# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75035886e+14  5.58985983e+33  1.46591000e+01  2.85274883e-01  9.02760000e+00  2.58983777e-01  1.52776648e-01  1.80383980e-01  4.59911516e-02  1.56480967e+06 
 2.76837321e+14  5.68718414e+33  1.46111000e+01  2.88650568e-01  9.05460000e+00  2.62501242e-01  1.54399035e-01  1.77487202e-01  4.70274828e-02  1.48413223e+06 
 2.78638757e+14  5.78450845e+33  1.45651000e+01  2.92000441e-01  9.08060000e+00  2.65973109e-01  1.55987635e-01  1.74787342e-01  4.80497387e-02  1.40899427e+06 
 2.80440192e+14  6.19330562e+33  1.43861000e+01  3.06339125e-01  9.18660000e+00  2.80734224e-01  1.62567169e-01  1.64426315e-01  5.23604448e-02  1.13572908e+06 
 2.82241628e+14  6.37311776e+33  1.43151000e+01  3.12767059e-01  9.23360000e+00  2.87379254e-01  1.65402673e-01  1.59907122e-01  5.42535836e-02  1.03481737e+06 
 2.84043063e+14  6.55660290e+33  1.42481000e+01  3.19337228e-01  9.28060000e+00  2.94158380e-01  1.68222826e-01  1.55532998e-01  5.61539445e-02  9.42943490e+05 
 2.85844499e+14  6.74407629e+33  1.41851000e+01  3.26060089e-01  9.32660000e+00  3.01036240e-01  1.71024911e-01  1.51548231e-01  5.80566600e-02  8.59199901e+05 
 2.87645934e+14  6.93577329e+33  1.41251000e+01  3.32940168e-01  9.37360000e+00  3.08103056e-01  1.73829777e-01  1.47474260e-01  5.99773962e-02  7.82857423e+05 
 2.89447369e+14  7.13112612e+33  1.40681000e+01  3.39956182e-01  9.42160000e+00  3.15344952e-01  1.76630091e-01  1.43290291e-01  6.19101275e-02  7.13497731e+05 
 2.91248805e+14  7.33125724e+33  1.40141000e+01  3.47144436e-01  9.46860000e+00  3.22700577e-01  1.79429661e-01  1.39499850e-01  6.38542020e-02  6.50178914e+05 
 2.93050240e+14  7.53471031e+33  1.39631000e+01  3.54451608e-01  9.51560000e+00  3.30175146e-01  1.82214458e-01  1.35808650e-01  6.57996298e-02  5.92811088e+05 
 2.94851676e+14  7.74349827e+33  1.39161000e+01  3.61945930e-01  9.56360000e+00  3.37864843e-01  1.84967982e-01  1.32049767e-01  6.77243286e-02  5.40358899e+05 
 2.96653111e+14  7.95527488e+33  1.38711000e+01  3.69542036e-01  9.61060000e+00  3.45616335e-01  1.87722033e-01  1.28596383e-01  6.96620122e-02  4.92946367e+05 
 2.98454547e+14  8.17294262e+33  1.38291000e+01  3.77339951e-01  9.65860000e+00  3.53595618e-01  1.90467074e-01  1.25082558e-01  7.15945881e-02  4.49525377e+05 
 3.00255982e+14  8.39326854e+33  1.37901000e+01  3.85222536e-01  9.70660000e+00  3.61670966e-01  1.93175308e-01  1.21622760e-01  7.35035660e-02  4.10350946e+05 
 3.02057418e+14  8.61779845e+33  1.37541000e+01  3.93240609e-01  9.75360000e+00  3.69832731e-01  1.95853125e-01  1.18482998e-01  7.53886248e-02  3.74751421e+05 
 3.03858853e+14  8.84385017e+33  1.37201000e+01  4.01295690e-01  9.80060000e+00  3.78054849e-01  1.98504944e-01  1.15345603e-01  7.72605068e-02  3.42759769e+05 
 3.05660288e+14  9.02096630e+33  1.36961000e+01  4.07581341e-01  9.83660000e+00  3.84461237e-01  2.00515169e-01  1.13023232e-01  7.86731234e-02  3.20116379e+05 
 3.07461724e+14  9.18397987e+33  1.36751000e+01  4.13318929e-01  9.86960000e+00  3.90334036e-01  2.02331697e-01  1.10851258e-01  7.99507805e-02  3.01035120e+05 
 3.09263159e+14  9.33505591e+33  1.36571000e+01  4.18590954e-01  9.89860000e+00  3.95681552e-01  2.03967744e-01  1.09121473e-01  8.10968156e-02  2.84718334e+05 
 3.11064595e+14  9.48343324e+33  1.36411000e+01  4.23719760e-01  9.92760000e+00  4.00937165e-01  2.05517414e-01  1.07246172e-01  8.21737388e-02  2.69870120e+05 
 3.12866030e+14  9.63423036e+33  1.36251000e+01  4.28883322e-01  9.95560000e+00  4.06184454e-01  2.07076462e-01  1.05592125e-01  8.32601037e-02  2.55863319e+05 
 3.14667466e+14  9.78544468e+33  1.36101000e+01  4.34013244e-01  9.98360000e+00  4.11421462e-01  2.08599581e-01  1.03885125e-01  8.43164388e-02  2.42813207e+05 
 3.16468901e+14  9.93919641e+33  1.35961000e+01  4.39181106e-01  1.00106000e+01  4.16651991e-01  2.10100503e-01  1.02396318e-01  8.53492959e-02  2.30473944e+05 
 3.18270336e+14  1.00932673e+34  1.35821000e+01  4.44312410e-01  1.00376000e+01  4.21869794e-01  2.11593946e-01  1.00850603e-01  8.63802510e-02  2.18965272e+05 
 3.20071772e+14  1.02499886e+34  1.35701000e+01  4.49484477e-01  1.00656000e+01  4.27183848e-01  2.13032806e-01  9.91010669e-02  8.73533959e-02  2.08060636e+05 
 3.21873207e+14  1.04069355e+34  1.35571000e+01  4.54617261e-01  1.00916000e+01  4.32381984e-01  2.14493926e-01  9.77131634e-02  8.83546916e-02  1.97880222e+05 
 3.23674643e+14  1.05666410e+34  1.35461000e+01  4.59793312e-01  1.01176000e+01  4.37627425e-01  2.15899105e-01  9.63307593e-02  8.92954107e-02  1.88215616e+05 
 3.25476078e+14  1.07264830e+34  1.35351000e+01  4.64927557e-01  1.01436000e+01  4.42855833e-01  2.17293689e-01  9.48881866e-02  9.02301733e-02  1.79184763e+05 
 3.27277514e+14  1.08891870e+34  1.35241000e+01  4.70107290e-01  1.01696000e+01  4.48133507e-01  2.18695281e-01  9.34528907e-02  9.11684137e-02  1.70596342e+05 
 3.29078949e+14  1.10519704e+34  1.35141000e+01  4.75243760e-01  1.01946000e+01  4.53341063e-01  2.20053284e-01  9.21628169e-02  9.20660905e-02  1.62562963e+05 
 3.30880385e+14  1.12176595e+34  1.35041000e+01  4.80425955e-01  1.02206000e+01  4.58650013e-01  2.21417633e-01  9.06746871e-02  9.29660082e-02  1.54913219e+05 
 3.32681820e+14  1.13834501e+34  1.34951000e+01  4.85565928e-01  1.02446000e+01  4.63836594e-01  2.22737652e-01  8.95352102e-02  9.38237593e-02  1.47747697e+05 
 3.34483255e+14  1.15520908e+34  1.34871000e+01  4.90748757e-01  1.02696000e+01  4.69122568e-01  2.24029576e-01  8.81959258e-02  9.46471801e-02  1.40920088e+05 
 3.36284691e+14  1.17209019e+34  1.34781000e+01  4.95891796e-01  1.02936000e+01  4.74339417e-01  2.25343241e-01  8.70026122e-02  9.54973034e-02  1.34514233e+05 
 3.38086126e+14  1.18925128e+34  1.34711000e+01  5.01075052e-01  1.03176000e+01  4.79601058e-01  2.26594067e-01  8.58098058e-02  9.62760038e-02  1.28406744e+05 
 3.39887562e+14  1.20643573e+34  1.34631000e+01  5.06220697e-01  1.03416000e+01  4.84847644e-01  2.27867104e-01  8.45639097e-02  9.70814708e-02  1.22667806e+05 
 3.41688997e+14  1.22389565e+34  1.34561000e+01  5.11404139e-01  1.03656000e+01  4.90137283e-01  2.29109537e-01  8.33174638e-02  9.78493825e-02  1.17192902e+05 
 3.43490433e+14  1.24138471e+34  1.34491000e+01  5.16551899e-01  1.03886000e+01  4.95359279e-01  2.30340779e-01  8.22182582e-02  9.86080936e-02  1.12041068e+05 
 3.45291868e+14  1.25914528e+34  1.34431000e+01  5.21735260e-01  1.04116000e+01  5.00622248e-01  2.31540112e-01  8.11158674e-02  9.93275140e-02  1.07123351e+05 
 3.47093303e+14  1.27694016e+34  1.34361000e+01  5.26884624e-01  1.04346000e+01  5.05872228e-01  2.32762923e-01  7.99650537e-02  1.00074474e-01  1.02489697e+05 
 3.48894739e+14  1.29500316e+34  1.34311000e+01  5.32067609e-01  1.04566000e+01  5.11107073e-01  2.33918167e-01  7.90047261e-02  1.00743591e-01  9.80640024e+04 
 3.50696174e+14  1.31310506e+34  1.34251000e+01  5.37218050e-01  1.04786000e+01  5.16329461e-01  2.35097277e-01  7.79971049e-02  1.01440348e-01  9.38887974e+04 
 3.52497610e+14  1.33147227e+34  1.34201000e+01  5.42400344e-01  1.05006000e+01  5.21589583e-01  2.36242538e-01  7.69836713e-02  1.02095288e-01  8.98986267e+04 
 3.54299045e+14  1.34988233e+34  1.34151000e+01  5.47551322e-01  1.05226000e+01  5.26838078e-01  2.37377002e-01  7.59256371e-02  1.02740208e-01  8.61299572e+04 
 3.56100481e+14  1.36855550e+34  1.34101000e+01  5.52732592e-01  1.05446000e+01  5.32123125e-01  2.38512158e-01  7.48616910e-02  1.03380494e-01  8.25261711e+04 
 3.57901916e+14  1.38727483e+34  1.34051000e+01  5.57883552e-01  1.05656000e+01  5.37341405e-01  2.39636841e-01  7.39454891e-02  1.04010870e-01  7.91187859e+04 
 3.59703352e+14  1.40625569e+34  1.34011000e+01  5.63063451e-01  1.05866000e+01  5.42594772e-01  2.40726039e-01  7.30216623e-02  1.04597295e-01  7.58585234e+04 
 3.61504787e+14  1.42528538e+34  1.33971000e+01  5.68213829e-01  1.06076000e+01  5.47837169e-01  2.41804700e-01  7.20563639e-02  1.05173448e-01  7.27728678e+04 
 3.63306222e+14  1.44457566e+34  1.33931000e+01  5.73391995e-01  1.06276000e+01  5.53057321e-01  2.42883268e-01  7.12710481e-02  1.05743982e-01  6.98186535e+04 
 3.65107658e+14  1.46391674e+34  1.33891000e+01  5.78541225e-01  1.06486000e+01  5.58323068e-01  2.43951560e-01  7.02580872e-02  1.06304366e-01  6.70200667e+04 
 3.66909093e+14  1.48351813e+34  1.33851000e+01  5.83717287e-01  1.06686000e+01  5.63565404e-01  2.45019616e-01  6.94237804e-02  1.06858948e-01  6.43390431e+04 
 3.68710529e+14  1.50317162e+34  1.33821000e+01  5.88864791e-01  1.06886000e+01  5.68796796e-01  2.46040840e-01  6.85504201e-02  1.07363370e-01  6.17970767e+04 
 3.70511964e+14  1.52308580e+34  1.33791000e+01  5.94038367e-01  1.07076000e+01  5.74003315e-01  2.47061401e-01  6.78530041e-02  1.07861434e-01  5.93603684e+04 
 3.72313400e+14  1.54305267e+34  1.33761000e+01  5.99183566e-01  1.07276000e+01  5.79256037e-01  2.48071774e-01  6.69331551e-02  1.08349178e-01  5.70482164e+04 
 3.74114835e+14  1.56328130e+34  1.33731000e+01  6.04354268e-01  1.07466000e+01  5.84482981e-01  2.49081433e-01  6.61883516e-02  1.08830466e-01  5.48303930e+04 
 3.75916270e+14  1.58356248e+34  1.33701000e+01  6.09496585e-01  1.07656000e+01  5.89698427e-01  2.50081068e-01  6.54062719e-02  1.09301565e-01  5.27244010e+04 
 3.77717706e+14  1.60410722e+34  1.33671000e+01  6.14664012e-01  1.07846000e+01  5.94945147e-01  2.51079969e-01  6.46154863e-02  1.09766129e-01  5.07030143e+04 
 3.79519141e+14  1.62470362e+34  1.33651000e+01  6.19802866e-01  1.08036000e+01  6.00180053e-01  2.52031259e-01  6.37889327e-02  1.10179405e-01  4.87822656e+04 
 3.81320577e+14  1.64556608e+34  1.33621000e+01  6.24966621e-01  1.08216000e+01  6.05387495e-01  2.53019397e-01  6.31341290e-02  1.10627150e-01  4.69374594e+04 
 3.83122012e+14  1.66647856e+34  1.33601000e+01  6.30101427e-01  1.08406000e+01  6.10641009e-01  2.53959728e-01  6.22644726e-02  1.11023407e-01  4.51834260e+04 
 3.84923448e+14  1.68766037e+34  1.33581000e+01  6.35261106e-01  1.08586000e+01  6.15866637e-01  2.54899090e-01  6.15658390e-02  1.11412730e-01  4.34976020e+04 
 3.86724883e+14  1.70888977e+34  1.33561000e+01  6.40391284e-01  1.08766000e+01  6.21078983e-01  2.55828446e-01  6.08325680e-02  1.11791940e-01  4.18938355e+04 
 3.88526319e+14  1.73039250e+34  1.33541000e+01  6.45546477e-01  1.08936000e+01  6.26262774e-01  2.56756916e-01  6.02682383e-02  1.12164223e-01  4.03513693e+04 
 3.90327754e+14  1.75193962e+34  1.33521000e+01  6.50671450e-01  1.09116000e+01  6.31491673e-01  2.57675435e-01  5.94929033e-02  1.12526542e-01  3.88832428e+04 
 3.92129189e+14  1.77376486e+34  1.33511000e+01  6.55821746e-01  1.09286000e+01  6.36691878e-01  2.58554435e-01  5.88859536e-02  1.12839682e-01  3.74702346e+04 
 3.93930625e+14  1.79563046e+34  1.33491000e+01  6.60940937e-01  1.09456000e+01  6.41876781e-01  2.59462112e-01  5.82451598e-02  1.13185140e-01  3.61247181e+04 
 3.95732060e+14  1.81777976e+34  1.33471000e+01  6.66085928e-01  1.09626000e+01  6.47092696e-01  2.60369147e-01  5.75969312e-02  1.13523730e-01  3.48287839e+04 
 3.97533496e+14  1.83996458e+34  1.33461000e+01  6.71198763e-01  1.09796000e+01  6.52292313e-01  2.61227106e-01  5.69156813e-02  1.13810002e-01  3.35942499e+04 
 3.99334931e+14  1.86243948e+34  1.33451000e+01  6.76338036e-01  1.09966000e+01  6.57523436e-01  2.62084312e-01  5.62280073e-02  1.14089218e-01  3.24043330e+04 
 4.01136367e+14  1.88494422e+34  1.33431000e+01  6.81443951e-01  1.10126000e+01  6.62676463e-01  2.62970727e-01  5.56801910e-02  1.14401556e-01  3.12703912e+04 
 4.02937802e+14  1.90774623e+34  1.33421000e+01  6.86577089e-01  1.10286000e+01  6.67861270e-01  2.63817283e-01  5.51255772e-02  1.14664145e-01  3.01766091e+04 
 4.04739238e+14  1.93057156e+34  1.33411000e+01  6.91675521e-01  1.10456000e+01  6.73087971e-01  2.64653595e-01  5.43675666e-02  1.14917168e-01  2.91339561e+04 
 4.06540673e+14  1.95370219e+34  1.33401000e+01  6.96802123e-01  1.10616000e+01  6.78286410e-01  2.65489542e-01  5.37751356e-02  1.15163277e-01  2.81274584e+04 
 4.08342108e+14  1.97684874e+34  1.33391000e+01  7.01892511e-01  1.10766000e+01  6.83403024e-01  2.66315184e-01  5.33199480e-02  1.15399994e-01  2.71677558e+04 
 4.10143544e+14  2.00030948e+34  1.33381000e+01  7.07012162e-01  1.10926000e+01  6.88614220e-01  2.67140683e-01  5.26901163e-02  1.15629878e-01  2.62406065e+04 
 4.11944979e+14  2.02377784e+34  1.33371000e+01  7.12093957e-01  1.11076000e+01  6.93741697e-01  2.67955801e-01  5.21969184e-02  1.15850555e-01  2.53563673e+04 
 4.13746415e+14  2.04757016e+34  1.33371000e+01  7.17206250e-01  1.11236000e+01  6.98965125e-01  2.68730707e-01  5.15313598e-02  1.16020971e-01  2.45014386e+04 
 4.15547850e+14  2.07136249e+34  1.33361000e+01  7.22279242e-01  1.11386000e+01  7.04103133e-01  2.69535370e-01  5.10018363e-02  1.16225808e-01  2.36858786e+04 
 4.17349286e+14  2.09548626e+34  1.33351000e+01  7.27383436e-01  1.11536000e+01  7.09275831e-01  2.70340284e-01  5.04682213e-02  1.16423953e-01  2.28968146e+04 
 4.19150721e+14  2.11961161e+34  1.33341000e+01  7.32448867e-01  1.11676000e+01  7.14362676e-01  2.71135026e-01  5.00696653e-02  1.16613362e-01  2.21436230e+04 
 4.20952156e+14  2.14405974e+34  1.33341000e+01  7.37542782e-01  1.11826000e+01  7.19544167e-01  2.71888867e-01  4.95001570e-02  1.16752247e-01  2.14149013e+04 
 4.22753592e+14  2.16851956e+34  1.33331000e+01  7.42600242e-01  1.11966000e+01  7.24641209e-01  2.72673715e-01  4.90666078e-02  1.16926430e-01  2.07186435e+04 
 4.24555027e+14  2.19329253e+34  1.33331000e+01  7.47683362e-01  1.12116000e+01  7.29830855e-01  2.73417067e-01  4.84627983e-02  1.17049957e-01  2.00450312e+04 
 4.26356463e+14  2.21808823e+34  1.33321000e+01  7.52732453e-01  1.12256000e+01  7.34937597e-01  2.74192175e-01  4.79957363e-02  1.17209204e-01  1.94008030e+04 
 4.28157898e+14  2.24318649e+34  1.33321000e+01  7.57804254e-01  1.12396000e+01  7.40071589e-01  2.74925181e-01  4.75217717e-02  1.17317685e-01  1.87775741e+04 
 4.29959334e+14  2.26831948e+34  1.33311000e+01  7.62844577e-01  1.12536000e+01  7.45187371e-01  2.75690695e-01  4.70220188e-02  1.17462284e-01  1.81809443e+04 
 4.31760769e+14  2.29374345e+34  1.33311000e+01  7.67904551e-01  1.12676000e+01  7.50327800e-01  2.76413500e-01  4.65148491e-02  1.17556038e-01  1.76038251e+04 
 4.33562205e+14  2.31921511e+34  1.33311000e+01  7.72935715e-01  1.12806000e+01  7.55388487e-01  2.77127982e-01  4.61447260e-02  1.17642148e-01  1.70507851e+04 
 4.35363640e+14  2.34496519e+34  1.33301000e+01  7.77983363e-01  1.12946000e+01  7.60534572e-01  2.77882315e-01  4.56052307e-02  1.17765633e-01  1.65159073e+04 
 4.37165075e+14  2.37077688e+34  1.33301000e+01  7.83004982e-01  1.13076000e+01  7.65602821e-01  2.78587271e-01  4.52034876e-02  1.17837606e-01  1.60028267e+04 
 4.38966511e+14  2.39685343e+34  1.33301000e+01  7.88039810e-01  1.13206000e+01  7.70689904e-01  2.79289992e-01  4.47921476e-02  1.17902846e-01  1.55066833e+04 
 4.40767946e+14  2.42300650e+34  1.33301000e+01  7.93051497e-01  1.13336000e+01  7.75765060e-01  2.79985459e-01  4.43595630e-02  1.17960967e-01  1.50302704e+04 
 4.42569382e+14  2.44940985e+34  1.33291000e+01  7.98073022e-01  1.13466000e+01  7.80856164e-01  2.80720418e-01  4.39168350e-02  1.18056708e-01  1.45696805e+04 
 4.44370817e+14  2.47590563e+34  1.33291000e+01  8.03074405e-01  1.13596000e+01  7.85937758e-01  2.81406643e-01  4.34546353e-02  1.18101312e-01  1.41269468e+04 
 4.46172253e+14  2.50263608e+34  1.33291000e+01  8.08082154e-01  1.13726000e+01  7.91032268e-01  2.82089835e-01  4.29818093e-02  1.18139348e-01  1.36990201e+04 
 4.47973688e+14  2.52947590e+34  1.33291000e+01  8.13072854e-01  1.13846000e+01  7.96055005e-01  2.82766852e-01  4.26477611e-02  1.18170726e-01  1.32872500e+04 
 4.49775123e+14  2.55653370e+34  1.33291000e+01  8.18066361e-01  1.13966000e+01  8.01087279e-01  2.83440431e-01  4.23014982e-02  1.18195647e-01  1.28893590e+04 
 4.51576559e+14  2.58371885e+34  1.33291000e+01  8.23046014e-01  1.14096000e+01  8.06179988e-01  2.84108375e-01  4.17826391e-02  1.18262661e-01  1.25112176e+04 
 4.53377994e+14  2.61110426e+34  1.33281000e+01  8.28024825e-01  1.14216000e+01  8.11214116e-01  2.84815215e-01  4.14070846e-02  1.18270618e-01  1.21358352e+04 
 4.55179430e+14  2.63863603e+34  1.33281000e+01  8.32993070e-01  1.14336000e+01  8.16246278e-01  2.85474320e-01  4.10161390e-02  1.18276493e-01  1.17788012e+04 
 4.56980865e+14  2.66634924e+34  1.33281000e+01  8.37956733e-01  1.14456000e+01  8.21281552e-01  2.86129166e-01  4.06118962e-02  1.18276181e-01  1.14340190e+04 
 4.58782301e+14  2.69422889e+34  1.33281000e+01  8.42913211e-01  1.14566000e+01  8.26252041e-01  2.86779460e-01  4.03473353e-02  1.18269768e-01  1.11011771e+04 
 4.60583736e+14  2.72227009e+34  1.33281000e+01  8.47861299e-01  1.14686000e+01  8.31287768e-01  2.87425087e-01  3.99150779e-02  1.18257333e-01  1.07798721e+04 
 4.62385172e+14  2.75049887e+34  1.33281000e+01  8.52805660e-01  1.14796000e+01  8.36261312e-01  2.88066697e-01  3.96231092e-02  1.18238941e-01  1.04693508e+04 
 4.64186607e+14  2.77886821e+34  1.33281000e+01  8.57737741e-01  1.14916000e+01  8.41296946e-01  2.88703228e-01  3.91639189e-02  1.18214708e-01  1.01697086e+04 
 4.65988042e+14  2.80744735e+34  1.33281000e+01  8.62669641e-01  1.15026000e+01  8.46273133e-01  2.89336279e-01  3.88455082e-02  1.18184647e-01  9.87979834e+03 
 4.67789478e+14  2.83614494e+34  1.33281000e+01  8.67585297e-01  1.15136000e+01  8.51241854e-01  2.89963835e-01  3.85114025e-02  1.18148940e-01  9.60016072e+03 
 4.69590913e+14  2.86507567e+34  1.33281000e+01  8.72504404e-01  1.15246000e+01  8.56220054e-01  2.90588453e-01  3.81672121e-02  1.18107519e-01  9.32929872e+03 
 4.71392349e+14  2.89410161e+34  1.33281000e+01  8.77403227e-01  1.15356000e+01  8.61187223e-01  2.91207158e-01  3.78068062e-02  1.18060660e-01  9.06814936e+03 
 4.73193784e+14  2.92338512e+34  1.33281000e+01  8.82309207e-01  1.15466000e+01  8.66167006e-01  2.91823459e-01  3.74377867e-02  1.18008182e-01  8.81490540e+03 
 4.74995220e+14  2.95273946e+34  1.33281000e+01  8.87190805e-01  1.15566000e+01  8.71065275e-01  2.92433435e-01  3.72012671e-02  1.17950496e-01  8.57085606e+03 
 4.76796655e+14  2.98237694e+34  1.33281000e+01  8.92083328e-01  1.15676000e+01  8.76046130e-01  2.93041533e-01  3.68077749e-02  1.17887256e-01  8.33392020e+03 
 4.78598090e+14  3.01205972e+34  1.33281000e+01  8.96947312e-01  1.15776000e+01  8.80941448e-01  2.93642895e-01  3.65455395e-02  1.17819057e-01  8.10569898e+03 
 4.80399526e+14  3.04205234e+34  1.33281000e+01  9.01826062e-01  1.15886000e+01  8.85922892e-01  2.94242907e-01  3.61286192e-02  1.17745357e-01  7.88387033e+03 
 4.82200961e+14  3.07206356e+34  1.33281000e+01  9.06672051e-01  1.15986000e+01  8.90814781e-01  2.94835769e-01  3.58415787e-02  1.17666956e-01  7.67031096e+03 
 4.84002397e+14  3.10241247e+34  1.33281000e+01  9.11536717e-01  1.16086000e+01  8.95728945e-01  2.95427807e-01  3.55490185e-02  1.17583091e-01  7.46248774e+03 
 4.85803832e+14  3.13276138e+34  1.33281000e+01  9.16365814e-01  1.16186000e+01  9.00618065e-01  2.96012461e-01  3.52380301e-02  1.17494773e-01  7.26245983e+03 
 4.87605268e+14  3.16345845e+34  1.33281000e+01  9.21214620e-01  1.16286000e+01  9.05530340e-01  2.96596455e-01  3.49220795e-02  1.17401059e-01  7.06769007e+03 
 4.89406703e+14  3.19416478e+34  1.33281000e+01  9.26029514e-01  1.16386000e+01  9.10418871e-01  2.97173372e-01  3.45887570e-02  1.17303060e-01  6.88010060e+03 
 4.91208139e+14  3.22519135e+34  1.33281000e+01  9.30859119e-01  1.16476000e+01  9.15258305e-01  2.97749072e-01  3.43946355e-02  1.17248745e-01  6.70035799e+03 
 4.93009574e+14  3.25625623e+34  1.33281000e+01  9.35659513e-01  1.16576000e+01  9.20145718e-01  2.98318357e-01  3.40393904e-02  1.17141339e-01  6.52424991e+03 
 4.94811009e+14  3.28761219e+34  1.33281000e+01  9.40469571e-01  1.16666000e+01  9.24979354e-01  2.98885870e-01  3.38216411e-02  1.17028933e-01  6.35300353e+03 
 4.96612445e+14  3.31903672e+34  1.33281000e+01  9.45255169e-01  1.16766000e+01  9.29865248e-01  2.99447623e-01  3.34452625e-02  1.16912404e-01  6.18763772e+03 
