# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74088355e+14  4.55376396e+33  1.54541000e+01  2.47141698e-01  8.22360000e+00  1.93370982e-01  1.33642943e-01  3.85485296e-01  3.46324983e-02  3.14442082e+06 
 2.74718188e+14  4.60027425e+33  1.54201000e+01  2.48459422e-01  8.23660000e+00  1.94786467e-01  1.34371109e-01  3.83217534e-01  3.50447294e-02  3.06442987e+06 
 2.75348022e+14  4.70392248e+33  1.53431000e+01  2.51434022e-01  8.26660000e+00  1.98029470e-01  1.36034574e-01  3.77886441e-01  3.59968914e-02  2.89253579e+06 
 2.75977855e+14  4.80757071e+33  1.52681000e+01  2.54463678e-01  8.29660000e+00  2.01328433e-01  1.37694729e-01  3.72576786e-01  3.69565306e-02  2.72932690e+06 
 2.76607689e+14  4.88077794e+33  1.52161000e+01  2.56634234e-01  8.31760000e+00  2.03680315e-01  1.38870607e-01  3.68896904e-01  3.76424407e-02  2.61932857e+06 
 2.77237523e+14  4.94231019e+33  1.51741000e+01  2.58472224e-01  8.33560000e+00  2.05688290e-01  1.39840583e-01  3.65720152e-01  3.82104614e-02  2.53043958e+06 
 2.77867356e+14  5.00384244e+33  1.51321000e+01  2.60321545e-01  8.35260000e+00  2.07663476e-01  1.40822102e-01  3.62818679e-01  3.87899510e-02  2.44474213e+06 
 2.78497190e+14  5.06537469e+33  1.50901000e+01  2.62181712e-01  8.37060000e+00  2.09697093e-01  1.41815421e-01  3.59659637e-01  3.93812799e-02  2.36214646e+06 
 2.79127024e+14  5.12690695e+33  1.50501000e+01  2.64052251e-01  8.38760000e+00  2.11696590e-01  1.42782821e-01  3.56777008e-01  3.99582501e-02  2.28256103e+06 
 2.79756857e+14  5.18912329e+33  1.50101000e+01  2.65953677e-01  8.40560000e+00  2.13767651e-01  1.43764170e-01  3.53656157e-01  4.05474376e-02  2.20505651e+06 
 2.80386691e+14  5.25406484e+33  1.49691000e+01  2.67949331e-01  8.42360000e+00  2.15905280e-01  1.44786646e-01  3.50620908e-01  4.11649234e-02  2.12721192e+06 
 2.81016525e+14  5.31900638e+33  1.49281000e+01  2.69955934e-01  8.44260000e+00  2.18102209e-01  1.45822059e-01  3.47331649e-01  4.17955352e-02  2.05237426e+06 
 2.81646358e+14  5.38394792e+33  1.48891000e+01  2.71972976e-01  8.46060000e+00  2.20264309e-01  1.46831139e-01  3.44322277e-01  4.24111334e-02  1.98044016e+06 
 2.82276192e+14  5.44888947e+33  1.48501000e+01  2.73999958e-01  8.47860000e+00  2.22437902e-01  1.47852736e-01  3.41326045e-01  4.30395443e-02  1.91130700e+06 
 2.82906025e+14  5.51383101e+33  1.48131000e+01  2.76036391e-01  8.49660000e+00  2.24622591e-01  1.48846775e-01  3.38342953e-01  4.36515905e-02  1.84487319e+06 
 2.83535859e+14  5.58115366e+33  1.47741000e+01  2.78157182e-01  8.51560000e+00  2.26915080e-01  1.49903020e-01  3.35173864e-01  4.43088316e-02  1.77873994e+06 
 2.84165693e+14  5.64964380e+33  1.47361000e+01  2.80325047e-01  8.53460000e+00  2.29243649e-01  1.50956989e-01  3.32053040e-01  4.49662831e-02  1.71418880e+06 
 2.84795526e+14  5.71813395e+33  1.46991000e+01  2.82502815e-01  8.55360000e+00  2.31583927e-01  1.52003611e-01  3.28947667e-01  4.56221619e-02  1.65228160e+06 
 2.85425360e+14  5.78662410e+33  1.46631000e+01  2.84689967e-01  8.57260000e+00  2.33935520e-01  1.53042384e-01  3.25857576e-01  4.62759642e-02  1.59291291e+06 
 2.86055194e+14  5.85511425e+33  1.46271000e+01  2.86885999e-01  8.59060000e+00  2.36249452e-01  1.54093863e-01  3.23048778e-01  4.69432088e-02  1.53597991e+06 
 2.86685027e+14  5.92409711e+33  1.45931000e+01  2.89106318e-01  8.60960000e+00  2.38632819e-01  1.55117760e-01  3.20002783e-01  4.75922402e-02  1.48099777e+06 
 2.87314861e+14  5.99627855e+33  1.45571000e+01  2.91438817e-01  8.62960000e+00  2.41144015e-01  1.56211280e-01  3.16800229e-01  4.82922662e-02  1.42588110e+06 
 2.87944695e+14  6.06845998e+33  1.45221000e+01  2.93780590e-01  8.64860000e+00  2.43617576e-01  1.57296774e-01  3.13880259e-01  4.89901459e-02  1.37312077e+06 
 2.88574528e+14  6.14064142e+33  1.44891000e+01  2.96131104e-01  8.66860000e+00  2.46151438e-01  1.58351809e-01  3.10710814e-01  4.96681471e-02  1.32261443e+06 
 2.89204362e+14  6.21282285e+33  1.44561000e+01  2.98489846e-01  8.68760000e+00  2.48646490e-01  1.59419328e-01  3.07822833e-01  5.03596710e-02  1.27426330e+06 
 2.89834195e+14  6.28500428e+33  1.44241000e+01  3.00856318e-01  8.70660000e+00  2.51151666e-01  1.60477072e-01  3.04950060e-01  5.10472225e-02  1.22797193e+06 
 2.90464029e+14  6.35944118e+33  1.43911000e+01  3.03304507e-01  8.72660000e+00  2.53765886e-01  1.61580542e-01  3.01895513e-01  5.17702660e-02  1.18229108e+06 
 2.91093863e+14  6.43545993e+33  1.43591000e+01  3.05813121e-01  8.74660000e+00  2.56425455e-01  1.62682318e-01  2.98905420e-01  5.24925280e-02  1.13768332e+06 
 2.91723696e+14  6.51147868e+33  1.43281000e+01  3.08329772e-01  8.76660000e+00  2.59095842e-01  1.63774087e-01  2.95931769e-01  5.32105478e-02  1.09504463e+06 
 2.92353530e+14  6.58749743e+33  1.42981000e+01  3.10853937e-01  8.78660000e+00  2.61776701e-01  1.64855212e-01  2.92974026e-01  5.39236369e-02  1.05428334e+06 
 2.92983364e+14  6.66351619e+33  1.42681000e+01  3.13385116e-01  8.80660000e+00  2.64467706e-01  1.65948311e-01  2.90031640e-01  5.46502382e-02  1.01531156e+06 
 2.93613197e+14  6.73966855e+33  1.42391000e+01  3.15927288e-01  8.82660000e+00  2.67171499e-01  1.67030582e-01  2.87108157e-01  5.53713464e-02  9.77981115e+05 
 2.94243031e+14  6.81967399e+33  1.42101000e+01  3.18605218e-01  8.84660000e+00  2.69970601e-01  1.68145356e-01  2.84319050e-01  5.61142708e-02  9.40508993e+05 
 2.94872865e+14  6.89967943e+33  1.41811000e+01  3.21290432e-01  8.86760000e+00  2.72831901e-01  1.69272349e-01  2.81282657e-01  5.68711705e-02  9.04734558e+05 
 2.95502698e+14  6.97968487e+33  1.41541000e+01  3.23982403e-01  8.88760000e+00  2.75651727e-01  1.70363338e-01  2.78524449e-01  5.76014821e-02  8.70575067e+05 
 2.96132532e+14  7.05969031e+33  1.41271000e+01  3.26680625e-01  8.90760000e+00  2.78481299e-01  1.71465587e-01  2.75780594e-01  5.83448278e-02  8.37951634e+05 
 2.96762365e+14  7.13969575e+33  1.41011000e+01  3.29384612e-01  8.92860000e+00  2.81372818e-01  1.72554532e-01  2.72788556e-01  5.90803618e-02  8.06788982e+05 
 2.97392199e+14  7.22164815e+33  1.40751000e+01  3.32160015e-01  8.94860000e+00  2.84265075e-01  1.73665455e-01  2.70133187e-01  5.98334533e-02  7.76306352e+05 
 2.98022033e+14  7.30579296e+33  1.40491000e+01  3.35015919e-01  8.96960000e+00  2.87269403e-01  1.74800271e-01  2.67299554e-01  6.06052718e-02  7.46438592e+05 
 2.98651866e+14  7.38993777e+33  1.40241000e+01  3.37877784e-01  8.99060000e+00  2.90283911e-01  1.75921279e-01  2.64480139e-01  6.13686552e-02  7.17946029e+05 
 2.99281700e+14  7.47408258e+33  1.40001000e+01  3.40745106e-01  9.01160000e+00  2.93308276e-01  1.77027765e-01  2.61674279e-01  6.21227559e-02  6.90759149e+05 
 2.99911534e+14  7.55822739e+33  1.39761000e+01  3.43617396e-01  9.03160000e+00  2.96288474e-01  1.78144502e-01  2.59141123e-01  6.28892119e-02  6.64811945e+05 
 3.00541367e+14  7.64237220e+33  1.39531000e+01  3.46494184e-01  9.05260000e+00  2.99331424e-01  1.79245676e-01  2.56359910e-01  6.36452690e-02  6.40041733e+05 
 3.01171201e+14  7.73037385e+33  1.39301000e+01  3.49507636e-01  9.07360000e+00  3.02471585e-01  1.80380395e-01  2.53713283e-01  6.44243131e-02  6.15327046e+05 
 3.01801035e+14  7.81881399e+33  1.39081000e+01  3.52541225e-01  9.09460000e+00  3.05631536e-01  1.81501944e-01  2.51092880e-01  6.51936571e-02  5.91647730e+05 
 3.02430868e+14  7.90725414e+33  1.38861000e+01  3.55579443e-01  9.11660000e+00  3.08855722e-01  1.82633208e-01  2.48226080e-01  6.59749164e-02  5.69069678e+05 
 3.03060702e+14  7.99569428e+33  1.38651000e+01  3.58621806e-01  9.13760000e+00  3.12034628e-01  1.83747549e-01  2.45628673e-01  6.67440503e-02  5.47535774e+05 
 3.03690535e+14  8.08413442e+33  1.38451000e+01  3.61667849e-01  9.15760000e+00  3.15167207e-01  1.84844227e-01  2.43298545e-01  6.75001349e-02  5.26991962e+05 
 3.04320369e+14  8.17398138e+33  1.38251000e+01  3.64765707e-01  9.17960000e+00  3.18451319e-01  1.85958513e-01  2.40508773e-01  6.82713652e-02  5.07082201e+05 
 3.04950203e+14  8.26687608e+33  1.38051000e+01  3.67972596e-01  9.20060000e+00  3.21759511e-01  1.87101346e-01  2.38082760e-01  6.90633058e-02  4.87456809e+05 
 3.05580036e+14  8.35977077e+33  1.37851000e+01  3.71183270e-01  9.22260000e+00  3.25132860e-01  1.88253118e-01  2.35410595e-01  6.98665665e-02  4.68754464e+05 
 3.06209870e+14  8.45266546e+33  1.37671000e+01  3.74397243e-01  9.24360000e+00  3.28459293e-01  1.89358651e-01  2.33003090e-01  7.06298251e-02  4.50926372e+05 
 3.06839704e+14  8.54556016e+33  1.37491000e+01  3.77614046e-01  9.26460000e+00  3.31794279e-01  1.90472020e-01  2.30603570e-01  7.14031072e-02  4.33926468e+05 
 3.07469537e+14  8.63845485e+33  1.37311000e+01  3.80833233e-01  9.28560000e+00  3.35137545e-01  1.91593075e-01  2.28211411e-01  7.21863859e-02  4.17711209e+05 
 3.08099371e+14  8.73130550e+33  1.37151000e+01  3.84052842e-01  9.30660000e+00  3.38487812e-01  1.92665160e-01  2.25824547e-01  7.29262810e-02  4.02246636e+05 
 3.08729205e+14  8.82413932e+33  1.36981000e+01  3.87273391e-01  9.32760000e+00  3.41845451e-01  1.93772020e-01  2.23443280e-01  7.37016861e-02  3.87488816e+05 
 3.09359038e+14  8.91697315e+33  1.36831000e+01  3.90495064e-01  9.34860000e+00  3.45210614e-01  1.94828739e-01  2.21067517e-01  7.44319089e-02  3.73398268e+05 
 3.09988872e+14  9.00980698e+33  1.36681000e+01  3.93717477e-01  9.36860000e+00  3.48525263e-01  1.95891377e-01  2.18948414e-01  7.51700866e-02  3.59940485e+05 
 3.10618705e+14  9.10264081e+33  1.36531000e+01  3.96940265e-01  9.38960000e+00  3.51904550e-01  1.96959785e-01  2.16581518e-01  7.59161588e-02  3.47082874e+05 
 3.11248539e+14  9.19552707e+33  1.36391000e+01  4.00164889e-01  9.40960000e+00  3.55233614e-01  1.98005141e-01  2.14470752e-01  7.66421484e-02  3.34787870e+05 
 3.11878373e+14  9.28879353e+33  1.36261000e+01  4.03402458e-01  9.42960000e+00  3.58577758e-01  1.99029047e-01  2.12374222e-01  7.73483162e-02  3.22986525e+05 
 3.12508206e+14  9.38206000e+33  1.36131000e+01  4.06639476e-01  9.44960000e+00  3.61927952e-01  2.00057613e-01  2.10279585e-01  7.80610370e-02  3.11702429e+05 
 3.13138040e+14  9.47532646e+33  1.36001000e+01  4.09875619e-01  9.46960000e+00  3.65284006e-01  2.01090701e-01  2.08186393e-01  7.87802367e-02  3.00909391e+05 
 3.13767874e+14  9.56859293e+33  1.35881000e+01  4.13110577e-01  9.48960000e+00  3.68645734e-01  2.02098427e-01  2.06094213e-01  7.94765892e-02  2.90582662e+05 
 3.14397707e+14  9.66185939e+33  1.35771000e+01  4.16344050e-01  9.50960000e+00  3.72012955e-01  2.03080132e-01  2.04002641e-01  8.01491696e-02  2.80698880e+05 
 3.15027541e+14  9.75718222e+33  1.35651000e+01  4.19647121e-01  9.52860000e+00  3.75373838e-01  2.04109852e-01  2.02221570e-01  8.08644584e-02  2.71031533e+05 
 3.15657375e+14  9.85449100e+33  1.35541000e+01  4.23017708e-01  9.54960000e+00  3.78906500e-01  2.05127224e-01  2.00006762e-01  8.15630249e-02  2.61590754e+05 
 3.16287208e+14  9.95179977e+33  1.35431000e+01  4.26386783e-01  9.56960000e+00  3.82385000e-01  2.06148144e-01  1.98038697e-01  8.22668754e-02  2.52560330e+05 
 3.16917042e+14  1.00491085e+34  1.35331000e+01  4.29754029e-01  9.58960000e+00  3.85868949e-01  2.07141865e-01  1.96069764e-01  8.29452749e-02  2.43919601e+05 
 3.17546875e+14  1.01464173e+34  1.35231000e+01  4.33119151e-01  9.60860000e+00  3.89297351e-01  2.08138540e-01  1.94344532e-01  8.36282374e-02  2.35649046e+05 
 3.18176709e+14  1.02437261e+34  1.35131000e+01  4.36481862e-01  9.62860000e+00  3.92791406e-01  2.09138045e-01  1.92372307e-01  8.43156780e-02  2.27730219e+05 
 3.18806543e+14  1.03447233e+34  1.35031000e+01  4.39969607e-01  9.64860000e+00  3.96376887e-01  2.10166595e-01  1.90508546e-01  8.50219415e-02  2.19863649e+05 
 3.19436376e+14  1.04461954e+34  1.34941000e+01  4.43471582e-01  9.66860000e+00  3.99978872e-01  2.11170133e-01  1.88656651e-01  8.57028792e-02  2.12302172e+05 
 3.20066210e+14  1.05476674e+34  1.34851000e+01  4.46971078e-01  9.68860000e+00  4.03586058e-01  2.12176129e-01  1.86802136e-01  8.63877736e-02  2.05066353e+05 
 3.20696044e+14  1.06491395e+34  1.34771000e+01  4.50467794e-01  9.70860000e+00  4.07198252e-01  2.13152828e-01  1.84944704e-01  8.70442353e-02  1.98139888e+05 
 3.21325877e+14  1.07506116e+34  1.34691000e+01  4.53961452e-01  9.72860000e+00  4.10815270e-01  2.14131419e-01  1.83084114e-01  8.77039409e-02  1.91507370e+05 
 3.21955711e+14  1.08531660e+34  1.34611000e+01  4.57489022e-01  9.74860000e+00  4.14462267e-01  2.15119535e-01  1.81251576e-01  8.83710887e-02  1.85087867e+05 
 3.22585545e+14  1.09589240e+34  1.34531000e+01  4.61123703e-01  9.76860000e+00  4.18189117e-01  2.16132414e-01  1.79508264e-01  8.90541400e-02  1.78750438e+05 
 3.23215378e+14  1.10646819e+34  1.34461000e+01  4.64755243e-01  9.78860000e+00  4.21920896e-01  2.17114826e-01  1.77760665e-01  8.97070355e-02  1.72685184e+05 
