# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25558236e+14  2.47326541e+34  1.33351000e+01  8.10996079e-01  1.13966000e+01  7.96682457e-01  2.79854971e-01  3.64543161e-02  1.14812341e-01  1.31052275e+04 
 4.31145614e+14  2.47395351e+34  1.33361000e+01  8.11142122e-01  1.13966000e+01  7.96809369e-01  2.79837704e-01  3.64944083e-02  1.14776412e-01  1.30942452e+04 
 4.36732993e+14  2.47463337e+34  1.33361000e+01  8.11279918e-01  1.13976000e+01  7.96979083e-01  2.79860961e-01  3.64097271e-02  1.14783055e-01  1.30838859e+04 
 4.42320371e+14  2.47530530e+34  1.33361000e+01  8.11409959e-01  1.13976000e+01  7.97092208e-01  2.79882847e-01  3.64451525e-02  1.14789245e-01  1.30741098e+04 
 4.47907749e+14  2.47596947e+34  1.33361000e+01  8.11532683e-01  1.13976000e+01  7.97198945e-01  2.79903440e-01  3.64786338e-02  1.14795009e-01  1.30648830e+04 
 4.53495127e+14  2.47662599e+34  1.33361000e+01  8.11648479e-01  1.13986000e+01  7.97349675e-01  2.79922797e-01  3.63876384e-02  1.14800354e-01  1.30561739e+04 
 4.59082505e+14  2.47727519e+34  1.33361000e+01  8.11757758e-01  1.13986000e+01  7.97444867e-01  2.79940990e-01  3.64170961e-02  1.14805305e-01  1.30479509e+04 
 4.64669884e+14  2.47791700e+34  1.33361000e+01  8.11860851e-01  1.13986000e+01  7.97534663e-01  2.79958081e-01  3.64449019e-02  1.14809885e-01  1.30401888e+04 
 4.70257262e+14  2.47855189e+34  1.33361000e+01  8.11958132e-01  1.13986000e+01  7.97619462e-01  2.79974128e-01  3.64709763e-02  1.14814105e-01  1.30328580e+04 
 4.75844640e+14  2.47917964e+34  1.33361000e+01  8.12049867e-01  1.13996000e+01  7.97749451e-01  2.79989181e-01  3.63730303e-02  1.14817985e-01  1.30259383e+04 
 4.81432018e+14  2.47980085e+34  1.33361000e+01  8.12136416e-01  1.13996000e+01  7.97825013e-01  2.80003301e-01  3.63959548e-02  1.14821543e-01  1.30194025e+04 
 4.87019396e+14  2.48041515e+34  1.33361000e+01  8.12217997e-01  1.13996000e+01  7.97896256e-01  2.80016532e-01  3.64175173e-02  1.14824799e-01  1.30132343e+04 
 4.92606774e+14  2.48102326e+34  1.33361000e+01  8.12294942e-01  1.13996000e+01  7.97963508e-01  2.80028928e-01  3.64377165e-02  1.14827764e-01  1.30074079e+04 
 4.98194153e+14  2.48162468e+34  1.33361000e+01  8.12367414e-01  1.13996000e+01  7.98026925e-01  2.80040519e-01  3.64565565e-02  1.14830452e-01  1.30019112e+04 
 5.03781531e+14  2.48222025e+34  1.33361000e+01  8.12435739e-01  1.14006000e+01  7.98136734e-01  2.80051363e-01  3.63518545e-02  1.14832881e-01  1.29967199e+04 
 5.09368909e+14  2.48280932e+34  1.33361000e+01  8.12500048e-01  1.14006000e+01  7.98193107e-01  2.80061487e-01  3.63683478e-02  1.14835064e-01  1.29918242e+04 
 5.14956287e+14  2.48339285e+34  1.33361000e+01  8.12560640e-01  1.14006000e+01  7.98246255e-01  2.80070943e-01  3.63838072e-02  1.14837016e-01  1.29872018e+04 
 5.20543665e+14  2.48397008e+34  1.33361000e+01  8.12617618e-01  1.14006000e+01  7.98296283e-01  2.80079751e-01  3.63982258e-02  1.14838748e-01  1.29828451e+04 
 5.26131043e+14  2.48454205e+34  1.33361000e+01  8.12671251e-01  1.14006000e+01  7.98343435e-01  2.80087956e-01  3.64116525e-02  1.14840271e-01  1.29787337e+04 
 5.31718422e+14  2.48510792e+34  1.33361000e+01  8.12721629e-01  1.14006000e+01  7.98387792e-01  2.80095578e-01  3.64241019e-02  1.14841594e-01  1.29748612e+04 
 5.37305800e+14  2.48566879e+34  1.33361000e+01  8.12769003e-01  1.14016000e+01  7.98479522e-01  2.80102661e-01  3.63134014e-02  1.14842732e-01  1.29712088e+04 
 5.42893178e+14  2.48622373e+34  1.33361000e+01  8.12813444e-01  1.14016000e+01  7.98518764e-01  2.80109220e-01  3.63241229e-02  1.14843694e-01  1.29677718e+04 
 5.48480556e+14  2.48677393e+34  1.33361000e+01  8.12855179e-01  1.14016000e+01  7.98555666e-01  2.80115294e-01  3.63340769e-02  1.14844490e-01  1.29645330e+04 
 5.54067934e+14  2.48731836e+34  1.33361000e+01  8.12894268e-01  1.14016000e+01  7.98590265e-01  2.80120898e-01  3.63433155e-02  1.14845130e-01  1.29614884e+04 
 5.59655313e+14  2.48785823e+34  1.33361000e+01  8.12930921e-01  1.14016000e+01  7.98622762e-01  2.80126067e-01  3.63518525e-02  1.14845622e-01  1.29586222e+04 
 5.65242691e+14  2.48839261e+34  1.33361000e+01  8.12965185e-01  1.14016000e+01  7.98653194e-01  2.80130812e-01  3.63597060e-02  1.14845974e-01  1.29559312e+04 
 5.70830069e+14  2.48892254e+34  1.33361000e+01  8.12997246e-01  1.14016000e+01  7.98681722e-01  2.80135165e-01  3.63669270e-02  1.14846194e-01  1.29534016e+04 
 5.76417447e+14  2.48944724e+34  1.33361000e+01  8.13027159e-01  1.14016000e+01  7.98708396e-01  2.80139138e-01  3.63735350e-02  1.14846289e-01  1.29510295e+04 
 5.82004825e+14  2.48996759e+34  1.33361000e+01  8.13055071e-01  1.14016000e+01  7.98733342e-01  2.80142756e-01  3.63795644e-02  1.14846265e-01  1.29488041e+04 
 5.87592203e+14  2.49048294e+34  1.33361000e+01  8.13081047e-01  1.14016000e+01  7.98756622e-01  2.80146032e-01  3.63850222e-02  1.14846131e-01  1.29467206e+04 
 5.93179582e+14  2.49099406e+34  1.33361000e+01  8.13105214e-01  1.14016000e+01  7.98778338e-01  2.80148989e-01  3.63899661e-02  1.14845892e-01  1.29447698e+04 
 5.98766960e+14  2.49150041e+34  1.33361000e+01  8.13127636e-01  1.14016000e+01  7.98798543e-01  2.80151641e-01  3.63944185e-02  1.14845555e-01  1.29429472e+04 
 6.04354338e+14  2.49200262e+34  1.33361000e+01  8.13148414e-01  1.14016000e+01  7.98817325e-01  2.80154003e-01  3.63984062e-02  1.14845125e-01  1.29412452e+04 
 6.09941716e+14  2.49250028e+34  1.33361000e+01  8.13167616e-01  1.14026000e+01  7.98884713e-01  2.80156091e-01  3.62797105e-02  1.14844608e-01  1.29396591e+04 
 6.15529094e+14  2.49299389e+34  1.33361000e+01  8.13185332e-01  1.14026000e+01  7.98900847e-01  2.80157920e-01  3.62828308e-02  1.14844009e-01  1.29381821e+04 
 6.21116473e+14  2.49348315e+34  1.33361000e+01  8.13201620e-01  1.14026000e+01  7.98915744e-01  2.80159500e-01  3.62855529e-02  1.14843333e-01  1.29368103e+04 
 6.26703851e+14  2.49396845e+34  1.33361000e+01  8.13216564e-01  1.14026000e+01  7.98929475e-01  2.80160848e-01  3.62879001e-02  1.14842585e-01  1.29355374e+04 
 6.32291229e+14  2.49444960e+34  1.33361000e+01  8.13230216e-01  1.14026000e+01  7.98942085e-01  2.80161973e-01  3.62898891e-02  1.14841768e-01  1.29343597e+04 
 6.37878607e+14  2.49492687e+34  1.33361000e+01  8.13242649e-01  1.14026000e+01  7.98953638e-01  2.80162888e-01  3.62915404e-02  1.14840888e-01  1.29332719e+04 
 6.43465985e+14  2.49540017e+34  1.33361000e+01  8.13253911e-01  1.14026000e+01  7.98964174e-01  2.80163602e-01  3.62928683e-02  1.14839948e-01  1.29322705e+04 
 6.49053363e+14  2.49586968e+34  1.33361000e+01  8.13264067e-01  1.14026000e+01  7.98973749e-01  2.80164127e-01  3.62938916e-02  1.14838951e-01  1.29313508e+04 
 6.54640742e+14  2.49633539e+34  1.33361000e+01  8.13273168e-01  1.14026000e+01  7.98982408e-01  2.80164473e-01  3.62946256e-02  1.14837902e-01  1.29305092e+04 
 6.60228120e+14  2.49679739e+34  1.33361000e+01  8.13281264e-01  1.14026000e+01  7.98990193e-01  2.80164648e-01  3.62950850e-02  1.14836804e-01  1.29297419e+04 
 6.65815498e+14  2.49725574e+34  1.33361000e+01  8.13288401e-01  1.14026000e+01  7.98997143e-01  2.80164661e-01  3.62952829e-02  1.14835659e-01  1.29290458e+04 
 6.71402876e+14  2.49771047e+34  1.33361000e+01  8.13294633e-01  1.14026000e+01  7.99003307e-01  2.80164523e-01  3.62952359e-02  1.14834472e-01  1.29284167e+04 
 6.76990254e+14  2.49816170e+34  1.33361000e+01  8.13299992e-01  1.14026000e+01  7.99008710e-01  2.80164237e-01  3.62949523e-02  1.14833244e-01  1.29278526e+04 
 6.82577632e+14  2.49860939e+34  1.33361000e+01  8.13304529e-01  1.14026000e+01  7.99013397e-01  2.80163816e-01  3.62944482e-02  1.14831980e-01  1.29273496e+04 
 6.88165011e+14  2.49905372e+34  1.33361000e+01  8.13308283e-01  1.14026000e+01  7.99017401e-01  2.80163264e-01  3.62937342e-02  1.14830680e-01  1.29269050e+04 
 6.93752389e+14  2.49949458e+34  1.33361000e+01  8.13311288e-01  1.14026000e+01  7.99020753e-01  2.80162589e-01  3.62928209e-02  1.14829348e-01  1.29265163e+04 
 6.99339767e+14  2.49993223e+34  1.33361000e+01  8.13313581e-01  1.14026000e+01  7.99023483e-01  2.80161797e-01  3.62917183e-02  1.14827986e-01  1.29261807e+04 
 7.04927145e+14  2.50036646e+34  1.33361000e+01  8.13315196e-01  1.14026000e+01  7.99025620e-01  2.80160894e-01  3.62904371e-02  1.14826597e-01  1.29258960e+04 
 7.10514523e+14  2.50079762e+34  1.33361000e+01  8.13316167e-01  1.14026000e+01  7.99027195e-01  2.80159887e-01  3.62889865e-02  1.14825181e-01  1.29256594e+04 
 7.16101902e+14  2.50122544e+34  1.33361000e+01  8.13316528e-01  1.14026000e+01  7.99028236e-01  2.80158782e-01  3.62873773e-02  1.14823742e-01  1.29254688e+04 
 7.21689280e+14  2.50165030e+34  1.33361000e+01  8.13316303e-01  1.14026000e+01  7.99028765e-01  2.80157582e-01  3.62856152e-02  1.14822281e-01  1.29253222e+04 
 7.27276658e+14  2.50207188e+34  1.33361000e+01  8.13315523e-01  1.14026000e+01  7.99028808e-01  2.80156295e-01  3.62837107e-02  1.14820801e-01  1.29252176e+04 
 7.32864036e+14  2.50249063e+34  1.33361000e+01  8.13314215e-01  1.14026000e+01  7.99028388e-01  2.80154923e-01  3.62816702e-02  1.14819301e-01  1.29251526e+04 
 7.38451414e+14  2.50290616e+34  1.33361000e+01  8.13312408e-01  1.14026000e+01  7.99027530e-01  2.80153474e-01  3.62795033e-02  1.14817786e-01  1.29251257e+04 
 7.44038792e+14  2.50331898e+34  1.33361000e+01  8.13310118e-01  1.14026000e+01  7.99026248e-01  2.80151949e-01  3.62772128e-02  1.14816254e-01  1.29251352e+04 
 7.49626171e+14  2.50372863e+34  1.33361000e+01  8.13307378e-01  1.14026000e+01  7.99024570e-01  2.80150355e-01  3.62748107e-02  1.14814710e-01  1.29251791e+04 
 7.55213549e+14  2.50413567e+34  1.33361000e+01  8.13304206e-01  1.14026000e+01  7.99022513e-01  2.80148695e-01  3.62722999e-02  1.14813152e-01  1.29252558e+04 
 7.60800927e+14  2.50453961e+34  1.33361000e+01  8.13300627e-01  1.14026000e+01  7.99020096e-01  2.80146973e-01  3.62696895e-02  1.14811585e-01  1.29253637e+04 
 7.66388305e+14  2.50494105e+34  1.33361000e+01  8.13296654e-01  1.14026000e+01  7.99017334e-01  2.80145191e-01  3.62669815e-02  1.14810006e-01  1.29255017e+04 
 7.71975683e+14  2.50533944e+34  1.33361000e+01  8.13292313e-01  1.14016000e+01  7.98964279e-01  2.80143355e-01  3.63864074e-02  1.14808420e-01  1.29256681e+04 
 7.77563062e+14  2.50573539e+34  1.33351000e+01  8.13287617e-01  1.14016000e+01  7.98960880e-01  2.80183488e-01  3.63835375e-02  1.14849881e-01  1.29258619e+04 
 7.83150440e+14  2.50612840e+34  1.33351000e+01  8.13282590e-01  1.14016000e+01  7.98957189e-01  2.80181551e-01  3.63805709e-02  1.14848280e-01  1.29260812e+04 
 7.88737818e+14  2.50651903e+34  1.33351000e+01  8.13277245e-01  1.14016000e+01  7.98953216e-01  2.80179567e-01  3.63775279e-02  1.14846672e-01  1.29263251e+04 
 7.94325196e+14  2.50690681e+34  1.33351000e+01  8.13271604e-01  1.14016000e+01  7.98948981e-01  2.80177542e-01  3.63744172e-02  1.14845061e-01  1.29265921e+04 
 7.99912574e+14  2.50729224e+34  1.33351000e+01  8.13265678e-01  1.14016000e+01  7.98944493e-01  2.80175477e-01  3.63712399e-02  1.14843446e-01  1.29268812e+04 
 8.05499952e+14  2.50767494e+34  1.33351000e+01  8.13259477e-01  1.14016000e+01  7.98939761e-01  2.80173373e-01  3.63680001e-02  1.14841828e-01  1.29271919e+04 
 8.11087331e+14  2.50805532e+34  1.33351000e+01  8.13253023e-01  1.14016000e+01  7.98934804e-01  2.80171235e-01  3.63647031e-02  1.14840208e-01  1.29275225e+04 
 8.16674709e+14  2.50843306e+34  1.33351000e+01  8.13246330e-01  1.14016000e+01  7.98929633e-01  2.80169064e-01  3.63613537e-02  1.14838587e-01  1.29278720e+04 
 8.22262087e+14  2.50880852e+34  1.33351000e+01  8.13239402e-01  1.14016000e+01  7.98924257e-01  2.80166862e-01  3.63579422e-02  1.14836964e-01  1.29282400e+04 
 8.27849465e+14  2.50918143e+34  1.33351000e+01  8.13232264e-01  1.14016000e+01  7.98918694e-01  2.80164633e-01  3.63544820e-02  1.14835342e-01  1.29286248e+04 
 8.33436843e+14  2.50955209e+34  1.33351000e+01  8.13224915e-01  1.14016000e+01  7.98912943e-01  2.80162377e-01  3.63509761e-02  1.14833720e-01  1.29290263e+04 
 8.39024221e+14  2.50992030e+34  1.33351000e+01  8.13217376e-01  1.14016000e+01  7.98907020e-01  2.80160097e-01  3.63474312e-02  1.14832100e-01  1.29294432e+04 
 8.44611600e+14  2.51028630e+34  1.33351000e+01  8.13209658e-01  1.14016000e+01  7.98900937e-01  2.80157795e-01  3.63438497e-02  1.14830482e-01  1.29298746e+04 
 8.50198978e+14  2.51064992e+34  1.33351000e+01  8.13201760e-01  1.14016000e+01  7.98894693e-01  2.80155472e-01  3.63402317e-02  1.14828866e-01  1.29303205e+04 
 8.55786356e+14  2.51101136e+34  1.33351000e+01  8.13193702e-01  1.14016000e+01  7.98888304e-01  2.80153130e-01  3.63365826e-02  1.14827252e-01  1.29307794e+04 
 8.61373734e+14  2.51137052e+34  1.33351000e+01  8.13185497e-01  1.14016000e+01  7.98881781e-01  2.80150772e-01  3.63329064e-02  1.14825643e-01  1.29312506e+04 
 8.66961112e+14  2.51172752e+34  1.33351000e+01  8.13177144e-01  1.14016000e+01  7.98875124e-01  2.80148398e-01  3.63292023e-02  1.14824037e-01  1.29317339e+04 
 8.72548491e+14  2.51208231e+34  1.33351000e+01  8.13168654e-01  1.14016000e+01  7.98868343e-01  2.80146009e-01  3.63254735e-02  1.14822435e-01  1.29322285e+04 
 8.78135869e+14  2.51243498e+34  1.33351000e+01  8.13160039e-01  1.14016000e+01  7.98861447e-01  2.80143607e-01  3.63217233e-02  1.14820838e-01  1.29327337e+04 
 8.83723247e+14  2.51278552e+34  1.33351000e+01  8.13151307e-01  1.14016000e+01  7.98854444e-01  2.80141195e-01  3.63179543e-02  1.14819246e-01  1.29332488e+04 
 8.89310625e+14  2.51313396e+34  1.33351000e+01  8.13142465e-01  1.14016000e+01  7.98847340e-01  2.80138772e-01  3.63141680e-02  1.14817660e-01  1.29337734e+04 
 8.94898003e+14  2.51348034e+34  1.33351000e+01  8.13133518e-01  1.14016000e+01  7.98840139e-01  2.80136341e-01  3.63103660e-02  1.14816080e-01  1.29343068e+04 
 9.00485381e+14  2.51382466e+34  1.33351000e+01  8.13124476e-01  1.14016000e+01  7.98832850e-01  2.80133902e-01  3.63065505e-02  1.14814505e-01  1.29348487e+04 
 9.06072760e+14  2.51416699e+34  1.33351000e+01  8.13115343e-01  1.14016000e+01  7.98825470e-01  2.80131456e-01  3.63027403e-02  1.14812937e-01  1.29353985e+04 
 9.11660138e+14  2.51450728e+34  1.33351000e+01  8.13106127e-01  1.14016000e+01  7.98818012e-01  2.80129005e-01  3.62989202e-02  1.14811377e-01  1.29359557e+04 
 9.17247516e+14  2.51484565e+34  1.33351000e+01  8.13096832e-01  1.14016000e+01  7.98810480e-01  2.80126550e-01  3.62950908e-02  1.14809822e-01  1.29365200e+04 
 9.22834894e+14  2.51518201e+34  1.33351000e+01  8.13087467e-01  1.14016000e+01  7.98802882e-01  2.80124090e-01  3.62912551e-02  1.14808275e-01  1.29370907e+04 
 9.28422272e+14  2.51551651e+34  1.33351000e+01  8.13078034e-01  1.14016000e+01  7.98795219e-01  2.80121628e-01  3.62874133e-02  1.14806735e-01  1.29376676e+04 
 9.34009651e+14  2.51584902e+34  1.33351000e+01  8.13068543e-01  1.14016000e+01  7.98787501e-01  2.80119165e-01  3.62835689e-02  1.14805204e-01  1.29382501e+04 
 9.39597029e+14  2.51617974e+34  1.33351000e+01  8.13058995e-01  1.14006000e+01  7.98729767e-01  2.80116700e-01  3.64019677e-02  1.14803679e-01  1.29388380e+04 
 9.45184407e+14  2.51650850e+34  1.33351000e+01  8.13049401e-01  1.14006000e+01  7.98721952e-01  2.80114236e-01  3.63981123e-02  1.14802163e-01  1.29394306e+04 
 9.50771785e+14  2.51683553e+34  1.33351000e+01  8.13039757e-01  1.14006000e+01  7.98714088e-01  2.80111771e-01  3.63942550e-02  1.14800655e-01  1.29400280e+04 
 9.56359163e+14  2.51716062e+34  1.33351000e+01  8.13030070e-01  1.14006000e+01  7.98706182e-01  2.80109308e-01  3.63903987e-02  1.14799155e-01  1.29406298e+04 
 9.61946541e+14  2.51748404e+34  1.33351000e+01  8.13020344e-01  1.14006000e+01  7.98698236e-01  2.80106845e-01  3.63865435e-02  1.14797663e-01  1.29412357e+04 
 9.67533920e+14  2.51780554e+34  1.33351000e+01  8.13010591e-01  1.14006000e+01  7.98690263e-01  2.80104387e-01  3.63826938e-02  1.14796180e-01  1.29418447e+04 
 9.73121298e+14  2.51812542e+34  1.33351000e+01  8.13000809e-01  1.14006000e+01  7.98682258e-01  2.80101932e-01  3.63788470e-02  1.14794706e-01  1.29424571e+04 
 9.78708676e+14  2.51844342e+34  1.33351000e+01  8.12990996e-01  1.14006000e+01  7.98674223e-01  2.80099480e-01  3.63750020e-02  1.14793240e-01  1.29430730e+04 
 9.84296054e+14  2.51875985e+34  1.33351000e+01  8.12981160e-01  1.14006000e+01  7.98666168e-01  2.80097031e-01  3.63711479e-02  1.14791782e-01  1.29436916e+04 
 9.89883432e+14  2.51907441e+34  1.33351000e+01  8.12971316e-01  1.14006000e+01  7.98658100e-01  2.80094589e-01  3.63673047e-02  1.14790335e-01  1.29443121e+04 
 9.95470810e+14  2.51938746e+34  1.33351000e+01  8.12961445e-01  1.14006000e+01  7.98650004e-01  2.80092150e-01  3.63634650e-02  1.14788895e-01  1.29449356e+04 
 1.00105819e+15  2.51969866e+34  1.33351000e+01  8.12951569e-01  1.14006000e+01  7.98641899e-01  2.80089718e-01  3.63596361e-02  1.14787466e-01  1.29455607e+04 
 1.00664557e+15  2.52000839e+34  1.33351000e+01  8.12941684e-01  1.14006000e+01  7.98633782e-01  2.80087292e-01  3.63558159e-02  1.14786045e-01  1.29461874e+04 
 1.01223295e+15  2.52031632e+34  1.33351000e+01  8.12931790e-01  1.14006000e+01  7.98625650e-01  2.80084873e-01  3.63520047e-02  1.14784633e-01  1.29468161e+04 
 1.01782032e+15  2.52062279e+34  1.33351000e+01  8.12921892e-01  1.14006000e+01  7.98617512e-01  2.80082460e-01  3.63482038e-02  1.14783231e-01  1.29474461e+04 
 1.02340770e+15  2.52092753e+34  1.33351000e+01  8.12912000e-01  1.14006000e+01  7.98609373e-01  2.80080056e-01  3.63444163e-02  1.14781839e-01  1.29480769e+04 
 1.02899508e+15  2.52123081e+34  1.33351000e+01  8.12902100e-01  1.14006000e+01  7.98601223e-01  2.80077658e-01  3.63406371e-02  1.14780455e-01  1.29487092e+04 
 1.03458246e+15  2.52153241e+34  1.33351000e+01  8.12892217e-01  1.14006000e+01  7.98593082e-01  2.80075271e-01  3.63368741e-02  1.14779082e-01  1.29493414e+04 
 1.04016984e+15  2.52183258e+34  1.33351000e+01  8.12882326e-01  1.14006000e+01  7.98584930e-01  2.80072889e-01  3.63331185e-02  1.14777716e-01  1.29499753e+04 
 1.04575721e+15  2.52213111e+34  1.33351000e+01  8.12872458e-01  1.14006000e+01  7.98576794e-01  2.80070518e-01  3.63293814e-02  1.14776362e-01  1.29506085e+04 
 1.05134459e+15  2.52242822e+34  1.33351000e+01  8.12862587e-01  1.14006000e+01  7.98568649e-01  2.80068154e-01  3.63256537e-02  1.14775016e-01  1.29512430e+04 
 1.05693197e+15  2.52272375e+34  1.33351000e+01  8.12852742e-01  1.14006000e+01  7.98560521e-01  2.80065803e-01  3.63219507e-02  1.14773681e-01  1.29518766e+04 
