# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34910962e+14  3.01647659e+33  1.89651000e+01  1.61067127e-01  6.40760000e+00  9.95006447e-02  6.97619719e-02  6.11966554e-01  7.63606258e-03  1.64126603e+07 
 2.35238359e+14  3.02956846e+33  1.89111000e+01  1.61573305e-01  6.41760000e+00  1.00048224e-01  7.02128267e-02  6.10157121e-01  7.75176583e-03  1.61698106e+07 
 2.35565757e+14  3.04266033e+33  1.88581000e+01  1.62079149e-01  6.42660000e+00  1.00562142e-01  7.06604400e-02  6.08588428e-01  7.86758491e-03  1.59317597e+07 
 2.35893154e+14  3.05619787e+33  1.88031000e+01  1.62601870e-01  6.43660000e+00  1.01119117e-01  7.11291456e-02  6.06794604e-01  7.99004673e-03  1.56905185e+07 
 2.36220551e+14  3.07049620e+33  1.87471000e+01  1.63153773e-01  6.44760000e+00  1.01724387e-01  7.16131464e-02  6.04789592e-01  8.11745688e-03  1.54409225e+07 
 2.36547949e+14  3.08479453e+33  1.86911000e+01  1.63705514e-01  6.45760000e+00  1.02296016e-01  7.21019606e-02  6.03026653e-01  8.24741650e-03  1.51965174e+07 
 2.36875346e+14  3.09909286e+33  1.86361000e+01  1.64257077e-01  6.46860000e+00  1.02904584e-01  7.25878477e-02  6.01015044e-01  8.37773183e-03  1.49571740e+07 
 2.37202744e+14  3.11339119e+33  1.85811000e+01  1.64808451e-01  6.47860000e+00  1.03479270e-01  7.30785007e-02  5.99246614e-01  8.51062167e-03  1.47227650e+07 
 2.37530141e+14  3.12768952e+33  1.85281000e+01  1.65359622e-01  6.48860000e+00  1.04055418e-01  7.35580849e-02  5.97475649e-01  8.64147476e-03  1.44931679e+07 
 2.37857539e+14  3.14198785e+33  1.84751000e+01  1.65910579e-01  6.49960000e+00  1.04668823e-01  7.40422310e-02  5.95454240e-01  8.77483829e-03  1.42682626e+07 
 2.38184936e+14  3.15628617e+33  1.84231000e+01  1.66461309e-01  6.50960000e+00  1.05247989e-01  7.45228932e-02  5.93677590e-01  8.90834515e-03  1.40479332e+07 
 2.38512333e+14  3.17058450e+33  1.83721000e+01  1.67011800e-01  6.51960000e+00  1.05828601e-01  7.49998914e-02  5.91898308e-01  9.04191628e-03  1.38320668e+07 
 2.38839731e+14  3.18488283e+33  1.83221000e+01  1.67562041e-01  6.52960000e+00  1.06410652e-01  7.54730447e-02  5.90116358e-01  9.17547054e-03  1.36205535e+07 
 2.39167128e+14  3.19918116e+33  1.82721000e+01  1.68112022e-01  6.53960000e+00  1.06994137e-01  7.59504857e-02  5.88331720e-01  9.31147269e-03  1.34132868e+07 
 2.39494526e+14  3.21347949e+33  1.82231000e+01  1.68661730e-01  6.54960000e+00  1.07579051e-01  7.64238653e-02  5.86544339e-01  9.44737740e-03  1.32101633e+07 
 2.39821923e+14  3.22777782e+33  1.81751000e+01  1.69211154e-01  6.55960000e+00  1.08165391e-01  7.68929997e-02  5.84754182e-01  9.58309814e-03  1.30110822e+07 
 2.40149321e+14  3.24207615e+33  1.81271000e+01  1.69760285e-01  6.56960000e+00  1.08753150e-01  7.73662404e-02  5.82961218e-01  9.72122757e-03  1.28159458e+07 
 2.40476718e+14  3.25637447e+33  1.80801000e+01  1.70309111e-01  6.57860000e+00  1.09305638e-01  7.78350136e-02  5.81417529e-01  9.85908381e-03  1.26246592e+07 
 2.40804116e+14  3.27067280e+33  1.80331000e+01  1.70857624e-01  6.58860000e+00  1.09896114e-01  7.83078177e-02  5.79619365e-01  9.99934716e-03  1.24371299e+07 
 2.41131513e+14  3.28497113e+33  1.79881000e+01  1.71405812e-01  6.59860000e+00  1.10487995e-01  7.87671695e-02  5.77818294e-01  1.01364252e-02  1.22532682e+07 
 2.41458910e+14  3.29926946e+33  1.79421000e+01  1.71953666e-01  6.60860000e+00  1.11081278e-01  7.92391567e-02  5.76014275e-01  1.02786762e-02  1.20729870e+07 
 2.41786308e+14  3.31356779e+33  1.78981000e+01  1.72501176e-01  6.61760000e+00  1.11638839e-01  7.96973135e-02  5.74461359e-01  1.04175494e-02  1.18962013e+07 
 2.42113705e+14  3.32786612e+33  1.78541000e+01  1.73048333e-01  6.62760000e+00  1.12234803e-01  8.01591912e-02  5.72651863e-01  1.05587212e-02  1.17228286e+07 
 2.42441103e+14  3.34216445e+33  1.78101000e+01  1.73595128e-01  6.63660000e+00  1.12794822e-01  8.06248195e-02  5.71094349e-01  1.07022311e-02  1.15527888e+07 
 2.42768500e+14  3.35646277e+33  1.77681000e+01  1.74141551e-01  6.64660000e+00  1.13393452e-01  8.10759736e-02  5.69279229e-01  1.08420159e-02  1.13860038e+07 
 2.43095898e+14  3.37076110e+33  1.77251000e+01  1.74687595e-01  6.65560000e+00  1.13955914e-01  8.15398448e-02  5.67716973e-01  1.09871268e-02  1.12223979e+07 
 2.43423295e+14  3.38505943e+33  1.76841000e+01  1.75233249e-01  6.66560000e+00  1.14557193e-01  8.19888586e-02  5.65896112e-01  1.11283043e-02  1.10618971e+07 
 2.43750693e+14  3.39935776e+33  1.76431000e+01  1.75778507e-01  6.67460000e+00  1.15122083e-01  8.24412987e-02  5.64328972e-01  1.12716879e-02  1.09044297e+07 
 2.44078090e+14  3.41365609e+33  1.76021000e+01  1.76323358e-01  6.68360000e+00  1.15688130e-01  8.28971899e-02  5.62759541e-01  1.14173133e-02  1.07499260e+07 
 2.44405487e+14  3.42800781e+33  1.75621000e+01  1.76869829e-01  6.69260000e+00  1.16256172e-01  8.33473356e-02  5.61190595e-01  1.15619777e-02  1.05977569e+07 
 2.44732885e+14  3.44360530e+33  1.75191000e+01  1.77463402e-01  6.70360000e+00  1.16921303e-01  8.38358696e-02  5.59168382e-01  1.17201411e-02  1.04355697e+07 
 2.45060282e+14  3.45920279e+33  1.74761000e+01  1.78056736e-01  6.71260000e+00  1.17511777e-01  8.43283744e-02  5.57659930e-01  1.18809289e-02  1.02765973e+07 
 2.45387680e+14  3.47480027e+33  1.74341000e+01  1.78649819e-01  6.72260000e+00  1.18141836e-01  8.48151538e-02  5.55890705e-01  1.20409337e-02  1.01207642e+07 
 2.45715077e+14  3.49039776e+33  1.73931000e+01  1.79242638e-01  6.73260000e+00  1.18773389e-01  8.52960033e-02  5.54118850e-01  1.22000380e-02  9.96799701e+06 
 2.46042475e+14  3.50599525e+33  1.73521000e+01  1.79835181e-01  6.74260000e+00  1.19406429e-01  8.57806056e-02  5.52344344e-01  1.23616836e-02  9.81822395e+06 
 2.46369872e+14  3.52159274e+33  1.73111000e+01  1.80427436e-01  6.75260000e+00  1.20040948e-01  8.62689915e-02  5.50567163e-01  1.25259135e-02  9.67137494e+06 
 2.46697270e+14  3.53719023e+33  1.72721000e+01  1.81019393e-01  6.76260000e+00  1.20676940e-01  8.67410981e-02  5.48787267e-01  1.26854242e-02  9.52738174e+06 
 2.47024667e+14  3.55278772e+33  1.72321000e+01  1.81611042e-01  6.77160000e+00  1.21275528e-01  8.72268563e-02  5.47265946e-01  1.28511096e-02  9.38617810e+06 
 2.47352064e+14  3.56838520e+33  1.71941000e+01  1.82202368e-01  6.78160000e+00  1.21914337e-01  8.76959191e-02  5.45480997e-01  1.30118234e-02  9.24769928e+06 
 2.47679462e+14  3.58398269e+33  1.71551000e+01  1.82793363e-01  6.79160000e+00  1.22554601e-01  8.81786860e-02  5.43693264e-01  1.31787910e-02  9.11188249e+06 
 2.48006859e+14  3.59958018e+33  1.71181000e+01  1.83384015e-01  6.80060000e+00  1.23157114e-01  8.86443418e-02  5.42165244e-01  1.33405285e-02  8.97866609e+06 
 2.48334257e+14  3.61517767e+33  1.70811000e+01  1.83974316e-01  6.81060000e+00  1.23800161e-01  8.91133161e-02  5.40372280e-01  1.35046423e-02  8.84799063e+06 
 2.48661654e+14  3.63077516e+33  1.70441000e+01  1.84564254e-01  6.81960000e+00  1.24405228e-01  8.95856319e-02  5.38839772e-01  1.36711682e-02  8.71979785e+06 
 2.48989052e+14  3.64637265e+33  1.70081000e+01  1.85153821e-01  6.82860000e+00  1.25011508e-01  9.00507234e-02  5.37305177e-01  1.38360757e-02  8.59403108e+06 
 2.49316449e+14  3.66197013e+33  1.69721000e+01  1.85743005e-01  6.83860000e+00  1.25658637e-01  9.05190465e-02  5.35504351e-01  1.40033526e-02  8.47063527e+06 
 2.49643847e+14  3.67756762e+33  1.69361000e+01  1.86331799e-01  6.84760000e+00  1.26267442e-01  9.09906257e-02  5.33965092e-01  1.41730353e-02  8.34955657e+06 
 2.49971244e+14  3.69316511e+33  1.69011000e+01  1.86920191e-01  6.85660000e+00  1.26877450e-01  9.14546571e-02  5.32423612e-01  1.43409153e-02  8.23074269e+06 
 2.50298641e+14  3.70876260e+33  1.68671000e+01  1.87508174e-01  6.86660000e+00  1.27528615e-01  9.19109306e-02  5.30614679e-01  1.45068518e-02  8.11414260e+06 
 2.50626039e+14  3.72436009e+33  1.68331000e+01  1.88095739e-01  6.87560000e+00  1.28141119e-01  9.23702140e-02  5.29068371e-01  1.46750623e-02  7.99970662e+06 
 2.50953436e+14  3.73995758e+33  1.67991000e+01  1.88682878e-01  6.88460000e+00  1.28754811e-01  9.28325248e-02  5.27519771e-01  1.48455783e-02  7.88738649e+06 
 2.51280834e+14  3.75555506e+33  1.67661000e+01  1.89269579e-01  6.89360000e+00  1.29369689e-01  9.32867521e-02  5.25968839e-01  1.50139538e-02  7.77713493e+06 
 2.51608231e+14  3.77115255e+33  1.67331000e+01  1.89855837e-01  6.90260000e+00  1.29985748e-01  9.37438911e-02  5.24415561e-01  1.51845797e-02  7.66890610e+06 
 2.51935629e+14  3.78675004e+33  1.67011000e+01  1.90441642e-01  6.91160000e+00  1.30602982e-01  9.41926783e-02  5.22859909e-01  1.53528895e-02  7.56265513e+06 
 2.52263026e+14  3.80234753e+33  1.66691000e+01  1.91026988e-01  6.92060000e+00  1.31221388e-01  9.46442600e-02  5.21301861e-01  1.55233906e-02  7.45833849e+06 
 2.52590423e+14  3.81794502e+33  1.66381000e+01  1.91611865e-01  6.92960000e+00  1.31840962e-01  9.50872206e-02  5.19741383e-01  1.56913957e-02  7.35591355e+06 
 2.52917821e+14  3.83354251e+33  1.66061000e+01  1.92196267e-01  6.93860000e+00  1.32461700e-01  9.55443646e-02  5.18178466e-01  1.58663062e-02  7.25533914e+06 
 2.53245218e+14  3.85006332e+33  1.65741000e+01  1.92814798e-01  6.94760000e+00  1.33098676e-01  9.60097302e-02  5.16663382e-01  1.60448876e-02  7.15077359e+06 
 2.53572616e+14  3.86704657e+33  1.65411000e+01  1.93450326e-01  6.95760000e+00  1.33785511e-01  9.64924128e-02  5.14902735e-01  1.62314372e-02  7.04530756e+06 
 2.53900013e+14  3.88402982e+33  1.65081000e+01  1.94085538e-01  6.96660000e+00  1.34432724e-01  9.69782551e-02  5.13408480e-01  1.64205297e-02  6.94184825e+06 
 2.54227411e+14  3.90101307e+33  1.64761000e+01  1.94720420e-01  6.97660000e+00  1.35122478e-01  9.74554454e-02  5.11642806e-01  1.66071602e-02  6.84035068e+06 
 2.54554808e+14  3.91799632e+33  1.64441000e+01  1.95354960e-01  6.98560000e+00  1.35772369e-01  9.79356729e-02  5.10144154e-01  1.67962705e-02  6.74077109e+06 
 2.54882206e+14  3.93497958e+33  1.64121000e+01  1.95989147e-01  6.99560000e+00  1.36465008e-01  9.84189575e-02  5.08373380e-01  1.69878952e-02  6.64306662e+06 
 2.55209603e+14  3.95196283e+33  1.63811000e+01  1.96622971e-01  7.00460000e+00  1.37117551e-01  9.88932416e-02  5.06870242e-01  1.71768246e-02  6.54719538e+06 
 2.55537000e+14  3.96894608e+33  1.63511000e+01  1.97256419e-01  7.01360000e+00  1.37771353e-01  9.93583012e-02  5.05364971e-01  1.73628888e-02  6.45311653e+06 
 2.55864398e+14  3.98592933e+33  1.63201000e+01  1.97889485e-01  7.02360000e+00  1.38468214e-01  9.98383846e-02  5.03586554e-01  1.75566733e-02  6.36079051e+06 
 2.56191795e+14  4.00291258e+33  1.62911000e+01  1.98522154e-01  7.03260000e+00  1.39124630e-01  1.00296800e-01  5.02076650e-01  1.77420725e-02  6.27017817e+06 
 2.56519193e+14  4.01989583e+33  1.62611000e+01  1.99154418e-01  7.04160000e+00  1.39782288e-01  1.00770269e-01  5.00564548e-01  1.79352523e-02  6.18124205e+06 
 2.56846590e+14  4.03687908e+33  1.62321000e+01  1.99786268e-01  7.05060000e+00  1.40441181e-01  1.01234099e-01  4.99050229e-01  1.81252816e-02  6.09394489e+06 
 2.57173988e+14  4.05386233e+33  1.62031000e+01  2.00417693e-01  7.05960000e+00  1.41101307e-01  1.01700619e-01  4.97533657e-01  1.83176353e-02  6.00825089e+06 
 2.57501385e+14  4.07084558e+33  1.61751000e+01  2.01048684e-01  7.06860000e+00  1.41762659e-01  1.02157209e-01  4.96014801e-01  1.85066204e-02  5.92412477e+06 
 2.57828783e+14  4.08782883e+33  1.61461000e+01  2.01679231e-01  7.07760000e+00  1.42425234e-01  1.02629072e-01  4.94493642e-01  1.87036393e-02  5.84153253e+06 
 2.58156180e+14  4.10481208e+33  1.61191000e+01  2.02309327e-01  7.08660000e+00  1.43089025e-01  1.03078081e-01  4.92970144e-01  1.88913453e-02  5.76044041e+06 
 2.58483577e+14  4.12179533e+33  1.60911000e+01  2.02938961e-01  7.09560000e+00  1.43754028e-01  1.03542389e-01  4.91444298e-01  1.90871396e-02  5.68081621e+06 
 2.58810975e+14  4.13877858e+33  1.60641000e+01  2.03568125e-01  7.10460000e+00  1.44420238e-01  1.03996346e-01  4.89916074e-01  1.92792566e-02  5.60262786e+06 
 2.59138372e+14  4.15576183e+33  1.60371000e+01  2.04196811e-01  7.11360000e+00  1.45087649e-01  1.04452756e-01  4.88385453e-01  1.94735830e-02  5.52584451e+06 
 2.59465770e+14  4.17274508e+33  1.60111000e+01  2.04825009e-01  7.12260000e+00  1.45756257e-01  1.04898526e-01  4.86852407e-01  1.96640023e-02  5.45043580e+06 
 2.59793167e+14  4.18972833e+33  1.59851000e+01  2.05452713e-01  7.13060000e+00  1.46382956e-01  1.05346616e-01  4.85591401e-01  1.98565401e-02  5.37637235e+06 
 2.60120565e+14  4.20671158e+33  1.59591000e+01  2.06079914e-01  7.13960000e+00  1.47053839e-01  1.05797037e-01  4.84053725e-01  2.00512202e-02  5.30362538e+06 
 2.60447962e+14  4.22369483e+33  1.59331000e+01  2.06706605e-01  7.14860000e+00  1.47725904e-01  1.06249800e-01  4.82513573e-01  2.02480666e-02  5.23216681e+06 
 2.60775360e+14  4.24067808e+33  1.59081000e+01  2.07332777e-01  7.15660000e+00  1.48355729e-01  1.06691499e-01  4.81246156e-01  2.04406772e-02  5.16196913e+06 
 2.61102757e+14  4.25766134e+33  1.58831000e+01  2.07958422e-01  7.16560000e+00  1.49030043e-01  1.07135406e-01  4.79701230e-01  2.06353577e-02  5.09300573e+06 
 2.61430154e+14  4.27464459e+33  1.58591000e+01  2.08583534e-01  7.17460000e+00  1.49705525e-01  1.07567962e-01  4.78153759e-01  2.08255629e-02  5.02525041e+06 
 2.61757552e+14  4.29198427e+33  1.58341000e+01  2.09221216e-01  7.18260000e+00  1.50344397e-01  1.08018508e-01  4.76899309e-01  2.10250891e-02  4.95729237e+06 
 2.62084949e+14  4.31043771e+33  1.58081000e+01  2.09899427e-01  7.19260000e+00  1.51090603e-01  1.08492184e-01  4.75151745e-01  2.12357352e-02  4.88627370e+06 
 2.62412347e+14  4.32889116e+33  1.57821000e+01  2.10577258e-01  7.20160000e+00  1.51794384e-01  1.08968374e-01  4.73677969e-01  2.14487676e-02  4.81656413e+06 
 2.62739744e+14  4.34734461e+33  1.57561000e+01  2.11254698e-01  7.21060000e+00  1.52499462e-01  1.09447093e-01  4.72201993e-01  2.16642151e-02  4.74813547e+06 
 2.63067142e+14  4.36579805e+33  1.57311000e+01  2.11931735e-01  7.21960000e+00  1.53205829e-01  1.09914376e-01  4.70723773e-01  2.18751509e-02  4.68096002e+06 
 2.63394539e+14  4.38425150e+33  1.57061000e+01  2.12608357e-01  7.22860000e+00  1.53913479e-01  1.10384046e-01  4.69243295e-01  2.20883978e-02  4.61501090e+06 
 2.63721937e+14  4.40270495e+33  1.56821000e+01  2.13284554e-01  7.23760000e+00  1.54622405e-01  1.10841978e-01  4.67760538e-01  2.22968708e-02  4.55026159e+06 
 2.64049334e+14  4.42115839e+33  1.56571000e+01  2.13960317e-01  7.24660000e+00  1.55332599e-01  1.11316376e-01  4.66275500e-01  2.25147372e-02  4.48668654e+06 
 2.64376731e+14  4.43961184e+33  1.56331000e+01  2.14635634e-01  7.25560000e+00  1.56044055e-01  1.11778893e-01  4.64788150e-01  2.27277213e-02  4.42426037e+06 
 2.64704129e+14  4.45806529e+33  1.56101000e+01  2.15310496e-01  7.26460000e+00  1.56756766e-01  1.12229296e-01  4.63298464e-01  2.29356094e-02  4.36295849e+06 
 2.65031526e+14  4.47651873e+33  1.55861000e+01  2.15984893e-01  7.27360000e+00  1.57470727e-01  1.12696277e-01  4.61806437e-01  2.31530411e-02  4.30275712e+06 
 2.65358924e+14  4.49497218e+33  1.55631000e+01  2.16658816e-01  7.28160000e+00  1.58140986e-01  1.13151001e-01  4.60590608e-01  2.33652639e-02  4.24363262e+06 
 2.65686321e+14  4.51342563e+33  1.55401000e+01  2.17332255e-01  7.29060000e+00  1.58857321e-01  1.13607860e-01  4.59094044e-01  2.35796477e-02  4.18556221e+06 
 2.66013719e+14  4.53187907e+33  1.55181000e+01  2.18005202e-01  7.29960000e+00  1.59574888e-01  1.14052159e-01  4.57595072e-01  2.37885477e-02  4.12852345e+06 
 2.66341116e+14  4.55033252e+33  1.54951000e+01  2.18677647e-01  7.30860000e+00  1.60293679e-01  1.14513230e-01  4.56093700e-01  2.40072383e-02  4.07249476e+06 
 2.66668513e+14  4.56878597e+33  1.54731000e+01  2.19349582e-01  7.31660000e+00  1.60968315e-01  1.14961599e-01  4.54869277e-01  2.42203267e-02  4.01745464e+06 
 2.66995911e+14  4.58723941e+33  1.54511000e+01  2.20020998e-01  7.32560000e+00  1.61689436e-01  1.15411974e-01  4.53363212e-01  2.44355000e-02  3.96338239e+06 
 2.67323308e+14  4.60569286e+33  1.54301000e+01  2.20691886e-01  7.33360000e+00  1.62366176e-01  1.15849344e-01  4.52134452e-01  2.46447898e-02  3.91025764e+06 
 2.67650706e+14  4.62414631e+33  1.54081000e+01  2.21362239e-01  7.34260000e+00  1.63089605e-01  1.16303675e-01  4.50623642e-01  2.48641110e-02  3.85806079e+06 
 2.67978103e+14  4.64259975e+33  1.53871000e+01  2.22032047e-01  7.35060000e+00  1.63768431e-01  1.16744857e-01  4.49390471e-01  2.50774257e-02  3.80677227e+06 
 2.68305501e+14  4.66105320e+33  1.53671000e+01  2.22701305e-01  7.35960000e+00  1.64494147e-01  1.17172664e-01  4.47874832e-01  2.52845119e-02  3.75637319e+06 
 2.68632898e+14  4.67950665e+33  1.53461000e+01  2.23370002e-01  7.36760000e+00  1.65175041e-01  1.17617527e-01  4.46637176e-01  2.55017632e-02  3.70684534e+06 
 2.68960296e+14  4.69796009e+33  1.53261000e+01  2.24038134e-01  7.37660000e+00  1.65903024e-01  1.18048873e-01  4.45116662e-01  2.57126607e-02  3.65817048e+06 
 2.69287693e+14  4.71641354e+33  1.53051000e+01  2.24705689e-01  7.38460000e+00  1.66585967e-01  1.18497441e-01  4.43874448e-01  2.59339192e-02  3.61033125e+06 
 2.69615090e+14  4.73486699e+33  1.52861000e+01  2.25372664e-01  7.39260000e+00  1.67269872e-01  1.18916787e-01  4.42630031e-01  2.61401429e-02  3.56331014e+06 
 2.69942488e+14  4.75332044e+33  1.52661000e+01  2.26039050e-01  7.40160000e+00  1.68001170e-01  1.19353366e-01  4.41102163e-01  2.63567612e-02  3.51709071e+06 
 2.70269885e+14  4.77177388e+33  1.52461000e+01  2.26704839e-01  7.40960000e+00  1.68687101e-01  1.19791700e-01  4.39853070e-01  2.65753193e-02  3.47165647e+06 
 2.70597283e+14  4.79141887e+33  1.52261000e+01  2.27413038e-01  7.41860000e+00  1.69440952e-01  1.20239891e-01  4.38384866e-01  2.67987795e-02  3.42412793e+06 
 2.70924680e+14  4.81142612e+33  1.52051000e+01  2.28133854e-01  7.42660000e+00  1.70155527e-01  1.20708266e-01  4.37215657e-01  2.70340613e-02  3.37658270e+06 
 2.71252078e+14  4.83143338e+33  1.51851000e+01  2.28854217e-01  7.43560000e+00  1.70918048e-01  1.21162710e-01  4.35762534e-01  2.72626065e-02  3.32988655e+06 
 2.71579475e+14  4.85144063e+33  1.51651000e+01  2.29574117e-01  7.44460000e+00  1.71681862e-01  1.21619028e-01  4.34307038e-01  2.74932376e-02  3.28402187e+06 
 2.71906873e+14  4.87144789e+33  1.51451000e+01  2.30293544e-01  7.45360000e+00  1.72446962e-01  1.22077227e-01  4.32849163e-01  2.77259736e-02  3.23897128e+06 
 2.72234270e+14  4.89145514e+33  1.51251000e+01  2.31012487e-01  7.46160000e+00  1.73166142e-01  1.22537314e-01  4.31671269e-01  2.79608342e-02  3.19471780e+06 
 2.72561667e+14  4.91146240e+33  1.51061000e+01  2.31730936e-01  7.47060000e+00  1.73933679e-01  1.22983012e-01  4.30208774e-01  2.81885060e-02  3.15124473e+06 
 2.72889065e+14  4.93146965e+33  1.50861000e+01  2.32448881e-01  7.47960000e+00  1.74702481e-01  1.23446812e-01  4.28743858e-01  2.84275818e-02  3.10853603e+06 
 2.73216462e+14  4.95147691e+33  1.50671000e+01  2.33166313e-01  7.48760000e+00  1.75425016e-01  1.23896072e-01  4.27559322e-01  2.86593261e-02  3.06657565e+06 
 2.73543860e+14  4.97148416e+33  1.50491000e+01  2.33883222e-01  7.49660000e+00  1.76196214e-01  1.24330555e-01  4.26089693e-01  2.88834900e-02  3.02534807e+06 
 2.73871257e+14  4.99149142e+33  1.50301000e+01  2.34599598e-01  7.50460000e+00  1.76920916e-01  1.24783239e-01  4.24900710e-01  2.91191978e-02  2.98483834e+06 
 2.74198655e+14  5.01149867e+33  1.50121000e+01  2.35315434e-01  7.51360000e+00  1.77694489e-01  1.25220998e-01  4.23426313e-01  2.93471804e-02  2.94503146e+06 
 2.74526052e+14  5.03150593e+33  1.49941000e+01  2.36030720e-01  7.52160000e+00  1.78421336e-01  1.25660361e-01  4.22232811e-01  2.95770514e-02  2.90591307e+06 
 2.74853450e+14  5.05151318e+33  1.49761000e+01  2.36745446e-01  7.53060000e+00  1.79197256e-01  1.26101334e-01  4.20753595e-01  2.98088258e-02  2.86746903e+06 
 2.75180847e+14  5.07152044e+33  1.49581000e+01  2.37459605e-01  7.53860000e+00  1.79926227e-01  1.26543921e-01  4.19555517e-01  3.00425188e-02  2.82968553e+06 
 2.75508244e+14  5.09152769e+33  1.49401000e+01  2.38173190e-01  7.54660000e+00  1.80656196e-01  1.26988126e-01  4.18355205e-01  3.02781459e-02  2.79254907e+06 
 2.75835642e+14  5.11153495e+33  1.49231000e+01  2.38886190e-01  7.55560000e+00  1.81435543e-01  1.27416873e-01  4.16868731e-01  3.05054976e-02  2.75604639e+06 
 2.76163039e+14  5.13154220e+33  1.49061000e+01  2.39598598e-01  7.56360000e+00  1.82167604e-01  1.27847089e-01  4.15663745e-01  3.07346329e-02  2.72016469e+06 
 2.76490437e+14  5.15154946e+33  1.48891000e+01  2.40310408e-01  7.57160000e+00  1.82900648e-01  1.28278778e-01  4.14456480e-01  3.09655649e-02  2.68489138e+06 
 2.76817834e+14  5.17155671e+33  1.48721000e+01  2.41021609e-01  7.57960000e+00  1.83634673e-01  1.28711942e-01  4.13246894e-01  3.11983060e-02  2.65021417e+06 
 2.77145232e+14  5.19156397e+33  1.48561000e+01  2.41732195e-01  7.58760000e+00  1.84369674e-01  1.29129196e-01  4.12034980e-01  3.14222912e-02  2.61612095e+06 
 2.77472629e+14  5.21157122e+33  1.48391000e+01  2.42442159e-01  7.59560000e+00  1.85105645e-01  1.29565242e-01  4.10820741e-01  3.16585996e-02  2.58260014e+06 
 2.77800027e+14  5.23157848e+33  1.48231000e+01  2.43151495e-01  7.60460000e+00  1.85891591e-01  1.29985233e-01  4.09319613e-01  3.18859990e-02  2.54964010e+06 
 2.78127424e+14  5.25158573e+33  1.48071000e+01  2.43860194e-01  7.61260000e+00  1.86629592e-01  1.30406557e-01  4.08100577e-01  3.21150787e-02  2.51722968e+06 
 2.78454821e+14  5.27159299e+33  1.47911000e+01  2.44568249e-01  7.62060000e+00  1.87368550e-01  1.30829217e-01  4.06879171e-01  3.23458500e-02  2.48535793e+06 
