# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48713989e+14  2.92557553e+33  2.54221000e+01  1.13134478e-01  5.42760000e+00  6.47472912e-02  3.10361242e-02  6.92190545e-01  1.19023565e-03  6.47565300e+07 
 3.60585387e+14  3.04628873e+33  2.47851000e+01  1.14214028e-01  5.45360000e+00  6.63602351e-02  3.23855082e-02  6.83045104e-01  1.30531407e-03  5.96539943e+07 
 3.72456786e+14  3.16783710e+33  2.42171000e+01  1.15213551e-01  5.47660000e+00  6.78806420e-02  3.36524249e-02  6.74439826e-01  1.41974096e-03  5.53184961e+07 
 3.84328185e+14  3.29017460e+33  2.37091000e+01  1.16140148e-01  5.49760000e+00  6.93320209e-02  3.48361033e-02  6.66175463e-01  1.53221953e-03  5.15884936e+07 
 3.96199584e+14  3.41329941e+33  2.32501000e+01  1.17000452e-01  5.51560000e+00  7.06887895e-02  3.59473760e-02  6.58499342e-01  1.64281582e-03  4.83441223e+07 
 4.08070983e+14  3.53718086e+33  2.28331000e+01  1.17800142e-01  5.53160000e+00  7.19752941e-02  3.69908280e-02  6.51205270e-01  1.75109894e-03  4.54961234e+07 
 4.19942382e+14  3.66180640e+33  2.24511000e+01  1.18544418e-01  5.54560000e+00  7.31912877e-02  3.79751277e-02  6.44310647e-01  1.85725598e-03  4.29756769e+07 
 4.31813780e+14  3.78715980e+33  2.21011000e+01  1.19237921e-01  5.55760000e+00  7.43365820e-02  3.88988645e-02  6.37832869e-01  1.96038007e-03  4.07292227e+07 
 4.43685179e+14  3.91321806e+33  2.17781000e+01  1.19884724e-01  5.56860000e+00  7.54367296e-02  3.97696114e-02  6.31547128e-01  2.06074423e-03  3.87144573e+07 
 4.55556578e+14  4.03997850e+33  2.14781000e+01  1.20488626e-01  5.57760000e+00  7.64663563e-02  4.05938434e-02  6.25705267e-01  2.15861491e-03  3.68971302e+07 
 4.67427977e+14  4.16740793e+33  2.12001000e+01  1.21052874e-01  5.58560000e+00  7.74512462e-02  4.13684518e-02  6.20077262e-01  2.25307105e-03  3.52498516e+07 
 4.79299376e+14  4.29551654e+33  2.09401000e+01  1.21580628e-01  5.59260000e+00  7.83918750e-02  4.21028782e-02  6.14671011e-01  2.34492163e-03  3.37495936e+07 
 4.91170775e+14  4.42426672e+33  2.06961000e+01  1.22074501e-01  5.59860000e+00  7.92884983e-02  4.28003148e-02  6.09494484e-01  2.43422930e-03  3.23778236e+07 
 5.03042174e+14  4.55366438e+33  2.04671000e+01  1.22537053e-01  5.60460000e+00  8.01675832e-02  4.34605741e-02  6.04303700e-01  2.52061904e-03  3.11185958e+07 
 5.14913572e+14  4.68368447e+33  2.02521000e+01  1.22970493e-01  5.60860000e+00  8.09775570e-02  4.40840173e-02  5.99606132e-01  2.60381372e-03  2.99587735e+07 
 5.26784971e+14  4.81432179e+33  2.00491000e+01  1.23376907e-01  5.61260000e+00  8.17708398e-02  4.46758992e-02  5.94904907e-01  2.68429028e-03  2.88870285e+07 
 5.38656370e+14  4.94556470e+33  1.98561000e+01  1.23758154e-01  5.61560000e+00  8.25218797e-02  4.52423391e-02  5.90457112e-01  2.76272565e-03  2.78937425e+07 
 5.50527769e+14  5.07739676e+33  1.96741000e+01  1.24115937e-01  5.61760000e+00  8.32310607e-02  4.57763367e-02  5.86269019e-01  2.83783420e-03  2.69706876e+07 
 5.62399168e+14  5.20981913e+33  1.95011000e+01  1.24451852e-01  5.61960000e+00  8.39249887e-02  4.62847320e-02  5.82087084e-01  2.91045067e-03  2.61106300e+07 
 5.74270567e+14  5.34280548e+33  1.93361000e+01  1.24767299e-01  5.62060000e+00  8.45779268e-02  4.67703742e-02  5.78173002e-01  2.98084668e-03  2.53074608e+07 
 5.86141966e+14  5.47636620e+33  1.91791000e+01  1.25063642e-01  5.62160000e+00  8.52165344e-02  4.72314765e-02  5.74269798e-01  3.04857609e-03  2.45556357e+07 
 5.98013364e+14  5.61047333e+33  1.90281000e+01  1.25342051e-01  5.62160000e+00  8.58150349e-02  4.76763825e-02  5.70641376e-01  3.11484166e-03  2.38505009e+07 
 6.09884763e+14  5.74513036e+33  1.88851000e+01  1.25603683e-01  5.62160000e+00  8.64000350e-02  4.80936894e-02  5.67028294e-01  3.17765409e-03  2.31878017e+07 
 6.21756162e+14  5.88032239e+33  1.87471000e+01  1.25849550e-01  5.62160000e+00  8.69719302e-02  4.84972555e-02  5.63431260e-01  3.23916387e-03  2.25638626e+07 
 6.33627561e+14  6.01604136e+33  1.86151000e+01  1.26080620e-01  5.62060000e+00  8.75049816e-02  4.88809045e-02  5.60117130e-01  3.29824657e-03  2.19753952e+07 
 6.45498960e+14  6.15228490e+33  1.84881000e+01  1.26297767e-01  5.61960000e+00  8.80257587e-02  4.92487794e-02  5.56822115e-01  3.35549676e-03  2.14194469e+07 
 6.57370359e+14  6.28903375e+33  1.83661000e+01  1.26501807e-01  5.61860000e+00  8.85345751e-02  4.95999978e-02  5.53547257e-01  3.41067770e-03  2.08934491e+07 
 6.69241757e+14  6.42629759e+33  1.82491000e+01  1.26693506e-01  5.61660000e+00  8.90057860e-02  4.99335979e-02  5.50561163e-01  3.46353585e-03  2.03949929e+07 
 6.81113156e+14  6.56405145e+33  1.81351000e+01  1.26873576e-01  5.61460000e+00  8.94657588e-02  5.02598324e-02  5.47598193e-01  3.51577815e-03  1.99220355e+07 
 6.92984555e+14  6.70230126e+33  1.80261000e+01  1.27042672e-01  5.61260000e+00  8.99148997e-02  5.05669612e-02  5.44657839e-01  3.56529591e-03  1.94726357e+07 
 7.04855954e+14  6.84103254e+33  1.79211000e+01  1.27201388e-01  5.61060000e+00  9.03535096e-02  5.08597970e-02  5.41740380e-01  3.61285811e-03  1.90451040e+07 
 7.16727353e+14  6.98024037e+33  1.78191000e+01  1.27350303e-01  5.60860000e+00  9.07818990e-02  5.11434180e-02  5.38846080e-01  3.65931018e-03  1.86378798e+07 
 7.28598752e+14  7.11992248e+33  1.77201000e+01  1.27489977e-01  5.60560000e+00  9.11743720e-02  5.14173665e-02  5.36248957e-01  3.70452874e-03  1.82495426e+07 
 7.40470151e+14  7.26006274e+33  1.76251000e+01  1.27620851e-01  5.60260000e+00  9.15572654e-02  5.16752993e-02  5.33676552e-01  3.74732259e-03  1.78788355e+07 
 7.52341549e+14  7.40067064e+33  1.75321000e+01  1.27743432e-01  5.59960000e+00  9.19308807e-02  5.19284129e-02  5.31129141e-01  3.78967227e-03  1.75245481e+07 
 7.64212948e+14  7.54172432e+33  1.74431000e+01  1.27858144e-01  5.59660000e+00  9.22954349e-02  5.21645002e-02  5.28607155e-01  3.82931664e-03  1.71856524e+07 
 7.76084347e+14  7.68322926e+33  1.73551000e+01  1.27965395e-01  5.59360000e+00  9.26512339e-02  5.24010234e-02  5.26110096e-01  3.86941809e-03  1.68611402e+07 
 7.87955746e+14  7.82517400e+33  1.72711000e+01  1.28065568e-01  5.59060000e+00  9.29984974e-02  5.26196106e-02  5.23638282e-01  3.90656406e-03  1.65501306e+07 
 7.99827145e+14  7.96755325e+33  1.71891000e+01  1.28159017e-01  5.58660000e+00  9.33116603e-02  5.28319484e-02  5.21469475e-01  3.94287636e-03  1.62517969e+07 
 8.11698544e+14  8.11036732e+33  1.71091000e+01  1.28246066e-01  5.58360000e+00  9.36426491e-02  5.30377372e-02  5.19047884e-01  3.97827639e-03  1.59653664e+07 
 8.23569943e+14  8.25360066e+33  1.70311000e+01  1.28327063e-01  5.57960000e+00  9.39400261e-02  5.32367576e-02  5.16931004e-01  4.01270118e-03  1.56901619e+07 
 8.35441341e+14  8.39726274e+33  1.69551000e+01  1.28402266e-01  5.57560000e+00  9.42299096e-02  5.34286716e-02  5.14839402e-01  4.04606396e-03  1.54255072e+07 
 8.47312740e+14  8.56925503e+33  1.68671000e+01  1.28485229e-01  5.57160000e+00  9.45872678e-02  5.36468215e-02  5.12151928e-01  4.08414829e-03  1.51218862e+07 
 8.59184139e+14  8.80575346e+33  1.67481000e+01  1.28593844e-01  5.56460000e+00  9.50376847e-02  5.39381601e-02  5.08843955e-01  4.13528362e-03  1.47163639e+07 
 8.71055538e+14  9.04536379e+33  1.66281000e+01  1.28702809e-01  5.55860000e+00  9.55227561e-02  5.42347800e-02  5.05143335e-01  4.18775647e-03  1.43160367e+07 
 8.82926937e+14  9.28805450e+33  1.65071000e+01  1.28814694e-01  5.55160000e+00  9.59910541e-02  5.45388468e-02  5.01631007e-01  4.24197423e-03  1.39207711e+07 
 8.94798336e+14  9.53389338e+33  1.63861000e+01  1.28931228e-01  5.54460000e+00  9.64680682e-02  5.48452597e-02  4.98036166e-01  4.29694271e-03  1.35305468e+07 
 9.06669735e+14  9.78278595e+33  1.62641000e+01  1.29053600e-01  5.53760000e+00  9.69531856e-02  5.51622714e-02  4.94371560e-01  4.35428214e-03  1.31457237e+07 
 9.18541133e+14  1.00348136e+34  1.61421000e+01  1.29182780e-01  5.53060000e+00  9.74462451e-02  5.54842585e-02  4.90644661e-01  4.41290322e-03  1.27664401e+07 
 9.30412532e+14  1.02899133e+34  1.60201000e+01  1.29319449e-01  5.52360000e+00  9.79466992e-02  5.58124004e-02  4.86865256e-01  4.47305159e-03  1.23930777e+07 
 9.42283931e+14  1.05480946e+34  1.58971000e+01  1.29464171e-01  5.51660000e+00  9.84541910e-02  5.61547282e-02  4.83040928e-01  4.53636425e-03  1.20259076e+07 
 9.54155330e+14  1.08093871e+34  1.57751000e+01  1.29617377e-01  5.50960000e+00  9.89684425e-02  5.64980627e-02  4.79177777e-01  4.60021403e-03  1.16651647e+07 
 9.66026729e+14  1.10737163e+34  1.56521000e+01  1.29779345e-01  5.50260000e+00  9.94889072e-02  5.68576581e-02  4.75283873e-01  4.66772644e-03  1.13112072e+07 
 9.77898128e+14  1.13411778e+34  1.55301000e+01  1.29950372e-01  5.49460000e+00  9.99905286e-02  5.72197305e-02  4.71654261e-01  4.73611884e-03  1.09641405e+07 
 9.89769526e+14  1.16116788e+34  1.54081000e+01  1.30130570e-01  5.48760000e+00  1.00522750e-01  5.75924300e-02  4.67714853e-01  4.80709665e-03  1.06242925e+07 
 1.00164093e+15  1.18852562e+34  1.52861000e+01  1.30320076e-01  5.48060000e+00  1.01060325e-01  5.79764608e-02  4.63760303e-01  4.88085357e-03  1.02917922e+07 
 1.01351232e+15  1.21619150e+34  1.51651000e+01  1.30518970e-01  5.47460000e+00  1.01627746e-01  5.83648800e-02  4.59501596e-01  4.95596801e-03  9.96678472e+06 
 1.02538372e+15  1.24415940e+34  1.50451000e+01  1.30727221e-01  5.46760000e+00  1.02174967e-01  5.87581867e-02  4.55531108e-01  5.03256330e-03  9.64945704e+06 
 1.03725512e+15  1.27243960e+34  1.49251000e+01  1.30944902e-01  5.46060000e+00  1.02726824e-01  5.91644836e-02  4.51557914e-01  5.11240551e-03  9.33978636e+06 
 1.04912652e+15  1.30102123e+34  1.48061000e+01  1.31171912e-01  5.45360000e+00  1.03282767e-01  5.95766434e-02  4.47588700e-01  5.19401024e-03  9.03795832e+06 
 1.06099792e+15  1.32990933e+34  1.46881000e+01  1.31408204e-01  5.44660000e+00  1.03842719e-01  5.99948646e-02  4.43625278e-01  5.27744491e-03  8.74395266e+06 
 1.07286932e+15  1.35910331e+34  1.45701000e+01  1.31653723e-01  5.44060000e+00  1.04430879e-01  6.04277846e-02  4.39374202e-01  5.36465467e-03  8.45779361e+06 
 1.08474072e+15  1.38859784e+34  1.44541000e+01  1.31908295e-01  5.43360000e+00  1.04997912e-01  6.08592812e-02  4.35433981e-01  5.45211056e-03  8.17951928e+06 
 1.09661212e+15  1.41840280e+34  1.43381000e+01  1.32171921e-01  5.42760000e+00  1.05592732e-01  6.13061854e-02  4.31209903e-01  5.54359758e-03  7.90900926e+06 
 1.10848351e+15  1.44850753e+34  1.42241000e+01  1.32444376e-01  5.42160000e+00  1.06190402e-01  6.17519491e-02  4.27004751e-01  5.63543201e-03  7.64631121e+06 
 1.12035491e+15  1.47891691e+34  1.41111000e+01  1.32725563e-01  5.41460000e+00  1.06766616e-01  6.22051234e-02  4.23120878e-01  5.72956607e-03  7.39131281e+06 
 1.13222631e+15  1.50963063e+34  1.39991000e+01  1.33015329e-01  5.40860000e+00  1.07369751e-01  6.26659116e-02  4.18959927e-01  5.82608632e-03  7.14393353e+06 
 1.14409771e+15  1.54064316e+34  1.38881000e+01  1.33313482e-01  5.40260000e+00  1.07975189e-01  6.31346070e-02  4.14825676e-01  5.92510529e-03  6.90411887e+06 
 1.15596911e+15  1.57196422e+34  1.37791000e+01  1.33619955e-01  5.39660000e+00  1.08583003e-01  6.36019789e-02  4.10718475e-01  6.02447822e-03  6.67168409e+06 
 1.16784051e+15  1.60358377e+34  1.36711000e+01  1.33934486e-01  5.39060000e+00  1.09192807e-01  6.40772977e-02  4.06642183e-01  6.12640767e-03  6.44658184e+06 
 1.17971191e+15  1.63550554e+34  1.35641000e+01  1.34256940e-01  5.38460000e+00  1.09804549e-01  6.45606288e-02  4.02597930e-01  6.23095364e-03  6.22865240e+06 
 1.19158331e+15  1.66773079e+34  1.34581000e+01  1.34587175e-01  5.37860000e+00  1.10418105e-01  6.50520853e-02  3.98587664e-01  6.33819048e-03  6.01774851e+06 
 1.20345471e+15  1.70025330e+34  1.33541000e+01  1.34924960e-01  5.37260000e+00  1.11033193e-01  6.55420598e-02  3.94614274e-01  6.44580715e-03  5.81376302e+06 
 1.21532610e+15  1.73308149e+34  1.32511000e+01  1.35270181e-01  5.36660000e+00  1.11649922e-01  6.60399870e-02  3.90676877e-01  6.55612312e-03  5.61648738e+06 
 1.22719750e+15  1.76620776e+34  1.31491000e+01  1.35622622e-01  5.36160000e+00  1.12291722e-01  6.65461030e-02  3.86474030e-01  6.66925024e-03  5.42581329e+06 
 1.23906890e+15  1.79963316e+34  1.30491000e+01  1.35982090e-01  5.35560000e+00  1.12910952e-01  6.70501276e-02  3.82616129e-01  6.78263761e-03  5.24156810e+06 
 1.25094030e+15  1.83336188e+34  1.29511000e+01  1.36348489e-01  5.35060000e+00  1.13555051e-01  6.75516093e-02  3.78493657e-01  6.89614816e-03  5.06356740e+06 
 1.26281170e+15  1.86738633e+34  1.28531000e+01  1.36721529e-01  5.34460000e+00  1.14176393e-01  6.80713514e-02  3.74719767e-01  7.01511740e-03  4.89168210e+06 
 1.27468310e+15  1.90171300e+34  1.27571000e+01  1.37101130e-01  5.33960000e+00  1.14822306e-01  6.85882579e-02  3.70682395e-01  7.13418226e-03  4.72571146e+06 
 1.28655450e+15  1.93633800e+34  1.26631000e+01  1.37487078e-01  5.33360000e+00  1.15445401e-01  6.91018922e-02  3.66996248e-01  7.25320279e-03  4.56550659e+06 
 1.29842590e+15  1.97125843e+34  1.25701000e+01  1.37879178e-01  5.32860000e+00  1.16092635e-01  6.96228690e-02  3.63049084e-01  7.37496147e-03  4.41091178e+06 
 1.31029730e+15  2.00648271e+34  1.24781000e+01  1.38277348e-01  5.32360000e+00  1.16740541e-01  7.01510101e-02  3.59146708e-01  7.49945296e-03  4.26172155e+06 
 1.32216869e+15  2.04200119e+34  1.23881000e+01  1.38681313e-01  5.31860000e+00  1.17388829e-01  7.06749846e-02  3.55291297e-01  7.62367198e-03  4.11781064e+06 
 1.33404009e+15  2.07781782e+34  1.22991000e+01  1.39090955e-01  5.31360000e+00  1.18037509e-01  7.12057411e-02  3.51482833e-01  7.75055924e-03  3.97899720e+06 
 1.34591149e+15  2.11393370e+34  1.22111000e+01  1.39506140e-01  5.30860000e+00  1.18686526e-01  7.17431901e-02  3.47721920e-01  7.88013367e-03  3.84511466e+06 
 1.35778289e+15  2.15034291e+34  1.21251000e+01  1.39926632e-01  5.30360000e+00  1.19335685e-01  7.22753817e-02  3.44009764e-01  8.00913101e-03  3.71602405e+06 
 1.36965429e+15  2.18705273e+34  1.20401000e+01  1.40352364e-01  5.29860000e+00  1.19985077e-01  7.28136826e-02  3.40345641e-01  8.14067982e-03  3.59154130e+06 
 1.38152569e+15  2.22405748e+34  1.19561000e+01  1.40783117e-01  5.29360000e+00  1.20634520e-01  7.33580387e-02  3.36730666e-01  8.27480721e-03  3.47153122e+06 
 1.39339709e+15  2.26135567e+34  1.18741000e+01  1.41218727e-01  5.28860000e+00  1.21283922e-01  7.38958797e-02  3.33165319e-01  8.40797783e-03  3.35584577e+06 
 1.40526849e+15  2.29895471e+34  1.17931000e+01  1.41659127e-01  5.28460000e+00  1.21956480e-01  7.44390439e-02  3.29340416e-01  8.54353058e-03  3.24431381e+06 
 1.41713989e+15  2.33684560e+34  1.17141000e+01  1.42104079e-01  5.27960000e+00  1.22605714e-01  7.49746795e-02  3.25873973e-01  8.67778561e-03  3.13681721e+06 
 1.42901128e+15  2.37503204e+34  1.16351000e+01  1.42553475e-01  5.27460000e+00  1.23254795e-01  7.55279713e-02  3.22457055e-01  8.81802951e-03  3.03320311e+06 
 1.44088268e+15  2.41351539e+34  1.15581000e+01  1.43007206e-01  5.27060000e+00  1.23926665e-01  7.60729348e-02  3.18781762e-01  8.95674050e-03  2.93333053e+06 
 1.45275408e+15  2.45228973e+34  1.14831000e+01  1.43465052e-01  5.26560000e+00  1.24575183e-01  7.66088662e-02  3.15464599e-01  9.09364541e-03  2.83707965e+06 
 1.46462548e+15  2.49136147e+34  1.14081000e+01  1.43926971e-01  5.26160000e+00  1.25246326e-01  7.71619959e-02  3.11889180e-01  9.23651953e-03  2.74430512e+06 
 1.47649688e+15  2.53072645e+34  1.13351000e+01  1.44392785e-01  5.25760000e+00  1.25917002e-01  7.77052570e-02  3.08363830e-01  9.37732109e-03  2.65488967e+06 
 1.48836828e+15  2.57038156e+34  1.12631000e+01  1.44862310e-01  5.25260000e+00  1.26564312e-01  7.82517557e-02  3.05195898e-01  9.51995987e-03  2.56871643e+06 
 1.50023968e+15  2.61033570e+34  1.11921000e+01  1.45335560e-01  5.24860000e+00  1.27234032e-01  7.88011724e-02  3.01769718e-01  9.66435405e-03  2.48564830e+06 
 1.51211108e+15  2.65057966e+34  1.11221000e+01  1.45812289e-01  5.24460000e+00  1.27903107e-01  7.93533193e-02  2.98393519e-01  9.81046743e-03  2.40558895e+06 
 1.52398247e+15  2.69111497e+34  1.10531000e+01  1.46292400e-01  5.23960000e+00  1.28548825e-01  7.99078973e-02  2.95373936e-01  9.95822188e-03  2.32842284e+06 
 1.53585387e+15  2.73194656e+34  1.09851000e+01  1.46775836e-01  5.23560000e+00  1.29216702e-01  8.04645624e-02  2.92095832e-01  1.01075205e-02  2.25403299e+06 
 1.54772527e+15  2.77306685e+34  1.09191000e+01  1.47262398e-01  5.23160000e+00  1.29883818e-01  8.10082516e-02  2.88867021e-01  1.02536121e-02  2.18232860e+06 
 1.55959667e+15  2.81447976e+34  1.08541000e+01  1.47752022e-01  5.22760000e+00  1.30550216e-01  8.15530705e-02  2.85686782e-01  1.04008941e-02  2.11320188e+06 
 1.57146807e+15  2.85618591e+34  1.07891000e+01  1.48244608e-01  5.22360000e+00  1.31215880e-01  8.21139083e-02  2.82554722e-01  1.05541542e-02  2.04655477e+06 
 1.58333947e+15  2.89817991e+34  1.07261000e+01  1.48739990e-01  5.21960000e+00  1.31880685e-01  8.26602324e-02  2.79471013e-01  1.07036249e-02  1.98230156e+06 
 1.59521087e+15  2.94046758e+34  1.06641000e+01  1.49238139e-01  5.21560000e+00  1.32544712e-01  8.32066732e-02  2.76434692e-01  1.08539650e-02  1.92034261e+06 
 1.60708227e+15  2.98304568e+34  1.06031000e+01  1.49738915e-01  5.21160000e+00  1.33207877e-01  8.37529077e-02  2.73445679e-01  1.10050683e-02  1.86059567e+06 
 1.61895367e+15  3.02591081e+34  1.05421000e+01  1.50242193e-01  5.20760000e+00  1.33870084e-01  8.43146183e-02  2.70504294e-01  1.11621228e-02  1.80298146e+06 
 1.63082506e+15  3.06907041e+34  1.04831000e+01  1.50747964e-01  5.20360000e+00  1.34531445e-01  8.48595579e-02  2.67609177e-01  1.13144826e-02  1.74740852e+06 
 1.64269646e+15  3.11251788e+34  1.04251000e+01  1.51256042e-01  5.19960000e+00  1.35191852e-01  8.54031877e-02  2.64759877e-01  1.14672176e-02  1.69380698e+06 
 1.65456786e+15  3.15625166e+34  1.03681000e+01  1.51766331e-01  5.19660000e+00  1.35873582e-01  8.59451447e-02  2.61652785e-01  1.16201949e-02  1.64210341e+06 
 1.66643926e+15  3.20028029e+34  1.03111000e+01  1.52278865e-01  5.19260000e+00  1.36532023e-01  8.65017708e-02  2.58895167e-01  1.17789592e-02  1.59221656e+06 
 1.67831066e+15  3.24459457e+34  1.02561000e+01  1.52793427e-01  5.18860000e+00  1.37189415e-01  8.70393393e-02  2.56182152e-01  1.19320546e-02  1.54408600e+06 
 1.69018206e+15  3.28919561e+34  1.02011000e+01  1.53309955e-01  5.18460000e+00  1.37845747e-01  8.75911967e-02  2.53513493e-01  1.20908517e-02  1.49764374e+06 
 1.70205346e+15  3.33408933e+34  1.01471000e+01  1.53828453e-01  5.18160000e+00  1.38523280e-01  8.81401222e-02  2.50587017e-01  1.22494636e-02  1.45281991e+06 
 1.71392486e+15  3.37926787e+34  1.00941000e+01  1.54348720e-01  5.17760000e+00  1.39177485e-01  8.86857004e-02  2.48005496e-01  1.24077224e-02  1.40955912e+06 
 1.72579626e+15  3.42473341e+34  1.00421000e+01  1.54870756e-01  5.17460000e+00  1.39852685e-01  8.92275612e-02  2.45167065e-01  1.25654768e-02  1.36780118e+06 
 1.73766765e+15  3.47048968e+34  9.99110000e+00  1.55394476e-01  5.17060000e+00  1.40504697e-01  8.97651505e-02  2.42670993e-01  1.27224930e-02  1.32748384e+06 
 1.74953905e+15  3.51652996e+34  9.94110000e+00  1.55919782e-01  5.16660000e+00  1.41155485e-01  9.02981579e-02  2.40217970e-01  1.28786405e-02  1.28855964e+06 
 1.76141045e+15  3.56285725e+34  9.89110000e+00  1.56446602e-01  5.16360000e+00  1.41827220e-01  9.08444159e-02  2.37506092e-01  1.30402771e-02  1.25097171e+06 
 1.77328185e+15  3.60947355e+34  9.84210000e+00  1.56974911e-01  5.15960000e+00  1.42475731e-01  9.13855171e-02  2.35135001e-01  1.32008455e-02  1.21466849e+06 
 1.78515325e+15  3.65637306e+34  9.79410000e+00  1.57504579e-01  5.15660000e+00  1.43145004e-01  9.19210460e-02  2.32506271e-01  1.33601618e-02  1.17960565e+06 
 1.79702465e+15  3.70355937e+34  9.74710000e+00  1.58035568e-01  5.15360000e+00  1.43813061e-01  9.24504782e-02  2.29917749e-01  1.35179896e-02  1.14573292e+06 
 1.80889605e+15  3.75103321e+34  9.70010000e+00  1.58567840e-01  5.14960000e+00  1.44457929e-01  9.29925427e-02  2.27667025e-01  1.36811771e-02  1.11300559e+06 
 1.82076745e+15  3.79878946e+34  9.65410000e+00  1.59101279e-01  5.14660000e+00  1.45123432e-01  9.35280246e-02  2.25158695e-01  1.38427001e-02  1.08138364e+06 
 1.83263884e+15  3.84683209e+34  9.60910000e+00  1.59635854e-01  5.14360000e+00  1.45787684e-01  9.40563844e-02  2.22689064e-01  1.40023069e-02  1.05082242e+06 
 1.84451024e+15  3.89516099e+34  9.56510000e+00  1.60171520e-01  5.13960000e+00  1.46428806e-01  9.45771559e-02  2.20553683e-01  1.41597766e-02  1.02128245e+06 
 1.85638164e+15  3.94377150e+34  9.52110000e+00  1.60708173e-01  5.13660000e+00  1.47090445e-01  9.51098691e-02  2.18160779e-01  1.43224151e-02  9.92728417e+05 
 1.86825304e+15  3.99266777e+34  9.47810000e+00  1.61245807e-01  5.13360000e+00  1.47750768e-01  9.56344248e-02  2.15805823e-01  1.44826854e-02  9.65120996e+05 
 1.88012444e+15  4.04184926e+34  9.43510000e+00  1.61784350e-01  5.12960000e+00  1.48388021e-01  9.61706888e-02  2.13781490e-01  1.46480950e-02  9.38424907e+05 
 1.89199584e+15  4.09131158e+34  9.39310000e+00  1.62323709e-01  5.12660000e+00  1.49045693e-01  9.66982158e-02  2.11499520e-01  1.48108934e-02  9.12608630e+05 
 1.90386724e+15  4.14105881e+34  9.35210000e+00  1.62863887e-01  5.12360000e+00  1.49702036e-01  9.72164756e-02  2.09253664e-01  1.49708160e-02  8.87637371e+05 
 1.91573864e+15  4.19109045e+34  9.31110000e+00  1.63404823e-01  5.12060000e+00  1.50357035e-01  9.77459516e-02  2.07043421e-01  1.51357326e-02  8.63480290e+05 
 1.92761004e+15  4.24140213e+34  9.27110000e+00  1.63946430e-01  5.11760000e+00  1.51010626e-01  9.82655731e-02  2.04868562e-01  1.52975146e-02  8.40109235e+05 
 1.93948143e+15  4.29199766e+34  9.23210000e+00  1.64488702e-01  5.11460000e+00  1.51662858e-01  9.87747926e-02  2.02728289e-01  1.54558824e-02  8.17493515e+05 
 1.95135283e+15  4.34287702e+34  9.19310000e+00  1.65031594e-01  5.11160000e+00  1.52313729e-01  9.92946955e-02  2.00622121e-01  1.56190626e-02  7.95605538e+05 
 1.96322423e+15  4.39403565e+34  9.15510000e+00  1.65575014e-01  5.10760000e+00  1.52941585e-01  9.98035864e-02  1.98839283e-01  1.57785470e-02  7.74420503e+05 
 1.97509563e+15  4.44547685e+34  9.11710000e+00  1.66118958e-01  5.10460000e+00  1.53589668e-01  1.00322928e-01  1.96799438e-01  1.59427914e-02  7.53911448e+05 
 1.98696703e+15  4.56417171e+34  9.03210000e+00  1.67381996e-01  5.09760000e+00  1.55084786e-01  1.01500692e-01  1.92223194e-01  1.63155635e-02  7.08876257e+05 
