# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.22516569e+14  4.91097314e+33  1.89991000e+01  1.70356056e-01  7.95560000e+00  1.43397974e-01  7.05532345e-02  3.42164299e-01  7.88577821e-03  1.29208236e+07 
 5.33350516e+14  4.99003224e+33  1.89591000e+01  1.70359074e-01  7.94960000e+00  1.43512546e-01  7.06061903e-02  3.41297968e-01  7.89878296e-03  1.28053307e+07 
 5.44184463e+14  5.06874017e+33  1.89211000e+01  1.70346208e-01  7.94260000e+00  1.43588815e-01  7.06483746e-02  3.40684012e-01  7.90912142e-03  1.26989022e+07 
 5.55018410e+14  5.14710544e+33  1.88861000e+01  1.70318872e-01  7.93660000e+00  1.43668408e-01  7.06721736e-02  3.39912529e-01  7.91463075e-03  1.26007559e+07 
 5.65852357e+14  5.22513621e+33  1.88531000e+01  1.70278443e-01  7.93060000e+00  1.43732401e-01  7.06849389e-02  3.39186085e-01  7.91733923e-03  1.25101679e+07 
 5.76686304e+14  5.30284027e+33  1.88221000e+01  1.70226039e-01  7.92460000e+00  1.43781856e-01  7.06865473e-02  3.38503144e-01  7.91719037e-03  1.24265301e+07 
 5.87520251e+14  5.38022223e+33  1.87921000e+01  1.70162808e-01  7.91760000e+00  1.43797805e-01  7.06844423e-02  3.38066989e-01  7.91624734e-03  1.23492646e+07 
 5.98354198e+14  5.45729123e+33  1.87651000e+01  1.70089620e-01  7.91160000e+00  1.43821190e-01  7.06634589e-02  3.37467117e-01  7.91024967e-03  1.22778954e+07 
 6.09188145e+14  5.53405523e+33  1.87381000e+01  1.70007547e-01  7.90560000e+00  1.43832939e-01  7.06461372e-02  3.36906895e-01  7.90548818e-03  1.22119167e+07 
 6.20022092e+14  5.61052085e+33  1.87141000e+01  1.69917327e-01  7.89860000e+00  1.43813864e-01  7.06097753e-02  3.36589870e-01  7.89560034e-03  1.21509416e+07 
 6.30856039e+14  5.68669443e+33  1.86901000e+01  1.69819630e-01  7.89260000e+00  1.43804529e-01  7.05769120e-02  3.36105307e-01  7.88687900e-03  1.20946200e+07 
 6.41689986e+14  5.76258209e+33  1.86681000e+01  1.69715243e-01  7.88660000e+00  1.43785721e-01  7.05324091e-02  3.35656924e-01  7.87508144e-03  1.20425865e+07 
 6.52523933e+14  5.83818970e+33  1.86471000e+01  1.69604770e-01  7.87960000e+00  1.43738227e-01  7.04837490e-02  3.35448769e-01  7.86229003e-03  1.19945407e+07 
 6.63357879e+14  5.91352294e+33  1.86281000e+01  1.69488757e-01  7.87360000e+00  1.43702294e-01  7.04233025e-02  3.35069736e-01  7.84637192e-03  1.19502118e+07 
 6.74191826e+14  5.98858561e+33  1.86091000e+01  1.69367714e-01  7.86760000e+00  1.43658588e-01  7.03661337e-02  3.34723891e-01  7.83151827e-03  1.19093500e+07 
 6.85025773e+14  6.06338313e+33  1.85911000e+01  1.69242133e-01  7.86060000e+00  1.43587880e-01  7.03046264e-02  3.34615662e-01  7.81559933e-03  1.18717201e+07 
 6.95859720e+14  6.13792221e+33  1.85751000e+01  1.69112551e-01  7.85460000e+00  1.43530206e-01  7.02311816e-02  3.34333625e-01  7.79649942e-03  1.18370814e+07 
 7.06693667e+14  6.21220774e+33  1.85591000e+01  1.68979126e-01  7.84860000e+00  1.43466061e-01  7.01608098e-02  3.34081923e-01  7.77838710e-03  1.18053045e+07 
 7.17527614e+14  6.28624448e+33  1.85441000e+01  1.68842503e-01  7.84260000e+00  1.43396029e-01  7.00859647e-02  3.33860076e-01  7.75915780e-03  1.17761371e+07 
 7.28361561e+14  6.36003698e+33  1.85301000e+01  1.68702845e-01  7.83660000e+00  1.43320363e-01  7.00065501e-02  3.33667080e-01  7.73878562e-03  1.17494618e+07 
 7.39195508e+14  6.43358969e+33  1.85161000e+01  1.68560524e-01  7.83060000e+00  1.43239450e-01  6.99300856e-02  3.33502249e-01  7.71934307e-03  1.17251107e+07 
 7.50029455e+14  6.50690687e+33  1.85041000e+01  1.68415871e-01  7.82460000e+00  1.43153642e-01  6.98414259e-02  3.33364907e-01  7.69664659e-03  1.17029319e+07 
 7.60863402e+14  6.57999251e+33  1.84921000e+01  1.68269045e-01  7.81860000e+00  1.43063171e-01  6.97556006e-02  3.33254212e-01  7.67484172e-03  1.16828236e+07 
 7.71697349e+14  6.65284828e+33  1.84801000e+01  1.68120373e-01  7.81260000e+00  1.42968373e-01  6.96725786e-02  3.33169599e-01  7.65390904e-03  1.16646451e+07 
 7.82531296e+14  6.72548067e+33  1.84691000e+01  1.67970085e-01  7.80660000e+00  1.42869513e-01  6.95847664e-02  3.33110445e-01  7.63175770e-03  1.16482828e+07 
 7.93365243e+14  6.79789346e+33  1.84591000e+01  1.67818324e-01  7.80060000e+00  1.42766801e-01  6.94921052e-02  3.33075980e-01  7.60837423e-03  1.16336490e+07 
 8.04199190e+14  6.87009030e+33  1.84501000e+01  1.67665309e-01  7.79560000e+00  1.42679892e-01  6.93945643e-02  3.32859379e-01  7.58375197e-03  1.16206400e+07 
 8.15033137e+14  6.94207474e+33  1.84411000e+01  1.67511248e-01  7.78960000e+00  1.42570182e-01  6.92996343e-02  3.32872523e-01  7.55993603e-03  1.16091587e+07 
 8.25867084e+14  7.01385021e+33  1.84321000e+01  1.67356248e-01  7.78360000e+00  1.42457273e-01  6.92072461e-02  3.32908580e-01  7.53690054e-03  1.15991349e+07 
 8.36701031e+14  7.08542005e+33  1.84241000e+01  1.67200507e-01  7.77860000e+00  1.42360710e-01  6.91098569e-02  3.32760610e-01  7.51258772e-03  1.15904793e+07 
 8.47534978e+14  7.15678752e+33  1.84161000e+01  1.67044181e-01  7.77260000e+00  1.42242013e-01  6.90149349e-02  3.32840926e-01  7.48902658e-03  1.15831135e+07 
 8.58368925e+14  7.22795480e+33  1.84091000e+01  1.66887265e-01  7.76760000e+00  1.42139876e-01  6.89149066e-02  3.32735865e-01  7.46416208e-03  1.15770053e+07 
 8.69202872e+14  7.29892461e+33  1.84021000e+01  1.66730078e-01  7.76260000e+00  1.42035268e-01  6.88172793e-02  3.32651656e-01  7.44002413e-03  1.15720391e+07 
 8.80036819e+14  7.36970132e+33  1.83961000e+01  1.66572591e-01  7.75660000e+00  1.41909041e-01  6.87144909e-02  3.32794335e-01  7.41456866e-03  1.15681891e+07 
 8.90870766e+14  7.44028781e+33  1.83901000e+01  1.66414890e-01  7.75160000e+00  1.41799774e-01  6.86139777e-02  3.32750019e-01  7.38980323e-03  1.15654038e+07 
 9.01704713e+14  7.51068690e+33  1.83841000e+01  1.66257271e-01  7.74660000e+00  1.41688494e-01  6.85157478e-02  3.32725215e-01  7.36572052e-03  1.15635783e+07 
 9.12538660e+14  7.58090135e+33  1.83791000e+01  1.66099462e-01  7.74060000e+00  1.41555959e-01  6.84122063e-02  3.32925884e-01  7.34028361e-03  1.15627544e+07 
 9.23372607e+14  7.65093381e+33  1.83741000e+01  1.65941900e-01  7.73560000e+00  1.41440818e-01  6.83108718e-02  3.32938270e-01  7.31550513e-03  1.15627941e+07 
 9.34206554e+14  7.72078689e+33  1.83701000e+01  1.65784464e-01  7.73060000e+00  1.41323891e-01  6.82042175e-02  3.32968582e-01  7.28937192e-03  1.15637034e+07 
 9.45040501e+14  7.79046314e+33  1.83651000e+01  1.65627232e-01  7.72560000e+00  1.41205291e-01  6.81070637e-02  3.33016437e-01  7.26584196e-03  1.15654384e+07 
 9.55874448e+14  7.85996387e+33  1.83611000e+01  1.65470340e-01  7.72060000e+00  1.41085164e-01  6.80045458e-02  3.33081559e-01  7.24094134e-03  1.15679417e+07 
 9.66708395e+14  7.92929184e+33  1.83581000e+01  1.65313818e-01  7.71560000e+00  1.40963585e-01  6.78966413e-02  3.33163523e-01  7.21467116e-03  1.15711838e+07 
 9.77542342e+14  7.99845024e+33  1.83541000e+01  1.65157652e-01  7.71060000e+00  1.40840603e-01  6.77980923e-02  3.33261821e-01  7.19094754e-03  1.15751456e+07 
 9.88376289e+14  8.06744138e+33  1.83511000e+01  1.65001943e-01  7.70660000e+00  1.40735301e-01  6.76940868e-02  3.33168727e-01  7.16583435e-03  1.15797815e+07 
 9.99210236e+14  8.13626749e+33  1.83481000e+01  1.64846770e-01  7.70160000e+00  1.40609824e-01  6.75919944e-02  3.33298815e-01  7.14128426e-03  1.15850517e+07 
 1.01004418e+15  8.20493074e+33  1.83461000e+01  1.64692126e-01  7.69660000e+00  1.40483203e-01  6.74844034e-02  3.33444301e-01  7.11534040e-03  1.15909401e+07 
 1.02087813e+15  8.27343326e+33  1.83431000e+01  1.64538051e-01  7.69160000e+00  1.40355515e-01  6.73860000e-02  3.33604786e-01  7.09187302e-03  1.15974164e+07 
 1.03171208e+15  8.34177714e+33  1.83411000e+01  1.64384589e-01  7.68760000e+00  1.40245703e-01  6.72820448e-02  3.33572311e-01  7.06699703e-03  1.16044531e+07 
 1.04254602e+15  8.40996441e+33  1.83391000e+01  1.64231805e-01  7.68260000e+00  1.40116082e-01  6.71798693e-02  3.33761978e-01  7.04264045e-03  1.16120170e+07 
 1.05337997e+15  8.47799609e+33  1.83371000e+01  1.64079657e-01  7.67860000e+00  1.40004396e-01  6.70794156e-02  3.33757844e-01  7.01878541e-03  1.16201011e+07 
 1.06421392e+15  8.54587433e+33  1.83361000e+01  1.63928227e-01  7.67360000e+00  1.39873051e-01  6.69733604e-02  3.33975363e-01  6.99351598e-03  1.16286710e+07 
 1.07504787e+15  8.61360182e+33  1.83341000e+01  1.63777524e-01  7.66960000e+00  1.39759733e-01  6.68762849e-02  3.33998472e-01  6.97063872e-03  1.16377071e+07 
 1.08588181e+15  8.68118040e+33  1.83331000e+01  1.63627555e-01  7.66460000e+00  1.39626892e-01  6.67735492e-02  3.34242669e-01  6.94633254e-03  1.16471931e+07 
 1.09671576e+15  8.74861189e+33  1.83321000e+01  1.63478352e-01  7.66060000e+00  1.39512127e-01  6.66724321e-02  3.34291861e-01  6.92249443e-03  1.16571083e+07 
 1.10754971e+15  8.81589806e+33  1.83311000e+01  1.63329937e-01  7.65660000e+00  1.39396710e-01  6.65728998e-02  3.34353620e-01  6.89911195e-03  1.16674308e+07 
 1.11838365e+15  8.88304065e+33  1.83301000e+01  1.63182356e-01  7.65260000e+00  1.39280702e-01  6.64749304e-02  3.34427784e-01  6.87617616e-03  1.16781367e+07 
 1.12921760e+15  8.95004133e+33  1.83301000e+01  1.63035552e-01  7.64760000e+00  1.39145418e-01  6.63712292e-02  3.34722207e-01  6.85180268e-03  1.16892275e+07 
 1.14005155e+15  9.01690179e+33  1.83301000e+01  1.62889554e-01  7.64360000e+00  1.39028289e-01  6.62690350e-02  3.34820289e-01  6.82786375e-03  1.17006832e+07 
 1.15088549e+15  9.08362308e+33  1.83291000e+01  1.62744450e-01  7.63960000e+00  1.38910698e-01  6.61755623e-02  3.34930116e-01  6.80620991e-03  1.17124701e+07 
 1.16171944e+15  9.15020639e+33  1.83291000e+01  1.62600212e-01  7.63560000e+00  1.38792659e-01  6.60763181e-02  3.35051358e-01  6.78310966e-03  1.17245825e+07 
 1.17255339e+15  9.21665428e+33  1.83291000e+01  1.62456853e-01  7.63160000e+00  1.38674210e-01  6.59785060e-02  3.35183796e-01  6.76041585e-03  1.17370058e+07 
 1.18338733e+15  9.28296827e+33  1.83291000e+01  1.62314208e-01  7.62760000e+00  1.38555274e-01  6.58820465e-02  3.35326903e-01  6.73810836e-03  1.17497704e+07 
 1.19422128e+15  9.34914985e+33  1.83301000e+01  1.62172616e-01  7.62360000e+00  1.38436090e-01  6.57798334e-02  3.35481051e-01  6.71436623e-03  1.17627799e+07 
 1.20505523e+15  9.41520049e+33  1.83301000e+01  1.62031798e-01  7.61960000e+00  1.38316509e-01  6.56861235e-02  3.35645564e-01  6.69283293e-03  1.17760943e+07 
 1.21588918e+15  9.48112162e+33  1.83311000e+01  1.61891941e-01  7.61560000e+00  1.38196670e-01  6.55865989e-02  3.35820540e-01  6.66985326e-03  1.17896562e+07 
 1.22672312e+15  9.54691465e+33  1.83321000e+01  1.61752861e-01  7.61260000e+00  1.38094991e-01  6.54883558e-02  3.35796731e-01  6.64723871e-03  1.18035024e+07 
 1.23755707e+15  9.61258095e+33  1.83321000e+01  1.61614878e-01  7.60860000e+00  1.37974666e-01  6.53986007e-02  3.35991900e-01  6.62680719e-03  1.18175406e+07 
 1.24839102e+15  9.67812186e+33  1.83331000e+01  1.61477585e-01  7.60460000e+00  1.37853987e-01  6.53029026e-02  3.36196399e-01  6.60490486e-03  1.18318664e+07 
 1.25922496e+15  9.74353740e+33  1.83341000e+01  1.61341222e-01  7.60060000e+00  1.37733120e-01  6.52084596e-02  3.36410574e-01  6.58335239e-03  1.18464099e+07 
 1.27005891e+15  9.80883022e+33  1.83351000e+01  1.61205892e-01  7.59760000e+00  1.37630590e-01  6.51152772e-02  3.36425476e-01  6.56214750e-03  1.18611344e+07 
 1.28089286e+15  9.87400160e+33  1.83371000e+01  1.61071434e-01  7.59360000e+00  1.37509432e-01  6.50161903e-02  3.36658364e-01  6.53948915e-03  1.18760726e+07 
 1.29172680e+15  9.93905280e+33  1.83381000e+01  1.60937781e-01  7.59060000e+00  1.37406468e-01  6.49253533e-02  3.36691158e-01  6.51893897e-03  1.18912342e+07 
 1.30256075e+15  1.00039850e+34  1.83391000e+01  1.60805037e-01  7.58660000e+00  1.37284974e-01  6.48356720e-02  3.36941783e-01  6.49870636e-03  1.19065832e+07 
 1.31339470e+15  1.00687995e+34  1.83411000e+01  1.60673203e-01  7.58360000e+00  1.37181745e-01  6.47400664e-02  3.36992056e-01  6.47701901e-03  1.19221119e+07 
 1.32422865e+15  1.01334974e+34  1.83431000e+01  1.60542277e-01  7.57960000e+00  1.37060056e-01  6.46455964e-02  3.37259941e-01  6.45564719e-03  1.19378124e+07 
 1.33506259e+15  1.01980799e+34  1.83441000e+01  1.60412260e-01  7.57660000e+00  1.36956632e-01  6.45592826e-02  3.37327099e-01  6.43633863e-03  1.19536773e+07 
 1.34589654e+15  1.02625482e+34  1.83461000e+01  1.60283148e-01  7.57260000e+00  1.36834815e-01  6.44670147e-02  3.37611647e-01  6.41557227e-03  1.19696994e+07 
 1.35673049e+15  1.03269027e+34  1.83481000e+01  1.60154943e-01  7.56960000e+00  1.36731260e-01  6.43758259e-02  3.37695082e-01  6.39510246e-03  1.19858721e+07 
 1.36756443e+15  1.03911445e+34  1.83501000e+01  1.60027641e-01  7.56560000e+00  1.36609375e-01  6.42856951e-02  3.37995721e-01  6.37492227e-03  1.20021881e+07 
 1.37839838e+15  1.04552754e+34  1.83521000e+01  1.59901240e-01  7.56260000e+00  1.36505752e-01  6.41966048e-02  3.38094844e-01  6.35502593e-03  1.20186415e+07 
 1.38923233e+15  1.05446532e+34  1.83551000e+01  1.59725521e-01  7.55860000e+00  1.36364180e-01  6.40720485e-02  3.38203469e-01  6.32726004e-03  1.20419347e+07 
 1.40006627e+15  1.06813561e+34  1.83591000e+01  1.59453274e-01  7.55160000e+00  1.36129365e-01  6.38848459e-02  3.38548846e-01  6.28581603e-03  1.20786883e+07 
 1.41090022e+15  1.08187502e+34  1.83641000e+01  1.59175824e-01  7.54360000e+00  1.35873911e-01  6.36885446e-02  3.39087481e-01  6.24240618e-03  1.21166653e+07 
 1.42173417e+15  1.09568336e+34  1.83691000e+01  1.58893524e-01  7.53660000e+00  1.35634557e-01  6.34901169e-02  3.39399294e-01  6.19874932e-03  1.21557246e+07 
 1.43256812e+15  1.10956044e+34  1.83751000e+01  1.58607309e-01  7.52960000e+00  1.35393751e-01  6.32828978e-02  3.39694608e-01  6.15321451e-03  1.21955952e+07 
 1.44340206e+15  1.12350608e+34  1.83801000e+01  1.58317404e-01  7.52160000e+00  1.35133621e-01  6.30807193e-02  3.40183020e-01  6.10917062e-03  1.22362034e+07 
 1.45423601e+15  1.13752007e+34  1.83851000e+01  1.58024318e-01  7.51360000e+00  1.34872653e-01  6.28768056e-02  3.40655305e-01  6.06495959e-03  1.22774069e+07 
 1.46506996e+15  1.15160284e+34  1.83911000e+01  1.57728429e-01  7.50660000e+00  1.34629104e-01  6.26644430e-02  3.40901625e-01  6.01896706e-03  1.23191003e+07 
 1.47590390e+15  1.16575372e+34  1.83961000e+01  1.57429959e-01  7.49860000e+00  1.34367101e-01  6.24573553e-02  3.41342265e-01  5.97449495e-03  1.23612238e+07 
 1.48673785e+15  1.17997239e+34  1.84021000e+01  1.57129304e-01  7.49060000e+00  1.34104922e-01  6.22420626e-02  3.41767769e-01  5.92831055e-03  1.24036736e+07 
 1.49757180e+15  1.19425869e+34  1.84071000e+01  1.56826680e-01  7.48260000e+00  1.33842708e-01  6.20321947e-02  3.42178382e-01  5.88366542e-03  1.24463918e+07 
 1.50840574e+15  1.20861243e+34  1.84131000e+01  1.56522313e-01  7.47460000e+00  1.33580597e-01  6.18143254e-02  3.42574402e-01  5.83736912e-03  1.24893204e+07 
 1.51923969e+15  1.22303342e+34  1.84181000e+01  1.56216441e-01  7.46660000e+00  1.33318732e-01  6.16019955e-02  3.42956205e-01  5.79262405e-03  1.25323973e+07 
 1.53007364e+15  1.23752151e+34  1.84241000e+01  1.55909232e-01  7.45860000e+00  1.33057212e-01  6.13818667e-02  3.43324044e-01  5.74628818e-03  1.25755802e+07 
 1.54090759e+15  1.25207650e+34  1.84291000e+01  1.55600874e-01  7.45060000e+00  1.32796143e-01  6.11673663e-02  3.43678255e-01  5.70151013e-03  1.26188202e+07 
 1.55174153e+15  1.26669824e+34  1.84341000e+01  1.55291634e-01  7.44160000e+00  1.32517997e-01  6.09519048e-02  3.44230317e-01  5.65673900e-03  1.26620467e+07 
 1.56257548e+15  1.28138654e+34  1.84391000e+01  1.54981488e-01  7.43360000e+00  1.32258158e-01  6.07354900e-02  3.44558314e-01  5.61197910e-03  1.27052698e+07 
 1.57340943e+15  1.29614181e+34  1.84441000e+01  1.54670649e-01  7.42560000e+00  1.31999023e-01  6.05182032e-02  3.44873517e-01  5.56724797e-03  1.27484312e+07 
 1.58424337e+15  1.31096341e+34  1.84491000e+01  1.54359309e-01  7.41660000e+00  1.31723129e-01  6.03001256e-02  3.45387670e-01  5.52256304e-03  1.27914819e+07 
 1.59507732e+15  1.32585106e+34  1.84541000e+01  1.54047643e-01  7.40860000e+00  1.31465743e-01  6.00813305e-02  3.45678646e-01  5.47793990e-03  1.28343743e+07 
 1.60591127e+15  1.34080460e+34  1.84581000e+01  1.53735546e-01  7.39960000e+00  1.31191693e-01  5.98682904e-02  3.46168999e-01  5.43485039e-03  1.28771416e+07 
 1.61674521e+15  1.35582387e+34  1.84631000e+01  1.53423272e-01  7.39160000e+00  1.30936134e-01  5.96481027e-02  3.46436304e-01  5.39035766e-03  1.29197131e+07 
 1.62757916e+15  1.37090870e+34  1.84671000e+01  1.53111118e-01  7.38260000e+00  1.30664301e-01  5.94338317e-02  3.46904475e-01  5.34741621e-03  1.29620063e+07 
 1.63841311e+15  1.38605894e+34  1.84711000e+01  1.52798754e-01  7.37360000e+00  1.30393465e-01  5.92189014e-02  3.47361249e-01  5.30454018e-03  1.30041167e+07 
 1.64924706e+15  1.40127441e+34  1.84761000e+01  1.52486499e-01  7.36560000e+00  1.30141130e-01  5.89970438e-02  3.47595395e-01  5.26032902e-03  1.30459542e+07 
 1.66008100e+15  1.41655497e+34  1.84791000e+01  1.52174639e-01  7.35660000e+00  1.29872764e-01  5.87875328e-02  3.48031509e-01  5.21907514e-03  1.30874372e+07 
 1.67091495e+15  1.43190045e+34  1.84831000e+01  1.51862844e-01  7.34760000e+00  1.29605522e-01  5.85711160e-02  3.48456960e-01  5.17649318e-03  1.31286614e+07 
 1.68174890e+15  1.44731104e+34  1.84871000e+01  1.51551396e-01  7.33860000e+00  1.29339559e-01  5.83542868e-02  3.48872445e-01  5.13402680e-03  1.31695444e+07 
 1.69258284e+15  1.46278655e+34  1.84901000e+01  1.51240523e-01  7.33060000e+00  1.29092153e-01  5.81434278e-02  3.49066155e-01  5.09307062e-03  1.32100214e+07 
 1.70341679e+15  1.47832652e+34  1.84941000e+01  1.50929899e-01  7.32160000e+00  1.28828736e-01  5.79258484e-02  3.49462139e-01  5.05084523e-03  1.32501879e+07 
 1.71425074e+15  1.49393079e+34  1.84971000e+01  1.50619932e-01  7.31260000e+00  1.28566741e-01  5.77142500e-02  3.49849056e-01  5.01011953e-03  1.32899228e+07 
 1.72508468e+15  1.50959922e+34  1.85001000e+01  1.50310639e-01  7.30360000e+00  1.28306161e-01  5.75023682e-02  3.50227044e-01  4.96952207e-03  1.33292212e+07 
 1.73591863e+15  1.52533165e+34  1.85021000e+01  1.50001738e-01  7.29460000e+00  1.28046812e-01  5.72963200e-02  3.50595510e-01  4.93037302e-03  1.33681656e+07 
 1.74675258e+15  1.54112794e+34  1.85051000e+01  1.49693780e-01  7.28560000e+00  1.27789010e-01  5.70838909e-02  3.50955808e-01  4.89003139e-03  1.34065933e+07 
 1.75758653e+15  1.55698793e+34  1.85071000e+01  1.49386449e-01  7.27660000e+00  1.27532550e-01  5.68773596e-02  3.51307314e-01  4.85113713e-03  1.34445963e+07 
 1.76842047e+15  1.57291149e+34  1.85101000e+01  1.49079927e-01  7.26760000e+00  1.27277530e-01  5.66644807e-02  3.51650458e-01  4.81107135e-03  1.34821184e+07 
 1.77925442e+15  1.58889847e+34  1.85121000e+01  1.48774316e-01  7.25860000e+00  1.27023993e-01  5.64575761e-02  3.51985602e-01  4.77245346e-03  1.35191289e+07 
 1.79008837e+15  1.60494873e+34  1.85141000e+01  1.48469428e-01  7.24960000e+00  1.26771816e-01  5.62504522e-02  3.52312349e-01  4.73396605e-03  1.35556817e+07 
 1.80092231e+15  1.62106263e+34  1.85151000e+01  1.48165576e-01  7.24060000e+00  1.26521172e-01  5.60492789e-02  3.52631516e-01  4.69689682e-03  1.35916802e+07 
 1.81175626e+15  1.63723961e+34  1.85171000e+01  1.47862568e-01  7.23160000e+00  1.26271934e-01  5.58418773e-02  3.52942705e-01  4.65869201e-03  1.36271809e+07 
 1.82259021e+15  1.65347943e+34  1.85181000e+01  1.47560624e-01  7.22260000e+00  1.26024217e-01  5.56404229e-02  3.53246563e-01  4.62189287e-03  1.36621158e+07 
 1.83342415e+15  1.66978197e+34  1.85191000e+01  1.47259653e-01  7.21360000e+00  1.25777952e-01  5.54388463e-02  3.53542944e-01  4.58522948e-03  1.36965116e+07 
