# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70875756e+14  1.08431883e+34  1.27861000e+01  4.09416107e-01  9.69960000e+00  3.98723481e-01  2.15024364e-01  5.28084342e-02  9.15308488e-02  2.58227049e+05 
 3.73111879e+14  1.10065688e+34  1.27731000e+01  4.13189860e-01  9.71660000e+00  4.02543745e-01  2.16121945e-01  5.21281066e-02  9.22749391e-02  2.47391875e+05 
 3.75348003e+14  1.11717281e+34  1.27611000e+01  4.16972636e-01  9.73360000e+00  4.06381333e-01  2.17185051e-01  5.14203408e-02  9.29809147e-02  2.37063657e+05 
 3.77584126e+14  1.13378248e+34  1.27501000e+01  4.20745091e-01  9.75060000e+00  4.10220865e-01  2.18209819e-01  5.06698689e-02  9.36464890e-02  2.27264995e+05 
 3.79820249e+14  1.15057088e+34  1.27381000e+01  4.24526460e-01  9.76660000e+00  4.14027284e-01  2.19267920e-01  5.01224044e-02  9.43461949e-02  2.17917554e+05 
 3.82056372e+14  1.16750029e+34  1.27271000e+01  4.28307839e-01  9.78260000e+00  4.17843397e-01  2.20289220e-01  4.95407651e-02  9.50056506e-02  2.09018625e+05 
 3.84292495e+14  1.18452345e+34  1.27171000e+01  4.32078766e-01  9.79860000e+00  4.21660696e-01  2.21271479e-01  4.89181457e-02  9.56233548e-02  2.00566394e+05 
 3.86528618e+14  1.20176549e+34  1.27061000e+01  4.35866696e-01  9.81460000e+00  4.25501090e-01  2.22288801e-01  4.82771340e-02  9.62760002e-02  1.92477217e+05 
 3.88764741e+14  1.21911002e+34  1.26961000e+01  4.39645732e-01  9.83060000e+00  4.29343766e-01  2.23267119e-01  4.75984524e-02  9.68864826e-02  1.84785945e+05 
 3.91000864e+14  1.23658011e+34  1.26861000e+01  4.43421017e-01  9.84560000e+00  4.33141819e-01  2.24242185e-01  4.71101416e-02  9.74927777e-02  1.77459849e+05 
 3.93236987e+14  1.25424721e+34  1.26761000e+01  4.47207631e-01  9.86060000e+00  4.36957930e-01  2.25216542e-01  4.65996260e-02  9.80957824e-02  1.70451555e+05 
 3.95473111e+14  1.27200840e+34  1.26671000e+01  4.50983379e-01  9.87560000e+00  4.40774214e-01  2.26150907e-01  4.60509891e-02  9.86552920e-02  1.63784229e+05 
 3.97709234e+14  1.28993696e+34  1.26571000e+01  4.54763830e-01  9.89060000e+00  4.44603153e-01  2.27119138e-01  4.54767591e-02  9.92498545e-02  1.57412689e+05 
 3.99945357e+14  1.30802224e+34  1.26481000e+01  4.58546362e-01  9.90560000e+00  4.48442576e-01  2.28049258e-01  4.48757829e-02  9.98011784e-02  1.51326240e+05 
 4.02181480e+14  1.32620155e+34  1.26401000e+01  4.62317902e-01  9.92060000e+00  4.52281781e-01  2.28938736e-01  4.42398182e-02  1.00307898e-01  1.45529991e+05 
 4.04417603e+14  1.34459171e+34  1.26311000e+01  4.66102500e-01  9.93460000e+00  4.56088333e-01  2.29863750e-01  4.38039617e-02  1.00850383e-01  1.39973118e+05 
 4.06653726e+14  1.36309658e+34  1.26221000e+01  4.69880044e-01  9.94860000e+00  4.59897448e-01  2.30785109e-01  4.33356725e-02  1.01388214e-01  1.34672502e+05 
 4.08889849e+14  1.38171869e+34  1.26141000e+01  4.73651171e-01  9.96260000e+00  4.63709537e-01  2.31666257e-01  4.28364612e-02  1.01881091e-01  1.29613500e+05 
 4.11125972e+14  1.40055021e+34  1.26061000e+01  4.77434218e-01  9.97660000e+00  4.67539580e-01  2.32546502e-01  4.23191521e-02  1.02369784e-01  1.24760239e+05 
 4.13362096e+14  1.41947598e+34  1.25981000e+01  4.81205890e-01  9.99060000e+00  4.71368420e-01  2.33422297e-01  4.17692372e-02  1.02853310e-01  1.20131593e+05 
 4.15598219e+14  1.43856426e+34  1.25901000e+01  4.84979814e-01  1.00036000e+01  4.75154465e-01  2.34295807e-01  4.14094597e-02  1.03332291e-01  1.15699644e+05 
 4.17834342e+14  1.45781805e+34  1.25831000e+01  4.88756233e-01  1.00176000e+01  4.79003167e-01  2.35129727e-01  4.08134411e-02  1.03765499e-01  1.11454615e+05 
 4.20070465e+14  1.47716596e+34  1.25751000e+01  4.92521168e-01  1.00306000e+01  4.82797324e-01  2.35996616e-01  4.03987663e-02  1.04234735e-01  1.07402299e+05 
 4.22306588e+14  1.49672336e+34  1.25681000e+01  4.96296911e-01  1.00436000e+01  4.86608048e-01  2.36824958e-01  3.99665667e-02  1.04658155e-01  1.03509862e+05 
 4.24542711e+14  1.51640061e+34  1.25611000e+01  5.00065857e-01  1.00566000e+01  4.90420709e-01  2.37649550e-01  3.95068603e-02  1.05076410e-01  9.97874576e+04 
 4.26778834e+14  1.53619365e+34  1.25541000e+01  5.03827336e-01  1.00696000e+01  4.94234665e-01  2.38470363e-01  3.90201045e-02  1.05489546e-01  9.62270313e+04 
 4.29014957e+14  1.55620122e+34  1.25471000e+01  5.07599812e-01  1.00826000e+01  4.98065235e-01  2.39290162e-01  3.85176487e-02  1.05898162e-01  9.28039235e+04 
 4.31251080e+14  1.57630302e+34  1.25411000e+01  5.11360456e-01  1.00946000e+01  5.01839686e-01  2.40067360e-01  3.81939510e-02  1.06259236e-01  8.95318420e+04 
 4.33487204e+14  1.59656950e+34  1.25341000e+01  5.15122466e-01  1.01066000e+01  5.05622374e-01  2.40880372e-01  3.78485163e-02  1.06657758e-01  8.63921237e+04 
 4.35723327e+14  1.61700284e+34  1.25281000e+01  5.18885938e-01  1.01196000e+01  5.09467142e-01  2.41652530e-01  3.72770873e-02  1.07008849e-01  8.33786043e+04 
 4.37959450e+14  1.63753021e+34  1.25211000e+01  5.22637470e-01  1.01316000e+01  5.13255182e-01  2.42458981e-01  3.68836893e-02  1.07397475e-01  8.04956028e+04 
 4.40195573e+14  1.65827292e+34  1.25151000e+01  5.26399091e-01  1.01436000e+01  5.17058584e-01  2.43225605e-01  3.64752116e-02  1.07738596e-01  7.77205127e+04 
 4.42431696e+14  1.67913301e+34  1.25091000e+01  5.30152761e-01  1.01546000e+01  5.20807890e-01  2.43988469e-01  3.62452237e-02  1.08074560e-01  7.50614658e+04 
 4.44667819e+14  1.70011486e+34  1.25031000e+01  5.33899366e-01  1.01666000e+01  5.24612330e-01  2.44747757e-01  3.57880674e-02  1.08405448e-01  7.25121841e+04 
 4.46903942e+14  1.72130856e+34  1.24971000e+01  5.37654724e-01  1.01786000e+01  5.28430793e-01  2.45505730e-01  3.53170004e-02  1.08731596e-01  7.00572424e+04 
 4.49140065e+14  1.74259628e+34  1.24921000e+01  5.41397826e-01  1.01896000e+01  5.32191064e-01  2.46220071e-01  3.50213092e-02  1.09009022e-01  6.77057487e+04 
 4.51376188e+14  1.76405844e+34  1.24861000e+01  5.45142832e-01  1.02006000e+01  5.35959282e-01  2.46971518e-01  3.47075052e-02  1.09325154e-01  6.54441745e+04 
 4.53612312e+14  1.78568085e+34  1.24801000e+01  5.48886961e-01  1.02116000e+01  5.39733216e-01  2.47720426e-01  3.43740443e-02  1.09636473e-01  6.32701979e+04 
 4.55848435e+14  1.80739700e+34  1.24751000e+01  5.52618756e-01  1.02226000e+01  5.43503024e-01  2.48425453e-01  3.40161271e-02  1.09898837e-01  6.11862097e+04 
 4.58084558e+14  1.82934211e+34  1.24701000e+01  5.56361281e-01  1.02336000e+01  5.47288227e-01  2.49129335e-01  3.36455226e-02  1.10156336e-01  5.91756516e+04 
 4.60320681e+14  1.85139400e+34  1.24641000e+01  5.60093463e-01  1.02446000e+01  5.51070877e-01  2.49869362e-01  3.32525700e-02  1.10453093e-01  5.72464242e+04 
 4.62556804e+14  1.87358155e+34  1.24591000e+01  5.63820281e-01  1.02556000e+01  5.54855201e-01  2.50566191e-01  3.28399462e-02  1.10700731e-01  5.53922184e+04 
 4.64792927e+14  1.89596997e+34  1.24541000e+01  5.67552425e-01  1.02656000e+01  5.58594709e-01  2.51261248e-01  3.26085140e-02  1.10943540e-01  5.36046200e+04 
 4.67029050e+14  1.91845202e+34  1.24491000e+01  5.71271955e-01  1.02766000e+01  5.62384919e-01  2.51952203e-01  3.21594151e-02  1.11181470e-01  5.18890892e+04 
 4.69265173e+14  1.94112636e+34  1.24441000e+01  5.74995161e-01  1.02866000e+01  5.66128616e-01  2.52641241e-01  3.18900650e-02  1.11414637e-01  5.02350852e+04 
 4.71501297e+14  1.96394590e+34  1.24391000e+01  5.78714040e-01  1.02966000e+01  5.69874469e-01  2.53327343e-01  3.16019111e-02  1.11643044e-01  4.86434929e+04 
 4.73737420e+14  1.98686457e+34  1.24351000e+01  5.82421179e-01  1.03066000e+01  5.73615979e-01  2.53968747e-01  3.12924941e-02  1.11821780e-01  4.71145877e+04 
 4.75973543e+14  2.01002235e+34  1.24301000e+01  5.86139009e-01  1.03166000e+01  5.77372382e-01  2.54649964e-01  3.09719727e-02  1.12040712e-01  4.56366991e+04 
 4.78209666e+14  2.03327357e+34  1.24251000e+01  5.89843969e-01  1.03266000e+01  5.81123363e-01  2.55327276e-01  3.06306631e-02  1.12255047e-01  4.42168709e+04 
 4.80445789e+14  2.05668274e+34  1.24211000e+01  5.93546406e-01  1.03366000e+01  5.84877769e-01  2.55960823e-01  3.02734210e-02  1.12419548e-01  4.28486465e+04 
 4.82681912e+14  2.08027307e+34  1.24161000e+01  5.97249727e-01  1.03456000e+01  5.88582289e-01  2.56633383e-01  3.00909745e-02  1.12624652e-01  4.15286728e+04 
 4.84918035e+14  2.10395648e+34  1.24121000e+01  6.00940126e-01  1.03556000e+01  5.92337375e-01  2.57260708e-01  2.96992063e-02  1.12779897e-01  4.02596859e+04 
 4.87154158e+14  2.12785855e+34  1.24081000e+01  6.04637068e-01  1.03646000e+01  5.96047109e-01  2.57886484e-01  2.94841351e-02  1.12930446e-01  3.90330065e+04 
 4.89390281e+14  2.15188188e+34  1.24031000e+01  6.08325272e-01  1.03736000e+01  5.99754460e-01  2.58550537e-01  2.92510557e-02  1.13122066e-01  3.78518963e+04 
 4.91626405e+14  2.17603129e+34  1.23991000e+01  6.12005557e-01  1.03836000e+01  6.03517012e-01  2.59169739e-01  2.88134963e-02  1.13263691e-01  3.67141159e+04 
 4.93862528e+14  2.20039522e+34  1.23951000e+01  6.15691184e-01  1.03926000e+01  6.07232751e-01  2.59787326e-01  2.85511839e-02  1.13400729e-01  3.56139155e+04 
 4.96098651e+14  2.22485195e+34  1.23911000e+01  6.19363665e-01  1.04016000e+01  6.10942169e-01  2.60401077e-01  2.82702434e-02  1.13533461e-01  3.45551632e+04 
 4.98334774e+14  2.24949775e+34  1.23871000e+01  6.23037452e-01  1.04106000e+01  6.14657807e-01  2.61012784e-01  2.79765261e-02  1.13661741e-01  3.35320520e+04 
 5.00570897e+14  2.27429581e+34  1.23831000e+01  6.26706827e-01  1.04186000e+01  6.18317555e-01  2.61621781e-01  2.78520174e-02  1.13785685e-01  3.25447379e+04 
 5.02807020e+14  2.29919066e+34  1.23791000e+01  6.30363658e-01  1.04276000e+01  6.22028492e-01  2.62227133e-01  2.75253985e-02  1.13905488e-01  3.15938498e+04 
 5.05043143e+14  2.32433071e+34  1.23751000e+01  6.34029569e-01  1.04356000e+01  6.25694980e-01  2.62831447e-01  2.73725373e-02  1.14020806e-01  3.06724530e+04 
 5.07279266e+14  2.34956318e+34  1.23711000e+01  6.37682134e-01  1.04446000e+01  6.29412012e-01  2.63432094e-01  2.70194574e-02  1.14132101e-01  2.97849263e+04 
 5.09515389e+14  2.37495779e+34  1.23671000e+01  6.41331504e-01  1.04526000e+01  6.33073648e-01  2.64030304e-01  2.68349262e-02  1.14239221e-01  2.89274468e+04 
 5.11751513e+14  2.40053290e+34  1.23631000e+01  6.44980099e-01  1.04616000e+01  6.36796962e-01  2.64626387e-01  2.64564816e-02  1.14342151e-01  2.80983019e+04 
 5.13987636e+14  2.42620000e+34  1.23601000e+01  6.48615319e-01  1.04696000e+01  6.40455637e-01  2.65175994e-01  2.62425998e-02  1.14394940e-01  2.72991491e+04 
 5.16223759e+14  2.45209655e+34  1.23561000e+01  6.52256534e-01  1.04776000e+01  6.44124241e-01  2.65767121e-01  2.60185897e-02  1.14489693e-01  2.65246493e+04 
 5.18459882e+14  2.47810690e+34  1.23521000e+01  6.55887297e-01  1.04856000e+01  6.47788260e-01  2.66355090e-01  2.57792313e-02  1.14580616e-01  2.57773002e+04 
 5.20696005e+14  2.50425522e+34  1.23491000e+01  6.59511066e-01  1.04936000e+01  6.51450688e-01  2.66897097e-01  2.55260077e-02  1.14621255e-01  2.50553021e+04 
 5.22932128e+14  2.53060938e+34  1.23451000e+01  6.63137044e-01  1.05016000e+01  6.55119615e-01  2.67480577e-01  2.52622290e-02  1.14704188e-01  2.43559049e+04 
 5.25168251e+14  2.55705508e+34  1.23421000e+01  6.66749479e-01  1.05086000e+01  6.58722965e-01  2.68017206e-01  2.51601756e-02  1.14737039e-01  2.36812104e+04 
 5.27404374e+14  2.58370851e+34  1.23381000e+01  6.70364213e-01  1.05166000e+01  6.62390829e-01  2.68595576e-01  2.48705677e-02  1.14812334e-01  2.30273651e+04 
 5.29640498e+14  2.61049856e+34  1.23351000e+01  6.73971403e-01  1.05236000e+01  6.65998174e-01  2.69127620e-01  2.47439864e-02  1.14837387e-01  2.23953424e+04 
 5.31876621e+14  2.63740531e+34  1.23311000e+01  6.77568455e-01  1.05316000e+01  6.69659185e-01  2.69700275e-01  2.44275052e-02  1.14905426e-01  2.17847269e+04 
 5.34112744e+14  2.66454023e+34  1.23281000e+01  6.81170092e-01  1.05386000e+01  6.73270177e-01  2.70227798e-01  2.42772064e-02  1.14922849e-01  2.11922784e+04 
 5.36348867e+14  2.69176618e+34  1.23251000e+01  6.84758041e-01  1.05466000e+01  6.76931709e-01  2.70751855e-01  2.39378249e-02  1.14936889e-01  2.06202711e+04 
 5.38584990e+14  2.71918108e+34  1.23211000e+01  6.88345220e-01  1.05536000e+01  6.80538277e-01  2.71317929e-01  2.37622932e-02  1.14993796e-01  2.00659025e+04 
 5.40821113e+14  2.74675238e+34  1.23181000e+01  6.91927179e-01  1.05606000e+01  6.84144361e-01  2.71837566e-01  2.35747110e-02  1.15000466e-01  1.95292092e+04 
 5.43057236e+14  2.77442209e+34  1.23151000e+01  6.95496467e-01  1.05676000e+01  6.87743178e-01  2.72353945e-01  2.33735378e-02  1.15003880e-01  1.90106053e+04 
 5.45293359e+14  2.80233919e+34  1.23111000e+01  6.99072147e-01  1.05746000e+01  6.91351790e-01  2.72913469e-01  2.31642168e-02  1.15050054e-01  1.85067223e+04 
 5.47529482e+14  2.83034676e+34  1.23081000e+01  7.02634013e-01  1.05816000e+01  6.94952075e-01  2.73425422e-01  2.29413788e-02  1.15046400e-01  1.80198282e+04 
 5.49765606e+14  2.85852756e+34  1.23051000e+01  7.06192641e-01  1.05876000e+01  6.98494422e-01  2.73935200e-01  2.28791171e-02  1.15039246e-01  1.75478618e+04 
 5.52001729e+14  2.88688135e+34  1.23021000e+01  7.09747820e-01  1.05946000e+01  7.02096694e-01  2.74442799e-01  2.26350198e-02  1.15028636e-01  1.70903232e+04 
 5.54237852e+14  2.91532505e+34  1.22991000e+01  7.13289190e-01  1.06016000e+01  7.05690515e-01  2.74947161e-01  2.23782515e-02  1.15015060e-01  1.66479798e+04 
 5.56473975e+14  2.94401882e+34  1.22961000e+01  7.16836581e-01  1.06076000e+01  7.09234378e-01  2.75450379e-01  2.22835901e-02  1.14997693e-01  1.62178635e+04 
 5.58710098e+14  2.97280910e+34  1.22931000e+01  7.20370874e-01  1.06146000e+01  7.12829603e-01  2.75950484e-01  2.20069479e-02  1.15028277e-01  1.58088158e+04 
 5.60946221e+14  3.00176005e+34  1.22891000e+01  7.23900017e-01  1.06206000e+01  7.16364632e-01  2.76493326e-01  2.18888651e-02  1.15000707e-01  1.53984266e+04 
