# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48257961e+14  4.36377334e+33  1.50291000e+01  2.54966807e-01  9.35060000e+00  2.40622103e-01  1.46088669e-01  1.13479196e-01  4.29582773e-02  2.90309921e+06 
 2.49051785e+14  4.39663101e+33  1.50061000e+01  2.56199380e-01  9.36060000e+00  2.41896285e-01  1.46757219e-01  1.12646035e-01  4.33863922e-02  2.84034259e+06 
 2.49845610e+14  4.42948868e+33  1.49841000e+01  2.57426819e-01  9.37060000e+00  2.43168336e-01  1.47407551e-01  1.11801137e-01  4.38032644e-02  2.77945227e+06 
 2.50639434e+14  4.46234635e+33  1.49621000e+01  2.58649121e-01  9.37960000e+00  2.44406268e-01  1.48059125e-01  1.11174023e-01  4.42232186e-02  2.72036048e+06 
 2.51433259e+14  4.49529003e+33  1.49411000e+01  2.59869463e-01  9.38860000e+00  2.45644380e-01  1.48692612e-01  1.10538348e-01  4.46315925e-02  2.66285414e+06 
 2.52227083e+14  4.52947577e+33  1.49191000e+01  2.61130697e-01  9.39860000e+00  2.46948183e-01  1.49355318e-01  1.09715413e-01  4.50615166e-02  2.60493968e+06 
 2.53020907e+14  4.56366151e+33  1.48971000e+01  2.62386971e-01  9.40760000e+00  2.48217835e-01  1.50019338e-01  1.09108997e-01  4.54946371e-02  2.54874226e+06 
 2.53814732e+14  4.59784726e+33  1.48761000e+01  2.63638277e-01  9.41760000e+00  2.49517583e-01  1.50664438e-01  1.08262910e-01  4.59155541e-02  2.49420033e+06 
 2.54608556e+14  4.63203300e+33  1.48561000e+01  2.64884606e-01  9.42660000e+00  2.50782997e-01  1.51290292e-01  1.07632831e-01  4.63238094e-02  2.44125486e+06 
 2.55402381e+14  4.66621874e+33  1.48351000e+01  2.66125949e-01  9.43560000e+00  2.52046218e-01  1.51937544e-01  1.06991047e-01  4.67504566e-02  2.38984928e+06 
 2.56196205e+14  4.70040448e+33  1.48151000e+01  2.67362300e-01  9.44460000e+00  2.53307226e-01  1.52565355e-01  1.06337705e-01  4.71641709e-02  2.33992901e+06 
 2.56990029e+14  4.73459022e+33  1.47961000e+01  2.68593652e-01  9.45360000e+00  2.54566001e-01  1.53173401e-01  1.05672999e-01  4.75644938e-02  2.29144179e+06 
 2.57783854e+14  4.76877597e+33  1.47761000e+01  2.69820001e-01  9.46260000e+00  2.55822523e-01  1.53803000e-01  1.04997131e-01  4.79834413e-02  2.24433759e+06 
 2.58577678e+14  4.80296171e+33  1.47571000e+01  2.71041343e-01  9.47160000e+00  2.57076771e-01  1.54412639e-01  1.04310279e-01  4.83887219e-02  2.19856814e+06 
 2.59371503e+14  4.83714745e+33  1.47391000e+01  2.72257675e-01  9.48060000e+00  2.58328728e-01  1.55002001e-01  1.03612605e-01  4.87798797e-02  2.15408717e+06 
 2.60165327e+14  4.87150548e+33  1.47201000e+01  2.73475092e-01  9.48960000e+00  2.59583185e-01  1.55614119e-01  1.02910893e-01  4.91903525e-02  2.11063544e+06 
 2.60959151e+14  4.90704234e+33  1.47011000e+01  2.74729310e-01  9.49760000e+00  2.60835580e-01  1.56234262e-01  1.02466774e-01  4.96065348e-02  2.06695705e+06 
 2.61752976e+14  4.94257920e+33  1.46831000e+01  2.75978683e-01  9.50660000e+00  2.62118573e-01  1.56833854e-01  1.01787961e-01  5.00081911e-02  2.02451324e+06 
 2.62546800e+14  4.97811606e+33  1.46651000e+01  2.77223204e-01  9.51560000e+00  2.63399407e-01  1.57434062e-01  1.01098613e-01  5.04120599e-02  1.98326193e+06 
 2.63340625e+14  5.01365292e+33  1.46471000e+01  2.78462868e-01  9.52460000e+00  2.64678049e-01  1.58034905e-01  1.00398980e-01  5.08181646e-02  1.94316255e+06 
 2.64134449e+14  5.04918978e+33  1.46301000e+01  2.79697667e-01  9.53260000e+00  2.65921460e-01  1.58614708e-01  9.99108533e-02  5.12090191e-02  1.90417601e+06 
 2.64928273e+14  5.08472664e+33  1.46121000e+01  2.80927596e-01  9.54160000e+00  2.67195619e-01  1.59216749e-01  9.91905563e-02  5.16194927e-02  1.86626486e+06 
 2.65722098e+14  5.12026349e+33  1.45951000e+01  2.82152652e-01  9.54960000e+00  2.68434382e-01  1.59797564e-01  9.86813206e-02  5.20144384e-02  1.82939289e+06 
 2.66515922e+14  5.15580035e+33  1.45791000e+01  2.83372829e-01  9.55760000e+00  2.69670766e-01  1.60356846e-01  9.81615181e-02  5.23934018e-02  1.79352535e+06 
 2.67309747e+14  5.19133721e+33  1.45621000e+01  2.84588127e-01  9.56660000e+00  2.70938015e-01  1.60938507e-01  9.74113812e-02  5.27921904e-02  1.75862895e+06 
 2.68103571e+14  5.22687407e+33  1.45461000e+01  2.85798544e-01  9.57460000e+00  2.72169652e-01  1.61498451e-01  9.68714469e-02  5.31747193e-02  1.72467143e+06 
 2.68897395e+14  5.26264846e+33  1.45301000e+01  2.87012129e-01  9.58260000e+00  2.73405293e-01  1.62060050e-01  9.63294864e-02  5.35595785e-02  1.69140379e+06 
 2.69691220e+14  5.29956025e+33  1.45141000e+01  2.88259467e-01  9.59060000e+00  2.74669402e-01  1.62628473e-01  9.58157369e-02  5.39490665e-02  1.65800170e+06 
 2.70485044e+14  5.33647203e+33  1.44981000e+01  2.89502080e-01  9.59860000e+00  2.75931239e-01  1.63197225e-01  9.52919153e-02  5.43403166e-02  1.62550219e+06 
 2.71278869e+14  5.37338381e+33  1.44821000e+01  2.90739959e-01  9.60760000e+00  2.77224338e-01  1.63766321e-01  9.45402454e-02  5.47333481e-02  1.59387580e+06 
 2.72072693e+14  5.41029559e+33  1.44671000e+01  2.91973101e-01  9.61560000e+00  2.78481644e-01  1.64313057e-01  9.39970517e-02  5.51091271e-02  1.56309408e+06 
 2.72866517e+14  5.44720737e+33  1.44521000e+01  2.93201500e-01  9.62360000e+00  2.79736620e-01  1.64859963e-01  9.34442600e-02  5.54864148e-02  1.53312970e+06 
 2.73660342e+14  5.48411916e+33  1.44371000e+01  2.94425152e-01  9.63160000e+00  2.80989248e-01  1.65407050e-01  9.28820163e-02  5.58652241e-02  1.50395626e+06 
 2.74454166e+14  5.52103094e+33  1.44221000e+01  2.95644056e-01  9.63860000e+00  2.82205750e-01  1.65954329e-01  9.25266569e-02  5.62455683e-02  1.47554835e+06 
 2.75247990e+14  5.55794272e+33  1.44071000e+01  2.96858207e-01  9.64660000e+00  2.83453586e-01  1.66501809e-01  9.19455211e-02  5.66274598e-02  1.44788147e+06 
 2.76041815e+14  5.59485450e+33  1.43931000e+01  2.98067606e-01  9.65460000e+00  2.84699027e-01  1.67026287e-01  9.13553730e-02  5.69911069e-02  1.42093198e+06 
 2.76835639e+14  5.63176628e+33  1.43791000e+01  2.99272250e-01  9.66160000e+00  2.85908132e-01  1.67550789e-01  9.09713367e-02  5.73560240e-02  1.39467718e+06 
 2.77629464e+14  5.69180007e+33  1.43561000e+01  3.01224723e-01  9.67460000e+00  2.87926857e-01  1.68409958e-01  8.99836433e-02  5.79572329e-02  1.35333504e+06 
 2.78423288e+14  5.84411013e+33  1.43011000e+01  3.06230723e-01  9.70560000e+00  2.93036098e-01  1.70535087e-01  8.79188813e-02  5.94427007e-02  1.25392145e+06 
 2.79217112e+14  5.99642020e+33  1.42471000e+01  3.11320013e-01  9.73660000e+00  2.98226657e-01  1.72678527e-01  8.59054259e-02  6.09536976e-02  1.16189157e+06 
 2.80010937e+14  6.11254751e+33  1.42081000e+01  3.15251408e-01  9.75960000e+00  3.02211283e-01  1.74289980e-01  8.45422405e-02  6.20922106e-02  1.09647909e+06 
 2.80804761e+14  6.18978286e+33  1.41831000e+01  3.17877659e-01  9.77560000e+00  3.04898640e-01  1.75350575e-01  8.34951894e-02  6.28433156e-02  1.05531780e+06 
 2.81598586e+14  6.26701820e+33  1.41581000e+01  3.20508573e-01  9.79160000e+00  3.07592805e-01  1.76419475e-01  8.24498740e-02  6.36051756e-02  1.01598538e+06 
 2.82392410e+14  6.34425354e+33  1.41341000e+01  3.23143575e-01  9.80660000e+00  3.10258374e-01  1.77471457e-01  8.16130016e-02  6.43550663e-02  9.78395155e+05 
 2.83186234e+14  6.42174410e+33  1.41111000e+01  3.25790846e-01  9.82260000e+00  3.12971784e-01  1.78507386e-01  8.05762574e-02  6.50928456e-02  9.42348614e+05 
 2.83980059e+14  6.50219178e+33  1.40871000e+01  3.28543035e-01  9.83860000e+00  3.15773602e-01  1.79593850e-01  7.96265265e-02  6.58720246e-02  9.06600711e+05 
 2.84773883e+14  6.58263946e+33  1.40641000e+01  3.31299114e-01  9.85460000e+00  3.18581630e-01  1.80662764e-01  7.86770094e-02  6.66383289e-02  8.72470659e+05 
 2.85567708e+14  6.66308714e+33  1.40421000e+01  3.34058527e-01  9.87060000e+00  3.21395379e-01  1.81713500e-01  7.77274454e-02  6.73909192e-02  8.39880035e+05 
 2.86361532e+14  6.74353483e+33  1.40211000e+01  3.36820739e-01  9.88560000e+00  3.24178875e-01  1.82745428e-01  7.69806573e-02  6.81289491e-02  8.08753892e+05 
 2.87155356e+14  6.82619756e+33  1.39991000e+01  3.39661655e-01  9.90160000e+00  3.27064943e-01  1.83824003e-01  7.60924177e-02  6.89072798e-02  7.78218333e+05 
 2.87949181e+14  6.90994599e+33  1.39781000e+01  3.42542938e-01  9.91860000e+00  3.30022682e-01  1.84890320e-01  7.50327683e-02  6.96740655e-02  7.48695382e+05 
 2.88743005e+14  6.99369443e+33  1.39571000e+01  3.45426807e-01  9.93460000e+00  3.32949877e-01  1.85963818e-01  7.41741700e-02  7.04505442e-02  7.20524064e+05 
 2.89536830e+14  7.07744286e+33  1.39371000e+01  3.48312733e-01  9.95060000e+00  3.35881711e-01  1.87017576e-01  7.33140402e-02  7.12112121e-02  6.93636737e+05 
 2.90330654e+14  7.16206141e+33  1.39181000e+01  3.51230257e-01  9.96660000e+00  3.38842314e-01  1.88056383e-01  7.24762278e-02  7.19578484e-02  6.67708191e+05 
 2.91124478e+14  7.24919998e+33  1.38991000e+01  3.54236685e-01  9.98260000e+00  3.41878529e-01  1.89117418e-01  7.17062191e-02  7.27210250e-02  6.42235185e+05 
 2.91918303e+14  7.33633856e+33  1.38801000e+01  3.57244947e-01  9.99960000e+00  3.44955575e-01  1.90185014e-01  7.07363986e-02  7.34931648e-02  6.17942167e+05 
 2.92712127e+14  7.42347714e+33  1.38621000e+01  3.60254522e-01  1.00156000e+01  3.48000417e-01  1.91231482e-01  6.99619040e-02  7.42475013e-02  5.94768767e+05 
 2.93505952e+14  7.51061571e+33  1.38441000e+01  3.63264909e-01  1.00316000e+01  3.51048865e-01  1.92283935e-01  6.91843672e-02  7.50102014e-02  5.72657708e+05 
 2.94299776e+14  7.60066404e+33  1.38261000e+01  3.66376603e-01  1.00486000e+01  3.54219928e-01  1.93360985e-01  6.82870516e-02  7.57907267e-02  5.50863835e+05 
 2.95093600e+14  7.69128310e+33  1.38091000e+01  3.69509079e-01  1.00656000e+01  3.57411226e-01  1.94419744e-01  6.74029820e-02  7.65540878e-02  5.29953869e+05 
 2.95887425e+14  7.78190215e+33  1.37921000e+01  3.72642120e-01  1.00816000e+01  3.60569254e-01  1.95484256e-01  6.67094961e-02  7.73255515e-02  5.10015863e+05 
 2.96681249e+14  7.87252121e+33  1.37761000e+01  3.75775228e-01  1.00986000e+01  3.63767381e-01  1.96525868e-01  6.58193991e-02  7.80767529e-02  4.90999240e+05 
 2.97475074e+14  7.96460102e+33  1.37611000e+01  3.78958536e-01  1.01146000e+01  3.66972684e-01  1.97553439e-01  6.51558729e-02  7.88116571e-02  4.72569975e+05 
 2.98268898e+14  8.05879180e+33  1.37451000e+01  3.82214928e-01  1.01316000e+01  3.70278275e-01  1.98628640e-01  6.43517143e-02  7.95896369e-02  4.54596613e+05 
 2.99062722e+14  8.15298259e+33  1.37301000e+01  3.85471133e-01  1.01486000e+01  3.73586964e-01  1.99680096e-01  6.35437559e-02  8.03460801e-02  4.37463956e+05 
 2.99856547e+14  8.24717338e+33  1.37161000e+01  3.88726663e-01  1.01656000e+01  3.76898344e-01  2.00707131e-01  6.27317793e-02  8.10800259e-02  4.21127711e+05 
 3.00650371e+14  8.34136416e+33  1.37021000e+01  3.91981050e-01  1.01816000e+01  3.80174337e-01  2.01738520e-01  6.21035384e-02  8.18203752e-02  4.05546025e+05 
 3.01444196e+14  8.43912846e+33  1.36881000e+01  3.95357827e-01  1.01996000e+01  3.83629563e-01  2.02797897e-01  6.11848278e-02  8.25795753e-02  3.90126241e+05 
 3.02238020e+14  8.53698312e+33  1.36741000e+01  3.98736786e-01  1.02166000e+01  3.87052202e-01  2.03862377e-01  6.04512160e-02  8.33457131e-02  3.75416955e+05 
 3.03031844e+14  8.63483778e+33  1.36611000e+01  4.02114323e-01  1.02326000e+01  3.90438903e-01  2.04901236e-01  5.98977057e-02  8.40876405e-02  3.61394203e+05 
 3.03825669e+14  8.73269244e+33  1.36491000e+01  4.05489978e-01  1.02496000e+01  3.93865293e-01  2.05913798e-01  5.91523508e-02  8.48043869e-02  3.48021564e+05 
 3.04619493e+14  8.83255670e+33  1.36361000e+01  4.08932744e-01  1.02666000e+01  3.97350240e-01  2.06973564e-01  5.84501435e-02  8.55649015e-02  3.35008239e+05 
 3.05413317e+14  8.93416824e+33  1.36241000e+01  4.12433937e-01  1.02836000e+01  4.00886648e-01  2.08018399e-01  5.77840496e-02  8.63059604e-02  3.22386104e+05 
 3.06207142e+14  9.03577978e+33  1.36131000e+01  4.15932961e-01  1.03016000e+01  4.04463201e-01  2.09036020e-01  5.69291991e-02  8.70204303e-02  3.10354532e+05 
 3.07000966e+14  9.13739132e+33  1.36021000e+01  4.19429362e-01  1.03186000e+01  4.08002495e-01  2.10056655e-01  5.62505686e-02  8.77396109e-02  2.98881995e+05 
 3.07794791e+14  9.23933981e+33  1.35911000e+01  4.22934290e-01  1.03346000e+01  4.11513353e-01  2.11082434e-01  5.57534152e-02  8.84646340e-02  2.87903281e+05 
 3.08588615e+14  9.34480206e+33  1.35801000e+01  4.26557091e-01  1.03526000e+01  4.15202509e-01  2.12134774e-01  5.49701128e-02  8.92070689e-02  2.77074565e+05 
 3.09382439e+14  9.45026431e+33  1.35701000e+01  4.30176976e-01  1.03696000e+01  4.18853849e-01  2.13158649e-01  5.43594911e-02  8.99210885e-02  2.66753032e+05 
 3.10176264e+14  9.55572656e+33  1.35611000e+01  4.33793499e-01  1.03866000e+01  4.22505821e-01  2.14153405e-01  5.37409854e-02  9.06057457e-02  2.56911483e+05 
 3.10970088e+14  9.66118881e+33  1.35511000e+01  4.37406230e-01  1.04036000e+01  4.26158087e-01  2.15181911e-01  5.31144321e-02  9.13274853e-02  2.47524282e+05 
 3.11763913e+14  9.76914816e+33  1.35421000e+01  4.41100412e-01  1.04216000e+01  4.29920583e-01  2.16197605e-01  5.23593520e-02  9.20283057e-02  2.38359558e+05 
 3.12557737e+14  9.87855575e+33  1.35331000e+01  4.44840430e-01  1.04386000e+01  4.33685105e-01  2.17225088e-01  5.18052089e-02  9.27378499e-02  2.29504178e+05 
 3.13351561e+14  9.98796334e+33  1.35251000e+01  4.48576346e-01  1.04556000e+01  4.37449715e-01  2.18222199e-01  5.12420602e-02  9.34161874e-02  2.21060475e+05 
 3.14145386e+14  1.00973709e+34  1.35171000e+01  4.52307735e-01  1.04726000e+01  4.41214070e-01  2.19220741e-01  5.06698233e-02  9.40972043e-02  2.13006403e+05 
 3.14939210e+14  1.02074693e+34  1.35091000e+01  4.56057735e-01  1.04906000e+01  4.45037335e-01  2.20225257e-01  4.99300964e-02  9.47833524e-02  2.05273742e+05 
 3.15733035e+14  1.03209177e+34  1.35011000e+01  4.59917053e-01  1.05076000e+01  4.48914791e-01  2.21253765e-01  4.94269882e-02  9.54844708e-02  1.97673900e+05 
 3.16526859e+14  1.04343660e+34  1.34941000e+01  4.63771533e-01  1.05256000e+01  4.52832051e-01  2.22250648e-01  4.87422840e-02  9.61525313e-02  1.90426895e+05 
 3.17320683e+14  1.05478143e+34  1.34871000e+01  4.67620751e-01  1.05426000e+01  4.56708400e-01  2.23248387e-01  4.82198484e-02  9.68225205e-02  1.83513820e+05 
 3.18114508e+14  1.06612626e+34  1.34801000e+01  4.71464320e-01  1.05596000e+01  4.60583606e-01  2.24246857e-01  4.76874194e-02  9.74943385e-02  1.76916846e+05 
 3.18908332e+14  1.07776127e+34  1.34741000e+01  4.75400253e-01  1.05766000e+01  4.64539010e-01  2.25232134e-01  4.72047063e-02  9.81422127e-02  1.70461385e+05 
 3.19702157e+14  1.08951978e+34  1.34681000e+01  4.79372364e-01  1.05946000e+01  4.68568880e-01  2.26226129e-01  4.65680472e-02  9.87958968e-02  1.64238127e+05 
 3.20495981e+14  1.10127830e+34  1.34621000e+01  4.83338482e-01  1.06116000e+01  4.72556734e-01  2.27220398e-01  4.60897827e-02  9.94507340e-02  1.58300966e+05 
 3.21289805e+14  1.11303682e+34  1.34571000e+01  4.87298223e-01  1.06296000e+01  4.76583998e-01  2.28180903e-01  4.54335883e-02  1.00069433e-01  1.52634631e+05 
 3.22083630e+14  1.12489021e+34  1.34511000e+01  4.91283116e-01  1.06466000e+01  4.80594862e-01  2.29181577e-01  4.49530350e-02  1.00729504e-01  1.47182064e+05 
 3.22877454e+14  1.13707210e+34  1.34461000e+01  4.95371825e-01  1.06646000e+01  4.84737043e-01  2.30170138e-01  4.43604739e-02  1.01364882e-01  1.41834236e+05 
 3.23671279e+14  1.14925399e+34  1.34411000e+01  4.99453813e-01  1.06816000e+01  4.88836153e-01  2.31158388e-01  4.39223755e-02  1.02000622e-01  1.36731505e+05 
 3.24465103e+14  1.16143587e+34  1.34371000e+01  5.03528697e-01  1.06986000e+01  4.92933034e-01  2.32111658e-01  4.34726829e-02  1.02598439e-01  1.31860811e+05 
 3.25258927e+14  1.17361776e+34  1.34331000e+01  5.07596111e-01  1.07166000e+01  4.97069166e-01  2.33064076e-01  4.28480930e-02  1.03195935e-01  1.27209861e+05 
 3.26052752e+14  1.18611962e+34  1.34291000e+01  5.11762592e-01  1.07336000e+01  5.01249917e-01  2.34036925e-01  4.24360946e-02  1.03804671e-01  1.22652705e+05 
 3.26846576e+14  1.19873462e+34  1.34251000e+01  5.15959316e-01  1.07516000e+01  5.05501648e-01  2.35016417e-01  4.18713724e-02  1.04417082e-01  1.18263380e+05 
 3.27640401e+14  1.21134962e+34  1.34221000e+01  5.20148214e-01  1.07686000e+01  5.09708752e-01  2.35959742e-01  4.14567727e-02  1.04989847e-01  1.14072899e+05 
 3.28434225e+14  1.22396462e+34  1.34181000e+01  5.24328921e-01  1.07856000e+01  5.13912798e-01  2.36936969e-01  4.10299600e-02  1.05600875e-01  1.10070756e+05 
 3.29228049e+14  1.23668825e+34  1.34151000e+01  5.28537028e-01  1.08036000e+01  5.18185925e-01  2.37884697e-01  4.04509325e-02  1.06175496e-01  1.06214829e+05 
 3.30021874e+14  1.24974618e+34  1.34121000e+01  5.32847260e-01  1.08206000e+01  5.22505804e-01  2.38853000e-01  4.00796686e-02  1.06760847e-01  1.02435530e+05 
 3.30815698e+14  1.26280411e+34  1.34101000e+01  5.37148939e-01  1.08386000e+01  5.26865099e-01  2.39783962e-01  3.95373867e-02  1.07304869e-01  9.88266972e+04 
 3.31609523e+14  1.27586204e+34  1.34081000e+01  5.41441712e-01  1.08556000e+01  5.31178244e-01  2.40712958e-01  3.91410896e-02  1.07847063e-01  9.53793495e+04 
 3.32403347e+14  1.28891997e+34  1.34051000e+01  5.45725242e-01  1.08726000e+01  5.35487495e-01  2.41675949e-01  3.87321875e-02  1.08427780e-01  9.20850284e+04 
 3.33197171e+14  1.30231445e+34  1.34031000e+01  5.50109605e-01  1.08906000e+01  5.39928045e-01  2.42622889e-01  3.82121765e-02  1.08978070e-01  8.88561809e+04 
 3.33990996e+14  1.31582518e+34  1.34021000e+01  5.54522738e-01  1.09076000e+01  5.44353574e-01  2.43538933e-01  3.78554682e-02  1.09489500e-01  8.57449060e+04 
 3.34784820e+14  1.32933590e+34  1.34001000e+01  5.58926247e-01  1.09256000e+01  5.48818387e-01  2.44488959e-01  3.73308539e-02  1.10039430e-01  8.27721792e+04 
 3.35578644e+14  1.34284663e+34  1.33991000e+01  5.63319802e-01  1.09426000e+01  5.53235521e-01  2.45400036e-01  3.69483748e-02  1.10545874e-01  7.99307649e+04 
 3.36372469e+14  1.35646502e+34  1.33981000e+01  5.67738016e-01  1.09596000e+01  5.57677214e-01  2.46315372e-01  3.65705183e-02  1.11053292e-01  7.71926610e+04 
 3.37166293e+14  1.37043846e+34  1.33971000e+01  5.72261175e-01  1.09776000e+01  5.62254615e-01  2.47250882e-01  3.60845695e-02  1.11570035e-01  7.45072497e+04 
 3.37960118e+14  1.38441191e+34  1.33961000e+01  5.76773996e-01  1.09946000e+01  5.66783658e-01  2.48183632e-01  3.57381975e-02  1.12083908e-01  7.19407877e+04 
 3.38753942e+14  1.39838535e+34  1.33961000e+01  5.81276151e-01  1.10116000e+01  5.71307747e-01  2.49076344e-01  3.53782696e-02  1.12552821e-01  6.94870936e+04 
 3.39547766e+14  1.41235880e+34  1.33951000e+01  5.85767335e-01  1.10286000e+01  5.75826615e-01  2.50003189e-01  3.50050113e-02  1.13060561e-01  6.71403446e+04 
 3.40341591e+14  1.42666937e+34  1.33951000e+01  5.90355531e-01  1.10466000e+01  5.80475268e-01  2.50910981e-01  3.45208830e-02  1.13533996e-01  6.48419282e+04 
 3.41135415e+14  1.44111551e+34  1.33951000e+01  5.94976138e-01  1.10636000e+01  5.85110964e-01  2.51824087e-01  3.41943152e-02  1.14008363e-01  6.26234729e+04 
 3.41929240e+14  1.45556166e+34  1.33951000e+01  5.99585372e-01  1.10806000e+01  5.89741138e-01  2.52733837e-01  3.38540003e-02  1.14479123e-01  6.05019440e+04 
 3.42723064e+14  1.47000780e+34  1.33951000e+01  6.04182929e-01  1.10976000e+01  5.94365551e-01  2.53640159e-01  3.35000316e-02  1.14946220e-01  5.84723599e+04 
 3.43516888e+14  1.48454306e+34  1.33961000e+01  6.08796800e-01  1.11156000e+01  5.99052664e-01  2.54510542e-01  3.29985036e-02  1.15369377e-01  5.65182918e+04 
 3.44310713e+14  1.49947192e+34  1.33961000e+01  6.13523576e-01  1.11326000e+01  6.03794049e-01  2.55439819e-01  3.26890076e-02  1.15844187e-01  5.45981904e+04 
 3.45104537e+14  1.51440079e+34  1.33971000e+01  6.18238267e-01  1.11496000e+01  6.08529373e-01  2.56327233e-01  3.23654683e-02  1.16271687e-01  5.27614757e+04 
 3.45898362e+14  1.52932965e+34  1.33981000e+01  6.22940584e-01  1.11666000e+01  6.13258387e-01  2.57210733e-01  3.20280781e-02  1.16694917e-01  5.10038862e+04 
 3.46692186e+14  1.54425851e+34  1.33991000e+01  6.27630240e-01  1.11836000e+01  6.17980847e-01  2.58090257e-01  3.16770083e-02  1.17113832e-01  4.93214020e+04 
 3.47486010e+14  1.55950606e+34  1.34011000e+01  6.32406933e-01  1.12006000e+01  6.22780766e-01  2.58946616e-01  3.13569337e-02  1.17494311e-01  4.76764980e+04 
