# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93484929e+14  5.38719138e+33  1.43881000e+01  2.33665725e-01  8.29660000e+00  2.08881596e-01  1.32825297e-01  2.12010796e-01  3.39222634e-02  2.85164444e+06 
 2.94618588e+14  5.47274105e+33  1.43251000e+01  2.36368275e-01  8.31960000e+00  2.11700981e-01  1.34465107e-01  2.08767192e-01  3.48494910e-02  2.70587172e+06 
 2.95752248e+14  5.55829072e+33  1.42651000e+01  2.39072256e-01  8.34260000e+00  2.14526598e-01  1.36074965e-01  2.05553739e-01  3.57696172e-02  2.56927668e+06 
 2.96885907e+14  5.64552791e+33  1.42061000e+01  2.41830493e-01  8.36560000e+00  2.17399136e-01  1.37700618e-01  2.02414441e-01  3.67096302e-02  2.43875079e+06 
 2.98019567e+14  5.73414585e+33  1.41491000e+01  2.44633615e-01  8.38960000e+00  2.20344320e-01  1.39320428e-01  1.99103290e-01  3.76556205e-02  2.31452352e+06 
 2.99153226e+14  5.82276379e+33  1.40941000e+01  2.47437343e-01  8.41260000e+00  2.23262536e-01  1.40924960e-01  1.96057290e-01  3.86030869e-02  2.19811766e+06 
 3.00286885e+14  5.91289289e+33  1.40401000e+01  2.50288915e-01  8.43560000e+00  2.26222925e-01  1.42541691e-01  1.93077739e-01  3.95681355e-02  2.08716551e+06 
 3.01420545e+14  6.00464922e+33  1.39881000e+01  2.53192323e-01  8.45860000e+00  2.29228633e-01  1.44150381e-01  1.90167354e-01  4.05364657e-02  1.98132278e+06 
 3.02554204e+14  6.09640556e+33  1.39371000e+01  2.56095515e-01  8.48260000e+00  2.32273162e-01  1.45760703e-01  1.87046488e-01  4.15174057e-02  1.88213514e+06 
 3.03687864e+14  6.18947740e+33  1.38881000e+01  2.59039497e-01  8.50560000e+00  2.35321201e-01  1.47358572e-01  1.84218303e-01  4.24984989e-02  1.78782992e+06 
 3.04821523e+14  6.28444281e+33  1.38401000e+01  2.62042850e-01  8.52860000e+00  2.38420579e-01  1.48967730e-01  1.81463241e-01  4.34955019e-02  1.69764664e+06 
 3.05955183e+14  6.37940822e+33  1.37941000e+01  2.65045174e-01  8.55160000e+00  2.41524692e-01  1.50554021e-01  1.78728234e-01  4.44867673e-02  1.61311962e+06 
 3.07088842e+14  6.47547318e+33  1.37491000e+01  2.68080583e-01  8.57560000e+00  2.44694309e-01  1.52144639e-01  1.75811423e-01  4.54899488e-02  1.53295140e+06 
 3.08222501e+14  6.57371888e+33  1.37051000e+01  2.71183492e-01  8.59860000e+00  2.47887623e-01  1.53745898e-01  1.73203285e-01  4.65076931e-02  1.45608918e+06 
 3.09356161e+14  6.67196459e+33  1.36631000e+01  2.74284571e-01  8.62260000e+00  2.51119916e-01  1.55320562e-01  1.70383326e-01  4.75158014e-02  1.38403088e+06 
 3.10489820e+14  6.77107252e+33  1.36231000e+01  2.77410366e-01  8.64560000e+00  2.54342539e-01  1.56872310e-01  1.67831455e-01  4.85147254e-02  1.31585567e+06 
 3.11623480e+14  6.87267028e+33  1.35831000e+01  2.80612401e-01  8.66860000e+00  2.57630031e-01  1.58456834e-01  1.65361666e-01  4.95439948e-02  1.25031544e+06 
 3.12757139e+14  6.97426803e+33  1.35441000e+01  2.83811812e-01  8.69260000e+00  2.60956601e-01  1.60034566e-01  1.62679631e-01  5.05779960e-02  1.18885372e+06 
 3.13890799e+14  7.07646823e+33  1.35071000e+01  2.87026894e-01  8.71560000e+00  2.64266096e-01  1.61584528e-01  1.60252459e-01  5.15985528e-02  1.13084613e+06 
 3.15024458e+14  7.18149030e+33  1.34711000e+01  2.90327581e-01  8.73960000e+00  2.67683649e-01  1.63144015e-01  1.57688705e-01  5.26302591e-02  1.07492388e+06 
 3.16158118e+14  7.28651237e+33  1.34361000e+01  2.93624860e-01  8.76260000e+00  2.71069056e-01  1.64693682e-01  1.55359883e-01  5.36633241e-02  1.02246388e+06 
 3.17291777e+14  7.39185352e+33  1.34021000e+01  2.96928080e-01  8.78560000e+00  2.74465083e-01  1.66234639e-01  1.53048595e-01  5.46977270e-02  9.73073346e+05 
 3.18425436e+14  7.50037267e+33  1.33691000e+01  3.00326899e-01  8.80960000e+00  2.77977791e-01  1.67785291e-01  1.50609013e-01  5.57421598e-02  9.25319831e+05 
 3.19559096e+14  7.60889182e+33  1.33371000e+01  3.03721535e-01  8.83260000e+00  2.81457319e-01  1.69323617e-01  1.48398477e-01  5.67851493e-02  8.80505874e+05 
 3.20692755e+14  7.71742194e+33  1.33071000e+01  3.07111691e-01  8.85560000e+00  2.84939492e-01  1.70822985e-01  1.46194456e-01  5.78038460e-02  8.38417767e+05 
 3.21826415e+14  7.82951142e+33  1.32771000e+01  3.10608080e-01  8.87960000e+00  2.88547510e-01  1.72357715e-01  1.43870753e-01  5.88526054e-02  7.97602419e+05 
 3.22960074e+14  7.94160089e+33  1.32481000e+01  3.14099520e-01  8.90260000e+00  2.92121308e-01  1.73877565e-01  1.41770407e-01  5.98968662e-02  7.59283748e+05 
 3.24093734e+14  8.05369037e+33  1.32211000e+01  3.17585384e-01  8.92560000e+00  2.95697031e-01  1.75354974e-01  1.39673582e-01  6.09123551e-02  7.23284543e+05 
 3.25227393e+14  8.16910082e+33  1.31941000e+01  3.21168706e-01  8.94960000e+00  2.99392630e-01  1.76864595e-01  1.37449516e-01  6.19555606e-02  6.88464288e+05 
 3.26361053e+14  8.28483433e+33  1.31681000e+01  3.24756352e-01  8.97260000e+00  3.03060811e-01  1.78358955e-01  1.35451488e-01  6.29921491e-02  6.55665164e+05 
 3.27494712e+14  8.40056784e+33  1.31431000e+01  3.28337680e-01  8.99560000e+00  3.06730458e-01  1.79834834e-01  1.33454551e-01  6.40196884e-02  6.24837914e+05 
 3.28628371e+14  8.51933531e+33  1.31181000e+01  3.32006219e-01  9.01860000e+00  3.10474858e-01  1.81339874e-01  1.31533831e-01  6.50730001e-02  5.95103903e+05 
 3.29762031e+14  8.63878701e+33  1.30951000e+01  3.35689431e-01  9.04160000e+00  3.14237281e-01  1.82802177e-01  1.29629696e-01  6.60932411e-02  5.66997555e+05 
 3.30895690e+14  8.75823871e+33  1.30721000e+01  3.39365583e-01  9.06460000e+00  3.18000724e-01  1.84271610e-01  1.27724320e-01  6.71266202e-02  5.40568814e+05 
 3.32029350e+14  8.88040941e+33  1.30511000e+01  3.43117917e-01  9.08860000e+00  3.21869121e-01  1.85709925e-01  1.25674268e-01  6.81312375e-02  5.15149471e+05 
 3.33163009e+14  9.00365389e+33  1.30291000e+01  3.46896004e-01  9.11160000e+00  3.25726009e-01  1.87190453e-01  1.23857845e-01  6.91781660e-02  4.91035652e+05 
 3.34296669e+14  9.12689837e+33  1.30091000e+01  3.50666301e-01  9.13460000e+00  3.29583458e-01  1.88619414e-01  1.22038040e-01  7.01837024e-02  4.68350248e+05 
 3.35430328e+14  9.25251763e+33  1.29901000e+01  3.54500950e-01  9.15760000e+00  3.33498234e-01  1.90040768e-01  1.20270760e-01  7.11817740e-02  4.46593750e+05 
 3.36563988e+14  9.37962988e+33  1.29711000e+01  3.58373174e-01  9.18060000e+00  3.37449359e-01  1.91477244e-01  1.18534245e-01  7.21957438e-02  4.25879317e+05 
 3.37697647e+14  9.50674214e+33  1.29531000e+01  3.62236885e-01  9.20360000e+00  3.41400584e-01  1.92888594e-01  1.16792486e-01  7.31915942e-02  4.06382337e+05 
 3.38831306e+14  9.63585438e+33  1.29351000e+01  3.66152319e-01  9.22660000e+00  3.45399410e-01  1.94317737e-01  1.15091215e-01  7.42044351e-02  3.87737899e+05 
 3.39964966e+14  9.76690981e+33  1.29181000e+01  3.70117898e-01  9.24960000e+00  3.49444683e-01  1.95734042e-01  1.13428301e-01  7.52050860e-02  3.69920475e+05 
 3.41098625e+14  9.89796524e+33  1.29021000e+01  3.74074246e-01  9.27260000e+00  3.53489597e-01  1.97123199e-01  1.11758397e-01  7.61846961e-02  3.53141771e+05 
 3.42232285e+14  1.00306139e+34  1.28861000e+01  3.78068877e-01  9.29560000e+00  3.57571700e-01  1.98526059e-01  1.10116862e-01  7.71780897e-02  3.37143861e+05 
 3.43365944e+14  1.01656883e+34  1.28711000e+01  3.82126978e-01  9.31860000e+00  3.61710987e-01  1.99917313e-01  1.08521557e-01  7.81582445e-02  3.21797747e+05 
 3.44499604e+14  1.03007627e+34  1.28571000e+01  3.86175135e-01  9.34060000e+00  3.65808696e-01  2.01279426e-01  1.07116182e-01  7.91143955e-02  3.07338855e+05 
 3.45633263e+14  1.04369902e+34  1.28431000e+01  3.90247322e-01  9.36360000e+00  3.69973051e-01  2.02650941e-01  1.05527586e-01  8.00808977e-02  2.93593866e+05 
 3.46766923e+14  1.05761597e+34  1.28301000e+01  3.94397063e-01  9.38660000e+00  3.74205960e-01  2.04012284e-01  1.03993350e-01  8.10332012e-02  2.80358172e+05 
 3.47900582e+14  1.07153291e+34  1.28171000e+01  3.98536154e-01  9.40960000e+00  3.78437577e-01  2.05374578e-01  1.02449212e-01  8.19905158e-02  2.67881199e+05 
 3.49034241e+14  1.08551769e+34  1.28051000e+01  4.02684205e-01  9.43160000e+00  3.82641923e-01  2.06709976e-01  1.01103900e-01  8.29229802e-02  2.56056129e+05 
 3.50167901e+14  1.09985179e+34  1.27931000e+01  4.06924655e-01  9.45460000e+00  3.86968206e-01  2.08069359e-01  9.96255629e-02  8.38731594e-02  2.44624718e+05 
 3.51301560e+14  1.11418589e+34  1.27821000e+01  4.11153750e-01  9.47660000e+00  3.91250781e-01  2.09396196e-01  9.83289244e-02  8.47941856e-02  2.33842923e+05 
 3.52435220e+14  1.12853673e+34  1.27721000e+01  4.15375918e-01  9.49960000e+00  3.95576855e-01  2.10690759e-01  9.68306339e-02  8.56854128e-02  2.23655846e+05 
 3.53568879e+14  1.14329566e+34  1.27611000e+01  4.19706092e-01  9.52160000e+00  3.99953862e-01  2.12045061e-01  9.55943790e-02  8.66286938e-02  2.13768811e+05 
 3.54702539e+14  1.15805459e+34  1.27521000e+01  4.24024213e-01  9.54460000e+00  4.04370788e-01  2.13331931e-01  9.41539197e-02  8.75063223e-02  2.04438685e+05 
 3.55836198e+14  1.17281353e+34  1.27431000e+01  4.28329803e-01  9.56660000e+00  4.08742332e-01  2.14617241e-01  9.28904060e-02  8.83852935e-02  1.95628614e+05 
 3.56969857e+14  1.18796687e+34  1.27341000e+01  4.32737565e-01  9.58860000e+00  4.13202386e-01  2.15927133e-01  9.16896467e-02  8.92806732e-02  1.87087225e+05 
 3.58103517e+14  1.20315835e+34  1.27251000e+01  4.37143682e-01  9.61160000e+00  4.17711340e-01  2.17237889e-01  9.02939719e-02  9.01787092e-02  1.79001794e+05 
 3.59237176e+14  1.21834982e+34  1.27171000e+01  4.41536585e-01  9.63360000e+00  4.22173842e-01  2.18512480e-01  8.90716472e-02  9.10420098e-02  1.71363047e+05 
 3.60370836e+14  1.23388465e+34  1.27101000e+01  4.46015107e-01  9.65560000e+00  4.26711903e-01  2.19772696e-01  8.78988862e-02  9.18824024e-02  1.63982579e+05 
 3.61504495e+14  1.24951641e+34  1.27031000e+01  4.50508141e-01  9.67760000e+00  4.31268721e-01  2.21036469e-01  8.67286777e-02  9.27259027e-02  1.56965720e+05 
 3.62638155e+14  1.26514817e+34  1.26961000e+01  4.54987279e-01  9.69960000e+00  4.35821555e-01  2.22297327e-01  8.55428262e-02  9.35687195e-02  1.50333048e+05 
 3.63771814e+14  1.28106818e+34  1.26901000e+01  4.59534601e-01  9.72160000e+00  4.40436208e-01  2.23538612e-01  8.43935619e-02  9.43842941e-02  1.43946876e+05 
 3.64905474e+14  1.29714799e+34  1.26841000e+01  4.64113419e-01  9.74360000e+00  4.45083350e-01  2.24786770e-01  8.32569516e-02  9.52042449e-02  1.37848598e+05 
 3.66039133e+14  1.31322779e+34  1.26781000e+01  4.68677666e-01  9.76560000e+00  4.49726030e-01  2.26031360e-01  8.21040804e-02  9.60225078e-02  1.32081198e+05 
 3.67172792e+14  1.32953654e+34  1.26731000e+01  4.73291774e-01  9.78760000e+00  4.54416016e-01  2.27251029e-01  8.09749503e-02  9.68091372e-02  1.26547700e+05 
 3.68306452e+14  1.34607218e+34  1.26681000e+01  4.77955193e-01  9.80860000e+00  4.59108003e-01  2.28481053e-01  8.00481240e-02  9.76014861e-02  1.21240104e+05 
 3.69440111e+14  1.36260782e+34  1.26631000e+01  4.82603368e-01  9.83060000e+00  4.63839792e-01  2.29706872e-01  7.89241486e-02  9.83911612e-02  1.16217868e+05 
 3.70573771e+14  1.37930872e+34  1.26591000e+01  4.87282207e-01  9.85260000e+00  4.68603587e-01  2.30902292e-01  7.78112881e-02  9.91447947e-02  1.11416544e+05 
 3.71707430e+14  1.39630801e+34  1.26551000e+01  4.92028993e-01  9.87360000e+00  4.73383967e-01  2.32111702e-01  7.69083033e-02  9.99055520e-02  1.06790455e+05 
 3.72841090e+14  1.41330730e+34  1.26511000e+01  4.96759865e-01  9.89560000e+00  4.78204259e-01  2.33316291e-01  7.58103019e-02  1.00662678e-01  1.02410810e+05 
 3.73974749e+14  1.43040363e+34  1.26481000e+01  5.01501330e-01  9.91660000e+00  4.82994545e-01  2.34484889e-01  7.48863355e-02  1.01379375e-01  9.82390144e+04 
 3.75108409e+14  1.44787439e+34  1.26451000e+01  5.06330199e-01  9.93860000e+00  4.87908601e-01  2.35671255e-01  7.38291357e-02  1.02104651e-01  9.42011260e+04 
 3.76242068e+14  1.46534516e+34  1.26421000e+01  5.11142489e-01  9.95960000e+00  4.92770397e-01  2.36852206e-01  7.29281368e-02  1.02825377e-01  9.03763665e+04 
 3.77375727e+14  1.48284005e+34  1.26401000e+01  5.15944429e-01  9.98060000e+00  4.97630879e-01  2.37991473e-01  7.20120039e-02  1.03501341e-01  8.67465606e+04 
 3.78509387e+14  1.50079014e+34  1.26371000e+01  5.20854047e-01  1.00026000e+01  5.02632352e-01  2.39190279e-01  7.09751100e-02  1.04228612e-01  8.32170337e+04 
 3.79643046e+14  1.51874023e+34  1.26351000e+01  5.25746425e-01  1.00236000e+01  5.07580484e-01  2.40345434e-01  7.00917255e-02  1.04909505e-01  7.98720798e+04 
 3.80776706e+14  1.53669033e+34  1.26341000e+01  5.30621188e-01  1.00446000e+01  5.12521455e-01  2.41456313e-01  6.91892985e-02  1.05543135e-01  7.67002860e+04 
 3.81910365e+14  1.55507395e+34  1.26321000e+01  5.35595633e-01  1.00656000e+01  5.17550471e-01  2.42624943e-01  6.83320790e-02  1.06226889e-01  7.36199438e+04 
 3.83044025e+14  1.57351124e+34  1.26311000e+01  5.40566719e-01  1.00866000e+01  5.22583967e-01  2.43752003e-01  6.74633465e-02  1.06864378e-01  7.06904404e+04 
 3.84177684e+14  1.59194852e+34  1.26301000e+01  5.45519544e-01  1.01076000e+01  5.27609807e-01  2.44872488e-01  6.65755064e-02  1.07495587e-01  6.79111977e+04 
 3.85311344e+14  1.61074438e+34  1.26291000e+01  5.50549917e-01  1.01276000e+01  5.32658015e-01  2.46007274e-01  6.58869517e-02  1.08131782e-01  6.52229208e+04 
 3.86445003e+14  1.62967675e+34  1.26291000e+01  5.55598286e-01  1.01486000e+01  5.37775856e-01  2.47104194e-01  6.50301508e-02  1.08722737e-01  6.26536360e+04 
 3.87578662e+14  1.64860911e+34  1.26291000e+01  5.60627749e-01  1.01696000e+01  5.42885552e-01  2.48194027e-01  6.41541876e-02  1.09306674e-01  6.02149212e+04 
 3.88712322e+14  1.66781987e+34  1.26281000e+01  5.65711724e-01  1.01896000e+01  5.47998429e-01  2.49332145e-01  6.34623227e-02  1.09935550e-01  5.78656313e+04 
 3.89845981e+14  1.68725520e+34  1.26291000e+01  5.70835902e-01  1.02106000e+01  5.53199739e-01  2.50396930e-01  6.26156956e-02  1.10477007e-01  5.56091033e+04 
 3.90979641e+14  1.70669053e+34  1.26291000e+01  5.75940535e-01  1.02316000e+01  5.58392388e-01  2.51493977e-01  6.17499971e-02  1.11054741e-01  5.34661934e+04 
 3.92113300e+14  1.72631870e+34  1.26291000e+01  5.81075753e-01  1.02516000e+01  5.63568264e-01  2.52594563e-01  6.10533795e-02  1.11630849e-01  5.14103845e+04 
 3.93246960e+14  1.74626491e+34  1.26301000e+01  5.86274221e-01  1.02716000e+01  5.68802787e-01  2.53665454e-01  6.03775747e-02  1.12164433e-01  4.94257762e+04 
 3.94380619e+14  1.76621111e+34  1.26311000e+01  5.91452510e-01  1.02926000e+01  5.74077283e-01  2.54728644e-01  5.95197753e-02  1.12690127e-01  4.75401690e+04 
 3.95514279e+14  1.78625901e+34  1.26321000e+01  5.96636577e-01  1.03126000e+01  5.79314191e-01  2.55789686e-01  5.88165974e-02  1.13210788e-01  4.57387821e+04 
 3.96647938e+14  1.80672400e+34  1.26331000e+01  6.01907776e-01  1.03326000e+01  5.84629483e-01  2.56865804e-01  5.81450847e-02  1.13735135e-01  4.39909083e+04 
 3.97781597e+14  1.82718898e+34  1.26351000e+01  6.07158161e-01  1.03526000e+01  5.89934750e-01  2.57893265e-01  5.74531132e-02  1.14206202e-01  4.23294183e+04 
