# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35612431e+14  1.13119834e+34  1.30881000e+01  4.22727905e-01  9.89760000e+00  4.09282932e-01  2.14081588e-01  6.48455339e-02  8.99571306e-02  2.43042605e+05 
 4.39350839e+14  1.14334453e+34  1.30781000e+01  4.24146290e-01  9.90060000e+00  4.10722727e-01  2.14405965e-01  6.45700357e-02  9.01153091e-02  2.38512895e+05 
 4.43089246e+14  1.15551577e+34  1.30681000e+01  4.25536262e-01  9.90460000e+00  4.12180801e-01  2.14721365e-01  6.40895565e-02  9.02662406e-02  2.34138650e+05 
 4.46827654e+14  1.16771189e+34  1.30581000e+01  4.26898613e-01  9.90760000e+00  4.13580560e-01  2.15028144e-01  6.37546400e-02  9.04102424e-02  2.29912322e+05 
 4.50566062e+14  1.17993273e+34  1.30491000e+01  4.28234034e-01  9.90960000e+00  4.14922372e-01  2.15293598e-01  6.35655676e-02  9.05128923e-02  2.25826925e+05 
 4.54304470e+14  1.19217812e+34  1.30391000e+01  4.29543229e-01  9.91260000e+00  4.16283876e-01  2.15583978e-01  6.31753559e-02  9.06437768e-02  2.21875867e+05 
 4.58042878e+14  1.20444791e+34  1.30291000e+01  4.30826902e-01  9.91560000e+00  4.17626918e-01  2.15866659e-01  6.27593617e-02  9.07685604e-02  2.18052888e+05 
 4.61781286e+14  1.21674193e+34  1.30191000e+01  4.32085672e-01  9.91760000e+00  4.18913248e-01  2.16141909e-01  6.24916565e-02  9.08874828e-02  2.14352198e+05 
 4.65519693e+14  1.22906004e+34  1.30091000e+01  4.33320175e-01  9.91960000e+00  4.20181889e-01  2.16410001e-01  6.21995940e-02  9.10007909e-02  2.10768283e+05 
 4.69258101e+14  1.24140207e+34  1.30001000e+01  4.34531042e-01  9.92160000e+00  4.21433239e-01  2.16637875e-01  6.18841653e-02  9.10736931e-02  2.07295922e+05 
 4.72996509e+14  1.25376787e+34  1.29901000e+01  4.35718839e-01  9.92360000e+00  4.22667666e-01  2.16892376e-01  6.15462548e-02  9.11764156e-02  2.03930263e+05 
 4.76734917e+14  1.26615731e+34  1.29811000e+01  4.36884164e-01  9.92460000e+00  4.23846845e-01  2.17107036e-01  6.13588840e-02  9.12390670e-02  2.00666640e+05 
 4.80473325e+14  1.27857062e+34  1.29711000e+01  4.38027568e-01  9.92660000e+00  4.25048534e-01  2.17348918e-01  6.09784065e-02  9.13320771e-02  1.97500651e+05 
 4.84211733e+14  1.29100793e+34  1.29611000e+01  4.39149645e-01  9.92760000e+00  4.26195712e-01  2.17584871e-01  6.07496411e-02  9.14205708e-02  1.94428056e+05 
 4.87950140e+14  1.30346841e+34  1.29521000e+01  4.40250822e-01  9.92860000e+00  4.27327335e-01  2.17781463e-01  6.05011932e-02  9.14694213e-02  1.91445155e+05 
 4.91688548e+14  1.31595193e+34  1.29431000e+01  4.41331615e-01  9.92960000e+00  4.28443734e-01  2.17972438e-01  6.02338738e-02  9.15140478e-02  1.88548239e+05 
 4.95426956e+14  1.32845833e+34  1.29331000e+01  4.42392493e-01  9.93060000e+00  4.29545217e-01  2.18191729e-01  5.99483695e-02  9.15900298e-02  1.85733830e+05 
 4.99165364e+14  1.34098750e+34  1.29241000e+01  4.43433966e-01  9.93160000e+00  4.30632107e-01  2.18372123e-01  5.96454154e-02  9.16267969e-02  1.82998553e+05 
 5.02903772e+14  1.35353929e+34  1.29141000e+01  4.44456446e-01  9.93160000e+00  4.31665917e-01  2.18581327e-01  5.94962128e-02  9.16953589e-02  1.80339314e+05 
 5.06642180e+14  1.36611357e+34  1.29051000e+01  4.45460368e-01  9.93260000e+00  4.32724466e-01  2.18751864e-01  5.91598756e-02  9.17249211e-02  1.77753122e+05 
 5.10380587e+14  1.37871020e+34  1.28961000e+01  4.46446212e-01  9.93260000e+00  4.33730506e-01  2.18917740e-01  5.89782389e-02  9.17511265e-02  1.75237091e+05 
 5.14118995e+14  1.39132906e+34  1.28871000e+01  4.47414348e-01  9.93260000e+00  4.34723053e-01  2.19079099e-01  5.87811932e-02  9.17741071e-02  1.72788568e+05 
 5.17857403e+14  1.40397002e+34  1.28771000e+01  4.48365202e-01  9.93360000e+00  4.35741197e-01  2.19270173e-01  5.83993952e-02  9.18296714e-02  1.70404970e+05 
 5.21595811e+14  1.41663294e+34  1.28681000e+01  4.49299171e-01  9.93360000e+00  4.36707609e-01  2.19423058e-01  5.81733489e-02  9.18466950e-02  1.68083841e+05 
 5.25334219e+14  1.42931772e+34  1.28591000e+01  4.50216602e-01  9.93360000e+00  4.37661306e-01  2.19571896e-01  5.79334904e-02  9.18609161e-02  1.65822894e+05 
 5.29072627e+14  1.44202421e+34  1.28501000e+01  4.51117877e-01  9.93260000e+00  4.38563751e-01  2.19716841e-01  5.78496496e-02  9.18724733e-02  1.63619905e+05 
 5.32811034e+14  1.45475230e+34  1.28411000e+01  4.52003356e-01  9.93260000e+00  4.39492777e-01  2.19858035e-01  5.75834519e-02  9.18814940e-02  1.61472762e+05 
 5.36549442e+14  1.46750188e+34  1.28321000e+01  4.52873412e-01  9.93260000e+00  4.40409821e-01  2.19995630e-01  5.73049743e-02  9.18881142e-02  1.59379432e+05 
 5.40287850e+14  1.48027281e+34  1.28231000e+01  4.53728357e-01  9.93160000e+00  4.41276306e-01  2.20129743e-01  5.71834140e-02  9.18924381e-02  1.57338023e+05 
 5.44026258e+14  1.49306498e+34  1.28141000e+01  4.54568514e-01  9.93160000e+00  4.42170038e-01  2.20260498e-01  5.68813785e-02  9.18945770e-02  1.55346707e+05 
 5.47764666e+14  1.50587828e+34  1.28051000e+01  4.55394222e-01  9.93060000e+00  4.43013662e-01  2.20388030e-01  5.67367748e-02  9.18946494e-02  1.53403721e+05 
 5.51503074e+14  1.51871259e+34  1.27961000e+01  4.56205765e-01  9.93060000e+00  4.43884925e-01  2.20512442e-01  5.64129179e-02  9.18927477e-02  1.51507419e+05 
 5.55241481e+14  1.53156780e+34  1.27871000e+01  4.57003456e-01  9.92960000e+00  4.44706512e-01  2.20633858e-01  5.62468516e-02  9.18889793e-02  1.49656192e+05 
 5.58979889e+14  1.54444414e+34  1.27781000e+01  4.57787639e-01  9.92860000e+00  4.45517416e-01  2.20752397e-01  5.60706203e-02  9.18834479e-02  1.47848448e+05 
 5.62718297e+14  1.55734164e+34  1.27701000e+01  4.58558555e-01  9.92760000e+00  4.46317813e-01  2.20833544e-01  5.58844743e-02  9.18402480e-02  1.46082744e+05 
 5.66456705e+14  1.57025970e+34  1.27611000e+01  4.59316461e-01  9.92660000e+00  4.47107866e-01  2.20946560e-01  5.56888203e-02  9.18314065e-02  1.44357757e+05 
 5.70195113e+14  1.58319820e+34  1.27521000e+01  4.60061659e-01  9.92560000e+00  4.47887774e-01  2.21057014e-01  5.54840429e-02  9.18210804e-02  1.42672121e+05 
 5.73933521e+14  1.59615703e+34  1.27431000e+01  4.60794383e-01  9.92460000e+00  4.48657697e-01  2.21164985e-01  5.52704165e-02  9.18093378e-02  1.41024578e+05 
 5.77671928e+14  1.60913610e+34  1.27351000e+01  4.61514908e-01  9.92360000e+00  4.49417822e-01  2.21235825e-01  5.50482804e-02  9.17602333e-02  1.39413881e+05 
 5.81410336e+14  1.62213529e+34  1.27261000e+01  4.62223434e-01  9.92160000e+00  4.50129605e-01  2.21339062e-01  5.49848141e-02  9.17458743e-02  1.37838895e+05 
 5.85148744e+14  1.63515450e+34  1.27171000e+01  4.62920282e-01  9.92060000e+00  4.50870651e-01  2.21440118e-01  5.47463736e-02  9.17303616e-02  1.36298435e+05 
 5.88887152e+14  1.64819364e+34  1.27091000e+01  4.63605632e-01  9.91960000e+00  4.51602371e-01  2.21504179e-01  5.45002907e-02  9.16776577e-02  1.34791454e+05 
 5.92625560e+14  1.66125259e+34  1.27001000e+01  4.64279740e-01  9.91760000e+00  4.52286305e-01  2.21601033e-01  5.44133352e-02  9.16599863e-02  1.33316901e+05 
 5.96363967e+14  1.67433127e+34  1.26921000e+01  4.64942775e-01  9.91660000e+00  4.52999879e-01  2.21660966e-01  5.41525782e-02  9.16052281e-02  1.31873809e+05 
 6.00102375e+14  1.68742956e+34  1.26831000e+01  4.65595040e-01  9.91460000e+00  4.53666012e-01  2.21753939e-01  5.40512347e-02  9.15856714e-02  1.30461170e+05 
 6.03840783e+14  1.70054738e+34  1.26751000e+01  4.66236696e-01  9.91260000e+00  4.54323446e-01  2.21810092e-01  5.39430653e-02  9.15291547e-02  1.29078092e+05 
 6.07579191e+14  1.71368462e+34  1.26661000e+01  4.66867962e-01  9.91160000e+00  4.55010993e-01  2.21899478e-01  5.36621976e-02  9.15079609e-02  1.27723691e+05 
 6.11317599e+14  1.72684120e+34  1.26581000e+01  4.67489020e-01  9.90960000e+00  4.55651514e-01  2.21952113e-01  5.35410035e-02  9.14499046e-02  1.26397118e+05 
 6.15056007e+14  1.74001701e+34  1.26491000e+01  4.68100084e-01  9.90760000e+00  4.56283780e-01  2.22038187e-01  5.34136744e-02  9.14273031e-02  1.25097555e+05 
 6.18794414e+14  1.75321196e+34  1.26411000e+01  4.68701366e-01  9.90560000e+00  4.56907938e-01  2.22087595e-01  5.32804238e-02  9.13679527e-02  1.23824195e+05 
 6.22532822e+14  1.76642596e+34  1.26331000e+01  4.69293015e-01  9.90460000e+00  4.57562674e-01  2.22135456e-01  5.29758872e-02  9.13080209e-02  1.22576305e+05 
 6.26271230e+14  1.77965892e+34  1.26241000e+01  4.69875246e-01  9.90260000e+00  4.58170998e-01  2.22217054e-01  5.28314010e-02  9.12837238e-02  1.21353142e+05 
 6.30009638e+14  1.79291075e+34  1.26161000e+01  4.70448200e-01  9.90060000e+00  4.58771580e-01  2.22262048e-01  5.26815102e-02  9.12227926e-02  1.20154018e+05 
 6.33748046e+14  1.80618136e+34  1.26081000e+01  4.71012098e-01  9.89860000e+00  4.59364571e-01  2.22305699e-01  5.25264970e-02  9.11614492e-02  1.18978233e+05 
 6.37486454e+14  1.81947065e+34  1.26001000e+01  4.71567081e-01  9.89660000e+00  4.59950076e-01  2.22348047e-01  5.23665021e-02  9.10997247e-02  1.17825150e+05 
 6.41224861e+14  1.83277855e+34  1.25911000e+01  4.72113304e-01  9.89360000e+00  4.60489721e-01  2.22424471e-01  5.23665519e-02  9.10738168e-02  1.16694151e+05 
 6.44963269e+14  1.84610496e+34  1.25831000e+01  4.72650963e-01  9.89160000e+00  4.61060641e-01  2.22464411e-01  5.21969682e-02  9.10114639e-02  1.15584603e+05 
 6.48701677e+14  1.85945016e+34  1.25751000e+01  4.73180178e-01  9.88960000e+00  4.61624425e-01  2.22503184e-01  5.20228458e-02  9.09488320e-02  1.14495924e+05 
 6.52440085e+14  1.87281399e+34  1.25671000e+01  4.73701163e-01  9.88760000e+00  4.62181212e-01  2.22540877e-01  5.18444714e-02  9.08859955e-02  1.13427523e+05 
 6.56178493e+14  1.88619608e+34  1.25591000e+01  4.74214022e-01  9.88560000e+00  4.62731068e-01  2.22577523e-01  5.16619833e-02  9.08229821e-02  1.12378899e+05 
 6.59916901e+14  1.89959634e+34  1.25511000e+01  4.74718898e-01  9.88260000e+00  4.63235699e-01  2.22613169e-01  5.16397830e-02  9.07598262e-02  1.11349528e+05 
 6.63655308e+14  1.91301468e+34  1.25431000e+01  4.75215937e-01  9.88060000e+00  4.63772061e-01  2.22647858e-01  5.14492447e-02  9.06965632e-02  1.10338900e+05 
 6.67393716e+14  1.92645102e+34  1.25351000e+01  4.75705291e-01  9.87860000e+00  4.64301811e-01  2.22681645e-01  5.12550427e-02  9.06332348e-02  1.09346520e+05 
 6.71132124e+14  1.93990528e+34  1.25271000e+01  4.76187100e-01  9.87560000e+00  4.64786691e-01  2.22714572e-01  5.12213063e-02  9.05698752e-02  1.08371913e+05 
 6.74870532e+14  1.95337738e+34  1.25191000e+01  4.76661473e-01  9.87360000e+00  4.65303545e-01  2.22746666e-01  5.10199447e-02  9.05065003e-02  1.07414631e+05 
 6.78608940e+14  1.96686725e+34  1.25111000e+01  4.77128556e-01  9.87160000e+00  4.65814062e-01  2.22777977e-01  5.08153697e-02  9.04431511e-02  1.06474226e+05 
 6.82347348e+14  1.98037479e+34  1.25031000e+01  4.77588494e-01  9.86860000e+00  4.66280088e-01  2.22808552e-01  5.07711897e-02  9.03798641e-02  1.05550261e+05 
 6.86085755e+14  1.99389995e+34  1.24951000e+01  4.78041374e-01  9.86660000e+00  4.66778274e-01  2.22838408e-01  5.05602318e-02  9.03166474e-02  1.04642339e+05 
 6.89824163e+14  2.00744263e+34  1.24871000e+01  4.78487365e-01  9.86360000e+00  4.67232186e-01  2.22867611e-01  5.05097635e-02  9.02535547e-02  1.03750040e+05 
 6.93562571e+14  2.02100276e+34  1.24791000e+01  4.78926525e-01  9.86160000e+00  4.67718386e-01  2.22896156e-01  5.02929310e-02  9.01905762e-02  1.02873002e+05 
 6.97300979e+14  2.03458027e+34  1.24711000e+01  4.79359038e-01  9.85860000e+00  4.68160537e-01  2.22924120e-01  5.02365824e-02  9.01277753e-02  1.02010820e+05 
 7.01039387e+14  2.04817509e+34  1.24641000e+01  4.79784984e-01  9.85560000e+00  4.68596926e-01  2.22915738e-01  5.01774619e-02  9.00290302e-02  1.01163143e+05 
 7.04777795e+14  2.06178713e+34  1.24561000e+01  4.80204487e-01  9.85360000e+00  4.69065853e-01  2.22942577e-01  4.99525954e-02  8.99666254e-02  1.00329621e+05 
 7.08516202e+14  2.07541632e+34  1.24481000e+01  4.80617610e-01  9.85060000e+00  4.69490973e-01  2.22968893e-01  4.98882185e-02  8.99044310e-02  9.95099304e+04 
 7.12254610e+14  2.08906259e+34  1.24411000e+01  4.81024533e-01  9.84760000e+00  4.69910612e-01  2.22958907e-01  4.98213829e-02  8.98064027e-02  9.87037042e+04 
 7.15993018e+14  2.10272588e+34  1.24331000e+01  4.81425314e-01  9.84560000e+00  4.70362951e-01  2.22984296e-01  4.95893925e-02  8.97447465e-02  9.79106507e+04 
 7.19731426e+14  2.11640610e+34  1.24251000e+01  4.81820080e-01  9.84260000e+00  4.70771813e-01  2.23009281e-01  4.95179406e-02  8.96833900e-02  9.71304457e+04 
 7.23469834e+14  2.13010319e+34  1.24181000e+01  4.82208905e-01  9.83960000e+00  4.71175394e-01  2.22997949e-01  4.94442532e-02  8.95862549e-02  9.63627962e+04 
 7.27208242e+14  2.14381707e+34  1.24101000e+01  4.82591919e-01  9.83760000e+00  4.71611849e-01  2.23022168e-01  4.92060298e-02  8.95255435e-02  9.56074037e+04 
 7.30946649e+14  2.15754768e+34  1.24021000e+01  4.82969181e-01  9.83460000e+00  4.72005106e-01  2.23046045e-01  4.91282381e-02  8.94651704e-02  9.48639976e+04 
 7.34685057e+14  2.17129495e+34  1.23951000e+01  4.83340798e-01  9.83160000e+00  4.72393302e-01  2.23033617e-01  4.90484769e-02  8.93690968e-02  9.41322958e+04 
 7.38423465e+14  2.18505881e+34  1.23871000e+01  4.83706884e-01  9.82860000e+00  4.72776528e-01  2.23056888e-01  4.89668798e-02  8.93094764e-02  9.34120278e+04 
 7.42161873e+14  2.19883920e+34  1.23801000e+01  4.84067537e-01  9.82560000e+00  4.73154856e-01  2.23043877e-01  4.88835100e-02  8.92142236e-02  9.27029274e+04 
 7.45900281e+14  2.21263603e+34  1.23721000e+01  4.84422785e-01  9.82360000e+00  4.73566260e-01  2.23066626e-01  4.86364066e-02  8.91554063e-02  9.20047736e+04 
 7.49638689e+14  2.22644926e+34  1.23651000e+01  4.84772775e-01  9.82060000e+00  4.73934943e-01  2.23053093e-01  4.85497042e-02  8.90610054e-02  9.13172927e+04 
 7.53377096e+14  2.24027916e+34  1.23571000e+01  4.85117565e-01  9.81760000e+00  4.74298917e-01  2.23075420e-01  4.84614132e-02  8.90030554e-02  9.06402514e+04 
 7.57115504e+14  2.25412546e+34  1.23501000e+01  4.85457277e-01  9.81460000e+00  4.74658263e-01  2.23061467e-01  4.83716497e-02  8.89095674e-02  8.99734078e+04 
 7.60853912e+14  2.26798795e+34  1.23431000e+01  4.85791942e-01  9.81160000e+00  4.75013015e-01  2.23047316e-01  4.82804187e-02  8.88165569e-02  8.93165662e+04 
 7.64592320e+14  2.28186656e+34  1.23351000e+01  4.86121642e-01  9.80860000e+00  4.75363234e-01  2.23069158e-01  4.81878161e-02  8.87600103e-02  8.86695117e+04 
 7.68330728e+14  2.29576123e+34  1.23281000e+01  4.86446464e-01  9.80560000e+00  4.75708986e-01  2.23054700e-01  4.80938828e-02  8.86679812e-02  8.80320246e+04 
 7.72069136e+14  2.30967190e+34  1.23211000e+01  4.86766492e-01  9.80260000e+00  4.76050333e-01  2.23040115e-01  4.79987123e-02  8.85764752e-02  8.74039002e+04 
 7.75807543e+14  2.32359850e+34  1.23131000e+01  4.87081820e-01  9.79960000e+00  4.76387350e-01  2.23061665e-01  4.79024019e-02  8.85214531e-02  8.67849354e+04 
 7.79545951e+14  2.33754097e+34  1.23061000e+01  4.87392486e-01  9.79660000e+00  4.76720066e-01  2.23046901e-01  4.78049305e-02  8.84310081e-02  8.61749438e+04 
 7.83284359e+14  2.35149925e+34  1.22991000e+01  4.87698593e-01  9.79360000e+00  4.77048560e-01  2.23032075e-01  4.77064174e-02  8.83411249e-02  8.55737288e+04 
