# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53157707e+14  5.46671782e+33  1.44221000e+01  2.96868324e-01  8.87060000e+00  2.60052475e-01  1.62657857e-01  2.28739468e-01  5.31658318e-02  1.36623121e+06 
 2.53420863e+14  5.48556616e+33  1.44141000e+01  2.97692593e-01  8.87760000e+00  2.60877539e-01  1.63038011e-01  2.28134269e-01  5.34271511e-02  1.35029266e+06 
 2.53684019e+14  5.50548727e+33  1.44051000e+01  2.98562943e-01  8.88560000e+00  2.61781190e-01  1.63452526e-01  2.27320908e-01  5.37144818e-02  1.33371072e+06 
 2.53947175e+14  5.52592686e+33  1.43971000e+01  2.99455252e-01  8.89360000e+00  2.62698434e-01  1.63850247e-01  2.26541866e-01  5.39873490e-02  1.31696980e+06 
 2.54210331e+14  5.54636646e+33  1.43881000e+01  3.00346863e-01  8.90060000e+00  2.63564683e-01  1.64271158e-01  2.26041869e-01  5.42800356e-02  1.30049965e+06 
 2.54473486e+14  5.56680605e+33  1.43801000e+01  3.01237766e-01  8.90860000e+00  2.64483452e-01  1.64669658e-01  2.25255841e-01  5.45549293e-02  1.28429507e+06 
 2.54736642e+14  5.58724565e+33  1.43711000e+01  3.02127954e-01  8.91660000e+00  2.65403014e-01  1.65091492e-01  2.24466453e-01  5.48498695e-02  1.26835109e+06 
 2.54999798e+14  5.60768524e+33  1.43631000e+01  3.03017418e-01  8.92460000e+00  2.66323361e-01  1.65490777e-01  2.23673709e-01  5.51268044e-02  1.25266271e+06 
 2.55262954e+14  5.62812484e+33  1.43551000e+01  3.03906153e-01  8.93260000e+00  2.67244480e-01  1.65890422e-01  2.22877671e-01  5.54047123e-02  1.23722512e+06 
 2.55526109e+14  5.64856443e+33  1.43471000e+01  3.04794148e-01  8.93960000e+00  2.68114114e-01  1.66290425e-01  2.22359875e-01  5.56835943e-02  1.22203359e+06 
 2.55789265e+14  5.66900403e+33  1.43391000e+01  3.05681395e-01  8.94760000e+00  2.69036692e-01  1.66690785e-01  2.21556958e-01  5.59634510e-02  1.20708347e+06 
 2.56052421e+14  5.68944362e+33  1.43311000e+01  3.06567886e-01  8.95560000e+00  2.69960027e-01  1.67091503e-01  2.20750738e-01  5.62442862e-02  1.19237022e+06 
 2.56315577e+14  5.70988322e+33  1.43231000e+01  3.07453620e-01  8.96260000e+00  2.70831576e-01  1.67492582e-01  2.20222358e-01  5.65261053e-02  1.17788940e+06 
 2.56578732e+14  5.73032282e+33  1.43151000e+01  3.08338582e-01  8.97060000e+00  2.71756322e-01  1.67894017e-01  2.19409410e-01  5.68089059e-02  1.16363663e+06 
 2.56841888e+14  5.75076241e+33  1.43071000e+01  3.09222767e-01  8.97860000e+00  2.72681807e-01  1.68295809e-01  2.18593186e-01  5.70926913e-02  1.14960766e+06 
 2.57105044e+14  5.77120201e+33  1.43001000e+01  3.10106173e-01  8.98560000e+00  2.73555226e-01  1.68674366e-01  2.18054290e-01  5.73574067e-02  1.13579826e+06 
 2.57368200e+14  5.79164160e+33  1.42921000e+01  3.10988787e-01  8.99360000e+00  2.74482089e-01  1.69076804e-01  2.17231397e-01  5.76430592e-02  1.12220443e+06 
 2.57631355e+14  5.81208120e+33  1.42851000e+01  3.11870608e-01  9.00060000e+00  2.75356696e-01  1.69455871e-01  2.16685495e-01  5.79094305e-02  1.10882208e+06 
 2.57894511e+14  5.83252079e+33  1.42781000e+01  3.12751624e-01  9.00860000e+00  2.76284912e-01  1.69835159e-01  2.15855970e-01  5.81765782e-02  1.09564733e+06 
 2.58157667e+14  5.85296039e+33  1.42701000e+01  3.13631833e-01  9.01560000e+00  2.77160688e-01  1.70238530e-01  2.15303127e-01  5.84649900e-02  1.08267637e+06 
 2.58420823e+14  5.87339998e+33  1.42631000e+01  3.14511226e-01  9.02360000e+00  2.78090234e-01  1.70618325e-01  2.14467038e-01  5.87338017e-02  1.06990537e+06 
 2.58683979e+14  5.89383958e+33  1.42561000e+01  3.15389801e-01  9.03060000e+00  2.78967159e-01  1.70998343e-01  2.13907277e-01  5.90033969e-02  1.05733068e+06 
 2.58947134e+14  5.91427917e+33  1.42491000e+01  3.16267547e-01  9.03760000e+00  2.79844608e-01  1.71378579e-01  2.13343966e-01  5.92737730e-02  1.04494871e+06 
 2.59210290e+14  5.93471877e+33  1.42421000e+01  3.17144462e-01  9.04560000e+00  2.80776066e-01  1.71759037e-01  2.12498066e-01  5.95449342e-02  1.03275591e+06 
 2.59473446e+14  5.95515836e+33  1.42351000e+01  3.18020539e-01  9.05260000e+00  2.81654633e-01  1.72139713e-01  2.11927954e-01  5.98168792e-02  1.02074883e+06 
 2.59736602e+14  5.97559796e+33  1.42291000e+01  3.18895772e-01  9.05960000e+00  2.82533709e-01  1.72496356e-01  2.11354339e-01  6.00684950e-02  1.00892406e+06 
 2.59999757e+14  5.99603755e+33  1.42221000e+01  3.19770157e-01  9.06660000e+00  2.83413283e-01  1.72877404e-01  2.10777306e-01  6.03419054e-02  9.97278341e+05 
 2.60262913e+14  6.01647715e+33  1.42151000e+01  3.20643687e-01  9.07460000e+00  2.84347204e-01  1.73258668e-01  2.09918362e-01  6.06161024e-02  9.85808393e+05 
 2.60526069e+14  6.03691674e+33  1.42091000e+01  3.21516358e-01  9.08160000e+00  2.85227866e-01  1.73615707e-01  2.09334564e-01  6.08696609e-02  9.74511006e+05 
 2.60789225e+14  6.05735634e+33  1.42021000e+01  3.22388164e-01  9.08860000e+00  2.86109017e-01  1.73997339e-01  2.08747365e-01  6.11453268e-02  9.63383127e+05 
 2.61052380e+14  6.07779593e+33  1.41961000e+01  3.23259101e-01  9.09560000e+00  2.86990655e-01  1.74354618e-01  2.08156738e-01  6.14001495e-02  9.52421646e+05 
 2.61315536e+14  6.09823553e+33  1.41901000e+01  3.24129163e-01  9.10260000e+00  2.87872775e-01  1.74711985e-01  2.07562715e-01  6.16555552e-02  9.41623604e+05 
 2.61578692e+14  6.11867512e+33  1.41831000e+01  3.24998345e-01  9.10960000e+00  2.88755376e-01  1.75094131e-01  2.06965309e-01  6.19333741e-02  9.30986103e+05 
 2.61841848e+14  6.13911472e+33  1.41771000e+01  3.25866643e-01  9.11760000e+00  2.89692801e-01  1.75451735e-01  2.06087127e-01  6.21900443e-02  9.20506220e+05 
 2.62105003e+14  6.15955431e+33  1.41711000e+01  3.26734052e-01  9.12460000e+00  2.90576434e-01  1.75809425e-01  2.05483137e-01  6.24472976e-02  9.10181172e+05 
 2.62368159e+14  6.18083907e+33  1.41651000e+01  3.27636417e-01  9.13160000e+00  2.91481340e-01  1.76175835e-01  2.04930868e-01  6.27103218e-02  8.99590362e+05 
 2.62631315e+14  6.20292073e+33  1.41581000e+01  3.28571781e-01  9.13860000e+00  2.92406429e-01  1.76575431e-01  2.04426925e-01  6.30010957e-02  8.88771357e+05 
 2.62894471e+14  6.22500239e+33  1.41521000e+01  3.29506371e-01  9.14660000e+00  2.93386808e-01  1.76950261e-01  2.03642709e-01  6.32703555e-02  8.78120302e+05 
 2.63157627e+14  6.24708405e+33  1.41451000e+01  3.30440174e-01  9.15360000e+00  2.94313156e-01  1.77350277e-01  2.03131702e-01  6.35627067e-02  8.67634200e+05 
 2.63420782e+14  6.26916571e+33  1.41391000e+01  3.31373187e-01  9.16160000e+00  2.95294957e-01  1.77725397e-01  2.02340845e-01  6.38333294e-02  8.57309988e+05 
 2.63683938e+14  6.29124737e+33  1.41331000e+01  3.32305397e-01  9.16860000e+00  2.96222536e-01  1.78100628e-01  2.01822829e-01  6.41045804e-02  8.47144751e+05 
 2.63947094e+14  6.31332903e+33  1.41271000e+01  3.33236803e-01  9.17660000e+00  2.97205728e-01  1.78475975e-01  2.01025403e-01  6.43764654e-02  8.37135591e+05 
 2.64210250e+14  6.33541068e+33  1.41211000e+01  3.34167392e-01  9.18360000e+00  2.98134512e-01  1.78851432e-01  2.00500450e-01  6.46489801e-02  8.27279678e+05 
 2.64473405e+14  6.35749234e+33  1.41151000e+01  3.35097160e-01  9.19060000e+00  2.99063835e-01  1.79227004e-01  1.99972013e-01  6.49221291e-02  8.17574228e+05 
 2.64736561e+14  6.37957400e+33  1.41091000e+01  3.36026101e-01  9.19860000e+00  3.00049029e-01  1.79602690e-01  1.99164709e-01  6.51959121e-02  8.08016520e+05 
 2.64999717e+14  6.40165566e+33  1.41031000e+01  3.36954204e-01  9.20560000e+00  3.00979527e-01  1.79978486e-01  1.98629383e-01  6.54703268e-02  7.98603886e+05 
 2.65262873e+14  6.42373732e+33  1.40971000e+01  3.37881467e-01  9.21260000e+00  3.01910545e-01  1.80354397e-01  1.98090628e-01  6.57453778e-02  7.89333708e+05 
 2.65526028e+14  6.44581898e+33  1.40921000e+01  3.38807883e-01  9.22060000e+00  3.02897679e-01  1.80704767e-01  1.97273600e-01  6.59976400e-02  7.80203398e+05 
 2.65789184e+14  6.46790064e+33  1.40861000e+01  3.39733441e-01  9.22760000e+00  3.03829840e-01  1.81080835e-01  1.96728034e-01  6.62738510e-02  7.71210494e+05 
 2.66052340e+14  6.48998230e+33  1.40801000e+01  3.40658140e-01  9.23460000e+00  3.04762513e-01  1.81457013e-01  1.96179031e-01  6.65506973e-02  7.62352508e+05 
 2.66315496e+14  6.51206396e+33  1.40751000e+01  3.41581974e-01  9.24160000e+00  3.05695686e-01  1.81807465e-01  1.95626640e-01  6.68044426e-02  7.53627004e+05 
 2.66578652e+14  6.53414562e+33  1.40691000e+01  3.42504934e-01  9.24860000e+00  3.06629364e-01  1.82183801e-01  1.95070836e-01  6.70824528e-02  7.45031667e+05 
 2.66841807e+14  6.55622728e+33  1.40641000e+01  3.43427016e-01  9.25660000e+00  3.07619565e-01  1.82534283e-01  1.94237754e-01  6.73371514e-02  7.36564134e+05 
 2.67104963e+14  6.57830894e+33  1.40591000e+01  3.44348213e-01  9.26360000e+00  3.08554330e-01  1.82884749e-01  1.93675284e-01  6.75922767e-02  7.28222158e+05 
 2.67368119e+14  6.60039059e+33  1.40531000e+01  3.45268519e-01  9.27060000e+00  3.09489584e-01  1.83261281e-01  1.93109452e-01  6.78719737e-02  7.20003537e+05 
 2.67631275e+14  6.62247225e+33  1.40481000e+01  3.46187931e-01  9.27760000e+00  3.10425321e-01  1.83611776e-01  1.92540255e-01  6.81280517e-02  7.11906045e+05 
 2.67894430e+14  6.64455391e+33  1.40431000e+01  3.47106443e-01  9.28460000e+00  3.11361537e-01  1.83962253e-01  1.91967712e-01  6.83845554e-02  7.03927569e+05 
 2.68157586e+14  6.66663557e+33  1.40381000e+01  3.48024049e-01  9.29160000e+00  3.12298225e-01  1.84312714e-01  1.91391852e-01  6.86414850e-02  6.96066015e+05 
 2.68420742e+14  6.68871723e+33  1.40331000e+01  3.48940745e-01  9.29860000e+00  3.13235384e-01  1.84663157e-01  1.90812675e-01  6.88988393e-02  6.88319332e+05 
 2.68683898e+14  6.71079889e+33  1.40281000e+01  3.49856524e-01  9.30560000e+00  3.14173009e-01  1.85013581e-01  1.90230191e-01  6.91566176e-02  6.80685507e+05 
 2.68947053e+14  6.73288055e+33  1.40231000e+01  3.50771383e-01  9.31260000e+00  3.15111096e-01  1.85363986e-01  1.89644417e-01  6.94148194e-02  6.73162570e+05 
