# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64054387e+14  2.79586356e+33  1.92641000e+01  1.44982184e-01  7.48660000e+00  1.26156867e-01  6.36905187e-02  2.59237208e-01  6.18393455e-03  2.43222474e+07 
 2.66673955e+14  2.81730885e+33  1.91931000e+01  1.45476125e-01  7.49260000e+00  1.26685510e-01  6.41815129e-02  2.57975049e-01  6.29643996e-03  2.39017918e+07 
 2.69293523e+14  2.83875414e+33  1.91251000e+01  1.45955122e-01  7.49860000e+00  1.27205340e-01  6.46554473e-02  2.56681033e-01  6.40610721e-03  2.35008977e+07 
 2.71913091e+14  2.85777562e+33  1.90671000e+01  1.46367654e-01  7.50360000e+00  1.27650801e-01  6.50623422e-02  2.55600116e-01  6.50110612e-03  2.31607862e+07 
 2.74532660e+14  2.87131959e+33  1.90271000e+01  1.46651428e-01  7.50660000e+00  1.27947086e-01  6.53441197e-02  2.54974521e-01  6.56738861e-03  2.29293964e+07 
 2.77152228e+14  2.88486357e+33  1.89891000e+01  1.46925633e-01  7.51060000e+00  1.28263265e-01  6.56126035e-02  2.54040205e-01  6.63083850e-03  2.27075820e+07 
 2.79771796e+14  2.90498885e+33  1.89341000e+01  1.47317209e-01  7.51460000e+00  1.28672499e-01  6.60019844e-02  2.53184670e-01  6.72356208e-03  2.23935901e+07 
 2.82391364e+14  3.15799887e+33  1.82651000e+01  1.52407528e-01  7.56960000e+00  1.34177397e-01  7.09646736e-02  2.40530121e-01  7.96859721e-03  1.87080460e+07 
 2.85010932e+14  3.23555704e+33  1.80681000e+01  1.54038775e-01  7.58660000e+00  1.35944452e-01  7.25318031e-02  2.36614379e-01  8.38671212e-03  1.76836646e+07 
 2.87630501e+14  3.31428823e+33  1.78771000e+01  1.55694446e-01  7.60360000e+00  1.37739102e-01  7.41022412e-02  2.32706434e-01  8.81762713e-03  1.67124398e+07 
 2.90250069e+14  3.39406242e+33  1.76921000e+01  1.57370825e-01  7.62060000e+00  1.39558233e-01  7.56735935e-02  2.28805731e-01  9.26077125e-03  1.57939716e+07 
 2.92869637e+14  3.47488273e+33  1.75121000e+01  1.59067368e-01  7.63660000e+00  1.41374204e-01  7.72523879e-02  2.25202293e-01  9.71824244e-03  1.49259431e+07 
 2.95489205e+14  3.55701682e+33  1.73361000e+01  1.60789184e-01  7.65360000e+00  1.43244663e-01  7.88462033e-02  2.21326905e-01  1.01925883e-02  1.41034616e+07 
 2.98108774e+14  3.64043271e+33  1.71661000e+01  1.62535076e-01  7.66960000e+00  1.45114372e-01  8.04354380e-02  2.17756391e-01  1.06777155e-02  1.33250676e+07 
 3.00728342e+14  3.72491130e+33  1.70011000e+01  1.64300023e-01  7.68560000e+00  1.47005903e-01  8.20270345e-02  2.14202877e-01  1.11759683e-02  1.25907190e+07 
 3.03347910e+14  3.81045555e+33  1.68411000e+01  1.66083690e-01  7.70160000e+00  1.48918741e-01  8.36190158e-02  2.10668541e-01  1.16867231e-02  1.18981238e+07 
 3.05967478e+14  3.89725987e+33  1.66851000e+01  1.67889727e-01  7.71760000e+00  1.50855711e-01  8.52195474e-02  2.07157513e-01  1.22128267e-02  1.12436684e+07 
 3.08587046e+14  3.98545010e+33  1.65341000e+01  1.69720248e-01  7.73360000e+00  1.52818415e-01  8.68167980e-02  2.03672735e-01  1.27500952e-02  1.06246912e+07 
 3.11206615e+14  4.07472204e+33  1.63881000e+01  1.71568508e-01  7.74960000e+00  1.54801122e-01  8.84082869e-02  2.00211584e-01  1.32976425e-02  1.00414905e+07 
 3.13826183e+14  4.16507852e+33  1.62461000e+01  1.73434203e-01  7.76560000e+00  1.56803402e-01  9.00026016e-02  1.96775540e-01  1.38586107e-02  9.49204829e+06 
 3.16445751e+14  4.25664544e+33  1.61081000e+01  1.75319534e-01  7.78060000e+00  1.58799039e-01  9.15980452e-02  1.93647881e-01  1.44323288e-02  8.97376799e+06 
 3.19065319e+14  4.34969698e+33  1.59741000e+01  1.77229661e-01  7.79660000e+00  1.60848076e-01  9.31929343e-02  1.90269283e-01  1.50179821e-02  8.48359483e+06 
 3.21684887e+14  4.44384860e+33  1.58441000e+01  1.79156258e-01  7.81160000e+00  1.62887413e-01  9.47851222e-02  1.87197277e-01  1.56148506e-02  8.02202803e+06 
 3.24304456e+14  4.53910296e+33  1.57181000e+01  1.81099019e-01  7.82760000e+00  1.64972992e-01  9.63725542e-02  1.83872141e-01  1.62219738e-02  7.58737984e+06 
 3.26924024e+14  4.63552297e+33  1.55961000e+01  1.83058864e-01  7.84260000e+00  1.67049015e-01  9.79531236e-02  1.80853241e-01  1.68382571e-02  7.17780659e+06 
 3.29543592e+14  4.73352022e+33  1.54781000e+01  1.85043687e-01  7.85760000e+00  1.69150277e-01  9.95249047e-02  1.77865994e-01  1.74623952e-02  6.79030161e+06 
 3.32163160e+14  4.83263526e+33  1.53631000e+01  1.87043745e-01  7.87260000e+00  1.71268537e-01  1.01098429e-01  1.74904785e-01  1.80990994e-02  6.42545196e+06 
 3.34782728e+14  4.93287063e+33  1.52511000e+01  1.89058751e-01  7.88760000e+00  1.73403480e-01  1.02672205e-01  1.71969826e-01  1.87477012e-02  6.08188676e+06 
 3.37402297e+14  5.03423235e+33  1.51431000e+01  1.91088487e-01  7.90260000e+00  1.75554910e-01  1.04230896e-01  1.69060788e-01  1.94010300e-02  5.75830289e+06 
 3.40021865e+14  5.13725717e+33  1.50381000e+01  1.93143265e-01  7.91760000e+00  1.77731519e-01  1.05786533e-01  1.66184116e-01  2.00639962e-02  5.45196198e+06 
 3.42641433e+14  5.24141688e+33  1.49361000e+01  1.95212091e-01  7.93260000e+00  1.79923991e-01  1.07336952e-01  1.63333040e-01  2.07357700e-02  5.16346261e+06 
 3.45261001e+14  5.34671386e+33  1.48371000e+01  1.97294702e-01  7.94660000e+00  1.82102893e-01  1.08880399e-01  1.60778426e-01  2.14153073e-02  4.89170986e+06 
 3.47880570e+14  5.45315049e+33  1.47411000e+01  1.99390838e-01  7.96160000e+00  1.84326216e-01  1.10415062e-01  1.57977013e-01  2.21014715e-02  4.63567556e+06 
 3.50500138e+14  5.56123593e+33  1.46471000e+01  2.01510099e-01  7.97560000e+00  1.86543692e-01  1.11954907e-01  1.55475265e-01  2.28007279e-02  4.39330382e+06 
 3.53119706e+14  5.67051908e+33  1.45571000e+01  2.03643215e-01  7.99060000e+00  1.88806071e-01  1.13467287e-01  1.52728630e-01  2.34965738e-02  4.16483232e+06 
 3.55739274e+14  5.78095585e+33  1.44691000e+01  2.05789017e-01  8.00460000e+00  1.91053478e-01  1.14981067e-01  1.50272954e-01  2.42034743e-02  3.94950549e+06 
 3.58358842e+14  5.89254845e+33  1.43831000e+01  2.07947254e-01  8.01860000e+00  1.93315057e-01  1.16495151e-01  1.47839057e-01  2.49208266e-02  3.74651414e+06 
 3.60978411e+14  6.00577549e+33  1.43001000e+01  2.10126799e-01  8.03260000e+00  1.95598426e-01  1.17992491e-01  1.45431784e-01  2.56389462e-02  3.55432141e+06 
 3.63597979e+14  6.12025848e+33  1.42191000e+01  2.12319944e-01  8.04660000e+00  1.97896957e-01  1.19487370e-01  1.43046606e-01  2.63655205e-02  3.37296101e+06 
 3.66217547e+14  6.23591080e+33  1.41411000e+01  2.14524738e-01  8.06060000e+00  2.00209018e-01  1.20961351e-01  1.40681654e-01  2.70901768e-02  3.20191120e+06 
 3.68837115e+14  6.35273456e+33  1.40651000e+01  2.16740961e-01  8.07460000e+00  2.02534369e-01  1.22429710e-01  1.38336974e-01  2.78210178e-02  3.04053877e+06 
 3.71456683e+14  6.47118601e+33  1.39911000e+01  2.18976892e-01  8.08760000e+00  2.04849948e-01  1.23891789e-01  1.36277106e-01  2.85570809e-02  2.88768661e+06 
 3.74076252e+14  6.59094284e+33  1.39191000e+01  2.21226048e-01  8.10160000e+00  2.07210518e-01  1.25345868e-01  1.33976473e-01  2.92974130e-02  2.74329254e+06 
 3.76695820e+14  6.71188415e+33  1.38491000e+01  2.23485881e-01  8.11460000e+00  2.09553337e-01  1.26790453e-01  1.31952591e-01  3.00409796e-02  2.60699245e+06 
 3.79315388e+14  6.83401191e+33  1.37801000e+01  2.25756173e-01  8.12860000e+00  2.11938967e-01  1.28242804e-01  1.29688054e-01  3.07978552e-02  2.47829231e+06 
 3.81934956e+14  6.95776891e+33  1.37141000e+01  2.28044823e-01  8.14160000e+00  2.14313278e-01  1.29665282e-01  1.27701997e-01  3.15448660e-02  2.35631059e+06 
 3.84554525e+14  7.08287130e+33  1.36501000e+01  2.30346180e-01  8.15460000e+00  2.16701846e-01  1.31074391e-01  1.25732677e-01  3.22916643e-02  2.24095379e+06 
 3.87174093e+14  7.20917274e+33  1.35871000e+01  2.32657299e-01  8.16860000e+00  2.19132945e-01  1.32488014e-01  1.23524866e-01  3.30491661e-02  2.13196138e+06 
 3.89793661e+14  7.33667506e+33  1.35261000e+01  2.34977979e-01  8.18160000e+00  2.21544849e-01  1.33885808e-01  1.21586052e-01  3.38045730e-02  2.02894830e+06 
 3.92413229e+14  7.46581711e+33  1.34661000e+01  2.37315893e-01  8.19460000e+00  2.23974926e-01  1.35287120e-01  1.19666068e-01  3.45693964e-02  1.93123548e+06 
 3.95032797e+14  7.59633452e+33  1.34091000e+01  2.39665863e-01  8.20760000e+00  2.26418740e-01  1.36650175e-01  1.17761241e-01  3.53169051e-02  1.83873129e+06 
 3.97652366e+14  7.72806497e+33  1.33521000e+01  2.42024733e-01  8.21960000e+00  2.28842316e-01  1.38034416e-01  1.16118554e-01  3.60851947e-02  1.75124360e+06 
 4.00271934e+14  7.86101016e+33  1.32971000e+01  2.44392308e-01  8.23260000e+00  2.31307813e-01  1.39398165e-01  1.14239007e-01  3.68471300e-02  1.66847253e+06 
 4.02891502e+14  7.99561520e+33  1.32441000e+01  2.46776229e-01  8.24560000e+00  2.33790770e-01  1.40740679e-01  1.12376588e-01  3.76012505e-02  1.58988716e+06 
 4.05511070e+14  8.13161484e+33  1.31921000e+01  2.49171419e-01  8.25760000e+00  2.36255291e-01  1.42081555e-01  1.10773382e-01  3.83605355e-02  1.51541501e+06 
 4.08130638e+14  8.26884097e+33  1.31411000e+01  2.51574696e-01  8.27060000e+00  2.38761509e-01  1.43419877e-01  1.08935697e-01  3.91244394e-02  1.44490843e+06 
 4.10750207e+14  8.40729516e+33  1.30921000e+01  2.53985879e-01  8.28260000e+00  2.41246177e-01  1.44732869e-01  1.07352608e-01  3.98771580e-02  1.37813351e+06 
 4.13369775e+14  8.54743953e+33  1.30441000e+01  2.56412732e-01  8.29460000e+00  2.43747580e-01  1.46042208e-01  1.05782957e-01  4.06326945e-02  1.31466975e+06 
 4.15989343e+14  8.68898647e+33  1.29971000e+01  2.58849940e-01  8.30760000e+00  2.46292935e-01  1.47346741e-01  1.03983132e-01  4.13904108e-02  1.25446940e+06 
 4.18608911e+14  8.83177278e+33  1.29511000e+01  2.61294448e-01  8.31960000e+00  2.48815984e-01  1.48645478e-01  1.02433254e-01  4.21496252e-02  1.19741438e+06 
 4.21228479e+14  8.97579991e+33  1.29061000e+01  2.63746115e-01  8.33160000e+00  2.51348316e-01  1.49937751e-01  1.00891812e-01  4.29096889e-02  1.14332190e+06 
 4.23848048e+14  9.12155846e+33  1.28631000e+01  2.66213015e-01  8.34360000e+00  2.53897053e-01  1.51200213e-01  9.93626741e-02  4.36530117e-02  1.09185358e+06 
 4.26467616e+14  9.26871559e+33  1.28201000e+01  2.68689169e-01  8.35460000e+00  2.56424701e-01  1.52478316e-01  9.80787654e-02  4.44124326e-02  1.04298775e+06 
 4.29087184e+14  9.41712445e+33  1.27791000e+01  2.71171920e-01  8.36660000e+00  2.58993350e-01  1.53723805e-01  9.65648812e-02  4.51529176e-02  9.96625425e+05 
 4.31706752e+14  9.56678637e+33  1.27391000e+01  2.73661109e-01  8.37860000e+00  2.61570691e-01  1.54959482e-01  9.50582374e-02  4.58906931e-02  9.52623551e+05 
 4.34326321e+14  9.71823241e+33  1.26991000e+01  2.76165308e-01  8.38960000e+00  2.64131738e-01  1.56210199e-01  9.37960891e-02  4.66434564e-02  9.10706036e+05 
 4.36945889e+14  9.87106054e+33  1.26611000e+01  2.78677531e-01  8.40160000e+00  2.66735345e-01  1.57425564e-01  9.23075469e-02  4.73739751e-02  8.70874615e+05 
 4.39565457e+14  1.00251522e+34  1.26231000e+01  2.81195675e-01  8.41260000e+00  2.69314490e-01  1.58654141e-01  9.10562685e-02  4.81185317e-02  8.33043494e+05 
 4.42185025e+14  1.01805087e+34  1.25871000e+01  2.83719576e-01  8.42460000e+00  2.71934361e-01  1.59845186e-01  8.95795758e-02  4.88385392e-02  7.97100251e+05 
 4.44804593e+14  1.03377141e+34  1.25511000e+01  2.86258465e-01  8.43560000e+00  2.74537598e-01  1.61049586e-01  8.83423576e-02  4.95717604e-02  7.62816320e+05 
 4.47424162e+14  1.04962719e+34  1.25161000e+01  2.88804013e-01  8.44660000e+00  2.77149578e-01  1.62240564e-01  8.71094720e-02  5.02982112e-02  7.30213617e+05 
 4.50043730e+14  1.06561047e+34  1.24821000e+01  2.91354833e-01  8.45760000e+00  2.79769065e-01  1.63417275e-01  8.58802523e-02  5.10170555e-02  6.99215306e+05 
 4.52663298e+14  1.08172134e+34  1.24491000e+01  2.93910776e-01  8.46860000e+00  2.82395930e-01  1.64578985e-01  8.46545358e-02  5.17274375e-02  6.69732811e+05 
 4.55282866e+14  1.09802485e+34  1.24161000e+01  2.96481897e-01  8.47960000e+00  2.85039056e-01  1.65752864e-01  8.34373609e-02  5.24497553e-02  6.41574288e+05 
 4.57902434e+14  1.11445928e+34  1.23841000e+01  2.99058159e-01  8.49060000e+00  2.87689610e-01  1.66910852e-01  8.22233419e-02  5.31625746e-02  6.14778053e+05 
 4.60522003e+14  1.13102228e+34  1.23531000e+01  3.01639077e-01  8.50160000e+00  2.90347119e-01  1.68052206e-01  8.10124816e-02  5.38650383e-02  5.89273783e+05 
 4.63141571e+14  1.14771828e+34  1.23231000e+01  3.04225179e-01  8.51160000e+00  2.92978583e-01  1.69176275e-01  8.00258158e-02  5.45562698e-02  5.64985283e+05 
 4.65761139e+14  1.16460733e+34  1.22931000e+01  3.06825507e-01  8.52260000e+00  2.95658912e-01  1.70311150e-01  7.88247314e-02  5.52579906e-02  5.41767863e+05 
 4.68380707e+14  1.18162588e+34  1.22641000e+01  3.09430003e-01  8.53260000e+00  2.98312127e-01  1.71427726e-01  7.78451562e-02  5.59473769e-02  5.19654170e+05 
 4.71000276e+14  1.19877402e+34  1.22361000e+01  3.12038554e-01  8.54360000e+00  3.01005345e-01  1.72525294e-01  7.66483378e-02  5.66235435e-02  4.98585022e+05 
 4.73619844e+14  1.21606441e+34  1.22081000e+01  3.14652955e-01  8.55360000e+00  3.03672766e-01  1.73631835e-01  7.56717729e-02  5.73091088e-02  4.78490533e+05 
 4.76239412e+14  1.23354186e+34  1.21811000e+01  3.17279687e-01  8.56360000e+00  3.06353824e-01  1.74719461e-01  7.46995089e-02  5.79804359e-02  4.59273152e+05 
 4.78858980e+14  1.25114980e+34  1.21541000e+01  3.19910026e-01  8.57460000e+00  3.09074730e-01  1.75815373e-01  7.35128734e-02  5.86606543e-02  4.40950717e+05 
 4.81478548e+14  1.26888832e+34  1.21291000e+01  3.22543887e-01  8.58460000e+00  3.11767522e-01  1.76861264e-01  7.25421993e-02  5.93009501e-02  4.23476035e+05 
 4.84098117e+14  1.28677977e+34  1.21031000e+01  3.25184403e-01  8.59460000e+00  3.14468912e-01  1.77944315e-01  7.15731188e-02  5.99738059e-02  4.06784657e+05 
 4.86717685e+14  1.30485074e+34  1.20781000e+01  3.27835257e-01  8.60460000e+00  3.17182149e-01  1.79006452e-01  7.06075177e-02  6.06301307e-02  3.90815425e+05 
 4.89337253e+14  1.32305316e+34  1.20541000e+01  3.30489180e-01  8.61460000e+00  3.19900773e-01  1.80046091e-01  6.96419033e-02  6.12689173e-02  3.75574685e+05 
 4.91956821e+14  1.34138708e+34  1.20301000e+01  3.33146093e-01  8.62360000e+00  3.22590318e-01  1.81092675e-01  6.88860667e-02  6.19150271e-02  3.61024781e+05 
 4.94576389e+14  1.35988612e+34  1.20071000e+01  3.35810682e-01  8.63360000e+00  3.25323668e-01  1.82116446e-01  6.79216056e-02  6.25425063e-02  3.47105717e+05 
 4.97195958e+14  1.37855556e+34  1.19841000e+01  3.38483451e-01  8.64360000e+00  3.28066969e-01  1.83147369e-01  6.69594473e-02  6.31768294e-02  3.33784472e+05 
 4.99815526e+14  1.39735734e+34  1.19621000e+01  3.41158793e-01  8.65260000e+00  3.30780571e-01  1.84153984e-01  6.62040170e-02  6.37913133e-02  3.21058536e+05 
 5.02435094e+14  1.41629151e+34  1.19401000e+01  3.43836619e-01  8.66260000e+00  3.33533529e-01  1.85166644e-01  6.52409059e-02  6.44120557e-02  3.08897733e+05 
 5.05054662e+14  1.43540453e+34  1.19181000e+01  3.46523284e-01  8.67160000e+00  3.36262288e-01  1.86186127e-01  6.44850624e-02  6.50391390e-02  2.97246110e+05 
 5.07674230e+14  1.45467720e+34  1.18971000e+01  3.49215886e-01  8.68160000e+00  3.39033655e-01  1.87180650e-01  6.35249020e-02  6.56450016e-02  2.86091954e+05 
 5.10293799e+14  1.47408306e+34  1.18771000e+01  3.51910568e-01  8.69060000e+00  3.41774554e-01  1.88149065e-01  6.27676117e-02  6.62287102e-02  2.75426167e+05 
 5.12913367e+14  1.49362213e+34  1.18571000e+01  3.54607246e-01  8.69960000e+00  3.44519702e-01  1.89122626e-01  6.20081751e-02  6.68175846e-02  2.65224438e+05 
 5.15532935e+14  1.51335540e+34  1.18371000e+01  3.57314120e-01  8.70860000e+00  3.47276445e-01  1.90102362e-01  6.12501512e-02  6.74117224e-02  2.55434464e+05 
 5.18152503e+14  1.53323586e+34  1.18181000e+01  3.60024532e-01  8.71760000e+00  3.50038795e-01  1.91055122e-01  6.04908274e-02  6.79823151e-02  2.46060646e+05 
 5.20772072e+14  1.55325031e+34  1.17991000e+01  3.62736572e-01  8.72660000e+00  3.52805053e-01  1.92012583e-01  5.97293692e-02  6.85575456e-02  2.37088959e+05 
 5.23391640e+14  1.57340048e+34  1.17801000e+01  3.65450354e-01  8.73560000e+00  3.55575281e-01  1.92974750e-01  5.89661058e-02  6.91374150e-02  2.28499086e+05 
 5.26011208e+14  1.59375841e+34  1.17621000e+01  3.68175400e-01  8.74460000e+00  3.58358081e-01  1.93909878e-01  5.82046483e-02  6.96924134e-02  2.20244151e+05 
 5.28630776e+14  1.61425105e+34  1.17441000e+01  3.70901698e-01  8.75360000e+00  3.61144416e-01  1.94849250e-01  5.74411919e-02  7.02515015e-02  2.12338422e+05 
 5.31250344e+14  1.63487843e+34  1.17271000e+01  3.73629168e-01  8.76260000e+00  3.63934195e-01  1.95759468e-01  5.66758115e-02  7.07845007e-02  2.04765051e+05 
 5.33869913e+14  1.65565900e+34  1.17091000e+01  3.76360161e-01  8.77060000e+00  3.66693978e-01  1.96707429e-01  5.61042036e-02  7.13515494e-02  1.97501835e+05 
 5.36489481e+14  1.67663260e+34  1.16931000e+01  3.79099657e-01  8.77960000e+00  3.69499370e-01  1.97592942e-01  5.53376186e-02  7.18612662e-02  1.90521769e+05 
 5.39109049e+14  1.69774162e+34  1.16761000e+01  3.81839993e-01  8.78760000e+00  3.72272168e-01  1.98515863e-01  5.47622718e-02  7.24050103e-02  1.83831090e+05 
 5.41728617e+14  1.71898609e+34  1.16601000e+01  3.84581093e-01  8.79660000e+00  3.75083633e-01  1.99408379e-01  5.39913849e-02  7.29210464e-02  1.77416088e+05 
 5.44348185e+14  1.74040299e+34  1.16441000e+01  3.87327575e-01  8.80460000e+00  3.77866540e-01  2.00304863e-01  5.34113712e-02  7.34401197e-02  1.71253440e+05 
 5.46967754e+14  1.76199632e+34  1.16281000e+01  3.90079762e-01  8.81360000e+00  3.80692707e-01  2.01205379e-01  5.26395192e-02  7.39622479e-02  1.65331337e+05 
 5.49587322e+14  1.78372576e+34  1.16131000e+01  3.92832364e-01  8.82160000e+00  3.83485666e-01  2.02074436e-01  5.20551773e-02  7.44553155e-02  1.59649887e+05 
 5.52206890e+14  1.80559132e+34  1.15981000e+01  3.95585324e-01  8.82960000e+00  3.86281110e-01  2.02946456e-01  5.14676637e-02  7.49508812e-02  1.54197919e+05 
 5.54826458e+14  1.82765033e+34  1.15831000e+01  3.98345686e-01  8.83760000e+00  3.89085530e-01  2.03822316e-01  5.08789708e-02  7.54489508e-02  1.48951549e+05 
 5.57446027e+14  1.84986731e+34  1.15691000e+01  4.01108836e-01  8.84560000e+00  3.91894639e-01  2.04666067e-01  5.02880435e-02  7.59167008e-02  1.43910485e+05 
 5.60065595e+14  1.87222103e+34  1.15541000e+01  4.03871999e-01  8.85360000e+00  3.94705955e-01  2.05547918e-01  4.96937912e-02  7.64194710e-02  1.39070269e+05 
 5.62685163e+14  1.89471148e+34  1.15411000e+01  4.06635137e-01  8.86160000e+00  3.97519412e-01  2.06361144e-01  4.90963355e-02  7.68580835e-02  1.34421716e+05 
 5.65304731e+14  1.91741827e+34  1.15271000e+01  4.09407836e-01  8.86960000e+00  4.00343766e-01  2.07213694e-01  4.84988704e-02  7.73317405e-02  1.29940854e+05 
 5.67924299e+14  1.94026263e+34  1.15131000e+01  4.12180285e-01  8.87760000e+00  4.03170048e-01  2.08068747e-01  4.78983076e-02  7.78073397e-02  1.25636044e+05 
 5.70543868e+14  1.96324431e+34  1.15001000e+01  4.14952390e-01  8.88460000e+00  4.05961687e-01  2.08889952e-01  4.74775740e-02  7.82508410e-02  1.21499398e+05 
 5.73163436e+14  1.98638606e+34  1.14871000e+01  4.17726806e-01  8.89260000e+00  4.08794004e-01  2.09713612e-01  4.68709774e-02  7.86957977e-02  1.17519573e+05 
 5.75783004e+14  2.00972345e+34  1.14741000e+01  4.20507620e-01  8.90060000e+00  4.11634292e-01  2.10540250e-01  4.62636692e-02  7.91422039e-02  1.13684256e+05 
 5.78402572e+14  2.03319874e+34  1.14621000e+01  4.23287787e-01  8.90760000e+00  4.14439508e-01  2.11332074e-01  4.58337013e-02  7.95553116e-02  1.09996746e+05 
 5.81022140e+14  2.05681191e+34  1.14491000e+01  4.26067284e-01  8.91560000e+00  4.17282763e-01  2.12162698e-01  4.52199500e-02  8.00043466e-02  1.06450514e+05 
 5.83641709e+14  2.08061063e+34  1.14371000e+01  4.28851550e-01  8.92260000e+00  4.20095756e-01  2.12958819e-01  4.47838796e-02  8.04195943e-02  1.03032664e+05 
 5.86261277e+14  2.10458184e+34  1.14251000e+01  4.31638914e-01  8.92960000e+00  4.22913580e-01  2.13757142e-01  4.43446900e-02  8.08357910e-02  9.97399550e+04 
 5.88880845e+14  2.12869147e+34  1.14141000e+01  4.34425300e-01  8.93760000e+00  4.25769365e-01  2.14519547e-01  4.37239275e-02  8.12173358e-02  9.65717135e+04 
 5.91500413e+14  2.15293949e+34  1.14021000e+01  4.37210647e-01  8.94460000e+00  4.28589342e-01  2.15321041e-01  4.32772024e-02  8.16351772e-02  9.35225411e+04 
 5.94119981e+14  2.17740053e+34  1.13911000e+01  4.40003374e-01  8.95160000e+00  4.31418073e-01  2.16087311e-01  4.28287912e-02  8.20178835e-02  9.05785212e+04 
 5.96739550e+14  2.20200884e+34  1.13801000e+01  4.42795808e-01  8.95860000e+00  4.34248474e-01  2.16854999e-01  4.23767382e-02  8.24010683e-02  8.77433294e+04 
 5.99359118e+14  2.22675604e+34  1.13691000e+01  4.45586938e-01  8.96560000e+00  4.37079632e-01  2.17623978e-01  4.19207193e-02  8.27847260e-02  8.50132795e+04 
 6.01978686e+14  2.25166155e+34  1.13581000e+01  4.48378889e-01  8.97260000e+00  4.39913486e-01  2.18394519e-01  4.14614628e-02  8.31688405e-02  8.23818773e+04 
 6.04598254e+14  2.27677069e+34  1.13471000e+01  4.51176557e-01  8.97960000e+00  4.42754552e-01  2.19167223e-01  4.10003376e-02  8.35533535e-02  7.98406472e+04 
 6.07217823e+14  2.30201922e+34  1.13371000e+01  4.53972650e-01  8.98660000e+00  4.45596094e-01  2.19902377e-01  4.05354539e-02  8.39012846e-02  7.73924206e+04 
 6.09837391e+14  2.32740707e+34  1.13261000e+01  4.56767124e-01  8.99360000e+00  4.48438058e-01  2.20677415e-01  4.00669490e-02  8.42864595e-02  7.50332852e+04 
 6.12456959e+14  2.35298356e+34  1.13161000e+01  4.59565315e-01  8.99960000e+00  4.51247941e-01  2.21415238e-01  3.97672209e-02  8.46346123e-02  7.27552022e+04 
 6.15076527e+14  2.37873548e+34  1.13061000e+01  4.62365583e-01  9.00660000e+00  4.54099053e-01  2.22154427e-01  3.92931492e-02  8.49827381e-02  7.05562864e+04 
 6.17696095e+14  2.40462717e+34  1.12971000e+01  4.65163990e-01  9.01360000e+00  4.56950309e-01  2.22855047e-01  3.88157504e-02  8.52931187e-02  6.84363446e+04 
