# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76469115e+14  2.98378315e+33  1.88521000e+01  1.51462220e-01  7.36560000e+00  1.21466915e-01  6.93112980e-02  3.73895351e-01  7.58101638e-03  2.15066561e+07 
 2.80341541e+14  3.25540953e+33  1.81291000e+01  1.57177886e-01  7.43360000e+00  1.27975159e-01  7.47623072e-02  3.54474758e-01  9.04936155e-03  1.75432611e+07 
 2.84213967e+14  3.68543340e+33  1.70861000e+01  1.67496601e-01  7.54860000e+00  1.39540461e-01  8.41138124e-02  3.23486413e-01  1.19089081e-02  1.24918009e+07 
 2.88086394e+14  3.75836688e+33  1.69311000e+01  1.69307018e-01  7.56760000e+00  1.41533150e-01  8.56952915e-02  3.18664691e-01  1.24352707e-02  1.18106743e+07 
 2.91958820e+14  3.83172970e+33  1.67861000e+01  1.71080795e-01  7.58660000e+00  1.43501646e-01  8.72210798e-02  3.13866367e-01  1.29545304e-02  1.11874931e+07 
 2.95831246e+14  3.90551862e+33  1.66491000e+01  1.72818354e-01  7.60460000e+00  1.45418987e-01  8.87033684e-02  3.09346622e-01  1.34699419e-02  1.06154545e+07 
 2.99703672e+14  3.97975085e+33  1.65191000e+01  1.74520804e-01  7.62160000e+00  1.47286637e-01  9.01462738e-02  3.05093755e-01  1.39820534e-02  1.00887004e+07 
 3.03576099e+14  4.05442300e+33  1.63961000e+01  1.76188889e-01  7.63860000e+00  1.49134631e-01  9.15441682e-02  3.00827350e-01  1.44877229e-02  9.60237613e+06 
 3.07448525e+14  4.12951129e+33  1.62801000e+01  1.77822988e-01  7.65460000e+00  1.50934313e-01  9.28916942e-02  2.96813387e-01  1.49837755e-02  9.15240993e+06 
 3.11320951e+14  4.20501272e+33  1.61691000e+01  1.79423994e-01  7.66960000e+00  1.52686256e-01  9.42070433e-02  2.93047168e-01  1.54765641e-02  8.73513383e+06 
 3.15193377e+14  4.28092438e+33  1.60641000e+01  1.80992820e-01  7.68460000e+00  1.54420516e-01  9.54748201e-02  2.89253889e-01  1.59589660e-02  8.34734556e+06 
 3.19065803e+14  4.35724337e+33  1.59631000e+01  1.82530375e-01  7.69860000e+00  1.56108179e-01  9.67151832e-02  2.85702463e-01  1.64385459e-02  7.98623739e+06 
 3.22938230e+14  4.43396687e+33  1.58671000e+01  1.84037561e-01  7.71260000e+00  1.57779385e-01  9.79131991e-02  2.82120210e-01  1.69083007e-02  7.64933691e+06 
 3.26810656e+14  4.51109211e+33  1.57741000e+01  1.85515263e-01  7.72560000e+00  1.59404897e-01  9.90908158e-02  2.78776603e-01  1.73770067e-02  7.33445865e+06 
 3.30683082e+14  4.58862301e+33  1.56861000e+01  1.86964465e-01  7.73760000e+00  1.60985101e-01  1.00220685e-01  2.75670377e-01  1.78321017e-02  7.03964002e+06 
 3.34555508e+14  4.66658133e+33  1.56011000e+01  1.88386442e-01  7.74960000e+00  1.62550695e-01  1.01325772e-01  2.72530947e-01  1.82830259e-02  6.76307701e+06 
 3.38427935e+14  4.74493284e+33  1.55191000e+01  1.89781414e-01  7.76060000e+00  1.64071528e-01  1.02404385e-01  2.69627797e-01  1.87285700e-02  6.50335202e+06 
 3.42300361e+14  4.82367496e+33  1.54411000e+01  1.91150171e-01  7.77160000e+00  1.65578062e-01  1.03441474e-01  2.66691320e-01  1.91612890e-02  6.25908456e+06 
 3.46172787e+14  4.90280516e+33  1.53651000e+01  1.92493480e-01  7.78260000e+00  1.67070741e-01  1.04462029e-01  2.63722128e-01  1.95921765e-02  6.02903627e+06 
 3.50045213e+14  4.98232094e+33  1.52921000e+01  1.93812077e-01  7.79260000e+00  1.68519578e-01  1.05451280e-01  2.60989217e-01  2.00139442e-02  5.81209263e+06 
 3.53917640e+14  5.06221987e+33  1.52221000e+01  1.95106677e-01  7.80260000e+00  1.69955212e-01  1.06407689e-01  2.58224381e-01  2.04253367e-02  5.60724834e+06 
 3.57790066e+14  5.14249953e+33  1.51531000e+01  1.96377969e-01  7.81160000e+00  1.71347465e-01  1.07358097e-01  2.55696164e-01  2.08388498e-02  5.41359488e+06 
 3.61662492e+14  5.22315755e+33  1.50871000e+01  1.97626610e-01  7.82060000e+00  1.72727096e-01  1.08273434e-01  2.53137089e-01  2.12401325e-02  5.23030894e+06 
 3.65534918e+14  5.30421561e+33  1.50231000e+01  1.98853600e-01  7.82860000e+00  1.74064075e-01  1.09166774e-01  2.50815050e-01  2.16351107e-02  5.05659299e+06 
 3.69407345e+14  5.38565832e+33  1.49621000e+01  2.00059346e-01  7.83760000e+00  1.75419841e-01  1.10022531e-01  2.48196702e-01  2.20156653e-02  4.89180042e+06 
 3.73279771e+14  5.46747208e+33  1.49011000e+01  2.01244264e-01  7.84460000e+00  1.76702298e-01  1.10883970e-01  2.46083053e-01  2.24031112e-02  4.73533609e+06 
 3.77152197e+14  5.54965466e+33  1.48431000e+01  2.02408926e-01  7.85260000e+00  1.78003986e-01  1.11706112e-01  2.43675054e-01  2.27746024e-02  4.58663251e+06 
 3.81024623e+14  5.63220389e+33  1.47861000e+01  2.03553888e-01  7.85960000e+00  1.79263501e-01  1.12518058e-01  2.41506091e-01  2.31445602e-02  4.44517123e+06 
 3.84897049e+14  5.71511762e+33  1.47311000e+01  2.04679679e-01  7.86660000e+00  1.80511924e-01  1.13304098e-01  2.39310775e-01  2.35046992e-02  4.31047692e+06 
 3.88769476e+14  5.79839373e+33  1.46781000e+01  2.05786812e-01  7.87260000e+00  1.81718476e-01  1.14063424e-01  2.37355084e-01  2.38542581e-02  4.18211339e+06 
 3.92641902e+14  5.88203015e+33  1.46251000e+01  2.06875786e-01  7.87960000e+00  1.82945415e-01  1.14826656e-01  2.35109716e-01  2.42090351e-02  4.05967972e+06 
 3.96514328e+14  5.96602527e+33  1.45741000e+01  2.07947078e-01  7.88560000e+00  1.84130867e-01  1.15562231e-01  2.33105224e-01  2.45523136e-02  3.94280603e+06 
 4.00386754e+14  6.05040908e+33  1.45251000e+01  2.09001550e-01  7.89060000e+00  1.85275289e-01  1.16269352e-01  2.31341409e-01  2.48833109e-02  3.83111040e+06 
 4.04259181e+14  6.13514675e+33  1.44761000e+01  2.10039219e-01  7.89660000e+00  1.86440809e-01  1.16979610e-01  2.29291008e-01  2.52187365e-02  3.72432527e+06 
 4.08131607e+14  6.22023630e+33  1.44291000e+01  2.11060515e-01  7.90160000e+00  1.87565245e-01  1.17660534e-01  2.27482602e-01  2.55410018e-02  3.62215937e+06 
 4.12004033e+14  6.30567583e+33  1.43831000e+01  2.12065855e-01  7.90660000e+00  1.88679976e-01  1.18327843e-01  2.25653070e-01  2.58583649e-02  3.52434326e+06 
 4.15876459e+14  6.39146341e+33  1.43381000e+01  2.13055637e-01  7.91160000e+00  1.89785195e-01  1.18981246e-01  2.23803282e-01  2.61705159e-02  3.43062730e+06 
 4.19748886e+14  6.47759719e+33  1.42941000e+01  2.14030252e-01  7.91560000e+00  1.90849721e-01  1.19620456e-01  2.22196439e-01  2.64771461e-02  3.34077955e+06 
 4.23621312e+14  6.56407531e+33  1.42511000e+01  2.14990067e-01  7.92060000e+00  1.91936438e-01  1.20245184e-01  2.20308294e-01  2.67779464e-02  3.25458496e+06 
 4.27493738e+14  6.65089593e+33  1.42081000e+01  2.15935444e-01  7.92460000e+00  1.92982749e-01  1.20872161e-01  2.18664054e-01  2.70821396e-02  3.17184317e+06 
 4.31366164e+14  6.73806264e+33  1.41671000e+01  2.16866793e-01  7.92860000e+00  1.94020249e-01  1.21467208e-01  2.17002086e-01  2.73704860e-02  3.09236250e+06 
 4.35238591e+14  6.82559373e+33  1.41271000e+01  2.17784650e-01  7.93160000e+00  1.95017808e-01  1.22046896e-01  2.15584062e-01  2.76520540e-02  3.01595284e+06 
 4.39111017e+14  6.91346167e+33  1.40871000e+01  2.18689072e-01  7.93560000e+00  1.96038286e-01  1.22628400e-01  2.13888422e-01  2.79364927e-02  2.94247539e+06 
 4.42983443e+14  7.00166474e+33  1.40481000e+01  2.19580369e-01  7.93860000e+00  1.97018809e-01  1.23194289e-01  2.12437718e-01  2.82138376e-02  2.87177849e+06 
 4.46855869e+14  7.09020124e+33  1.40101000e+01  2.20458851e-01  7.94160000e+00  1.97991029e-01  1.23744295e-01  2.10971560e-01  2.84837906e-02  2.80372001e+06 
 4.50728296e+14  7.17906949e+33  1.39721000e+01  2.21324812e-01  7.94460000e+00  1.98955094e-01  1.24295940e-01  2.09490604e-01  2.87563448e-02  2.73816723e+06 
 4.54600722e+14  7.26826785e+33  1.39361000e+01  2.22178538e-01  7.94760000e+00  1.99911146e-01  1.24813495e-01  2.07995454e-01  2.90107478e-02  2.67499548e+06 
 4.58473148e+14  7.35779466e+33  1.39001000e+01  2.23020307e-01  7.95060000e+00  2.00859321e-01  1.25332405e-01  2.06486767e-01  2.92674090e-02  2.61408818e+06 
 4.62345574e+14  7.44764833e+33  1.38641000e+01  2.23850391e-01  7.95260000e+00  2.01768082e-01  1.25852773e-01  2.05224128e-01  2.95263978e-02  2.55533576e+06 
 4.66218000e+14  7.53783182e+33  1.38301000e+01  2.24669084e-01  7.95560000e+00  2.02700920e-01  1.26338132e-01  2.03689767e-01  2.97662389e-02  2.49863244e+06 
 4.70090427e+14  7.62836338e+33  1.37951000e+01  2.25476820e-01  7.95760000e+00  2.03594785e-01  1.26843020e-01  2.02401784e-01  3.00189141e-02  2.44387009e+06 
 4.73962853e+14  7.71921677e+33  1.37621000e+01  2.26273615e-01  7.95960000e+00  2.04481236e-01  1.27312392e-01  2.01101915e-01  3.02518796e-02  2.39097323e+06 
 4.77835279e+14  7.81039046e+33  1.37291000e+01  2.27059707e-01  7.96160000e+00  2.05360397e-01  1.27782889e-01  1.99790713e-01  3.04867277e-02  2.33985619e+06 
 4.81707705e+14  7.90188294e+33  1.36961000e+01  2.27835328e-01  7.96360000e+00  2.06232383e-01  1.28254599e-01  1.98468698e-01  3.07235166e-02  2.29043810e+06 
 4.85580132e+14  7.99369271e+33  1.36641000e+01  2.28600700e-01  7.96560000e+00  2.07097305e-01  1.28708761e-01  1.97136345e-01  3.09509742e-02  2.24264269e+06 
 4.89452558e+14  8.08581830e+33  1.36331000e+01  2.29356041e-01  7.96660000e+00  2.07923503e-01  1.29145128e-01  1.96050989e-01  3.11688274e-02  2.19639792e+06 
 4.93324984e+14  8.17825825e+33  1.36021000e+01  2.30101563e-01  7.96860000e+00  2.08774620e-01  1.29582511e-01  1.94699082e-01  3.13883468e-02  2.15163597e+06 
 4.97197410e+14  8.27101112e+33  1.35711000e+01  2.30837470e-01  7.96960000e+00  2.09587201e-01  1.30020987e-01  1.93594520e-01  3.16095841e-02  2.10829260e+06 
 5.01069837e+14  8.36407548e+33  1.35411000e+01  2.31563959e-01  7.97060000e+00  2.10393121e-01  1.30441358e-01  1.92480867e-01  3.18208360e-02  2.06630709e+06 
 5.04942263e+14  8.45747627e+33  1.35121000e+01  2.32281425e-01  7.97160000e+00  2.11192700e-01  1.30843341e-01  1.91358270e-01  3.20217997e-02  2.02561061e+06 
 5.08814689e+14  8.55118650e+33  1.34821000e+01  2.32989856e-01  7.97260000e+00  2.11985824e-01  1.31265686e-01  1.90227399e-01  3.22361619e-02  1.98616062e+06 
 5.12687115e+14  8.64520378e+33  1.34541000e+01  2.33689428e-01  7.97360000e+00  2.12772581e-01  1.31650045e-01  1.89088625e-01  3.24281088e-02  1.94790572e+06 
 5.16559542e+14  8.73952677e+33  1.34251000e+01  2.34380313e-01  7.97460000e+00  2.13553062e-01  1.32054900e-01  1.87942345e-01  3.26335441e-02  1.91079731e+06 
 5.20431968e+14  8.83415412e+33  1.33971000e+01  2.35062690e-01  7.97560000e+00  2.14327358e-01  1.32441071e-01  1.86788919e-01  3.28283049e-02  1.87478870e+06 
 5.24304394e+14  8.92908451e+33  1.33701000e+01  2.35736721e-01  7.97560000e+00  2.15063706e-01  1.32808320e-01  1.85883043e-01  3.30121366e-02  1.83983595e+06 
 5.28176820e+14  9.02431663e+33  1.33431000e+01  2.36402572e-01  7.97660000e+00  2.15825897e-01  1.33176386e-01  1.84716043e-01  3.31972367e-02  1.80589725e+06 
 5.32049246e+14  9.11984917e+33  1.33161000e+01  2.37060402e-01  7.97660000e+00  2.16550300e-01  1.33545329e-01  1.83796775e-01  3.33836445e-02  1.77293284e+06 
 5.35921673e+14  9.21568087e+33  1.32891000e+01  2.37710366e-01  7.97760000e+00  2.17300725e-01  1.33915205e-01  1.82617563e-01  3.35713980e-02  1.74090490e+06 
 5.39794099e+14  9.31182569e+33  1.32631000e+01  2.38352719e-01  7.97760000e+00  2.18013636e-01  1.34265794e-01  1.81686009e-01  3.37477860e-02  1.70977254e+06 
 5.43666525e+14  9.40827756e+33  1.32371000e+01  2.38987564e-01  7.97760000e+00  2.18720936e-01  1.34617215e-01  1.80748585e-01  3.39253879e-02  1.67950359e+06 
 5.47538951e+14  9.50502457e+33  1.32121000e+01  2.39614975e-01  7.97760000e+00  2.19422625e-01  1.34949109e-01  1.79805676e-01  3.40913506e-02  1.65006886e+06 
 5.51411378e+14  9.60206551e+33  1.31871000e+01  2.40235093e-01  7.97860000e+00  2.20150650e-01  1.35281779e-01  1.78605095e-01  3.42584350e-02  1.62143728e+06 
 5.55283804e+14  9.69939917e+33  1.31621000e+01  2.40848049e-01  7.97760000e+00  2.20809480e-01  1.35615270e-01  1.77904586e-01  3.44266717e-02  1.59357931e+06 
 5.59156230e+14  9.79702434e+33  1.31371000e+01  2.41453986e-01  7.97760000e+00  2.21494797e-01  1.35949639e-01  1.76946949e-01  3.45960972e-02  1.56646655e+06 
 5.63028656e+14  9.89493983e+33  1.31131000e+01  2.42053022e-01  7.97760000e+00  2.22174800e-01  1.36264138e-01  1.75984885e-01  3.47534842e-02  1.54007210e+06 
 5.66901083e+14  9.99314448e+33  1.30891000e+01  2.42645284e-01  7.97760000e+00  2.22849561e-01  1.36579423e-01  1.75018660e-01  3.49119449e-02  1.51437028e+06 
 5.70773509e+14  1.00916371e+34  1.30651000e+01  2.43230897e-01  7.97760000e+00  2.23519148e-01  1.36895543e-01  1.74048520e-01  3.50715101e-02  1.48933649e+06 
 5.74645935e+14  1.01904174e+34  1.30421000e+01  2.43809979e-01  7.97660000e+00  2.24151774e-01  1.37191489e-01  1.73325598e-01  3.52186985e-02  1.46494705e+06 
 5.78518361e+14  1.02895070e+34  1.30191000e+01  2.44382786e-01  7.97660000e+00  2.24811384e-01  1.37488142e-01  1.72347749e-01  3.53668445e-02  1.44117410e+06 
 5.82390788e+14  1.03888810e+34  1.29961000e+01  2.44949284e-01  7.97560000e+00  2.25434156e-01  1.37785579e-01  1.71617114e-01  3.55160104e-02  1.41800221e+06 
 5.86263214e+14  1.04885382e+34  1.29731000e+01  2.45509588e-01  7.97560000e+00  2.26083877e-01  1.38083845e-01  1.70632676e-01  3.56662253e-02  1.39541076e+06 
 5.90135640e+14  1.05884775e+34  1.29511000e+01  2.46063806e-01  7.97460000e+00  2.26696898e-01  1.38361605e-01  1.69895352e-01  3.58036872e-02  1.37338005e+06 
 5.94008066e+14  1.06886979e+34  1.29291000e+01  2.46612036e-01  7.97460000e+00  2.27336975e-01  1.38640101e-01  1.68905101e-01  3.59420868e-02  1.35189136e+06 
 5.97880493e+14  1.07891983e+34  1.29071000e+01  2.47154390e-01  7.97360000e+00  2.27940488e-01  1.38919374e-01  1.68161860e-01  3.60814510e-02  1.33092661e+06 
 6.01752919e+14  1.08899776e+34  1.28851000e+01  2.47690963e-01  7.97260000e+00  2.28539339e-01  1.39199456e-01  1.67415807e-01  3.62218021e-02  1.31046852e+06 
 6.05625345e+14  1.09910347e+34  1.28641000e+01  2.48221853e-01  7.97160000e+00  2.29133586e-01  1.39458694e-01  1.66667103e-01  3.63490299e-02  1.29050049e+06 
 6.09497771e+14  1.10923686e+34  1.28421000e+01  2.48747162e-01  7.97160000e+00  2.29755101e-01  1.39740420e-01  1.65667219e-01  3.64913474e-02  1.27100671e+06 
 6.13370197e+14  1.11939851e+34  1.28211000e+01  2.49267007e-01  7.97060000e+00  2.30340345e-01  1.40001194e-01  1.64913926e-01  3.66204208e-02  1.25197067e+06 
 6.17242624e+14  1.12958926e+34  1.28011000e+01  2.49781536e-01  7.96960000e+00  2.30921254e-01  1.40240808e-01  1.64158337e-01  3.67360394e-02  1.23337602e+06 
 6.21115050e+14  1.13980736e+34  1.27801000e+01  2.50290749e-01  7.96860000e+00  2.31497778e-01  1.40503075e-01  1.63400770e-01  3.68668813e-02  1.21521200e+06 
 6.24987476e+14  1.15005271e+34  1.27601000e+01  2.50794734e-01  7.96760000e+00  2.32069970e-01  1.40744122e-01  1.62641355e-01  3.69841915e-02  1.19746501e+06 
 6.28859902e+14  1.16032521e+34  1.27391000e+01  2.51293574e-01  7.96660000e+00  2.32637881e-01  1.41008030e-01  1.61880255e-01  3.71169078e-02  1.18012222e+06 
 6.32732329e+14  1.17062477e+34  1.27191000e+01  2.51787360e-01  7.96460000e+00  2.33169802e-01  1.41250628e-01  1.61364975e-01  3.72359894e-02  1.16317100e+06 
 6.36604755e+14  1.18095128e+34  1.27001000e+01  2.52276162e-01  7.96360000e+00  2.33729319e-01  1.41471717e-01  1.60600619e-01  3.73412398e-02  1.14659949e+06 
 6.40477181e+14  1.19130465e+34  1.26801000e+01  2.52760064e-01  7.96260000e+00  2.34284706e-01  1.41715822e-01  1.59834987e-01  3.74620216e-02  1.13039622e+06 
 6.44349607e+14  1.20168478e+34  1.26611000e+01  2.53239149e-01  7.96160000e+00  2.34836015e-01  1.41938334e-01  1.59068179e-01  3.75688768e-02  1.11455001e+06 
 6.48222034e+14  1.21209157e+34  1.26411000e+01  2.53713487e-01  7.96060000e+00  2.35383288e-01  1.42184053e-01  1.58300338e-01  3.76914322e-02  1.09905034e+06 
 6.52094460e+14  1.22252572e+34  1.26221000e+01  2.54183195e-01  7.95860000e+00  2.35894908e-01  1.42408073e-01  1.57777718e-01  3.77999468e-02  1.08388567e+06 
 6.55966886e+14  1.23298776e+34  1.26031000e+01  2.54648363e-01  7.95760000e+00  2.36434386e-01  1.42632824e-01  1.57007666e-01  3.79092625e-02  1.06904549e+06 
 6.59839312e+14  1.24347616e+34  1.25851000e+01  2.55109000e-01  7.95560000e+00  2.36938273e-01  1.42835654e-01  1.56482668e-01  3.80043160e-02  1.05452225e+06 
 6.63711739e+14  1.25399083e+34  1.25661000e+01  2.55565182e-01  7.95460000e+00  2.37470015e-01  1.43061930e-01  1.55711079e-01  3.81152675e-02  1.04030690e+06 
 6.67584165e+14  1.26453169e+34  1.25481000e+01  2.56016973e-01  7.95360000e+00  2.37997944e-01  1.43266195e-01  1.54938982e-01  3.82118607e-02  1.02639051e+06 
 6.71456591e+14  1.27509865e+34  1.25291000e+01  2.56464441e-01  7.95160000e+00  2.38490452e-01  1.43494081e-01  1.54411606e-01  3.83245062e-02  1.01276466e+06 
 6.75329017e+14  1.28569161e+34  1.25111000e+01  2.56907646e-01  7.95060000e+00  2.39010900e-01  1.43699861e-01  1.53638569e-01  3.84226930e-02  9.99421076e+05 
 6.79201443e+14  1.29631049e+34  1.24931000e+01  2.57346662e-01  7.94860000e+00  2.39496037e-01  1.43906400e-01  1.53109996e-01  3.85216689e-02  9.86351834e+05 
 6.83073870e+14  1.30695519e+34  1.24751000e+01  2.57781540e-01  7.94660000e+00  2.39977549e-01  1.44113709e-01  1.52580871e-01  3.86214428e-02  9.73549370e+05 
 6.86946296e+14  1.31762564e+34  1.24581000e+01  2.58212350e-01  7.94560000e+00  2.40487101e-01  1.44298645e-01  1.51806961e-01  3.87064915e-02  9.61006214e+05 
 6.90818722e+14  1.32832222e+34  1.24401000e+01  2.58639172e-01  7.94360000e+00  2.40961516e-01  1.44507491e-01  1.51277148e-01  3.88078376e-02  9.48714792e+05 
 6.94691148e+14  1.33904598e+34  1.24231000e+01  2.59062104e-01  7.94260000e+00  2.41464092e-01  1.44693836e-01  1.50503011e-01  3.88943358e-02  9.36666966e+05 
 6.98563575e+14  1.34979520e+34  1.24061000e+01  2.59481141e-01  7.94060000e+00  2.41931617e-01  1.44880903e-01  1.49972688e-01  3.89815659e-02  9.24857997e+05 
 7.02436001e+14  1.36056981e+34  1.23891000e+01  2.59896337e-01  7.93860000e+00  2.42395714e-01  1.45068707e-01  1.49442235e-01  3.90695384e-02  9.13281501e+05 
 7.06308427e+14  1.37136972e+34  1.23721000e+01  2.60307753e-01  7.93660000e+00  2.42856425e-01  1.45257268e-01  1.48911730e-01  3.91582667e-02  9.01931239e+05 
 7.10180853e+14  1.38219485e+34  1.23551000e+01  2.60715435e-01  7.93560000e+00  2.43345316e-01  1.45446595e-01  1.48138163e-01  3.92477570e-02  8.90801278e+05 
 7.14053280e+14  1.39304512e+34  1.23381000e+01  2.61119443e-01  7.93360000e+00  2.43799352e-01  1.45636711e-01  1.47607909e-01  3.93380244e-02  8.79885793e+05 
 7.17925706e+14  1.40392044e+34  1.23221000e+01  2.61519825e-01  7.93160000e+00  2.44250110e-01  1.45803956e-01  1.47077767e-01  3.94130792e-02  8.69179154e+05 
 7.21798132e+14  1.41482074e+34  1.23051000e+01  2.61916641e-01  7.92960000e+00  2.44697627e-01  1.45995631e-01  1.46547867e-01  3.95048730e-02  8.58676008e+05 
 7.25670558e+14  1.42574594e+34  1.22891000e+01  2.62309929e-01  7.92760000e+00  2.45141935e-01  1.46164342e-01  1.46018197e-01  3.95813621e-02  8.48371075e+05 
 7.29542985e+14  1.43669595e+34  1.22731000e+01  2.62699745e-01  7.92560000e+00  2.45583069e-01  1.46333777e-01  1.45488860e-01  3.96585566e-02  8.38259315e+05 
 7.33415411e+14  1.44767249e+34  1.22571000e+01  2.63086202e-01  7.92460000e+00  2.46052585e-01  1.46503918e-01  1.44717947e-01  3.97364369e-02  8.28334202e+05 
 7.37287837e+14  1.45867386e+34  1.22411000e+01  2.63469284e-01  7.92260000e+00  2.46487546e-01  1.46674806e-01  1.44189456e-01  3.98150370e-02  8.18592526e+05 
 7.41160263e+14  1.46969981e+34  1.22251000e+01  2.63849034e-01  7.92060000e+00  2.46919430e-01  1.46846460e-01  1.43661461e-01  3.98943692e-02  8.09029849e+05 
 7.45032690e+14  1.48075025e+34  1.22101000e+01  2.64225492e-01  7.91860000e+00  2.47348269e-01  1.46994805e-01  1.43133980e-01  3.99580720e-02  7.99641696e+05 
 7.48905116e+14  1.49182510e+34  1.21941000e+01  2.64598712e-01  7.91660000e+00  2.47774095e-01  1.47167967e-01  1.42607137e-01  4.00388405e-02  7.90423796e+05 
 7.52777542e+14  1.50292429e+34  1.21791000e+01  2.64968734e-01  7.91460000e+00  2.48196939e-01  1.47317736e-01  1.42080934e-01  4.01038973e-02  7.81371904e+05 
 7.56649968e+14  1.51404774e+34  1.21631000e+01  2.65335600e-01  7.91260000e+00  2.48616832e-01  1.47492457e-01  1.41555455e-01  4.01861355e-02  7.72482049e+05 
 7.60522394e+14  1.52519539e+34  1.21481000e+01  2.65699352e-01  7.91060000e+00  2.49033802e-01  1.47643692e-01  1.41030699e-01  4.02525741e-02  7.63750234e+05 
 7.64394821e+14  1.53636715e+34  1.21331000e+01  2.66060028e-01  7.90860000e+00  2.49447878e-01  1.47795647e-01  1.40506722e-01  4.03196892e-02  7.55172697e+05 
 7.68267247e+14  1.54756295e+34  1.21181000e+01  2.66417672e-01  7.90660000e+00  2.49859093e-01  1.47948335e-01  1.39983574e-01  4.03874894e-02  7.46745733e+05 
 7.72139673e+14  1.55878344e+34  1.21031000e+01  2.66772353e-01  7.90460000e+00  2.50267504e-01  1.48101758e-01  1.39461270e-01  4.04559737e-02  7.38465219e+05 
 7.76012099e+14  1.57002900e+34  1.20881000e+01  2.67124114e-01  7.90160000e+00  2.50641893e-01  1.48255911e-01  1.39179412e-01  4.05251358e-02  7.30327418e+05 
 7.79884526e+14  1.58129837e+34  1.20741000e+01  2.67472962e-01  7.89960000e+00  2.51044786e-01  1.48386246e-01  1.38658654e-01  4.05781959e-02  7.22329782e+05 
 7.83756952e+14  1.59259149e+34  1.20591000e+01  2.67818933e-01  7.89760000e+00  2.51444928e-01  1.48541885e-01  1.38138912e-01  4.06487291e-02  7.14469112e+05 
 7.87629378e+14  1.60390827e+34  1.20441000e+01  2.68162057e-01  7.89560000e+00  2.51842343e-01  1.48698305e-01  1.37620175e-01  4.07199784e-02  7.06742221e+05 
 7.91501804e+14  1.61524866e+34  1.20301000e+01  2.68502385e-01  7.89360000e+00  2.52237062e-01  1.48830776e-01  1.37102525e-01  4.07750043e-02  6.99145949e+05 
 7.95374231e+14  1.62661259e+34  1.20161000e+01  2.68839944e-01  7.89160000e+00  2.52629110e-01  1.48963943e-01  1.36585975e-01  4.08306684e-02  6.91677356e+05 
 7.99246657e+14  1.63799998e+34  1.20021000e+01  2.69174769e-01  7.88960000e+00  2.53018511e-01  1.49097813e-01  1.36070558e-01  4.08869757e-02  6.84333538e+05 
 8.03119083e+14  1.64941077e+34  1.19871000e+01  2.69506896e-01  7.88660000e+00  2.53374150e-01  1.49257300e-01  1.35794658e-01  4.09610147e-02  6.77111703e+05 
