# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51434413e+14  2.76291375e+33  2.09421000e+01  1.62639178e-01  6.52760000e+00  9.07223396e-02  6.59534935e-02  7.01048691e-01  6.78402996e-03  2.28050711e+07 
 2.52625214e+14  2.79597289e+33  2.08161000e+01  1.63401628e-01  6.54460000e+00  9.17542492e-02  6.66505730e-02  6.97207710e-01  6.95194317e-03  2.21508057e+07 
 2.53816015e+14  2.82903202e+33  2.06931000e+01  1.64164066e-01  6.56060000e+00  9.27622957e-02  6.73428948e-02  6.93522599e-01  7.12097347e-03  2.15201366e+07 
 2.55006816e+14  2.86209116e+33  2.05731000e+01  1.64926374e-01  6.57760000e+00  9.38007380e-02  6.80298644e-02  6.89654615e-01  7.29091660e-03  2.09121477e+07 
 2.56197616e+14  2.89515029e+33  2.04551000e+01  1.65688427e-01  6.59360000e+00  9.48147374e-02  6.87175797e-02  6.85946018e-01  7.46337684e-03  2.03259527e+07 
 2.57388417e+14  2.92820943e+33  2.03401000e+01  1.66450097e-01  6.60860000e+00  9.58037611e-02  6.93988883e-02  6.82400720e-01  7.63640100e-03  1.97606970e+07 
 2.58579218e+14  2.96126856e+33  2.02271000e+01  1.67211260e-01  6.62460000e+00  9.68229154e-02  7.00800592e-02  6.78672680e-01  7.81167318e-03  1.92155560e+07 
 2.59770019e+14  2.99440386e+33  2.01161000e+01  1.67973542e-01  6.64060000e+00  9.78458633e-02  7.07605146e-02  6.74932724e-01  7.98900364e-03  1.86885463e+07 
 2.60960819e+14  3.03085328e+33  1.99981000e+01  1.68812007e-01  6.65660000e+00  9.89294748e-02  7.14951359e-02  6.71090708e-01  8.18272793e-03  1.81298207e+07 
 2.62151620e+14  3.06730270e+33  1.98811000e+01  1.69650985e-01  6.67360000e+00  1.00044612e-01  7.22380421e-02  6.67062015e-01  8.38149819e-03  1.75917953e+07 
 2.63342421e+14  3.10375212e+33  1.97681000e+01  1.70490328e-01  6.68960000e+00  1.01134789e-01  7.29671026e-02  6.63202886e-01  8.57891356e-03  1.70736586e+07 
 2.64533222e+14  3.14020154e+33  1.96571000e+01  1.71329883e-01  6.70560000e+00  1.02227929e-01  7.36962612e-02  6.59336638e-01  8.77897140e-03  1.65746228e+07 
 2.65724022e+14  3.17665096e+33  1.95481000e+01  1.72169494e-01  6.72160000e+00  1.03323886e-01  7.44251323e-02  6.55463697e-01  8.98156293e-03  1.60939273e+07 
 2.66914823e+14  3.21310038e+33  1.94421000e+01  1.73009008e-01  6.73760000e+00  1.04422524e-01  7.51455820e-02  6.51584457e-01  9.18420599e-03  1.56308384e+07 
 2.68105624e+14  3.24954980e+33  1.93381000e+01  1.73848275e-01  6.75360000e+00  1.05523714e-01  7.58646883e-02  6.47699265e-01  9.38899902e-03  1.51846490e+07 
 2.69296425e+14  3.28889018e+33  1.92281000e+01  1.74754159e-01  6.76960000e+00  1.06678473e-01  7.66387514e-02  6.43734026e-01  9.61224779e-03  1.47210094e+07 
 2.70487225e+14  3.32903635e+33  1.91191000e+01  1.75679545e-01  6.78660000e+00  1.07879995e-01  7.74190034e-02  6.39557839e-01  9.84003240e-03  1.42658004e+07 
 2.71678026e+14  3.36918251e+33  1.90121000e+01  1.76605742e-01  6.80260000e+00  1.09055727e-01  7.81991978e-02  6.35563509e-01  1.00707882e-02  1.38279625e+07 
 2.72868827e+14  3.40932867e+33  1.89071000e+01  1.77532565e-01  6.81960000e+00  1.10264007e-01  7.89789103e-02  6.31378101e-01  1.03043827e-02  1.34067908e+07 
 2.74059628e+14  3.44947483e+33  1.88051000e+01  1.78459829e-01  6.83560000e+00  1.11445875e-01  7.97492100e-02  6.27377741e-01  1.05378664e-02  1.30016040e+07 
 2.75250428e+14  3.48962100e+33  1.87061000e+01  1.79387353e-01  6.85160000e+00  1.12630509e-01  8.05092435e-02  6.23375490e-01  1.07708425e-02  1.26117456e+07 
 2.76441229e+14  3.52976716e+33  1.86081000e+01  1.80314957e-01  6.86660000e+00  1.13787888e-01  8.12756116e-02  6.19563141e-01  1.10088106e-02  1.22365833e+07 
 2.77632030e+14  3.60593080e+33  1.84281000e+01  1.82084476e-01  6.89660000e+00  1.16043262e-01  8.27176687e-02  6.12027384e-01  1.14639351e-02  1.15595331e+07 
 2.78822831e+14  3.71360396e+33  1.81811000e+01  1.84643324e-01  6.93760000e+00  1.19241405e-01  8.47789424e-02  6.01625923e-01  1.21317082e-02  1.06640718e+07 
 2.80013631e+14  3.79812284e+33  1.79941000e+01  1.86697149e-01  6.97060000e+00  1.21815714e-01  8.64087852e-02  5.93305531e-01  1.26739210e-02  1.00101732e+07 
 2.81204432e+14  3.86482433e+33  1.78521000e+01  1.88336279e-01  6.99560000e+00  1.23831864e-01  8.76886690e-02  5.86961056e-01  1.31083047e-02  9.52558219e+06 
 2.82395233e+14  3.93152581e+33  1.77131000e+01  1.89988696e-01  7.02060000e+00  1.25860613e-01  8.89799168e-02  5.80634778e-01  1.35547894e-02  9.06765981e+06 
 2.83586033e+14  3.99989332e+33  1.75761000e+01  1.91695425e-01  7.04660000e+00  1.27964504e-01  9.02900048e-02  5.74094955e-01  1.40154613e-02  8.62441434e+06 
 2.84776834e+14  4.06911746e+33  1.74421000e+01  1.93436772e-01  7.07160000e+00  1.30065865e-01  9.16097094e-02  5.67764214e-01  1.44875110e-02  8.20088708e+06 
 2.85967635e+14  4.13834160e+33  1.73111000e+01  1.95190534e-01  7.09760000e+00  1.32211176e-01  9.29391367e-02  5.61255391e-01  1.49717307e-02  7.80135343e+06 
 2.87158436e+14  4.20951301e+33  1.71821000e+01  1.97005900e-01  7.12360000e+00  1.34405939e-01  9.42868947e-02  5.54740465e-01  1.54705083e-02  7.41409266e+06 
 2.88349236e+14  4.28132143e+33  1.70551000e+01  1.98849876e-01  7.14960000e+00  1.36625336e-01  9.56541599e-02  5.48245466e-01  1.59855602e-02  7.04597286e+06 
 2.89540037e+14  4.35312985e+33  1.69331000e+01  2.00705333e-01  7.17460000e+00  1.38824008e-01  9.70066181e-02  5.41990776e-01  1.65031757e-02  6.69921186e+06 
 2.90730838e+14  4.42717271e+33  1.68111000e+01  2.02629954e-01  7.20060000e+00  1.41110065e-01  9.83996319e-02  5.35531381e-01  1.70452806e-02  6.36260504e+06 
 2.91921639e+14  4.50162764e+33  1.66931000e+01  2.04576692e-01  7.22660000e+00  1.43416007e-01  9.97874276e-02  5.29103874e-01  1.75939121e-02  6.04414686e+06 
 2.93112439e+14  4.57608256e+33  1.65791000e+01  2.06533912e-01  7.25260000e+00  1.45733302e-01  1.01168010e-01  5.22714684e-01  1.81483696e-02  5.74452202e+06 
 2.94303240e+14  4.65306462e+33  1.64651000e+01  2.08568089e-01  7.27860000e+00  1.48111350e-01  1.02589714e-01  5.16337013e-01  1.87284339e-02  5.45321211e+06 
 2.95494041e+14  4.73022886e+33  1.63541000e+01  2.10617467e-01  7.30460000e+00  1.50504352e-01  1.04015361e-01  5.10000708e-01  1.93196357e-02  5.17879398e+06 
 2.96684842e+14  4.80744528e+33  1.62481000e+01  2.12677677e-01  7.33060000e+00  1.52909231e-01  1.05417412e-01  5.03707432e-01  1.99091758e-02  4.92067908e+06 
 2.97875642e+14  4.88738222e+33  1.61411000e+01  2.14820050e-01  7.35660000e+00  1.55378737e-01  1.06874145e-01  4.97435742e-01  2.05316553e-02  4.66964559e+06 
 2.99066443e+14  4.96731917e+33  1.60381000e+01  2.16971740e-01  7.38360000e+00  1.57893685e-01  1.08318315e-01  4.90995200e-01  2.11578746e-02  4.43393321e+06 
 3.00257244e+14  5.04754663e+33  1.59391000e+01  2.19139666e-01  7.40960000e+00  1.60390489e-01  1.09747657e-01  4.84816042e-01  2.17861380e-02  4.21175041e+06 
 3.01448045e+14  5.13032024e+33  1.58401000e+01  2.21384967e-01  7.43560000e+00  1.62948498e-01  1.11218602e-01  4.78670442e-01  2.24423103e-02  3.99654675e+06 
 3.02638845e+14  5.21309384e+33  1.57441000e+01  2.23638483e-01  7.46160000e+00  1.65516931e-01  1.12686478e-01  4.72575780e-01  2.31068601e-02  3.79459845e+06 
 3.03829646e+14  5.29639979e+33  1.56521000e+01  2.25913863e-01  7.48760000e+00  1.68105967e-01  1.14135550e-01  4.66529216e-01  2.37709793e-02  3.60382851e+06 
 3.05020447e+14  5.38207456e+33  1.55601000e+01  2.28261491e-01  7.51460000e+00  1.70788407e-01  1.15625770e-01  4.60305337e-01  2.44639200e-02  3.41974007e+06 
 3.06211248e+14  5.46774933e+33  1.54721000e+01  2.30616224e-01  7.54060000e+00  1.73445287e-01  1.17093825e-01  4.54354120e-01  2.51550538e-02  3.24706264e+06 
 3.07402048e+14  5.55420122e+33  1.53861000e+01  2.32998635e-01  7.56660000e+00  1.76127350e-01  1.18569119e-01  4.48453582e-01  2.58590161e-02  3.08358727e+06 
 3.08592849e+14  5.64284220e+33  1.53011000e+01  2.35447886e-01  7.59360000e+00  1.78899853e-01  1.20069362e-01  4.42381283e-01  2.65841021e-02  2.92637292e+06 
 3.09783650e+14  5.73148318e+33  1.52191000e+01  2.37903135e-01  7.61960000e+00  1.81645610e-01  1.21558185e-01  4.36584467e-01  2.73128547e-02  2.77894212e+06 
 3.10974451e+14  5.82114843e+33  1.51401000e+01  2.40392027e-01  7.64560000e+00  1.84421239e-01  1.23035755e-01  4.30840926e-01  2.80438768e-02  2.63906355e+06 
 3.12165251e+14  5.91282121e+33  1.50611000e+01  2.42942117e-01  7.67260000e+00  1.87284235e-01  1.24552335e-01  4.24929387e-01  2.88046463e-02  2.50495731e+06 
 3.13356052e+14  6.00449398e+33  1.49861000e+01  2.45497112e-01  7.69860000e+00  1.90119305e-01  1.26036453e-01  4.19294878e-01  2.95565356e-02  2.37921180e+06 
 3.14546853e+14  6.09743995e+33  1.49121000e+01  2.48091822e-01  7.72460000e+00  1.92989011e-01  1.27539695e-01  4.13716302e-01  3.03278054e-02  2.25964992e+06 
 3.15737654e+14  6.19221061e+33  1.48401000e+01  2.50741911e-01  7.75160000e+00  1.95942929e-01  1.29046135e-01  4.07971837e-01  3.11084772e-02  2.14534239e+06 
 3.16928454e+14  6.28698128e+33  1.47701000e+01  2.53395823e-01  7.77760000e+00  1.98867744e-01  1.30549477e-01  4.02504838e-01  3.18970351e-02  2.03816162e+06 
 3.18119255e+14  6.38327520e+33  1.47021000e+01  2.56095597e-01  7.80360000e+00  2.01832010e-01  1.32052825e-01  3.97096465e-01  3.26932729e-02  1.93603446e+06 
 3.19310056e+14  6.48121035e+33  1.46351000e+01  2.58844798e-01  7.82960000e+00  2.04838413e-01  1.33573827e-01  3.91748555e-01  3.35079325e-02  1.83864243e+06 
 3.20500857e+14  6.57914550e+33  1.45711000e+01  2.61596760e-01  7.85660000e+00  2.07892248e-01  1.35069757e-01  3.86226173e-01  3.43164607e-02  1.74731321e+06 
 3.21691657e+14  6.67885445e+33  1.45081000e+01  2.64400762e-01  7.88260000e+00  2.10951516e-01  1.36581797e-01  3.80990865e-01  3.51422046e-02  1.66010888e+06 
 3.22882458e+14  6.78002119e+33  1.44471000e+01  2.67248156e-01  7.90860000e+00  2.14048882e-01  1.38089573e-01  3.75815904e-01  3.59725562e-02  1.57713724e+06 
 3.24073259e+14  6.88118792e+33  1.43881000e+01  2.70097267e-01  7.93460000e+00  2.17154167e-01  1.39586558e-01  3.70690372e-01  3.68051440e-02  1.49931606e+06 
 3.25264060e+14  6.98437878e+33  1.43301000e+01  2.73004591e-01  7.96060000e+00  2.20308573e-01  1.41098237e-01  3.65628955e-01  3.76536532e-02  1.42485889e+06 
 3.26454860e+14  7.08884467e+33  1.42741000e+01  2.75949228e-01  7.98760000e+00  2.23537440e-01  1.42601607e-01  3.60399997e-01  3.85038428e-02  1.35416071e+06 
 3.27645661e+14  7.19331056e+33  1.42191000e+01  2.78894563e-01  8.01260000e+00  2.26692976e-01  1.44110562e-01  3.55670904e-01  3.93668864e-02  1.28783360e+06 
 3.28836462e+14  7.30004994e+33  1.41661000e+01  2.81904236e-01  8.03960000e+00  2.29983829e-01  1.45612697e-01  3.50555755e-01  4.02307260e-02  1.22424899e+06 
 3.30027262e+14  7.40788302e+33  1.41141000e+01  2.84945147e-01  8.06560000e+00  2.33263953e-01  1.47122995e-01  3.45723391e-01  4.11073382e-02  1.16398494e+06 
 3.31218063e+14  7.51571611e+33  1.40651000e+01  2.87985759e-01  8.09160000e+00  2.36551212e-01  1.48593980e-01  3.40935334e-01  4.19650881e-02  1.10742820e+06 
 3.32408864e+14  7.62607034e+33  1.40161000e+01  2.91096750e-01  8.11760000e+00  2.39897156e-01  1.50097912e-01  3.36216777e-01  4.28504312e-02  1.05310757e+06 
 3.33599665e+14  7.73733911e+33  1.39681000e+01  2.94232947e-01  8.14360000e+00  2.43269016e-01  1.51606800e-01  3.31551104e-01  4.37463995e-02  1.00170736e+06 
 3.34790465e+14  7.84860788e+33  1.39231000e+01  2.97367870e-01  8.16860000e+00  2.46605335e-01  1.53071880e-01  3.27152798e-01  4.46190572e-02  9.53450771e+05 
 3.35981266e+14  7.96264295e+33  1.38781000e+01  3.00579091e-01  8.19460000e+00  2.50047028e-01  1.54569602e-01  3.22600405e-01  4.55188640e-02  9.07018254e+05 
 3.37172067e+14  8.07741633e+33  1.38341000e+01  3.03809567e-01  8.22060000e+00  2.53510642e-01  1.56068847e-01  3.18096687e-01  4.64267265e-02  8.63145017e+05 
 3.38362868e+14  8.19218971e+33  1.37921000e+01  3.07037815e-01  8.24660000e+00  2.56980615e-01  1.57542528e-01  3.13631254e-01  4.73236013e-02  8.21937550e+05 
 3.39553668e+14  8.30997123e+33  1.37511000e+01  3.10348124e-01  8.27160000e+00  2.60475141e-01  1.59025885e-01  3.09465554e-01  4.82301468e-02  7.82219333e+05 
 3.40744469e+14  8.42831857e+33  1.37111000e+01  3.13671859e-01  8.29760000e+00  2.64030750e-01  1.60507156e-01  3.05118397e-01  4.91417945e-02  7.44737280e+05 
 3.41935270e+14  8.54666591e+33  1.36731000e+01  3.16992432e-01  8.32360000e+00  2.67592329e-01  1.61959031e-01  3.00806366e-01  5.00384175e-02  7.09516383e+05 
 3.43126071e+14  8.66825903e+33  1.36351000e+01  3.20400635e-01  8.34860000e+00  2.71182091e-01  1.63443206e-01  2.96795539e-01  5.09613041e-02  6.75513001e+05 
 3.44316871e+14  8.79025010e+33  1.35991000e+01  3.23816589e-01  8.37460000e+00  2.74829898e-01  1.64897862e-01  2.92598982e-01  5.18676893e-02  6.43458662e+05 
 3.45507672e+14  8.91224117e+33  1.35641000e+01  3.27228471e-01  8.39960000e+00  2.78438568e-01  1.66343773e-01  2.88658233e-01  5.27741844e-02  6.13323224e+05 
 3.46698473e+14  9.03771055e+33  1.35291000e+01  3.30733318e-01  8.42560000e+00  2.82168324e-01  1.67821933e-01  2.84572138e-01  5.37065303e-02  5.84184823e+05 
 3.47889274e+14  9.16341551e+33  1.34961000e+01  3.34240435e-01  8.45060000e+00  2.85863231e-01  1.69266471e-01  2.80742982e-01  5.46183948e-02  5.56741775e+05 
 3.49080074e+14  9.28912047e+33  1.34641000e+01  3.37742589e-01  8.47560000e+00  2.89562782e-01  1.70699727e-01  2.76941971e-01  5.55277335e-02  5.30928245e+05 
 3.50270875e+14  9.41853027e+33  1.34321000e+01  3.41342786e-01  8.50160000e+00  2.93388335e-01  1.72165082e-01  2.72998460e-01  5.64623031e-02  5.05932885e+05 
 3.51461676e+14  9.54801966e+33  1.34021000e+01  3.44939989e-01  8.52660000e+00  2.97174634e-01  1.73592660e-01  2.69305451e-01  5.73721528e-02  4.82409743e+05 
 3.52652477e+14  9.67757810e+33  1.33731000e+01  3.48533273e-01  8.55160000e+00  3.00966578e-01  1.75006743e-01  2.65638485e-01  5.82767943e-02  4.60260042e+05 
 3.53843277e+14  9.81092282e+33  1.33441000e+01  3.52225552e-01  8.57660000e+00  3.04839817e-01  1.76451960e-01  2.62050826e-01  5.92055382e-02  4.38806306e+05 
 3.55034078e+14  9.94426754e+33  1.33161000e+01  3.55911749e-01  8.60160000e+00  3.08717297e-01  1.77882312e-01  2.58486681e-01  6.01278508e-02  4.18617787e+05 
 3.56224879e+14  1.00778216e+34  1.32901000e+01  3.59597033e-01  8.62660000e+00  3.12602867e-01  1.79270870e-01  2.54947639e-01  6.10200908e-02  3.99578374e+05 
 3.57415680e+14  1.02150929e+34  1.32631000e+01  3.63378048e-01  8.65160000e+00  3.16567718e-01  1.80715986e-01  2.51484911e-01  6.19581237e-02  3.81152192e+05 
 3.58606480e+14  1.03523642e+34  1.32381000e+01  3.67152121e-01  8.67660000e+00  3.20536399e-01  1.82116643e-01  2.48042684e-01  6.28636505e-02  3.63802816e+05 
 3.59797281e+14  1.04899759e+34  1.32141000e+01  3.70928005e-01  8.70060000e+00  3.24467415e-01  1.83500602e-01  2.44843471e-01  6.37592558e-02  3.47417305e+05 
 3.60988082e+14  1.06312454e+34  1.31901000e+01  3.74796600e-01  8.72560000e+00  3.28523577e-01  1.84912527e-01  2.41498185e-01  6.46762363e-02  3.31570091e+05 
 3.62178883e+14  1.07725149e+34  1.31681000e+01  3.78657412e-01  8.75060000e+00  3.32583156e-01  1.86276608e-01  2.38170536e-01  6.55563274e-02  3.16640355e+05 
 3.63369683e+14  1.09142453e+34  1.31461000e+01  3.82522444e-01  8.77460000e+00  3.36606243e-01  1.87650628e-01  2.35083509e-01  6.64488567e-02  3.02521288e+05 
 3.64560484e+14  1.10595849e+34  1.31241000e+01  3.86477440e-01  8.79960000e+00  3.40753639e-01  1.89051242e-01  2.31848791e-01  6.73615382e-02  2.88873226e+05 
 3.65751285e+14  1.12049245e+34  1.31031000e+01  3.90423827e-01  8.82360000e+00  3.44854678e-01  1.90430243e-01  2.28845229e-01  6.82596884e-02  2.76007820e+05 
 3.66942086e+14  1.13508341e+34  1.30841000e+01  3.94376504e-01  8.84860000e+00  3.49018852e-01  1.91760371e-01  2.25647345e-01  6.91170766e-02  2.63826158e+05 
 3.68132886e+14  1.15003160e+34  1.30641000e+01  3.98416696e-01  8.87260000e+00  3.53207454e-01  1.93144785e-01  2.22731622e-01  7.00193191e-02  2.52055452e+05 
 3.69323687e+14  1.16497979e+34  1.30451000e+01  4.02447472e-01  8.89660000e+00  3.57398080e-01  1.94505537e-01  2.19827240e-01  7.09044190e-02  2.40953215e+05 
 3.70514488e+14  1.17999464e+34  1.30271000e+01  4.06486229e-01  8.92060000e+00  3.61603677e-01  1.95845223e-01  2.16943150e-01  7.17728233e-02  2.30429436e+05 
 3.71705289e+14  1.19536431e+34  1.30101000e+01  4.10610391e-01  8.94560000e+00  3.65932553e-01  1.97178465e-01  2.13908644e-01  7.26306952e-02  2.20263266e+05 
 3.72896089e+14  1.21073398e+34  1.29931000e+01  4.14724339e-01  8.96960000e+00  3.70212582e-01  1.98516082e-01  2.11097068e-01  7.34963091e-02  2.10668788e+05 
 3.74086890e+14  1.22617859e+34  1.29771000e+01  4.18847566e-01  8.99360000e+00  3.74508737e-01  1.99831077e-01  2.08304689e-01  7.43428080e-02  2.01565230e+05 
 3.75277691e+14  1.24197702e+34  1.29611000e+01  4.23054439e-01  9.01760000e+00  3.78876489e-01  2.01168631e-01  2.05572554e-01  7.52052007e-02  1.92772144e+05 
 3.76468492e+14  1.25777545e+34  1.29461000e+01  4.27250315e-01  9.04160000e+00  3.83245405e-01  2.02478493e-01  2.02847139e-01  7.60451111e-02  1.84468623e+05 
 3.77659292e+14  1.27365560e+34  1.29311000e+01  4.31456343e-01  9.06460000e+00  3.87579211e-01  2.03795638e-01  2.00350160e-01  7.68931595e-02  1.76583103e+05 
 3.78850093e+14  1.28989009e+34  1.29171000e+01  4.35744643e-01  9.08860000e+00  3.92035722e-01  2.05102805e-01  1.97699822e-01  7.77262037e-02  1.68966521e+05 
 3.80040894e+14  1.30612459e+34  1.29041000e+01  4.40021174e-01  9.11260000e+00  3.96492966e-01  2.06380321e-01  1.95054158e-01  7.85340917e-02  1.61769756e+05 
 3.81231694e+14  1.32244597e+34  1.28911000e+01  4.44308284e-01  9.13560000e+00  4.00914775e-01  2.07664152e-01  1.92633780e-01  7.93486597e-02  1.54930103e+05 
 3.82422495e+14  1.33912386e+34  1.28781000e+01  4.48676693e-01  9.15960000e+00  4.05459707e-01  2.08968571e-01  1.90059583e-01  8.01767588e-02  1.48322927e+05 
 3.83613296e+14  1.35580174e+34  1.28661000e+01  4.53032577e-01  9.18260000e+00  4.09951490e-01  2.10241886e-01  1.87695575e-01  8.09777456e-02  1.42076259e+05 
 3.84804097e+14  1.37256995e+34  1.28541000e+01  4.57398994e-01  9.20560000e+00  4.14460327e-01  2.11520929e-01  1.85345518e-01  8.17845833e-02  1.36135745e+05 
 3.85994897e+14  1.38969857e+34  1.28431000e+01  4.61846169e-01  9.22960000e+00  4.19093015e-01  2.12786771e-01  1.82841472e-01  8.25719443e-02  1.30395763e+05 
 3.87185698e+14  1.40682719e+34  1.28321000e+01  4.66280074e-01  9.25260000e+00  4.23671292e-01  2.14052995e-01  1.80544070e-01  8.33620532e-02  1.24965801e+05 
 3.88376499e+14  1.42404771e+34  1.28221000e+01  4.70723971e-01  9.27560000e+00  4.28266384e-01  2.15290676e-01  1.78258946e-01  8.41242963e-02  1.19799236e+05 
 3.89567300e+14  1.44163444e+34  1.28121000e+01  4.75248538e-01  9.29860000e+00  4.32931579e-01  2.16547283e-01  1.76024275e-01  8.48976950e-02  1.14805298e+05 
 3.90758100e+14  1.45922117e+34  1.28031000e+01  4.79759097e-01  9.32160000e+00  4.37595634e-01  2.17769519e-01  1.73787909e-01  8.56394510e-02  1.10078335e+05 
 3.91948901e+14  1.47689936e+34  1.27941000e+01  4.84278596e-01  9.34460000e+00  4.42275862e-01  2.18995584e-01  1.71562046e-01  8.63845449e-02  1.05578810e+05 
 3.93139702e+14  1.49495159e+34  1.27851000e+01  4.88879147e-01  9.36760000e+00  4.47026782e-01  2.20240103e-01  1.69385243e-01  8.71399599e-02  1.01227571e+05 
 3.94330503e+14  1.51300382e+34  1.27771000e+01  4.93464965e-01  9.38960000e+00  4.51720232e-01  2.21448897e-01  1.67407014e-01  8.78618603e-02  9.71065723e+04 
 3.95521303e+14  1.53114495e+34  1.27691000e+01  4.98058138e-01  9.41260000e+00  4.56484410e-01  2.22660655e-01  1.65235035e-01  8.85860969e-02  9.31826768e+04 
 3.96712104e+14  1.54967008e+34  1.27611000e+01  5.02733236e-01  9.43460000e+00  4.61263812e-01  2.23890487e-01  1.63311424e-01  8.93198445e-02  8.93858778e+04 
 3.97902905e+14  1.56819521e+34  1.27541000e+01  5.07392888e-01  9.45760000e+00  4.66097333e-01  2.25083278e-01  1.61182406e-01  9.00182515e-02  8.57879247e+04 
 3.99093706e+14  1.58680440e+34  1.27471000e+01  5.12057755e-01  9.47960000e+00  4.70887517e-01  2.26278064e-01  1.59258956e-01  9.07179431e-02  8.23614151e+04 
 4.00284506e+14  1.60580986e+34  1.27401000e+01  5.16805932e-01  9.50260000e+00  4.75807376e-01  2.27490655e-01  1.57182970e-01  9.14263779e-02  7.90435847e+04 
 4.01475307e+14  1.62481531e+34  1.27341000e+01  5.21537958e-01  9.52460000e+00  4.80667249e-01  2.28664918e-01  1.55299311e-01  9.20976959e-02  7.58977349e+04 
 4.02666108e+14  1.64389758e+34  1.27281000e+01  5.26272494e-01  9.54660000e+00  4.85538270e-01  2.29840115e-01  1.53418569e-01  9.27692186e-02  7.29015585e+04 
 4.03856909e+14  1.66339080e+34  1.27231000e+01  5.31092251e-01  9.56860000e+00  4.90483484e-01  2.30996632e-01  1.51583284e-01  9.34120364e-02  6.99980753e+04 
 4.05047709e+14  1.68288401e+34  1.27171000e+01  5.35895161e-01  9.59060000e+00  4.95425210e-01  2.32186214e-01  1.49740263e-01  9.40894737e-02  6.72435563e+04 
 4.06238510e+14  1.70244423e+34  1.27131000e+01  5.40697292e-01  9.61260000e+00  5.00375686e-01  2.33302538e-01  1.47897687e-01  9.46920344e-02  6.46201811e+04 
