# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87237400e+14  4.31985074e+33  1.46411000e+01  1.84413180e-01  7.09960000e+00  1.49191032e-01  1.08986064e-01  3.41537036e-01  2.17857146e-02  6.52602809e+06 
 2.87927008e+14  4.33195566e+33  1.46271000e+01  1.84772946e-01  7.10360000e+00  1.49538178e-01  1.09275733e-01  3.41031061e-01  2.19193341e-02  6.47135125e+06 
 2.88616615e+14  4.34406058e+33  1.46131000e+01  1.85130501e-01  7.10860000e+00  1.49924862e-01  1.09565432e-01  3.40193872e-01  2.20534744e-02  6.41752099e+06 
 2.89306222e+14  4.35618430e+33  1.46001000e+01  1.85486409e-01  7.11260000e+00  1.50271270e-01  1.09840245e-01  3.39674229e-01  2.21805884e-02  6.36443905e+06 
 2.89995829e+14  4.36831307e+33  1.45871000e+01  1.85840292e-01  7.11760000e+00  1.50657376e-01  1.10115053e-01  3.38824130e-01  2.23081522e-02  6.31215109e+06 
 2.90685436e+14  4.38044183e+33  1.45741000e+01  1.86192003e-01  7.12160000e+00  1.51002818e-01  1.10389816e-01  3.38290478e-01  2.24361510e-02  6.26066313e+06 
 2.91375044e+14  4.39257060e+33  1.45611000e+01  1.86541578e-01  7.12660000e+00  1.51387980e-01  1.10664564e-01  3.37426280e-01  2.25645998e-02  6.20995865e+06 
 2.92064651e+14  4.40469936e+33  1.45481000e+01  1.86889013e-01  7.13060000e+00  1.51732384e-01  1.10939285e-01  3.36878670e-01  2.26934930e-02  6.16002194e+06 
 2.92754258e+14  4.41684653e+33  1.45351000e+01  1.87234865e-01  7.13560000e+00  1.52116898e-01  1.11214116e-01  3.36001666e-01  2.28228839e-02  6.11076256e+06 
 2.93443865e+14  4.42899891e+33  1.45231000e+01  1.87578769e-01  7.13960000e+00  1.52460622e-01  1.11473624e-01  3.35441945e-01  2.29448434e-02  6.06222016e+06 
 2.94133473e+14  4.44115128e+33  1.45101000e+01  1.87920586e-01  7.14360000e+00  1.52803825e-01  1.11748431e-01  3.34875326e-01  2.30751104e-02  6.01440125e+06 
 2.94823080e+14  4.45330366e+33  1.44981000e+01  1.88260343e-01  7.14760000e+00  1.53146498e-01  1.12007795e-01  3.34302070e-01  2.31978407e-02  5.96729031e+06 
 2.95512687e+14  4.46545604e+33  1.44861000e+01  1.88598056e-01  7.15260000e+00  1.53529217e-01  1.12267078e-01  3.33398574e-01  2.33209395e-02  5.92087311e+06 
 2.96202294e+14  4.47762639e+33  1.44741000e+01  1.88934233e-01  7.15660000e+00  1.53871166e-01  1.12526386e-01  3.32813200e-01  2.34444455e-02  5.87506819e+06 
 2.96891902e+14  4.48980214e+33  1.44621000e+01  1.89268542e-01  7.16060000e+00  1.54212690e-01  1.12785649e-01  3.32221545e-01  2.35683334e-02  5.82991033e+06 
 2.97581509e+14  4.50197790e+33  1.44501000e+01  1.89600851e-01  7.16460000e+00  1.54553709e-01  1.13044842e-01  3.31623426e-01  2.36925956e-02  5.78540649e+06 
 2.98271116e+14  4.51415366e+33  1.44381000e+01  1.89931178e-01  7.16860000e+00  1.54894227e-01  1.13303970e-01  3.31018910e-01  2.38172353e-02  5.74154324e+06 
 2.98960723e+14  4.52632941e+33  1.44271000e+01  1.90259537e-01  7.17260000e+00  1.55234250e-01  1.13547295e-01  3.30408032e-01  2.39339571e-02  5.69830798e+06 
 2.99650330e+14  4.53852270e+33  1.44151000e+01  1.90586417e-01  7.17660000e+00  1.55574037e-01  1.13806361e-01  3.29791850e-01  2.40593450e-02  5.65562687e+06 
 3.00339938e+14  4.55072161e+33  1.44041000e+01  1.90911510e-01  7.18060000e+00  1.55913421e-01  1.14049569e-01  3.29169721e-01  2.41767343e-02  5.61353055e+06 
 3.01029545e+14  4.56292052e+33  1.43931000e+01  1.91234683e-01  7.18460000e+00  1.56252325e-01  1.14292636e-01  3.28541403e-01  2.42944125e-02  5.57202678e+06 
 3.01719152e+14  4.57511943e+33  1.43821000e+01  1.91555952e-01  7.18860000e+00  1.56590755e-01  1.14535568e-01  3.27906954e-01  2.44123823e-02  5.53110379e+06 
 3.02408759e+14  4.58731833e+33  1.43711000e+01  1.91875329e-01  7.19260000e+00  1.56928715e-01  1.14778368e-01  3.27266416e-01  2.45306447e-02  5.49075047e+06 
 3.03098367e+14  4.59953431e+33  1.43601000e+01  1.92193275e-01  7.19660000e+00  1.57266451e-01  1.15021135e-01  3.26620749e-01  2.46492364e-02  5.45090018e+06 
 3.03787974e+14  4.61175615e+33  1.43491000e+01  1.92509510e-01  7.19960000e+00  1.57562703e-01  1.15263806e-01  3.26292844e-01  2.47681345e-02  5.41157953e+06 
 3.04477581e+14  4.62397799e+33  1.43381000e+01  1.92823897e-01  7.20360000e+00  1.57899578e-01  1.15506357e-01  3.25635399e-01  2.48873308e-02  5.37279721e+06 
 3.05167188e+14  4.63619983e+33  1.43281000e+01  1.93136452e-01  7.20760000e+00  1.58236001e-01  1.15732636e-01  3.24972074e-01  2.49981022e-02  5.33454262e+06 
 3.05856796e+14  4.64842167e+33  1.43171000e+01  1.93447197e-01  7.21160000e+00  1.58571967e-01  1.15974923e-01  3.24303061e-01  2.51178576e-02  5.29680593e+06 
 3.06546403e+14  4.66066011e+33  1.43071000e+01  1.93756550e-01  7.21460000e+00  1.58866448e-01  1.16200937e-01  3.23952411e-01  2.52291263e-02  5.25952698e+06 
 3.07236010e+14  4.67290466e+33  1.42961000e+01  1.94064267e-01  7.21860000e+00  1.59201831e-01  1.16443079e-01  3.23272763e-01  2.53494828e-02  5.22272894e+06 
 3.07925617e+14  4.68514921e+33  1.42861000e+01  1.94370214e-01  7.22160000e+00  1.59495391e-01  1.16668795e-01  3.22911051e-01  2.54612384e-02  5.18642102e+06 
 3.08615224e+14  4.69739376e+33  1.42761000e+01  1.94674394e-01  7.22560000e+00  1.59829873e-01  1.16894321e-01  3.22220037e-01  2.55732064e-02  5.15059401e+06 
 3.09304832e+14  4.70963832e+33  1.42661000e+01  1.94976827e-01  7.22960000e+00  1.60163926e-01  1.17119670e-01  3.21523468e-01  2.56853933e-02  5.11523900e+06 
 3.09994439e+14  4.72189897e+33  1.42561000e+01  1.95277922e-01  7.23260000e+00  1.60456287e-01  1.17344926e-01  3.21145540e-01  2.57978298e-02  5.08030155e+06 
 3.10684046e+14  4.73416603e+33  1.42461000e+01  1.95577443e-01  7.23660000e+00  1.60789777e-01  1.17570037e-01  3.20438875e-01  2.59104953e-02  5.04580214e+06 
 3.11373653e+14  4.74643308e+33  1.42371000e+01  1.95875265e-01  7.23960000e+00  1.61081279e-01  1.17778438e-01  3.20050210e-01  2.60142484e-02  5.01174950e+06 
 3.12063261e+14  4.75870013e+33  1.42271000e+01  1.96171384e-01  7.24260000e+00  1.61372300e-01  1.18003177e-01  3.19655983e-01  2.61273156e-02  4.97813666e+06 
 3.12752868e+14  4.77096719e+33  1.42171000e+01  1.96465826e-01  7.24660000e+00  1.61704493e-01  1.18227761e-01  3.18933070e-01  2.62406108e-02  4.94495471e+06 
 3.13442475e+14  4.78324983e+33  1.42081000e+01  1.96758967e-01  7.24960000e+00  1.61994797e-01  1.18435589e-01  3.18528874e-01  2.63448869e-02  4.91215511e+06 
 3.14132082e+14  4.79553918e+33  1.41991000e+01  1.97050606e-01  7.25360000e+00  1.62326466e-01  1.18643207e-01  3.17796181e-01  2.64493104e-02  4.87975424e+06 
 3.14821690e+14  4.80782852e+33  1.41891000e+01  1.97340601e-01  7.25660000e+00  1.62615959e-01  1.18867356e-01  3.17381680e-01  2.65632382e-02  4.84776339e+06 
 3.15511297e+14  4.82011787e+33  1.41801000e+01  1.97628967e-01  7.25960000e+00  1.62904994e-01  1.19074563e-01  3.16961894e-01  2.66679925e-02  4.81617399e+06 
 3.16200904e+14  4.83240721e+33  1.41711000e+01  1.97915703e-01  7.26360000e+00  1.63235422e-01  1.19281540e-01  3.16213521e-01  2.67728868e-02  4.78498005e+06 
 3.16890511e+14  4.84471163e+33  1.41621000e+01  1.98201188e-01  7.26660000e+00  1.63523777e-01  1.19488374e-01  3.15784061e-01  2.68779557e-02  4.75413637e+06 
 3.17580119e+14  4.85702306e+33  1.41531000e+01  1.98485236e-01  7.26960000e+00  1.63811774e-01  1.19695023e-01  3.15349768e-01  2.69831824e-02  4.72365729e+06 
 3.18269726e+14  4.86933450e+33  1.41441000e+01  1.98767697e-01  7.27260000e+00  1.64099325e-01  1.19901459e-01  3.14910353e-01  2.70885565e-02  4.69355380e+06 
 3.18959333e+14  4.88164593e+33  1.41351000e+01  1.99048583e-01  7.27560000e+00  1.64386442e-01  1.20107683e-01  3.14465805e-01  2.71940787e-02  4.66381916e+06 
 3.19648940e+14  4.89395736e+33  1.41261000e+01  1.99327908e-01  7.27860000e+00  1.64673111e-01  1.20313706e-01  3.14016325e-01  2.72997536e-02  4.63444731e+06 
 3.20338547e+14  4.90628333e+33  1.41171000e+01  1.99606013e-01  7.28260000e+00  1.65001595e-01  1.20519593e-01  3.13239434e-01  2.74056047e-02  4.60539757e+06 
 3.21028155e+14  4.91861665e+33  1.41091000e+01  1.99882746e-01  7.28560000e+00  1.65287717e-01  1.20708201e-01  3.12781037e-01  2.75018722e-02  4.57668125e+06 
 3.21717762e+14  4.93094997e+33  1.41001000e+01  2.00157947e-01  7.28860000e+00  1.65573409e-01  1.20913688e-01  3.12317753e-01  2.76079999e-02  4.54831049e+06 
 3.22407369e+14  4.94328329e+33  1.40911000e+01  2.00431632e-01  7.29160000e+00  1.65858677e-01  1.21118987e-01  3.11849626e-01  2.77142849e-02  4.52027890e+06 
 3.23096976e+14  4.95561660e+33  1.40831000e+01  2.00703808e-01  7.29460000e+00  1.66143522e-01  1.21306868e-01  3.11376677e-01  2.78108510e-02  4.49258094e+06 
 3.23786584e+14  4.96796391e+33  1.40751000e+01  2.00974801e-01  7.29760000e+00  1.66428130e-01  1.21494549e-01  3.10899534e-01  2.79075140e-02  4.46517966e+06 
 3.24476191e+14  4.98031892e+33  1.40661000e+01  2.01244475e-01  7.30060000e+00  1.66712420e-01  1.21699307e-01  3.10417966e-01  2.80142211e-02  4.43808491e+06 
 3.25165798e+14  4.99267393e+33  1.40581000e+01  2.01512673e-01  7.30360000e+00  1.66996299e-01  1.21886547e-01  3.09931694e-01  2.81110893e-02  4.41130794e+06 
 3.25855405e+14  5.00502894e+33  1.40501000e+01  2.01779413e-01  7.30660000e+00  1.67279772e-01  1.22073540e-01  3.09440784e-01  2.82080383e-02  4.38484319e+06 
 3.26545013e+14  5.01738395e+33  1.40421000e+01  2.02044695e-01  7.30860000e+00  1.67520463e-01  1.22260287e-01  3.09268159e-01  2.83050673e-02  4.35868633e+06 
 3.27234620e+14  5.02975238e+33  1.40341000e+01  2.02308825e-01  7.31160000e+00  1.67803264e-01  1.22446846e-01  3.08768539e-01  2.84021970e-02  4.33280369e+06 
 3.27924227e+14  5.04212889e+33  1.40261000e+01  2.02571693e-01  7.31460000e+00  1.68085769e-01  1.22633197e-01  3.08264682e-01  2.84994204e-02  4.30720233e+06 
 3.28613834e+14  5.05450539e+33  1.40181000e+01  2.02833140e-01  7.31760000e+00  1.68367875e-01  1.22819315e-01  3.07756354e-01  2.85967293e-02  4.28189432e+06 
 3.29303441e+14  5.06688190e+33  1.40101000e+01  2.03093178e-01  7.32060000e+00  1.68649584e-01  1.23005207e-01  3.07243627e-01  2.86941261e-02  4.25687478e+06 
 3.29993049e+14  5.07925841e+33  1.40021000e+01  2.03351809e-01  7.32360000e+00  1.68930908e-01  1.23190866e-01  3.06726378e-01  2.87916076e-02  4.23213940e+06 
 3.30682656e+14  5.09164776e+33  1.39941000e+01  2.03609320e-01  7.32560000e+00  1.69169438e-01  1.23376350e-01  3.06527990e-01  2.88891945e-02  4.20765782e+06 
 3.31372263e+14  5.10404558e+33  1.39861000e+01  2.03865618e-01  7.32860000e+00  1.69450226e-01  1.23561642e-01  3.06002723e-01  2.89868803e-02  4.18343539e+06 
 3.32061870e+14  5.11644339e+33  1.39791000e+01  2.04120553e-01  7.33160000e+00  1.69730626e-01  1.23729019e-01  3.05473255e-01  2.90742590e-02  4.15948352e+06 
