# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44310224e+14  1.22153147e+34  1.35121000e+01  5.11877102e-01  9.89160000e+00  4.55970358e-01  2.29099515e-01  2.05052273e-01  9.80864236e-02  1.19388645e+05 
 3.46508498e+14  1.24501853e+34  1.35011000e+01  5.18573159e-01  9.92560000e+00  4.62889556e-01  2.30672897e-01  2.01857192e-01  9.90356492e-02  1.12500780e+05 
 3.48706771e+14  1.26887778e+34  1.34911000e+01  5.25317537e-01  9.95960000e+00  4.69877274e-01  2.32217043e-01  1.98654273e-01  9.99458975e-02  1.06037789e+05 
 3.50905045e+14  1.29291284e+34  1.34821000e+01  5.32054029e-01  9.99360000e+00  4.76896488e-01  2.33721236e-01  1.95401799e-01  1.00811453e-01  1.00020102e+05 
 3.53103318e+14  1.31734127e+34  1.34731000e+01  5.38842805e-01  1.00266000e+01  4.83910713e-01  2.35230346e-01  1.92388651e-01  1.01673612e-01  9.43634606e+04 
 3.55301592e+14  1.34202692e+34  1.34651000e+01  5.45644446e-01  1.00596000e+01  4.90969093e-01  2.36702267e-01  1.89341720e-01  1.02491086e-01  8.90745621e+04 
 3.57499865e+14  1.36693207e+34  1.34571000e+01  5.52448369e-01  1.00916000e+01  4.97987190e-01  2.38169913e-01  1.86495878e-01  1.03300438e-01  8.41335974e+04 
 3.59698139e+14  1.39227435e+34  1.34491000e+01  5.59312554e-01  1.01246000e+01  5.05157866e-01  2.39643384e-01  1.83410123e-01  1.04105785e-01  7.94760955e+04 
 3.61896413e+14  1.41779452e+34  1.34421000e+01  5.66165765e-01  1.01556000e+01  5.12200062e-01  2.41074498e-01  1.80755809e-01  1.04862840e-01  7.51289953e+04 
 3.64094686e+14  1.44366507e+34  1.34361000e+01  5.73053864e-01  1.01876000e+01  5.19377824e-01  2.42470525e-01  1.77845089e-01  1.05573884e-01  7.10417731e+04 
 3.66292960e+14  1.46984973e+34  1.34291000e+01  5.79965615e-01  1.02186000e+01  5.26526662e-01  2.43901520e-01  1.75149026e-01  1.06316299e-01  6.72034457e+04 
 3.68491233e+14  1.49621212e+34  1.34241000e+01  5.86864778e-01  1.02486000e+01  5.33620361e-01  2.45252424e-01  1.72641677e-01  1.06968901e-01  6.36153001e+04 
 3.70689507e+14  1.52306382e+34  1.34181000e+01  5.93831633e-01  1.02796000e+01  5.40872615e-01  2.46645821e-01  1.69902737e-01  1.07655580e-01  6.02203675e+04 
 3.72887780e+14  1.55009830e+34  1.34131000e+01  6.00785369e-01  1.03096000e+01  5.48068281e-01  2.47994810e-01  1.67352516e-01  1.08291082e-01  5.70440230e+04 
 3.75086054e+14  1.57744641e+34  1.34081000e+01  6.07759437e-01  1.03386000e+01  5.55228801e-01  2.49341632e-01  1.65011544e-01  1.08917370e-01  5.40559087e+04 
 3.77284327e+14  1.60515860e+34  1.34041000e+01  6.14765176e-01  1.03686000e+01  5.62523753e-01  2.50650778e-01  1.62418021e-01  1.09494166e-01  5.12390845e+04 
 3.79482601e+14  1.63304994e+34  1.34001000e+01  6.21755417e-01  1.03976000e+01  5.69757699e-01  2.51951506e-01  1.60011236e-01  1.10059080e-01  4.86000330e+04 
 3.81680874e+14  1.66140240e+34  1.33961000e+01  6.28799870e-01  1.04266000e+01  5.77060201e-01  2.53255325e-01  1.57600993e-01  1.10616051e-01  4.61016233e+04 
 3.83879148e+14  1.68997862e+34  1.33921000e+01  6.35838218e-01  1.04546000e+01  5.84306288e-01  2.54552388e-01  1.55381813e-01  1.11161648e-01  4.37555986e+04 
 3.86077422e+14  1.71883896e+34  1.33891000e+01  6.42885179e-01  1.04826000e+01  5.91588080e-01  2.55806963e-01  1.53131256e-01  1.11655008e-01  4.15466914e+04 
 3.88275695e+14  1.74810542e+34  1.33861000e+01  6.49969106e-01  1.05106000e+01  5.98925559e-01  2.57061474e-01  1.50866810e-01  1.12138844e-01  3.94576492e+04 
 3.90473969e+14  1.77755202e+34  1.33831000e+01  6.57034738e-01  1.05376000e+01  6.06195416e-01  2.58307105e-01  1.48785382e-01  1.12610388e-01  3.74963324e+04 
 3.92672242e+14  1.80743939e+34  1.33811000e+01  6.64143873e-01  1.05646000e+01  6.13524696e-01  2.59514990e-01  1.46693534e-01  1.13030407e-01  3.56378834e+04 
 3.94870516e+14  1.83758298e+34  1.33781000e+01  6.71251277e-01  1.05916000e+01  6.20881263e-01  2.60755367e-01  1.44566140e-01  1.13481044e-01  3.38874013e+04 
 3.97068789e+14  1.86798943e+34  1.33761000e+01  6.78358381e-01  1.06186000e+01  6.28265969e-01  2.61950779e-01  1.42405163e-01  1.13877794e-01  3.22373240e+04 
 3.99267063e+14  1.89883512e+34  1.33741000e+01  6.85505074e-01  1.06446000e+01  6.35621442e-01  2.63146314e-01  1.40458310e-01  1.14264621e-01  3.06725318e+04 
 4.01465336e+14  1.92986152e+34  1.33731000e+01  6.92630806e-01  1.06706000e+01  6.42989213e-01  2.64293042e-01  1.38466705e-01  1.14596158e-01  2.92004726e+04 
 4.03663610e+14  1.96131713e+34  1.33711000e+01  6.99792064e-01  1.06956000e+01  6.50323106e-01  2.65478688e-01  1.36685037e-01  1.14960303e-01  2.78039755e+04 
 4.05861883e+14  1.99305194e+34  1.33701000e+01  7.06953385e-01  1.07216000e+01  6.57770612e-01  2.66618563e-01  1.34647627e-01  1.15269840e-01  2.64852121e+04 
 4.08060157e+14  2.02503757e+34  1.33681000e+01  7.14108247e-01  1.07466000e+01  6.65152920e-01  2.67791360e-01  1.32797939e-01  1.15610731e-01  2.52403116e+04 
 4.10258431e+14  2.05748563e+34  1.33671000e+01  7.21302733e-01  1.07716000e+01  6.72590253e-01  2.68924190e-01  1.30937136e-01  1.15898262e-01  2.40571070e+04 
 4.12456704e+14  2.09011453e+34  1.33671000e+01  7.28473725e-01  1.07956000e+01  6.79948168e-01  2.70007015e-01  1.29253781e-01  1.16130020e-01  2.29419011e+04 
 4.14654978e+14  2.12317092e+34  1.33661000e+01  7.35674938e-01  1.08196000e+01  6.87353384e-01  2.71128660e-01  1.27554260e-01  1.16394616e-01  2.18824023e+04 
 4.16853251e+14  2.15651895e+34  1.33651000e+01  7.42875513e-01  1.08436000e+01  6.94783294e-01  2.72244290e-01  1.25823809e-01  1.16647777e-01  2.08797691e+04 
 4.19051525e+14  2.19011602e+34  1.33651000e+01  7.50066148e-01  1.08676000e+01  7.02230889e-01  2.73311699e-01  1.24058946e-01  1.16845633e-01  1.99316889e+04 
 4.21249798e+14  2.22418776e+34  1.33641000e+01  7.57293951e-01  1.08906000e+01  7.09640929e-01  2.74419563e-01  1.22499717e-01  1.17076859e-01  1.90289833e+04 
 4.23448072e+14  2.25844007e+34  1.33641000e+01  7.64495879e-01  1.09136000e+01  7.17055874e-01  2.75476664e-01  1.20898642e-01  1.17252388e-01  1.81766111e+04 
 4.25646345e+14  2.29312893e+34  1.33641000e+01  7.71725293e-01  1.09366000e+01  7.24515224e-01  2.76531810e-01  1.19281527e-01  1.17417340e-01  1.73654296e+04 
 4.27844619e+14  2.32811039e+34  1.33641000e+01  7.78950996e-01  1.09596000e+01  7.31995736e-01  2.77580488e-01  1.17634592e-01  1.17571054e-01  1.65965069e+04 
 4.30042892e+14  2.36335031e+34  1.33641000e+01  7.86165849e-01  1.09816000e+01  7.39400447e-01  2.78621755e-01  1.16169090e-01  1.17713523e-01  1.58680095e+04 
 4.32241166e+14  2.39906523e+34  1.33641000e+01  7.93413051e-01  1.10036000e+01  7.46852374e-01  2.79661880e-01  1.14689895e-01  1.17845647e-01  1.51734315e+04 
 4.34439439e+14  2.43496002e+34  1.33641000e+01  8.00632143e-01  1.10256000e+01  7.54306078e-01  2.80692253e-01  1.13171019e-01  1.17966428e-01  1.45164453e+04 
 4.36637713e+14  2.47131220e+34  1.33651000e+01  8.07878461e-01  1.10476000e+01  7.61803065e-01  2.81678674e-01  1.11637403e-01  1.18032724e-01  1.38899834e+04 
 4.38835987e+14  2.50794545e+34  1.33651000e+01  8.15115736e-01  1.10686000e+01  7.69223041e-01  2.82700206e-01  1.10284364e-01  1.18132345e-01  1.32954145e+04 
 4.41034260e+14  2.54485878e+34  1.33661000e+01  8.22343706e-01  1.10896000e+01  7.76657825e-01  2.83672437e-01  1.08900846e-01  1.18177092e-01  1.27308777e+04 
 4.43232534e+14  2.58223455e+34  1.33661000e+01  8.29596978e-01  1.11106000e+01  7.84133642e-01  2.84685022e-01  1.07501883e-01  1.18255860e-01  1.21921072e+04 
 4.45430807e+14  2.61978906e+34  1.33671000e+01  8.36820058e-01  1.11316000e+01  7.91608195e-01  2.85645230e-01  1.06065311e-01  1.18279724e-01  1.16816519e+04 
 4.47629081e+14  2.65783455e+34  1.33671000e+01  8.44072455e-01  1.11516000e+01  7.99032404e-01  2.86646732e-01  1.04823418e-01  1.18337836e-01  1.11938466e+04 
 4.49827354e+14  2.69613615e+34  1.33681000e+01  8.51308366e-01  1.11716000e+01  8.06464876e-01  2.87597604e-01  1.03549496e-01  1.18341397e-01  1.07304762e+04 
 4.52025628e+14  2.73475259e+34  1.33691000e+01  8.58538831e-01  1.11916000e+01  8.13913920e-01  2.88542200e-01  1.02248799e-01  1.18334898e-01  1.02894549e+04 
 4.54223901e+14  2.77380504e+34  1.33701000e+01  8.65785467e-01  1.12116000e+01  8.21396093e-01  2.89483511e-01  1.00930309e-01  1.18318533e-01  9.86831443e+03 
 4.56422175e+14  2.81303471e+34  1.33711000e+01  8.72999992e-01  1.12306000e+01  8.28778407e-01  2.90415057e-01  9.97805359e-02  1.18292268e-01  9.46867528e+03 
 4.58620448e+14  2.85280264e+34  1.33721000e+01  8.80248135e-01  1.12506000e+01  8.36302520e-01  2.91345769e-01  9.84157180e-02  1.18256369e-01  9.08584726e+03 
 4.60818722e+14  2.89278729e+34  1.33731000e+01  8.87470379e-01  1.12696000e+01  8.43730678e-01  2.92267692e-01  9.72219404e-02  1.18210862e-01  8.72201624e+03 
 4.63016996e+14  2.93313569e+34  1.33741000e+01  8.94693213e-01  1.12876000e+01  8.51082291e-01  2.93184449e-01  9.62076014e-02  1.18155902e-01  8.37482837e+03 
 4.65215269e+14  2.97387885e+34  1.33751000e+01  9.01921168e-01  1.13066000e+01  8.58553813e-01  2.94096683e-01  9.49699384e-02  1.18091575e-01  8.04321328e+03 
 4.67413543e+14  3.01481082e+34  1.33761000e+01  9.09117621e-01  1.13246000e+01  8.65922930e-01  2.94999631e-01  9.39000907e-02  1.18018146e-01  7.72795033e+03 
 4.69611816e+14  3.05631589e+34  1.33771000e+01  9.16349313e-01  1.13436000e+01  8.73435975e-01  2.95902114e-01  9.26201452e-02  1.17935435e-01  7.42535579e+03 
 4.71810090e+14  3.09799651e+34  1.33781000e+01  9.23546257e-01  1.13606000e+01  8.80745300e-01  2.96795023e-01  9.17060571e-02  1.17843925e-01  7.13763779e+03 
 4.74008363e+14  3.14010481e+34  1.33791000e+01  9.30751847e-01  1.13786000e+01  8.88177605e-01  2.97684080e-01  9.05736571e-02  1.17743481e-01  6.86230819e+03 
 4.76206637e+14  3.18255088e+34  1.33811000e+01  9.37949744e-01  1.13966000e+01  8.95622361e-01  2.98522580e-01  8.94178670e-02  1.17639269e-01  6.60209751e+03 
 4.78404910e+14  3.22525188e+34  1.33821000e+01  9.45125872e-01  1.14136000e+01  9.02969564e-01  2.99397917e-01  8.84317460e-02  1.17521744e-01  6.35125726e+03 
 4.80603184e+14  3.26846653e+34  1.33831000e+01  9.52322844e-01  1.14306000e+01  9.10350998e-01  3.00271092e-01  8.74314068e-02  1.17346577e-01  6.10803346e+03 
 4.82801457e+14  3.31185422e+34  1.33841000e+01  9.59483535e-01  1.14476000e+01  9.17721314e-01  3.01134881e-01  8.63988520e-02  1.17212327e-01  5.87895181e+03 
 4.84999731e+14  3.35574950e+34  1.33851000e+01  9.66662786e-01  1.14646000e+01  9.25123933e-01  3.01996301e-01  8.53522967e-02  1.17069544e-01  5.65907447e+03 
 4.87198005e+14  3.39990888e+34  1.33871000e+01  9.73819933e-01  1.14806000e+01  9.32426499e-01  3.02805007e-01  8.44736489e-02  1.16924050e-01  5.45144289e+03 
 4.89396278e+14  3.44440568e+34  1.33881000e+01  9.80966852e-01  1.14966000e+01  9.39737702e-01  3.03652940e-01  8.35716493e-02  1.16716742e-01  5.24837205e+03 
 4.91594552e+14  3.48933963e+34  1.33891000e+01  9.88118685e-01  1.15136000e+01  9.47170184e-01  3.04496906e-01  8.24582551e-02  1.16550224e-01  5.05583463e+03 
 4.93792825e+14  3.53444370e+34  1.33911000e+01  9.95232860e-01  1.15286000e+01  9.54388017e-01  3.05286077e-01  8.17004707e-02  1.16381851e-01  4.87429008e+03 
 4.95991099e+14  3.58015213e+34  1.33921000e+01  1.00237720e+00  1.15446000e+01  9.61747228e-01  3.06119977e-01  8.07398660e-02  1.16199948e-01  4.69744640e+03 
 4.98189372e+14  3.62603344e+34  1.33931000e+01  1.00948361e+00  1.15606000e+01  9.69092443e-01  3.06944778e-01  7.97498108e-02  1.15962511e-01  4.52684056e+03 
 5.00387646e+14  3.67235191e+34  1.33941000e+01  1.01659295e+00  1.15756000e+01  9.76354797e-01  3.07765556e-01  7.89333070e-02  1.15766242e-01  4.36498277e+03 
 5.02585919e+14  3.71901309e+34  1.33961000e+01  1.02368992e+00  1.15906000e+01  9.83622972e-01  3.08534407e-01  7.80946268e-02  1.15568316e-01  4.21169520e+03 
 5.04784193e+14  3.76594437e+34  1.33971000e+01  1.03076349e+00  1.16056000e+01  9.90887902e-01  3.09342096e-01  7.72312901e-02  1.15358271e-01  4.06327283e+03 
 5.06982466e+14  3.81338794e+34  1.33981000e+01  1.03784940e+00  1.16206000e+01  9.98178516e-01  3.10147015e-01  7.63536889e-02  1.15092277e-01  3.91885278e+03 
 5.09180740e+14  3.86099805e+34  1.33991000e+01  1.04489576e+00  1.16356000e+01  1.00545253e+00  3.10942992e-01  7.54480764e-02  1.14868785e-01  3.78254151e+03 
 5.11379014e+14  3.90916316e+34  1.34011000e+01  1.05195970e+00  1.16496000e+01  1.01265339e+00  3.11690371e-01  7.47176931e-02  1.14643519e-01  3.65278928e+03 
 5.13577287e+14  3.95755774e+34  1.34021000e+01  1.05899278e+00  1.16636000e+01  1.01984399e+00  3.12476376e-01  7.39614892e-02  1.14406693e-01  3.52711065e+03 
 5.15775561e+14  4.00634379e+34  1.34031000e+01  1.06601856e+00  1.16776000e+01  1.02704343e+00  3.13257442e-01  7.31862333e-02  1.14115100e-01  3.40497527e+03 
 5.17973834e+14  4.05552510e+34  1.34041000e+01  1.07303683e+00  1.16916000e+01  1.03425149e+00  3.14033585e-01  7.23922873e-02  1.13865446e-01  3.28908792e+03 
 5.20172108e+14  4.10493473e+34  1.34061000e+01  1.08002378e+00  1.17056000e+01  1.04144847e+00  3.14755106e-01  7.15740619e-02  1.13616009e-01  3.17946160e+03 
 5.22370381e+14  4.15490495e+34  1.34071000e+01  1.08702576e+00  1.17196000e+01  1.04867243e+00  3.15521274e-01  7.07437268e-02  1.13353997e-01  3.07241780e+03 
 5.24568655e+14  4.20503737e+34  1.34081000e+01  1.09398662e+00  1.17326000e+01  1.05577258e+00  3.16278763e-01  7.00712964e-02  1.13087014e-01  2.97000552e+03 
 5.26766928e+14  4.25570195e+34  1.34091000e+01  1.10095750e+00  1.17456000e+01  1.06289499e+00  3.17033529e-01  6.93850052e-02  1.12765600e-01  2.87005618e+03 
 5.28965202e+14  4.30662478e+34  1.34101000e+01  1.10790007e+00  1.17586000e+01  1.07000786e+00  3.17781207e-01  6.86759884e-02  1.12487059e-01  2.77541595e+03 
 5.31163475e+14  4.35792066e+34  1.34111000e+01  1.11483002e+00  1.17716000e+01  1.07712408e+00  3.18523647e-01  6.79484537e-02  1.12202994e-01  2.68442675e+03 
 5.33361749e+14  4.40963581e+34  1.34121000e+01  1.12175292e+00  1.17846000e+01  1.08424821e+00  3.19261521e-01  6.72041213e-02  1.11913308e-01  2.59685667e+03 
 5.35560022e+14  4.46156549e+34  1.34141000e+01  1.12864139e+00  1.17976000e+01  1.09135730e+00  3.19944065e-01  6.64371029e-02  1.11625120e-01  2.51395878e+03 
 5.37758296e+14  4.51407477e+34  1.34151000e+01  1.13554328e+00  1.18096000e+01  1.09838545e+00  3.20672040e-01  6.58387825e-02  1.11324795e-01  2.43282797e+03 
 5.39956570e+14  4.56674118e+34  1.34161000e+01  1.14240277e+00  1.18216000e+01  1.10539121e+00  3.21391612e-01  6.52158060e-02  1.11020515e-01  2.35508626e+03 
 5.42154843e+14  4.61994586e+34  1.34171000e+01  1.14926931e+00  1.18336000e+01  1.11241590e+00  3.22108356e-01  6.45795652e-02  1.10710495e-01  2.28003446e+03 
 5.44353117e+14  4.67340735e+34  1.34181000e+01  1.15610601e+00  1.18456000e+01  1.11942853e+00  3.22818203e-01  6.39222717e-02  1.10396279e-01  2.20795205e+03 
 5.46551390e+14  4.72725315e+34  1.34191000e+01  1.16292923e+00  1.18576000e+01  1.12644272e+00  3.23523018e-01  6.32479433e-02  1.10077338e-01  2.13853718e+03 
 5.48749664e+14  4.78151127e+34  1.34201000e+01  1.16974192e+00  1.18696000e+01  1.13346083e+00  3.24223159e-01  6.25575734e-02  1.09753648e-01  2.07164741e+03 
 5.50947937e+14  4.83600057e+34  1.34211000e+01  1.17652136e+00  1.18806000e+01  1.14035655e+00  3.24916188e-01  6.20235863e-02  1.09426275e-01  2.00738869e+03 
 5.53146211e+14  4.89105679e+34  1.34211000e+01  1.18330882e+00  1.18926000e+01  1.14737858e+00  3.25655177e-01  6.13007894e-02  1.09087312e-01  1.94443162e+03 
 5.55344484e+14  4.94626436e+34  1.34221000e+01  1.19005287e+00  1.19036000e+01  1.15426899e+00  3.26337612e-01  6.07319925e-02  1.08751563e-01  1.88484206e+03 
