# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.35481889e+14  2.42108353e+34  1.26711000e+01  6.57350902e-01  1.05096000e+01  6.44263655e-01  2.56247104e-01  4.19848747e-02  1.04354382e-01  2.63732922e+04 
 5.48763711e+14  2.52727101e+34  1.26481000e+01  6.69377616e-01  1.05326000e+01  6.56492115e-01  2.58150994e-01  4.06677028e-02  1.04593359e-01  2.39245081e+04 
 5.62045532e+14  2.63531595e+34  1.26241000e+01  6.80995091e-01  1.05526000e+01  6.68290351e-01  2.59969930e-01  3.94841434e-02  1.04767496e-01  2.17809674e+04 
 5.75327353e+14  2.74520391e+34  1.26011000e+01  6.92226168e-01  1.05706000e+01  6.79713182e-01  2.61632882e-01  3.83301646e-02  1.04805362e-01  1.98954657e+04 
 5.88609174e+14  2.85688728e+34  1.25771000e+01  7.03088610e-01  1.05866000e+01  6.90770522e-01  2.63232303e-01  3.72235002e-02  1.04800643e-01  1.82299126e+04 
 6.01890996e+14  2.97039991e+34  1.25541000e+01  7.13606395e-01  1.05996000e+01  7.01437401e-01  2.64694025e-01  3.62986272e-02  1.04678998e-01  1.67518273e+04 
 6.15172817e+14  3.08567687e+34  1.25301000e+01  7.23792578e-01  1.06116000e+01  7.11803267e-01  2.66109964e-01  3.53302711e-02  1.04532681e-01  1.54355648e+04 
 6.28454638e+14  3.20272524e+34  1.25061000e+01  7.33665615e-01  1.06216000e+01  7.21839080e-01  2.67445702e-01  3.44499780e-02  1.04327413e-01  1.42588820e+04 
 6.41736460e+14  3.32152876e+34  1.24831000e+01  7.43240492e-01  1.06306000e+01  7.31596095e-01  2.68664829e-01  3.35520979e-02  1.04028366e-01  1.32033943e+04 
 6.55018281e+14  3.44205153e+34  1.24591000e+01  7.52529673e-01  1.06376000e+01  7.41040175e-01  2.69859220e-01  3.27629249e-02  1.03725354e-01  1.22537360e+04 
 6.68300102e+14  3.56431726e+34  1.24351000e+01  7.61549154e-01  1.06436000e+01  7.50224559e-01  2.70991665e-01  3.19761070e-02  1.03381830e-01  1.13964425e+04 
 6.81581923e+14  3.68826056e+34  1.24111000e+01  7.70307419e-01  1.06486000e+01  7.59153715e-01  2.72067179e-01  3.12008155e-02  1.03003389e-01  1.06206444e+04 
 6.94863745e+14  3.81392152e+34  1.23871000e+01  7.78819691e-01  1.06516000e+01  7.67797255e-01  2.73090372e-01  3.05569529e-02  1.02593962e-01  9.91639426e+03 
 7.08145566e+14  3.94123441e+34  1.23641000e+01  7.87093101e-01  1.06546000e+01  7.76242705e-01  2.74021127e-01  2.98269137e-02  1.02162082e-01  9.27983237e+03 
 7.21427387e+14  4.07022517e+34  1.23401000e+01  7.95140260e-01  1.06556000e+01  7.84415759e-01  2.74951724e-01  2.92400920e-02  1.01658193e-01  8.69131409e+03 
 7.34709209e+14  4.20084919e+34  1.23161000e+01  8.02968596e-01  1.06566000e+01  7.92404817e-01  2.75841645e-01  2.85807308e-02  1.01180094e-01  8.15711697e+03 
 7.47991030e+14  4.33311604e+34  1.22921000e+01  8.10588306e-01  1.06566000e+01  8.00175560e-01  2.76694105e-01  2.79647809e-02  1.00685342e-01  7.66766947e+03 
 7.61272851e+14  4.46699481e+34  1.22691000e+01  8.18006653e-01  1.06556000e+01  8.07732834e-01  2.77466889e-01  2.73966510e-02  1.00180888e-01  7.22158633e+03 
 7.74554672e+14  4.60248588e+34  1.22451000e+01  8.25232202e-01  1.06536000e+01  8.15083033e-01  2.78252991e-01  2.68801606e-02  9.96161845e-02  6.80501568e+03 
 7.87836494e+14  4.73956494e+34  1.22211000e+01  8.32271708e-01  1.06506000e+01  8.22230844e-01  2.79009957e-01  2.64188481e-02  9.90872094e-02  6.42409284e+03 
 8.01118315e+14  4.87823010e+34  1.21981000e+01  8.39132692e-01  1.06476000e+01  8.29223863e-01  2.79694235e-01  2.59096244e-02  9.85551092e-02  6.07512564e+03 
 8.14400136e+14  5.01845682e+34  1.21741000e+01  8.45821144e-01  1.06446000e+01  8.36066256e-01  2.80399561e-01  2.53573184e-02  9.79690645e-02  5.74710296e+03 
 8.27681957e+14  5.16024756e+34  1.21511000e+01  8.52343994e-01  1.06396000e+01  8.42679745e-01  2.81035959e-01  2.49752729e-02  9.73835507e-02  5.44574665e+03 
 8.40963779e+14  5.30357103e+34  1.21281000e+01  8.58706282e-01  1.06356000e+01  8.49193286e-01  2.81651227e-01  2.44517171e-02  9.68402335e-02  5.16850397e+03 
 8.54245600e+14  5.44844036e+34  1.21041000e+01  8.64914719e-01  1.06296000e+01  8.55486946e-01  2.82293654e-01  2.41021524e-02  9.62473649e-02  4.90629099e+03 
 8.67527421e+14  5.59481128e+34  1.20811000e+01  8.70973246e-01  1.06246000e+01  8.61688559e-01  2.82871844e-01  2.36179998e-02  9.56593016e-02  4.66448722e+03 
 8.80809243e+14  5.74271368e+34  1.20581000e+01  8.76888639e-01  1.06186000e+01  8.67720354e-01  2.83433603e-01  2.32082978e-02  9.50724024e-02  4.43910112e+03 
 8.94091064e+14  5.89208782e+34  1.20351000e+01  8.82663782e-01  1.06116000e+01  8.73584113e-01  2.83980478e-01  2.28743984e-02  9.44880847e-02  4.22880255e+03 
 9.07372885e+14  6.04297557e+34  1.20121000e+01  8.88305319e-01  1.06046000e+01  8.79327202e-01  2.84513566e-01  2.25157937e-02  9.39066531e-02  4.03225626e+03 
 9.20654706e+14  6.19531795e+34  1.19901000e+01  8.93815819e-01  1.05976000e+01  8.84951098e-01  2.84986688e-01  2.21351369e-02  9.33337340e-02  3.85017849e+03 
 9.33936528e+14  6.34913682e+34  1.19671000e+01  8.99200652e-01  1.05906000e+01  8.90460304e-01  2.85495760e-01  2.17344995e-02  9.27608657e-02  3.67785588e+03 
 9.47218349e+14  6.50440517e+34  1.19441000e+01  9.04463220e-01  1.05826000e+01  8.95815984e-01  2.85994507e-01  2.14154502e-02  9.21501340e-02  3.51460846e+03 
 9.60500170e+14  6.66111083e+34  1.19221000e+01  9.09607295e-01  1.05746000e+01  9.01062542e-01  2.86435845e-01  2.10793657e-02  9.15927848e-02  3.36452508e+03 
 9.73781992e+14  6.81926405e+34  1.19001000e+01  9.14637177e-01  1.05656000e+01  9.06162370e-01  2.86868321e-01  2.08263408e-02  9.09987139e-02  3.22190284e+03 
 9.87063813e+14  6.97881977e+34  1.18771000e+01  9.19555254e-01  1.05576000e+01  9.11199574e-01  2.87341315e-01  2.04607463e-02  9.04071763e-02  3.08627200e+03 
 1.00034563e+15  7.13981160e+34  1.18551000e+01  9.24366199e-01  1.05486000e+01  9.16095897e-01  2.87758825e-01  2.01802628e-02  8.98271327e-02  2.95993207e+03 
 1.01362746e+15  7.30219353e+34  1.18331000e+01  9.29072118e-01  1.05396000e+01  9.20893948e-01  2.88169966e-01  1.98880751e-02  8.92547139e-02  2.84082893e+03 
 1.02690928e+15  7.46596710e+34  1.18111000e+01  9.33676423e-01  1.05306000e+01  9.25596594e-01  2.88575390e-01  1.95853936e-02  8.86900848e-02  2.72843254e+03 
 1.04019110e+15  7.63113687e+34  1.17901000e+01  9.38182433e-01  1.05206000e+01  9.30165782e-01  2.88926657e-01  1.93694255e-02  8.81379205e-02  2.62350647e+03 
 1.05347292e+15  7.79766372e+34  1.17681000e+01  9.42592174e-01  1.05116000e+01  9.34684792e-01  2.89322398e-01  1.90487245e-02  8.75477385e-02  2.52188869e+03 
 1.06675474e+15  7.96557226e+34  1.17471000e+01  9.46909248e-01  1.05016000e+01  9.39075144e-01  2.89664844e-01  1.88159820e-02  8.70123144e-02  2.42806685e+03 
 1.08003656e+15  8.13483207e+34  1.17251000e+01  9.51135704e-01  1.04916000e+01  9.43379270e-01  2.90053123e-01  1.85761739e-02  8.64393455e-02  2.33695421e+03 
 1.09331838e+15  8.30542422e+34  1.17041000e+01  9.55273811e-01  1.04816000e+01  9.47599007e-01  2.90388968e-01  1.83301828e-02  8.59213317e-02  2.25278705e+03 
 1.10660020e+15  8.47738103e+34  1.16831000e+01  9.59326971e-01  1.04716000e+01  9.51737482e-01  2.90722017e-01  1.80785866e-02  8.53706315e-02  2.17187122e+03 
 1.11988203e+15  8.65065233e+34  1.16621000e+01  9.63296516e-01  1.04616000e+01  9.55795538e-01  2.91052886e-01  1.78224448e-02  8.48291085e-02  2.09506325e+03 
 1.13316385e+15  8.82523796e+34  1.16411000e+01  9.67184891e-01  1.04506000e+01  9.59734952e-01  2.91381959e-01  1.76556805e-02  8.42558822e-02  2.02111577e+03 
 1.14644567e+15  9.00115475e+34  1.16201000e+01  9.70994792e-01  1.04406000e+01  9.63638993e-01  2.91709520e-01  1.73917553e-02  8.37326451e-02  1.95176720e+03 
 1.15972749e+15  9.17836189e+34  1.16001000e+01  9.74727592e-01  1.04296000e+01  9.67427956e-01  2.91985722e-01  1.72177807e-02  8.32233089e-02  1.88671249e+03 
 1.17300931e+15  9.35686053e+34  1.15791000e+01  9.78385498e-01  1.04196000e+01  9.71184323e-01  2.92311438e-01  1.69487850e-02  8.26780805e-02  1.82298356e+03 
 1.18629113e+15  9.53666348e+34  1.15591000e+01  9.81970854e-01  1.04086000e+01  9.74829895e-01  2.92586061e-01  1.67698124e-02  8.21870615e-02  1.76400150e+03 
 1.19957295e+15  9.71773347e+34  1.15391000e+01  9.85484942e-01  1.03976000e+01  9.78405810e-01  2.92860382e-01  1.65891049e-02  8.16651399e-02  1.70692646e+03 
 1.21285477e+15  9.90006758e+34  1.15191000e+01  9.88929667e-01  1.03866000e+01  9.81913771e-01  2.93134671e-01  1.64070567e-02  8.11526226e-02  1.65248168e+03 
 1.22613660e+15  1.00836854e+35  1.14991000e+01  9.92307266e-01  1.03766000e+01  9.85395665e-01  2.93409087e-01  1.61332101e-02  8.06492728e-02  1.60050573e+03 
 1.23941842e+15  1.02685478e+35  1.14791000e+01  9.95618824e-01  1.03656000e+01  9.88772649e-01  2.93684014e-01  1.59498767e-02  8.01552362e-02  1.55086494e+03 
 1.25270024e+15  1.04546477e+35  1.14591000e+01  9.98865996e-01  1.03546000e+01  9.92086037e-01  2.93959702e-01  1.57664193e-02  7.96309754e-02  1.50268108e+03 
 1.26598206e+15  1.06420065e+35  1.14401000e+01  1.00205085e+00  1.03436000e+01  9.95337791e-01  2.94184818e-01  1.55829699e-02  7.91600262e-02  1.45805739e+03 
 1.27926388e+15  1.08305932e+35  1.14201000e+01  1.00517447e+00  1.03316000e+01  9.98489361e-01  2.94462423e-01  1.54893175e-02  7.86542543e-02  1.41394623e+03 
 1.29254570e+15  1.10203958e+35  1.14011000e+01  1.00823827e+00  1.03206000e+01  1.00162093e+00  2.94689735e-01  1.53068215e-02  7.82015129e-02  1.37309761e+03 
 1.30582752e+15  1.12114198e+35  1.13821000e+01  1.01124387e+00  1.03096000e+01  1.00469449e+00  2.94918331e-01  1.51253101e-02  7.77187293e-02  1.33329589e+03 
 1.31910934e+15  1.14036650e+35  1.13631000e+01  1.01419275e+00  1.02986000e+01  1.00771139e+00  2.95148373e-01  1.49450279e-02  7.72449401e-02  1.29514993e+03 
 1.33239117e+15  1.15971053e+35  1.13441000e+01  1.01708594e+00  1.02876000e+01  1.01067248e+00  2.95380105e-01  1.47663039e-02  7.67801513e-02  1.25857563e+03 
 1.34567299e+15  1.17917341e+35  1.13251000e+01  1.01992475e+00  1.02756000e+01  1.01353996e+00  2.95613694e-01  1.46770854e-02  7.63242598e-02  1.22349038e+03 
 1.35895481e+15  1.19875653e+35  1.13061000e+01  1.02271072e+00  1.02646000e+01  1.01639344e+00  2.95849211e-01  1.45016243e-02  7.58770426e-02  1.18981338e+03 
 1.37223663e+15  1.21845802e+35  1.12871000e+01  1.02544489e+00  1.02536000e+01  1.01919468e+00  2.96086854e-01  1.43283040e-02  7.54003149e-02  1.15688922e+03 
 1.38551845e+15  1.23827637e+35  1.12691000e+01  1.02812832e+00  1.02426000e+01  1.02194463e+00  2.96274191e-01  1.41572890e-02  7.49751768e-02  1.12640725e+03 
 1.39880027e+15  1.25821094e+35  1.12511000e+01  1.03076215e+00  1.02306000e+01  1.02460571e+00  2.96463703e-01  1.40752499e-02  7.45206347e-02  1.09654771e+03 
 1.41208209e+15  1.27826311e+35  1.12321000e+01  1.03334775e+00  1.02196000e+01  1.02725668e+00  2.96708265e-01  1.39088636e-02  7.40698748e-02  1.06728966e+03 
 1.42536391e+15  1.29843088e+35  1.12141000e+01  1.03588603e+00  1.02086000e+01  1.02985951e+00  2.96902505e-01  1.37452209e-02  7.36699072e-02  1.04020933e+03 
 1.43864574e+15  1.31871295e+35  1.11961000e+01  1.03837793e+00  1.01966000e+01  1.03237670e+00  2.97099265e-01  1.36701137e-02  7.32406080e-02  1.01362408e+03 
 1.45192756e+15  1.33910873e+35  1.11781000e+01  1.04082447e+00  1.01856000e+01  1.03488614e+00  2.97298649e-01  1.35119343e-02  7.28195797e-02  9.88027483e+02 
 1.46520938e+15  1.35961875e+35  1.11601000e+01  1.04322679e+00  1.01746000e+01  1.03735037e+00  2.97500721e-01  1.33568195e-02  7.23694818e-02  9.62876557e+02 
 1.47849120e+15  1.38024253e+35  1.11431000e+01  1.04558584e+00  1.01626000e+01  1.03973213e+00  2.97652123e-01  1.32896747e-02  7.19693961e-02  9.39610616e+02 
 1.49177302e+15  1.40097816e+35  1.11251000e+01  1.04790239e+00  1.01516000e+01  1.04210859e+00  2.97859747e-01  1.31405697e-02  7.15724976e-02  9.16705864e+02 
 1.50505484e+15  1.42182508e+35  1.11081000e+01  1.05017736e+00  1.01406000e+01  1.04444230e+00  2.98016689e-01  1.29947728e-02  7.11513620e-02  8.94617184e+02 
 1.51833666e+15  1.44278269e+35  1.10901000e+01  1.05241163e+00  1.01296000e+01  1.04673409e+00  2.98230248e-01  1.28524110e-02  7.07334452e-02  8.72855409e+02 
 1.53161849e+15  1.46385213e+35  1.10731000e+01  1.05460622e+00  1.01176000e+01  1.04894720e+00  2.98392980e-01  1.27972090e-02  7.03645082e-02  8.52739724e+02 
 1.54490031e+15  1.48503155e+35  1.10561000e+01  1.05676184e+00  1.01066000e+01  1.05115798e+00  2.98558675e-01  1.26613580e-02  6.99666294e-02  8.32882061e+02 
 1.55818213e+15  1.50631993e+35  1.10391000e+01  1.05887924e+00  1.00956000e+01  1.05332922e+00  2.98727414e-01  1.25290633e-02  6.95763438e-02  8.13703446e+02 
 1.57146395e+15  1.52771669e+35  1.10221000e+01  1.06095920e+00  1.00846000e+01  1.05546168e+00  2.98899258e-01  1.24003606e-02  6.91935330e-02  7.95174058e+02 
 1.58474577e+15  1.54922130e+35  1.10051000e+01  1.06300250e+00  1.00726000e+01  1.05751860e+00  2.99074272e-01  1.23581765e-02  6.88180853e-02  7.77265679e+02 
 1.59802759e+15  1.57083424e+35  1.09891000e+01  1.06500998e+00  1.00616000e+01  1.05957591e+00  2.99197996e-01  1.22364014e-02  6.84186910e-02  7.59950639e+02 
 1.61130941e+15  1.59255476e+35  1.09721000e+01  1.06698233e+00  1.00506000e+01  1.06159669e+00  2.99379325e-01  1.21183323e-02  6.80576643e-02  7.43204039e+02 
 1.62459123e+15  1.61438144e+35  1.09551000e+01  1.06892019e+00  1.00396000e+01  1.06358151e+00  2.99563978e-01  1.20039639e-02  6.76680494e-02  7.26620045e+02 
 1.63787306e+15  1.63631377e+35  1.09391000e+01  1.07082424e+00  1.00286000e+01  1.06553105e+00  2.99697203e-01  1.18933257e-02  6.73257861e-02  7.11322928e+02 
 1.65115488e+15  1.65835120e+35  1.09231000e+01  1.07269515e+00  1.00176000e+01  1.06744597e+00  2.99833618e-01  1.17864225e-02  6.69549514e-02  6.96143940e+02 
 1.66443670e+15  1.68049323e+35  1.09071000e+01  1.07453357e+00  1.00066000e+01  1.06932690e+00  2.99973272e-01  1.16832827e-02  6.65910460e-02  6.81444901e+02 
 1.67771852e+15  1.70274022e+35  1.08901000e+01  1.07634022e+00  9.99560000e+00  1.07117455e+00  3.00171305e-01  1.15839144e-02  6.62292292e-02  6.66852165e+02 
 1.69100034e+15  1.72509144e+35  1.08751000e+01  1.07811570e+00  9.98460000e+00  1.07298951e+00  3.00262369e-01  1.14882204e-02  6.58834911e-02  6.53407974e+02 
 1.70428216e+15  1.75720229e+35  1.08521000e+01  1.08061124e+00  9.96860000e+00  1.07553042e+00  3.00481826e-01  1.13764214e-02  6.53944043e-02  6.34352270e+02 
 1.71756398e+15  1.79639263e+35  1.08241000e+01  1.08361885e+00  9.94960000e+00  1.07861125e+00  3.00754061e-01  1.12013158e-02  6.48058375e-02  6.12010290e+02 
 1.73084580e+15  1.83608454e+35  1.07961000e+01  1.08663731e+00  9.92960000e+00  1.08167256e+00  3.01024691e-01  1.10930754e-02  6.42127443e-02  5.90338412e+02 
 1.74412763e+15  1.87627873e+35  1.07681000e+01  1.08967264e+00  9.91060000e+00  1.08479148e+00  3.01298390e-01  1.08955356e-02  6.35836428e-02  5.69021849e+02 
 1.75740945e+15  1.91697590e+35  1.07401000e+01  1.09272857e+00  9.89060000e+00  1.08789741e+00  3.01578745e-01  1.07716176e-02  6.29893048e-02  5.48675208e+02 
 1.77069127e+15  1.95043328e+35  1.07181000e+01  1.09522821e+00  9.87460000e+00  1.09044802e+00  3.01771105e-01  1.06482503e-02  6.25197775e-02  5.32907358e+02 
 1.78397309e+15  1.97071870e+35  1.07041000e+01  1.09672156e+00  9.86560000e+00  1.09199170e+00  3.01937958e-01  1.05311023e-02  6.22462064e-02  5.23540329e+02 
 1.79725491e+15  1.99105581e+35  1.06911000e+01  1.09819156e+00  9.85560000e+00  1.09347172e+00  3.02057288e-01  1.05023227e-02  6.19531560e-02  5.14461964e+02 
 1.81053673e+15  2.01144429e+35  1.06781000e+01  1.09963690e+00  9.84660000e+00  1.09495911e+00  3.02184409e-01  1.04037254e-02  6.16691635e-02  5.05661436e+02 
 1.82381855e+15  2.03188383e+35  1.06641000e+01  1.10105689e+00  9.83760000e+00  1.09641746e+00  3.02375293e-01  1.03134681e-02  6.13890767e-02  4.96857369e+02 
 1.83710037e+15  2.05237411e+35  1.06521000e+01  1.10245113e+00  9.82860000e+00  1.09784664e+00  3.02459219e-01  1.02308773e-02  6.11263776e-02  4.88850973e+02 
 1.85038220e+15  2.07291482e+35  1.06391000e+01  1.10381943e+00  9.81860000e+00  1.09921104e+00  3.02605838e-01  1.02333771e-02  6.08667643e-02  4.80820401e+02 
 1.86366402e+15  2.09350567e+35  1.06261000e+01  1.10516173e+00  9.80960000e+00  1.10058214e+00  3.02758029e-01  1.01647129e-02  6.06145355e-02  4.73026500e+02 
 1.87694584e+15  2.11414634e+35  1.06141000e+01  1.10647808e+00  9.80060000e+00  1.10192442e+00  3.02858354e-01  1.01024990e-02  6.03409405e-02  4.65459893e+02 
 1.89022766e+15  2.13483654e+35  1.06011000e+01  1.10776859e+00  9.79260000e+00  1.10327362e+00  3.03020580e-01  9.96914127e-03  6.01026582e-02  4.58111796e+02 
 1.90350948e+15  2.15557597e+35  1.05891000e+01  1.10903345e+00  9.78360000e+00  1.10455907e+00  3.03130177e-01  9.91909269e-03  5.98426339e-02  4.50973578e+02 
 1.91679130e+15  2.17636435e+35  1.05771000e+01  1.11027288e+00  9.77460000e+00  1.10581661e+00  3.03243998e-01  9.87466720e-03  5.95890664e-02  4.44037190e+02 
 1.93007312e+15  2.19720157e+35  1.05651000e+01  1.11148715e+00  9.76560000e+00  1.10704663e+00  3.03361821e-01  9.83560970e-03  5.93417184e-02  4.37294815e+02 
 1.94335494e+15  2.21808731e+35  1.05531000e+01  1.11267655e+00  9.75760000e+00  1.10828470e+00  3.03483466e-01  9.72504736e-03  5.91003843e-02  4.30739089e+02 
 1.95663677e+15  2.23902112e+35  1.05411000e+01  1.11384136e+00  9.74860000e+00  1.10946076e+00  3.03608764e-01  9.69622957e-03  5.88648664e-02  4.24363001e+02 
 1.96991859e+15  2.26000272e+35  1.05291000e+01  1.11498191e+00  9.73960000e+00  1.11061045e+00  3.03737563e-01  9.67222799e-03  5.86349797e-02  4.18159823e+02 
 1.98320041e+15  2.28103184e+35  1.05171000e+01  1.11609854e+00  9.73160000e+00  1.11176924e+00  3.03869724e-01  9.57654660e-03  5.83781858e-02  4.11894789e+02 
 1.99648223e+15  2.30210821e+35  1.05061000e+01  1.11719159e+00  9.72260000e+00  1.11286739e+00  3.03947249e-01  9.56169625e-03  5.81637132e-02  4.06246722e+02 
 2.00976405e+15  2.32323155e+35  1.04941000e+01  1.11826142e+00  9.71460000e+00  1.11397535e+00  3.04085698e-01  9.47521308e-03  5.79175930e-02  4.00302368e+02 
 2.02304587e+15  2.34440160e+35  1.04831000e+01  1.11930839e+00  9.70660000e+00  1.11505848e+00  3.04169126e-01  9.39318439e-03  5.77133080e-02  3.94951892e+02 
 2.03632769e+15  2.36561809e+35  1.04721000e+01  1.12033285e+00  9.69760000e+00  1.11608245e+00  3.04255322e-01  9.39106885e-03  5.74818288e-02  3.89522470e+02 
 2.04960951e+15  2.38688078e+35  1.04611000e+01  1.12133516e+00  9.68960000e+00  1.11711728e+00  3.04344201e-01  9.31736319e-03  5.72552129e-02  3.84231514e+02 
 2.06289134e+15  2.40818939e+35  1.04491000e+01  1.12231570e+00  9.68160000e+00  1.11812853e+00  3.04493978e-01  9.24781549e-03  5.70287691e-02  3.78862486e+02 
 2.07617316e+15  2.42954367e+35  1.04381000e+01  1.12327483e+00  9.67360000e+00  1.11911661e+00  3.04588086e-01  9.18220328e-03  5.68115045e-02  3.73836588e+02 
 2.08945498e+15  2.45094337e+35  1.04271000e+01  1.12421289e+00  9.66460000e+00  1.12004741e+00  3.04684669e-01  9.19551227e-03  5.65987320e-02  3.68935091e+02 
 2.10273680e+15  2.47238824e+35  1.04171000e+01  1.12513026e+00  9.65660000e+00  1.12099047e+00  3.04725144e-01  9.13730749e-03  5.63948907e-02  3.64357975e+02 
 2.11601862e+15  2.49387804e+35  1.04061000e+01  1.12602730e+00  9.64860000e+00  1.12191157e+00  3.04826434e-01  9.08285068e-03  5.61907713e-02  3.59690326e+02 
 2.12930044e+15  2.51541251e+35  1.03951000e+01  1.12690434e+00  9.64060000e+00  1.12281109e+00  3.04930038e-01  9.03198241e-03  5.59908229e-02  3.55134881e+02 
 2.14258226e+15  2.53699142e+35  1.03841000e+01  1.12776174e+00  9.63260000e+00  1.12368944e+00  3.05035915e-01  8.98461416e-03  5.57635469e-02  3.50490531e+02 
 2.15586409e+15  2.55861452e+35  1.03741000e+01  1.12859986e+00  9.62460000e+00  1.12454698e+00  3.05085193e-01  8.94065635e-03  5.55762558e-02  3.46345747e+02 
 2.16914591e+15  2.58028159e+35  1.03631000e+01  1.12941902e+00  9.61660000e+00  1.12538409e+00  3.05195422e-01  8.90009763e-03  5.53883193e-02  3.42105080e+02 
 2.18242773e+15  2.60199237e+35  1.03531000e+01  1.13021957e+00  9.60860000e+00  1.12620113e+00  3.05248828e-01  8.86278704e-03  5.51775241e-02  3.37962505e+02 
 2.19570955e+15  2.62374665e+35  1.03431000e+01  1.13100183e+00  9.60060000e+00  1.12699847e+00  3.05304216e-01  8.82870378e-03  5.49705852e-02  3.33914910e+02 
