# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43391488e+14  4.17058061e+33  1.55801000e+01  2.57851505e-01  9.70760000e+00  2.44823498e-01  1.42252170e-01  1.05201144e-01  4.04008109e-02  3.09002013e+06 
 2.43853264e+14  4.18781834e+33  1.55671000e+01  2.58484995e-01  9.71160000e+00  2.45462261e-01  1.42578446e-01  1.04908258e-01  4.06012229e-02  3.05470575e+06 
 2.44315039e+14  4.20535208e+33  1.55531000e+01  2.59127712e-01  9.71560000e+00  2.46109157e-01  1.42925003e-01  1.04621249e-01  4.08161136e-02  3.01936453e+06 
 2.44776815e+14  4.22288583e+33  1.55401000e+01  2.59768789e-01  9.72060000e+00  2.46781642e-01  1.43253627e-01  1.04136332e-01  4.10187869e-02  2.98459487e+06 
 2.45238590e+14  4.24041958e+33  1.55261000e+01  2.60408227e-01  9.72460000e+00  2.47426561e-01  1.43601141e-01  1.03844430e-01  4.12355708e-02  2.95038561e+06 
 2.45700366e+14  4.25795333e+33  1.55131000e+01  2.61046027e-01  9.72960000e+00  2.48097110e-01  1.43930610e-01  1.03355131e-01  4.14399911e-02  2.91672549e+06 
 2.46162141e+14  4.27548707e+33  1.55001000e+01  2.61682189e-01  9.73360000e+00  2.48740044e-01  1.44260479e-01  1.03058424e-01  4.16452551e-02  2.88360378e+06 
 2.46623917e+14  4.29302082e+33  1.54871000e+01  2.62316714e-01  9.73860000e+00  2.49408645e-01  1.44590750e-01  1.02564863e-01  4.18513668e-02  2.85100986e+06 
 2.47085692e+14  4.31055457e+33  1.54741000e+01  2.62949604e-01  9.74260000e+00  2.50049588e-01  1.44921426e-01  1.02263441e-01  4.20583319e-02  2.81893340e+06 
 2.47547468e+14  4.32808832e+33  1.54621000e+01  2.63580858e-01  9.74660000e+00  2.50689517e-01  1.45233720e-01  1.01959593e-01  4.22524877e-02  2.78736418e+06 
 2.48009243e+14  4.34562207e+33  1.54491000e+01  2.64210478e-01  9.75060000e+00  2.51328433e-01  1.45565155e-01  1.01653354e-01  4.24610937e-02  2.75629246e+06 
 2.48471018e+14  4.36315581e+33  1.54361000e+01  2.64838465e-01  9.75560000e+00  2.51993105e-01  1.45897004e-01  1.01151238e-01  4.26705679e-02  2.72570850e+06 
 2.48932794e+14  4.38068956e+33  1.54241000e+01  2.65464820e-01  9.75960000e+00  2.52630015e-01  1.46210307e-01  1.00840478e-01  4.28670140e-02  2.69560277e+06 
 2.49394569e+14  4.39822331e+33  1.54121000e+01  2.66089544e-01  9.76360000e+00  2.53265909e-01  1.46523913e-01  1.00527361e-01  4.30641812e-02  2.66596607e+06 
 2.49856345e+14  4.41575706e+33  1.54001000e+01  2.66712638e-01  9.76760000e+00  2.53900785e-01  1.46837825e-01  1.00211933e-01  4.32620738e-02  2.63678940e+06 
 2.50318120e+14  4.43329081e+33  1.53881000e+01  2.67334105e-01  9.77160000e+00  2.54534639e-01  1.47152047e-01  9.98942467e-02  4.34606963e-02  2.60806389e+06 
 2.50779896e+14  4.45082455e+33  1.53761000e+01  2.67953945e-01  9.77560000e+00  2.55167471e-01  1.47466579e-01  9.95743080e-02  4.36600519e-02  2.57978093e+06 
 2.51241671e+14  4.46835830e+33  1.53641000e+01  2.68572159e-01  9.78060000e+00  2.55826194e-01  1.47781424e-01  9.90598510e-02  4.38601437e-02  2.55193204e+06 
 2.51703447e+14  4.48589205e+33  1.53521000e+01  2.69188749e-01  9.78460000e+00  2.56457014e-01  1.48096582e-01  9.87355831e-02  4.40609752e-02  2.52450898e+06 
 2.52165222e+14  4.50342580e+33  1.53401000e+01  2.69803716e-01  9.78860000e+00  2.57086810e-01  1.48412058e-01  9.84091067e-02  4.42625507e-02  2.49750366e+06 
 2.52626998e+14  4.52122700e+33  1.53291000e+01  2.70426426e-01  9.79260000e+00  2.57723539e-01  1.48709717e-01  9.80870902e-02  4.44508085e-02  2.47050471e+06 
 2.53088773e+14  4.53921711e+33  1.53171000e+01  2.71054154e-01  9.79660000e+00  2.58364893e-01  1.49027943e-01  9.77675681e-02  4.46545511e-02  2.44363598e+06 
 2.53550549e+14  4.55720722e+33  1.53051000e+01  2.71680294e-01  9.80060000e+00  2.59005258e-01  1.49346495e-01  9.74458512e-02  4.48590491e-02  2.41717786e+06 
 2.54012324e+14  4.57519732e+33  1.52941000e+01  2.72304848e-01  9.80460000e+00  2.59644631e-01  1.49645804e-01  9.71219558e-02  4.50495754e-02  2.39112258e+06 
 2.54474099e+14  4.59318743e+33  1.52821000e+01  2.72927817e-01  9.80860000e+00  2.60283013e-01  1.49964960e-01  9.67959047e-02  4.52555192e-02  2.36546274e+06 
 2.54935875e+14  4.61117754e+33  1.52711000e+01  2.73549201e-01  9.81260000e+00  2.60920404e-01  1.50264768e-01  9.64676936e-02  4.54473472e-02  2.34019079e+06 
 2.55397650e+14  4.62916764e+33  1.52601000e+01  2.74169003e-01  9.81660000e+00  2.61556801e-01  1.50564803e-01  9.61373624e-02  4.56397949e-02  2.31529960e+06 
 2.55859426e+14  4.64715775e+33  1.52491000e+01  2.74787224e-01  9.82060000e+00  2.62192204e-01  1.50865068e-01  9.58049260e-02  4.58328657e-02  2.29078206e+06 
 2.56321201e+14  4.66514786e+33  1.52381000e+01  2.75403864e-01  9.82460000e+00  2.62826611e-01  1.51165563e-01  9.54704106e-02  4.60265626e-02  2.26663126e+06 
 2.56782977e+14  4.68313797e+33  1.52271000e+01  2.76018925e-01  9.82860000e+00  2.63460022e-01  1.51466293e-01  9.51338362e-02  4.62208890e-02  2.24284042e+06 
 2.57244752e+14  4.70112807e+33  1.52161000e+01  2.76632409e-01  9.83260000e+00  2.64092434e-01  1.51767259e-01  9.47952269e-02  4.64158484e-02  2.21940290e+06 
 2.57706528e+14  4.71911818e+33  1.52051000e+01  2.77244317e-01  9.83560000e+00  2.64696631e-01  1.52068462e-01  9.46439026e-02  4.66114437e-02  2.19631221e+06 
 2.58168303e+14  4.73710829e+33  1.51951000e+01  2.77854651e-01  9.83960000e+00  2.65327027e-01  1.52349850e-01  9.43010363e-02  4.67922768e-02  2.17356192e+06 
 2.58630079e+14  4.75509840e+33  1.51841000e+01  2.78463413e-01  9.84360000e+00  2.65956420e-01  1.52651483e-01  9.39562262e-02  4.69890785e-02  2.15114596e+06 
 2.59091854e+14  4.77308850e+33  1.51741000e+01  2.79070603e-01  9.84760000e+00  2.66584814e-01  1.52933198e-01  9.36094248e-02  4.71709772e-02  2.12905809e+06 
 2.59553630e+14  4.79107861e+33  1.51631000e+01  2.79676223e-01  9.85160000e+00  2.67212205e-01  1.53235266e-01  9.32606989e-02  4.73689954e-02  2.10729248e+06 
 2.60015405e+14  4.80906872e+33  1.51531000e+01  2.80280277e-01  9.85460000e+00  2.67811275e-01  1.53517316e-01  9.30983268e-02  4.75519701e-02  2.08584318e+06 
 2.60477180e+14  4.82705883e+33  1.51431000e+01  2.80882764e-01  9.85860000e+00  2.68436648e-01  1.53799511e-01  9.27455167e-02  4.77354510e-02  2.06470453e+06 
 2.60938956e+14  4.84504893e+33  1.51331000e+01  2.81483688e-01  9.86260000e+00  2.69061013e-01  1.54081853e-01  9.23908486e-02  4.79194410e-02  2.04387094e+06 
 2.61400731e+14  4.86337180e+33  1.51231000e+01  2.82094151e-01  9.86660000e+00  2.69693893e-01  1.54365797e-01  9.20416133e-02  4.81044190e-02  2.02295892e+06 
 2.61862507e+14  4.88179689e+33  1.51121000e+01  2.82706486e-01  9.86960000e+00  2.70301326e-01  1.54670806e-01  9.18801878e-02  4.83060350e-02  2.00223480e+06 
 2.62324282e+14  4.90022197e+33  1.51021000e+01  2.83317286e-01  9.87360000e+00  2.70935168e-01  1.54955550e-01  9.15291643e-02  4.84922566e-02  1.98181045e+06 
 2.62786058e+14  4.91864706e+33  1.50921000e+01  2.83926555e-01  9.87760000e+00  2.71568034e-01  1.55240447e-01  9.11762818e-02  4.86789959e-02  1.96168060e+06 
 2.63247833e+14  4.93707214e+33  1.50821000e+01  2.84534293e-01  9.88060000e+00  2.72172460e-01  1.55525504e-01  9.10084832e-02  4.88662567e-02  1.94184001e+06 
 2.63709609e+14  4.95549723e+33  1.50721000e+01  2.85140503e-01  9.88460000e+00  2.72803357e-01  1.55810720e-01  9.06517280e-02  4.90540413e-02  1.92228355e+06 
 2.64171384e+14  4.97392232e+33  1.50631000e+01  2.85745184e-01  9.88860000e+00  2.73433279e-01  1.56075370e-01  9.02931343e-02  4.92260068e-02  1.90300612e+06 
 2.64633160e+14  4.99234740e+33  1.50531000e+01  2.86348341e-01  9.89160000e+00  2.74034696e-01  1.56360861e-01  9.01191223e-02  4.94147747e-02  1.88400293e+06 
 2.65094935e+14  5.01077249e+33  1.50431000e+01  2.86949974e-01  9.89560000e+00  2.74662641e-01  1.56646519e-01  8.97568148e-02  4.96040743e-02  1.86526909e+06 
 2.65556711e+14  5.02919757e+33  1.50341000e+01  2.87550083e-01  9.89860000e+00  2.75262044e-01  1.56911465e-01  8.95786451e-02  4.97773483e-02  1.84679981e+06 
 2.66018486e+14  5.04762266e+33  1.50241000e+01  2.88148673e-01  9.90260000e+00  2.75888012e-01  1.57197410e-01  8.92126626e-02  4.99676465e-02  1.82859058e+06 
 2.66480261e+14  5.06604774e+33  1.50151000e+01  2.88745743e-01  9.90560000e+00  2.76485400e-01  1.57462547e-01  8.90304417e-02  5.01417808e-02  1.81063674e+06 
 2.66942037e+14  5.08447283e+33  1.50061000e+01  2.89341298e-01  9.90960000e+00  2.77109388e-01  1.57727761e-01  8.86608373e-02  5.03163171e-02  1.79293392e+06 
 2.67403812e+14  5.10289792e+33  1.49961000e+01  2.89935335e-01  9.91260000e+00  2.77704756e-01  1.58014122e-01  8.84746810e-02  5.05080915e-02  1.77547778e+06 
 2.67865588e+14  5.12132300e+33  1.49871000e+01  2.90527861e-01  9.91660000e+00  2.78326765e-01  1.58279536e-01  8.81015187e-02  5.06835011e-02  1.75826398e+06 
 2.68327363e+14  5.13974809e+33  1.49781000e+01  2.91118874e-01  9.91960000e+00  2.78920117e-01  1.58545028e-01  8.79114387e-02  5.08593147e-02  1.74128836e+06 
 2.68789139e+14  5.15817317e+33  1.49691000e+01  2.91708380e-01  9.92360000e+00  2.79540142e-01  1.58810602e-01  8.75348235e-02  5.10355377e-02  1.72454685e+06 
 2.69250914e+14  5.17659826e+33  1.49601000e+01  2.92296376e-01  9.92660000e+00  2.80131480e-01  1.59076256e-01  8.73408865e-02  5.12121679e-02  1.70803540e+06 
 2.69712690e+14  5.19502334e+33  1.49511000e+01  2.92882869e-01  9.92960000e+00  2.80721782e-01  1.59341996e-01  8.71451030e-02  5.13892118e-02  1.69175011e+06 
 2.70174465e+14  5.21382712e+33  1.49421000e+01  2.93479903e-01  9.93360000e+00  2.81349261e-01  1.59609337e-01  8.67704751e-02  5.15671285e-02  1.67535825e+06 
 2.70636241e+14  5.23266519e+33  1.49331000e+01  2.94076546e-01  9.93660000e+00  2.81948941e-01  1.59876902e-01  8.65788198e-02  5.17454998e-02  1.65916237e+06 
 2.71098016e+14  5.25150326e+33  1.49251000e+01  2.94671710e-01  9.94060000e+00  2.82575428e-01  1.60123094e-01  8.62014873e-02  5.19068912e-02  1.64318867e+06 
 2.71559792e+14  5.27034133e+33  1.49161000e+01  2.95265396e-01  9.94360000e+00  2.83173148e-01  1.60390788e-01  8.60060280e-02  5.20860229e-02  1.62743349e+06 
 2.72021567e+14  5.28917940e+33  1.49071000e+01  2.95857608e-01  9.94660000e+00  2.83769863e-01  1.60658576e-01  8.58087189e-02  5.22655758e-02  1.61189308e+06 
 2.72483342e+14  5.30801747e+33  1.48981000e+01  2.96448346e-01  9.95060000e+00  2.84393452e-01  1.60926457e-01  8.54262677e-02  5.24455488e-02  1.59656382e+06 
 2.72945118e+14  5.32685554e+33  1.48901000e+01  2.97037614e-01  9.95360000e+00  2.84988203e-01  1.61172784e-01  8.52252708e-02  5.26082777e-02  1.58144211e+06 
 2.73406893e+14  5.34569361e+33  1.48811000e+01  2.97625412e-01  9.95660000e+00  2.85581957e-01  1.61440814e-01  8.50224174e-02  5.27890324e-02  1.56652457e+06 
 2.73868669e+14  5.36453168e+33  1.48731000e+01  2.98211741e-01  9.96060000e+00  2.86202633e-01  1.61687196e-01  8.46350646e-02  5.29524082e-02  1.55180767e+06 
 2.74330444e+14  5.38336975e+33  1.48641000e+01  2.98796605e-01  9.96360000e+00  2.86794421e-01  1.61955380e-01  8.44286440e-02  5.31339511e-02  1.53728818e+06 
 2.74792220e+14  5.40220783e+33  1.48561000e+01  2.99380006e-01  9.96660000e+00  2.87385212e-01  1.62201827e-01  8.42203958e-02  5.32979841e-02  1.52296270e+06 
 2.75253995e+14  5.42104590e+33  1.48481000e+01  2.99961945e-01  9.96960000e+00  2.87975008e-01  1.62448285e-01  8.40103250e-02  5.34623148e-02  1.50882805e+06 
 2.75715771e+14  5.43988397e+33  1.48391000e+01  3.00542424e-01  9.97260000e+00  2.88563812e-01  1.62716687e-01  8.37984411e-02  5.36450179e-02  1.49488113e+06 
 2.76177546e+14  5.45872204e+33  1.48311000e+01  3.01121445e-01  9.97660000e+00  2.89179621e-01  1.62963218e-01  8.34031188e-02  5.38100150e-02  1.48111874e+06 
 2.76639322e+14  5.47756011e+33  1.48231000e+01  3.01699011e-01  9.97960000e+00  2.89766454e-01  1.63209766e-01  8.31878580e-02  5.39753150e-02  1.46753789e+06 
 2.77101097e+14  5.49639818e+33  1.48151000e+01  3.02275123e-01  9.98260000e+00  2.90352294e-01  1.63456332e-01  8.29708424e-02  5.41409194e-02  1.45413560e+06 
 2.77562873e+14  5.51523625e+33  1.48071000e+01  3.02849785e-01  9.98560000e+00  2.90937139e-01  1.63702916e-01  8.27520921e-02  5.43068299e-02  1.44090893e+06 
 2.78024648e+14  5.53407432e+33  1.47991000e+01  3.03422996e-01  9.98860000e+00  2.91520991e-01  1.63949521e-01  8.25316104e-02  5.44730474e-02  1.42785503e+06 
 2.78486424e+14  5.55969619e+33  1.47891000e+01  3.04200567e-01  9.99260000e+00  2.92311467e-01  1.64265430e-01  8.22436791e-02  5.46833404e-02  1.41036670e+06 
 2.78948199e+14  5.73942490e+33  1.47151000e+01  3.09739332e-01  1.00226000e+01  2.97993654e-01  1.66596312e-01  7.99065278e-02  5.62583555e-02  1.29297377e+06 
 2.79409974e+14  5.91915361e+33  1.46431000e+01  3.15441892e-01  1.00526000e+01  3.03827686e-01  1.68949878e-01  7.76791775e-02  5.78596006e-02  1.18443738e+06 
 2.79871750e+14  6.09888232e+33  1.45741000e+01  3.21301084e-01  1.00826000e+01  3.09802440e-01  1.71310759e-01  7.55839533e-02  5.94746448e-02  1.08454609e+06 
 2.80333525e+14  6.16613941e+33  1.45491000e+01  3.23528948e-01  1.00946000e+01  3.12091710e-01  1.72194963e-01  7.46983580e-02  6.00818535e-02  1.04936511e+06 
 2.80795301e+14  6.22269174e+33  1.45291000e+01  3.25409511e-01  1.01036000e+01  3.13992015e-01  1.72921376e-01  7.41540815e-02  6.05789052e-02  1.02078000e+06 
 2.81257076e+14  6.27924408e+33  1.45081000e+01  3.27296211e-01  1.01136000e+01  3.15926698e-01  1.73677931e-01  7.34434701e-02  6.11036626e-02  9.93078175e+05 
 2.81718852e+14  6.33579641e+33  1.44891000e+01  3.29188782e-01  1.01236000e+01  3.17866870e-01  1.74392749e-01  7.27411568e-02  6.15929799e-02  9.66232210e+05 
 2.82180627e+14  6.39234875e+33  1.44691000e+01  3.31086966e-01  1.01326000e+01  3.19783443e-01  1.75137618e-01  7.22196122e-02  6.21100601e-02  9.40215703e+05 
 2.82642403e+14  6.44890108e+33  1.44501000e+01  3.32990514e-01  1.01426000e+01  3.21733918e-01  1.75864223e-01  7.15324756e-02  6.26122203e-02  9.15002827e+05 
 2.83104178e+14  6.50545342e+33  1.44311000e+01  3.34899186e-01  1.01526000e+01  3.23689251e-01  1.76596612e-01  7.08528828e-02  6.31207611e-02  8.90568501e+05 
 2.83565954e+14  6.56304873e+33  1.44121000e+01  3.36848116e-01  1.01616000e+01  3.25651061e-01  1.77339806e-01  7.03709721e-02  6.36375448e-02  8.66458004e+05 
 2.84027729e+14  6.62271479e+33  1.43931000e+01  3.38872727e-01  1.01726000e+01  3.27737408e-01  1.78099072e-01  6.95923262e-02  6.41646358e-02  8.42272729e+05 
 2.84489505e+14  6.68238085e+33  1.43751000e+01  3.40902928e-01  1.01826000e+01  3.29799939e-01  1.78839642e-01  6.89923498e-02  6.46760832e-02  8.18865934e+05 
 2.84951280e+14  6.74204690e+33  1.43561000e+01  3.42938457e-01  1.01926000e+01  3.31867493e-01  1.79611127e-01  6.83995692e-02  6.52167243e-02  7.96212131e+05 
 2.85413055e+14  6.80171296e+33  1.43381000e+01  3.44979061e-01  1.02026000e+01  3.33939852e-01  1.80363592e-01  6.78137357e-02  6.57413900e-02  7.74286363e+05 
 2.85874831e+14  6.86137901e+33  1.43211000e+01  3.47024495e-01  1.02126000e+01  3.36016792e-01  1.81096600e-01  6.72346943e-02  6.62494864e-02  7.53064412e+05 
 2.86336606e+14  6.92104507e+33  1.43041000e+01  3.49074521e-01  1.02236000e+01  3.38127524e-01  1.81835142e-01  6.64943210e-02  6.67637626e-02  7.32522750e+05 
 2.86798382e+14  6.98071112e+33  1.42871000e+01  3.51128902e-01  1.02336000e+01  3.40213103e-01  1.82579180e-01  6.59285865e-02  6.72842442e-02  7.12638510e+05 
 2.87260157e+14  7.04278733e+33  1.42701000e+01  3.53270844e-01  1.02436000e+01  3.42375395e-01  1.83341455e-01  6.54139400e-02  6.78160623e-02  6.92623225e+05 
 2.87721933e+14  7.10569266e+33  1.42521000e+01  3.55446372e-01  1.02546000e+01  3.44596927e-01  1.84139803e-01  6.47548182e-02  6.83801951e-02  6.73011660e+05 
 2.88183708e+14  7.16859799e+33  1.42361000e+01  3.57626673e-01  1.02656000e+01  3.46823102e-01  1.84892338e-01  6.41029126e-02  6.89030099e-02  6.54051895e+05 
 2.88645484e+14  7.23150333e+33  1.42191000e+01  3.59811495e-01  1.02756000e+01  3.49023992e-01  1.85676542e-01  6.36230666e-02  6.94564976e-02  6.35721112e+05 
 2.89107259e+14  7.29440866e+33  1.42031000e+01  3.62000592e-01  1.02866000e+01  3.51258764e-01  1.86440275e-01  6.29842948e-02  6.99920523e-02  6.17997085e+05 
 2.89569035e+14  7.35731399e+33  1.41881000e+01  3.64193725e-01  1.02976000e+01  3.53497550e-01  1.87183077e-01  6.23520221e-02  7.05090422e-02  6.00858359e+05 
 2.90030810e+14  7.42021932e+33  1.41731000e+01  3.66390661e-01  1.03076000e+01  3.55710264e-01  1.87931021e-01  6.18893674e-02  7.10319066e-02  5.84284189e+05 
 2.90492586e+14  7.48359534e+33  1.41581000e+01  3.68607657e-01  1.03186000e+01  3.57970816e-01  1.88686716e-01  6.12775376e-02  7.15617927e-02  5.68136520e+05 
 2.90954361e+14  7.54986837e+33  1.41421000e+01  3.70930093e-01  1.03296000e+01  3.60323723e-01  1.89490902e-01  6.07258021e-02  7.21302997e-02  5.51817277e+05 
 2.91416136e+14  7.61614140e+33  1.41271000e+01  3.73256719e-01  1.03406000e+01  3.62680788e-01  1.90273881e-01  6.01799496e-02  7.26797900e-02  5.36054526e+05 
 2.91877912e+14  7.68241443e+33  1.41121000e+01  3.75587285e-01  1.03526000e+01  3.65071959e-01  1.91062265e-01  5.94786448e-02  7.32355560e-02  5.20827830e+05 
 2.92339687e+14  7.74868746e+33  1.40981000e+01  3.77921545e-01  1.03636000e+01  3.67436765e-01  1.91828778e-01  5.89444781e-02  7.37714353e-02  5.06117427e+05 
 2.92801463e+14  7.81496049e+33  1.40841000e+01  3.80259260e-01  1.03746000e+01  3.69805109e-01  1.92600304e-01  5.84154791e-02  7.43131547e-02  4.91904261e+05 
 2.93263238e+14  7.88123352e+33  1.40701000e+01  3.82600198e-01  1.03856000e+01  3.72176805e-01  1.93376781e-01  5.78913865e-02  7.48607091e-02  4.78169953e+05 
 2.93725014e+14  7.94750655e+33  1.40571000e+01  3.84944135e-01  1.03966000e+01  3.74551660e-01  1.94130524e-01  5.73719847e-02  7.53872712e-02  4.64896781e+05 
 2.94186789e+14  8.01560447e+33  1.40441000e+01  3.87355610e-01  1.04086000e+01  3.77016329e-01  1.94899851e-01  5.67327698e-02  7.59242745e-02  4.51720025e+05 
 2.94648565e+14  8.08537646e+33  1.40301000e+01  3.89829829e-01  1.04196000e+01  3.79505774e-01  1.95712024e-01  5.62877779e-02  7.64988163e-02  4.38683794e+05 
 2.95110340e+14  8.15514844e+33  1.40171000e+01  3.92307381e-01  1.04316000e+01  3.82029278e-01  1.96501314e-01  5.56899555e-02  7.70520448e-02  4.26099484e+05 
 2.95572116e+14  8.22492043e+33  1.40051000e+01  3.94788025e-01  1.04426000e+01  3.84525470e-01  1.97267243e-01  5.52538646e-02  7.75832830e-02  4.13949870e+05 
 2.96033891e+14  8.29469241e+33  1.39921000e+01  3.97271520e-01  1.04546000e+01  3.87055480e-01  1.98065954e-01  5.46655261e-02  7.81477002e-02  4.02218389e+05 
 2.96495667e+14  8.36446440e+33  1.39801000e+01  3.99757638e-01  1.04666000e+01  3.89588474e-01  1.98840892e-01  5.40819084e-02  7.86896493e-02  3.90889070e+05 
 2.96957442e+14  8.43423638e+33  1.39691000e+01  4.02246154e-01  1.04776000e+01  3.92093401e-01  1.99591580e-01  5.36575209e-02  7.92084534e-02  3.79946584e+05 
 2.97419217e+14  8.50400837e+33  1.39571000e+01  4.04736854e-01  1.04896000e+01  3.94631775e-01  2.00374977e-01  5.30820313e-02  7.97605870e-02  3.69376205e+05 
 2.97880993e+14  8.57700943e+33  1.39461000e+01  4.07345235e-01  1.05016000e+01  3.97273299e-01  2.01154297e-01  5.25696598e-02  8.02990375e-02  3.58698358e+05 
 2.98342768e+14  8.65041443e+33  1.39341000e+01  4.09970749e-01  1.05136000e+01  3.99930471e-01  2.01969428e-01  5.20686031e-02  8.08727728e-02  3.48338095e+05 
