# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37732364e+14  3.60680485e+33  1.55241000e+01  1.90537748e-01  7.94760000e+00  1.71306129e-01  1.08444474e-01  1.92630167e-01  2.16533815e-02  7.38280046e+06 
 2.38161940e+14  3.62747158e+33  1.54911000e+01  1.91425965e-01  7.95760000e+00  1.72191568e-01  1.09119651e-01  1.91765008e-01  2.19659134e-02  7.23976893e+06 
 2.38591516e+14  3.64952645e+33  1.54551000e+01  1.92372558e-01  7.96860000e+00  1.73149685e-01  1.09855875e-01  1.90725909e-01  2.23101483e-02  7.09111189e+06 
 2.39021092e+14  3.67158132e+33  1.54211000e+01  1.93317990e-01  7.97960000e+00  1.74109012e-01  1.10568414e-01  1.89677655e-01  2.26452210e-02  6.94640905e+06 
 2.39450667e+14  3.69363619e+33  1.53871000e+01  1.94262236e-01  7.99160000e+00  1.75106825e-01  1.11285486e-01  1.88297922e-01  2.29853973e-02  6.80553635e+06 
 2.39880243e+14  3.71569106e+33  1.53541000e+01  1.95205273e-01  8.00260000e+00  1.76068621e-01  1.11992537e-01  1.87231810e-01  2.33231614e-02  6.66837324e+06 
 2.40309819e+14  3.73774594e+33  1.53221000e+01  1.96147077e-01  8.01260000e+00  1.76994071e-01  1.12689230e-01  1.86478179e-01  2.36582102e-02  6.53480342e+06 
 2.40739395e+14  3.75980081e+33  1.52901000e+01  1.97087628e-01  8.02360000e+00  1.77958054e-01  1.13390062e-01  1.85393606e-01  2.39980854e-02  6.40471477e+06 
 2.41168971e+14  3.78185568e+33  1.52591000e+01  1.98026904e-01  8.03460000e+00  1.78923155e-01  1.14080108e-01  1.84300054e-01  2.43348818e-02  6.27799882e+06 
 2.41598546e+14  3.80391055e+33  1.52281000e+01  1.98964885e-01  8.04560000e+00  1.79889357e-01  1.14774105e-01  1.83197577e-01  2.46763878e-02  6.15455117e+06 
 2.42028122e+14  3.82596542e+33  1.51981000e+01  1.99901554e-01  8.05660000e+00  1.80856638e-01  1.15456886e-01  1.82086266e-01  2.50144393e-02  6.03427075e+06 
 2.42457698e+14  3.84802029e+33  1.51681000e+01  2.00836889e-01  8.06660000e+00  1.81786992e-01  1.16143428e-01  1.81285672e-01  2.53570740e-02  5.91706039e+06 
 2.42887274e+14  3.87007516e+33  1.51391000e+01  2.01770874e-01  8.07760000e+00  1.82756302e-01  1.16818321e-01  1.80156294e-01  2.56958655e-02  5.80282591e+06 
 2.43316850e+14  3.89213003e+33  1.51101000e+01  2.02703491e-01  8.08760000e+00  1.83688448e-01  1.17496783e-01  1.79337014e-01  2.60391044e-02  5.69147680e+06 
 2.43746425e+14  3.91418491e+33  1.50821000e+01  2.03634723e-01  8.09860000e+00  1.84659723e-01  1.18163164e-01  1.78189812e-01  2.63781013e-02  5.58292537e+06 
 2.44176001e+14  3.93623978e+33  1.50541000e+01  2.04564554e-01  8.10860000e+00  1.85593611e-01  1.18832921e-01  1.77352016e-01  2.67214002e-02  5.47708725e+06 
 2.44605577e+14  3.95829465e+33  1.50271000e+01  2.05492966e-01  8.11860000e+00  1.86528302e-01  1.19490165e-01  1.76504801e-01  2.70600481e-02  5.37388071e+06 
 2.45035153e+14  3.98034952e+33  1.50001000e+01  2.06419947e-01  8.12860000e+00  1.87463777e-01  1.20150589e-01  1.75648312e-01  2.74028438e-02  5.27322711e+06 
 2.45464729e+14  4.00240439e+33  1.49741000e+01  2.07345480e-01  8.13960000e+00  1.88438722e-01  1.20798072e-01  1.74465665e-01  2.77405719e-02  5.17505024e+06 
 2.45894304e+14  4.02445926e+33  1.49481000e+01  2.08269551e-01  8.14960000e+00  1.89375840e-01  1.21448537e-01  1.73591044e-01  2.80822843e-02  5.07927675e+06 
 2.46323880e+14  4.04651413e+33  1.49231000e+01  2.09192146e-01  8.15960000e+00  1.90313712e-01  1.22085635e-01  1.72707246e-01  2.84185034e-02  4.98583554e+06 
 2.46753456e+14  4.06856934e+33  1.48981000e+01  2.10113266e-01  8.16960000e+00  1.91252333e-01  1.22725520e-01  1.71814373e-01  2.87585382e-02  4.89465681e+06 
 2.47183032e+14  4.09230790e+33  1.48721000e+01  2.11103260e-01  8.17960000e+00  1.92233725e-01  1.23402366e-01  1.71084545e-01  2.91199751e-02  4.79894937e+06 
 2.47612607e+14  4.11604645e+33  1.48461000e+01  2.12091987e-01  8.19060000e+00  1.93255265e-01  1.24082390e-01  1.70030002e-01  2.94857411e-02  4.70566524e+06 
 2.48042183e+14  4.13978501e+33  1.48201000e+01  2.13079428e-01  8.20160000e+00  1.94277937e-01  1.24765617e-01  1.68966671e-01  2.98558924e-02  4.61473213e+06 
 2.48471759e+14  4.16352356e+33  1.47951000e+01  2.14065558e-01  8.21160000e+00  1.95262351e-01  1.25435105e-01  1.68208547e-01  3.02202662e-02  4.52607978e+06 
 2.48901335e+14  4.18726212e+33  1.47701000e+01  2.15050357e-01  8.22260000e+00  1.96287143e-01  1.26107592e-01  1.67127246e-01  3.05888449e-02  4.43964042e+06 
 2.49330911e+14  4.21100067e+33  1.47461000e+01  2.16033805e-01  8.23260000e+00  1.97273440e-01  1.26765898e-01  1.66350470e-01  3.09511798e-02  4.35534825e+06 
 2.49760486e+14  4.23473922e+33  1.47231000e+01  2.17015883e-01  8.24260000e+00  1.98260598e-01  1.27409687e-01  1.65564284e-01  3.13068957e-02  4.27313973e+06 
 2.50190062e+14  4.25847778e+33  1.46991000e+01  2.17996571e-01  8.25360000e+00  1.99288389e-01  1.28073477e-01  1.64456298e-01  3.16771631e-02  4.19295372e+06 
 2.50619638e+14  4.28221633e+33  1.46761000e+01  2.18975854e-01  8.26360000e+00  2.00277333e-01  1.28722545e-01  1.63651835e-01  3.20406154e-02  4.11473054e+06 
 2.51049214e+14  4.30595489e+33  1.46541000e+01  2.19953711e-01  8.27360000e+00  2.01267097e-01  1.29356556e-01  1.62838108e-01  3.23968692e-02  4.03841277e+06 
 2.51478790e+14  4.32969344e+33  1.46311000e+01  2.20930127e-01  8.28360000e+00  2.02257665e-01  1.30010721e-01  1.62015210e-01  3.27679352e-02  3.96394512e+06 
 2.51908365e+14  4.35343200e+33  1.46091000e+01  2.21905086e-01  8.29360000e+00  2.03249025e-01  1.30649623e-01  1.61183182e-01  3.31315968e-02  3.89127363e+06 
 2.52337941e+14  4.37717055e+33  1.45881000e+01  2.22878572e-01  8.30360000e+00  2.04241161e-01  1.31272930e-01  1.60342084e-01  3.34874659e-02  3.82034637e+06 
 2.52767517e+14  4.40090911e+33  1.45671000e+01  2.23850569e-01  8.31360000e+00  2.05234061e-01  1.31898425e-01  1.59491994e-01  3.38467757e-02  3.75111324e+06 
 2.53197093e+14  4.42464766e+33  1.45461000e+01  2.24821063e-01  8.32360000e+00  2.06227711e-01  1.32526119e-01  1.58632973e-01  3.42095577e-02  3.68352565e+06 
 2.53626669e+14  4.44838622e+33  1.45261000e+01  2.25790040e-01  8.33260000e+00  2.07181542e-01  1.33137686e-01  1.58074281e-01  3.45639440e-02  3.61753648e+06 
 2.54056244e+14  4.47212477e+33  1.45061000e+01  2.26757485e-01  8.34260000e+00  2.08176567e-01  1.33751246e-01  1.57197134e-01  3.49215826e-02  3.55310039e+06 
 2.54485820e+14  4.49586333e+33  1.44861000e+01  2.27723384e-01  8.35260000e+00  2.09172303e-01  1.34366807e-01  1.56311251e-01  3.52825022e-02  3.49017340e+06 
 2.54915396e+14  4.51960188e+33  1.44661000e+01  2.28687728e-01  8.36260000e+00  2.10168732e-01  1.34984379e-01  1.55416767e-01  3.56467326e-02  3.42871294e+06 
 2.55344972e+14  4.54334044e+33  1.44471000e+01  2.29650500e-01  8.37160000e+00  2.11124931e-01  1.35585194e-01  1.54821175e-01  3.60018372e-02  3.36867773e+06 
 2.55774548e+14  4.56862105e+33  1.44271000e+01  2.30674257e-01  8.38160000e+00  2.12160929e-01  1.36222649e-01  1.54049512e-01  3.63804703e-02  3.30625424e+06 
 2.56204123e+14  4.59415114e+33  1.44071000e+01  2.31706765e-01  8.39160000e+00  2.13204017e-01  1.36864813e-01  1.53291322e-01  3.67638993e-02  3.24473501e+06 
 2.56633699e+14  4.61968123e+33  1.43871000e+01  2.32737896e-01  8.40160000e+00  2.14247992e-01  1.37509128e-01  1.52523939e-01  3.71509006e-02  3.18469994e+06 
 2.57063275e+14  4.64521132e+33  1.43681000e+01  2.33767629e-01  8.41260000e+00  2.15334167e-01  1.38136371e-01  1.51441485e-01  3.75284446e-02  3.12610665e+06 
 2.57492851e+14  4.67074141e+33  1.43491000e+01  2.34795947e-01  8.42260000e+00  2.16379959e-01  1.38765558e-01  1.50656346e-01  3.79093235e-02  3.06891421e+06 
 2.57922427e+14  4.69627150e+33  1.43311000e+01  2.35822828e-01  8.43160000e+00  2.17385059e-01  1.39377240e-01  1.50167319e-01  3.82802062e-02  3.01308279e+06 
 2.58352002e+14  4.72180159e+33  1.43121000e+01  2.36848256e-01  8.44160000e+00  2.18432401e-01  1.40010223e-01  1.49363901e-01  3.86676885e-02  2.95857407e+06 
 2.58781578e+14  4.74733168e+33  1.42941000e+01  2.37872212e-01  8.45160000e+00  2.19480542e-01  1.40625493e-01  1.48551646e-01  3.90449289e-02  2.90535054e+06 
 2.59211154e+14  4.77286177e+33  1.42761000e+01  2.38894680e-01  8.46160000e+00  2.20529466e-01  1.41242512e-01  1.47730631e-01  3.94253118e-02  2.85337619e+06 
 2.59640730e+14  4.79839186e+33  1.42591000e+01  2.39915642e-01  8.47160000e+00  2.21579158e-01  1.41841386e-01  1.46900901e-01  3.97949030e-02  2.80261592e+06 
 2.60070305e+14  4.82392195e+33  1.42421000e+01  2.40935083e-01  8.48060000e+00  2.22587599e-01  1.42441802e-01  1.46365564e-01  4.01673856e-02  2.75303595e+06 
 2.60499881e+14  4.84945204e+33  1.42251000e+01  2.41952989e-01  8.49060000e+00  2.23638689e-01  1.43043766e-01  1.45518257e-01  4.05427811e-02  2.70460346e+06 
 2.60929457e+14  4.87498213e+33  1.42081000e+01  2.42969343e-01  8.49960000e+00  2.24648303e-01  1.43647280e-01  1.44964685e-01  4.09211092e-02  2.65728664e+06 
 2.61359033e+14  4.90051221e+33  1.41921000e+01  2.43984131e-01  8.50960000e+00  2.25700743e-01  1.44232022e-01  1.44100001e-01  4.12878409e-02  2.61105464e+06 
 2.61788609e+14  4.92604230e+33  1.41761000e+01  2.44997341e-01  8.51860000e+00  2.26711484e-01  1.44818110e-01  1.43528435e-01  4.16572490e-02  2.56587770e+06 
 2.62218184e+14  4.95157239e+33  1.41601000e+01  2.46008957e-01  8.52860000e+00  2.27765212e-01  1.45405548e-01  1.42646716e-01  4.20293497e-02  2.52172693e+06 
 2.62647760e+14  4.97710248e+33  1.41441000e+01  2.47018967e-01  8.53760000e+00  2.28777036e-01  1.45994341e-01  1.42057408e-01  4.24041618e-02  2.47857434e+06 
 2.63077336e+14  5.00263257e+33  1.41291000e+01  2.48027358e-01  8.54660000e+00  2.29789331e-01  1.46563741e-01  1.41459151e-01  4.27665637e-02  2.43639272e+06 
 2.63506912e+14  5.02816266e+33  1.41141000e+01  2.49034118e-01  8.55660000e+00  2.30844855e-01  1.47134294e-01  1.40552167e-01  4.31314147e-02  2.39515587e+06 
 2.63936488e+14  5.05369275e+33  1.40991000e+01  2.50039236e-01  8.56560000e+00  2.31858164e-01  1.47706001e-01  1.39936585e-01  4.34987296e-02  2.35483832e+06 
 2.64366063e+14  5.08050787e+33  1.40831000e+01  2.51093275e-01  8.57460000e+00  2.32903562e-01  1.48312924e-01  1.39416308e-01  4.38910360e-02  2.31345000e+06 
 2.64795639e+14  5.10793177e+33  1.40681000e+01  2.52169802e-01  8.58460000e+00  2.34007628e-01  1.48906270e-01  1.38637325e-01  4.42737882e-02  2.27209721e+06 
 2.65225215e+14  5.13535566e+33  1.40521000e+01  2.53244872e-01  8.59460000e+00  2.35112526e-01  1.49522143e-01  1.37849791e-01  4.46750640e-02  2.23170315e+06 
 2.65654791e+14  5.16277955e+33  1.40371000e+01  2.54318463e-01  8.60460000e+00  2.36218238e-01  1.50118093e-01  1.37053737e-01  4.50632476e-02  2.19224143e+06 
 2.66084367e+14  5.19020345e+33  1.40231000e+01  2.55390560e-01  8.61360000e+00  2.37281415e-01  1.50693803e-01  1.36546549e-01  4.54378924e-02  2.15368662e+06 
 2.66513942e+14  5.21762734e+33  1.40081000e+01  2.56461144e-01  8.62360000e+00  2.38388603e-01  1.51292164e-01  1.35733338e-01  4.58312703e-02  2.11601415e+06 
 2.66943518e+14  5.24505123e+33  1.39941000e+01  2.57530195e-01  8.63260000e+00  2.39453033e-01  1.51870081e-01  1.35208259e-01  4.62108318e-02  2.07919989e+06 
 2.67373094e+14  5.27247513e+33  1.39801000e+01  2.58597700e-01  8.64260000e+00  2.40561632e-01  1.52449056e-01  1.34378152e-01  4.65927987e-02  2.04322067e+06 
 2.67802670e+14  5.29989902e+33  1.39661000e+01  2.59663641e-01  8.65160000e+00  2.41627252e-01  1.53029090e-01  1.33835501e-01  4.69771827e-02  2.00805394e+06 
 2.68232246e+14  5.32732291e+33  1.39521000e+01  2.60728002e-01  8.66060000e+00  2.42693391e-01  1.53610187e-01  1.33284001e-01  4.73639981e-02  1.97367781e+06 
 2.68661821e+14  5.35474681e+33  1.39381000e+01  2.61790769e-01  8.67060000e+00  2.43803944e-01  1.54192352e-01  1.32428889e-01  4.77532595e-02  1.94007106e+06 
 2.69091397e+14  5.38217070e+33  1.39251000e+01  2.62851925e-01  8.67960000e+00  2.44871193e-01  1.54753352e-01  1.31860192e-01  4.81276920e-02  1.90721308e+06 
 2.69520973e+14  5.40959459e+33  1.39121000e+01  2.63911459e-01  8.68860000e+00  2.45938923e-01  1.55315217e-01  1.31282841e-01  4.85042863e-02  1.87508396e+06 
 2.69950549e+14  5.43701849e+33  1.38991000e+01  2.64969355e-01  8.69760000e+00  2.47007120e-01  1.55877948e-01  1.30696932e-01  4.88830531e-02  1.84366435e+06 
 2.70380125e+14  5.46444238e+33  1.38871000e+01  2.66025601e-01  8.70660000e+00  2.48075775e-01  1.56419015e-01  1.30102493e-01  4.92462661e-02  1.81293542e+06 
 2.70809700e+14  5.49186627e+33  1.38741000e+01  2.67080183e-01  8.71560000e+00  2.49144878e-01  1.56983381e-01  1.29499593e-01  4.96292531e-02  1.78287910e+06 
 2.71239276e+14  5.51929016e+33  1.38621000e+01  2.68133089e-01  8.72460000e+00  2.50214417e-01  1.57525885e-01  1.28888289e-01  4.99964030e-02  1.75347758e+06 
 2.71668852e+14  5.54671406e+33  1.38501000e+01  2.69184307e-01  8.73360000e+00  2.51284379e-01  1.58069062e-01  1.28268668e-01  5.03654601e-02  1.72471380e+06 
 2.72098428e+14  5.57413795e+33  1.38381000e+01  2.70233826e-01  8.74260000e+00  2.52354753e-01  1.58612911e-01  1.27640793e-01  5.07364315e-02  1.69657114e+06 
 2.72528003e+14  5.60156184e+33  1.38261000e+01  2.71281632e-01  8.75160000e+00  2.53425527e-01  1.59157434e-01  1.27004743e-01  5.11093249e-02  1.66903345e+06 
 2.72957579e+14  5.64262435e+33  1.38091000e+01  2.72848778e-01  8.76460000e+00  2.55009107e-01  1.59952000e-01  1.26178418e-01  5.16534056e-02  1.62886147e+06 
 2.73387155e+14  5.70023698e+33  1.37851000e+01  2.75052415e-01  8.78260000e+00  2.57228384e-01  1.61075692e-01  1.25080239e-01  5.24282312e-02  1.57436665e+06 
 2.73816731e+14  5.75784962e+33  1.37621000e+01  2.77262161e-01  8.80160000e+00  2.59502507e-01  1.62182664e-01  1.23685275e-01  5.31943612e-02  1.52196443e+06 
 2.74246307e+14  5.81546226e+33  1.37401000e+01  2.79477659e-01  8.81960000e+00  2.61740794e-01  1.63272476e-01  1.22572737e-01  5.39511213e-02  1.47157649e+06 
 2.74675882e+14  5.87307489e+33  1.37181000e+01  2.81698573e-01  8.83760000e+00  2.63987986e-01  1.64368606e-01  1.21452971e-01  5.47177342e-02  1.42312508e+06 
 2.75105458e+14  5.93068753e+33  1.36971000e+01  2.83924590e-01  8.85560000e+00  2.66243801e-01  1.65446967e-01  1.20326049e-01  5.54741220e-02  1.37653389e+06 
 2.75535034e+14  5.98830016e+33  1.36761000e+01  2.86155412e-01  8.87360000e+00  2.68507977e-01  1.66531383e-01  1.19192012e-01  5.62400741e-02  1.33172877e+06 
 2.75964610e+14  6.04357330e+33  1.36571000e+01  2.88299675e-01  8.89060000e+00  2.70675279e-01  1.67549275e-01  1.18173598e-01  5.69600717e-02  1.29035910e+06 
 2.76394186e+14  6.09852630e+33  1.36381000e+01  2.90434840e-01  8.90760000e+00  2.72841369e-01  1.68568985e-01  1.17125035e-01  5.76864030e-02  1.25074170e+06 
 2.76823761e+14  6.15347929e+33  1.36201000e+01  2.92573092e-01  8.92460000e+00  2.75014069e-01  1.69568816e-01  1.16068533e-01  5.83995920e-02  1.21257265e+06 
 2.77253337e+14  6.20843229e+33  1.36021000e+01  2.94714216e-01  8.94160000e+00  2.77193213e-01  1.70573309e-01  1.15004046e-01  5.91205729e-02  1.17579445e+06 
 2.77682913e+14  6.26338529e+33  1.35851000e+01  2.96858005e-01  8.95860000e+00  2.79378640e-01  1.71557202e-01  1.13931528e-01  5.98273914e-02  1.14035172e+06 
 2.78112489e+14  6.31833828e+33  1.35681000e+01  2.99004261e-01  8.97460000e+00  2.81523146e-01  1.72545395e-01  1.13132129e-01  6.05415534e-02  1.10619128e+06 
 2.78542065e+14  6.37329128e+33  1.35521000e+01  3.01152789e-01  8.99160000e+00  2.83720511e-01  1.73512264e-01  1.12042658e-01  6.12405136e-02  1.07326199e+06 
 2.78971640e+14  6.42824427e+33  1.35361000e+01  3.03303399e-01  9.00760000e+00  2.85876325e-01  1.74483057e-01  1.11224659e-01  6.19463432e-02  1.04151478e+06 
 2.79401216e+14  6.48566518e+33  1.35201000e+01  3.05552846e-01  9.02560000e+00  2.88195781e-01  1.75483034e-01  1.10002602e-01  6.26746419e-02  1.00955061e+06 
 2.79830792e+14  6.54386228e+33  1.35041000e+01  3.07835346e-01  9.04260000e+00  2.90493971e-01  1.76495162e-01  1.09102242e-01  6.34151594e-02  9.78356809e+05 
 2.80260368e+14  6.60205939e+33  1.34891000e+01  3.10120313e-01  9.05960000e+00  2.92798353e-01  1.77485200e-01  1.08192320e-01  6.41393239e-02  9.48323606e+05 
 2.80689944e+14  6.66025650e+33  1.34741000e+01  3.12407540e-01  9.07660000e+00  2.95108768e-01  1.78479094e-01  1.07272837e-01  6.48703610e-02  9.19403149e+05 
 2.81119519e+14  6.71845361e+33  1.34591000e+01  3.14696830e-01  9.09360000e+00  2.97425067e-01  1.79476823e-01  1.06343768e-01  6.56083080e-02  8.91549530e+05 
 2.81549095e+14  6.77665072e+33  1.34451000e+01  3.16987987e-01  9.11060000e+00  2.99747115e-01  1.80451511e-01  1.05405000e-01  6.63285225e-02  8.64718735e+05 
 2.81978671e+14  6.83484783e+33  1.34321000e+01  3.19280825e-01  9.12760000e+00  3.02074773e-01  1.81402615e-01  1.04456520e-01  6.70301497e-02  8.38868650e+05 
 2.82408247e+14  6.89304494e+33  1.34181000e+01  3.21575164e-01  9.14460000e+00  3.04407911e-01  1.82383963e-01  1.03498315e-01  6.77628302e-02  8.13959017e+05 
 2.82837822e+14  6.95336659e+33  1.34051000e+01  3.23954813e-01  9.16160000e+00  3.06801546e-01  1.83363389e-01  1.02664297e-01  6.84904352e-02  7.89089769e+05 
 2.83267398e+14  7.01495038e+33  1.33921000e+01  3.26386249e-01  9.17960000e+00  3.09282989e-01  1.84359180e-01  1.01626989e-01  6.92325471e-02  7.64650264e+05 
 2.83696974e+14  7.07653417e+33  1.33791000e+01  3.28819545e-01  9.19660000e+00  3.11721231e-01  1.85358261e-01  1.00851136e-01  6.99809075e-02  7.41129891e+05 
 2.84126550e+14  7.13811797e+33  1.33671000e+01  3.31254498e-01  9.21360000e+00  3.14165144e-01  1.86332712e-01  1.00064008e-01  7.07090726e-02  7.18489768e+05 
 2.84556126e+14  7.19970176e+33  1.33551000e+01  3.33690915e-01  9.23160000e+00  3.16664371e-01  1.87310037e-01  9.89960381e-02  7.14429056e-02  6.96692759e+05 
 2.84985701e+14  7.26128555e+33  1.33431000e+01  3.36128607e-01  9.24860000e+00  3.19119414e-01  1.88290197e-01  9.81870675e-02  7.21824073e-02  6.75703340e+05 
 2.85415277e+14  7.32286934e+33  1.33321000e+01  3.38567395e-01  9.26560000e+00  3.21579728e-01  1.89244759e-01  9.73667653e-02  7.29002321e-02  6.55487547e+05 
 2.85844853e+14  7.38445313e+33  1.33211000e+01  3.41007101e-01  9.28260000e+00  3.24045190e-01  1.90201741e-01  9.65351365e-02  7.36231287e-02  6.36012976e+05 
 2.86274429e+14  7.44772816e+33  1.33101000e+01  3.43514682e-01  9.29960000e+00  3.26560054e-01  1.91178831e-01  9.57935092e-02  7.43627323e-02  6.16742375e+05 
 2.86704005e+14  7.51284490e+33  1.33001000e+01  3.46096581e-01  9.31760000e+00  3.29179432e-01  1.92148877e-01  9.48838059e-02  7.50921014e-02  5.97655089e+05 
 2.87133580e+14  7.57796165e+33  1.32891000e+01  3.48679731e-01  9.33560000e+00  3.31804677e-01  1.93150242e-01  9.39627785e-02  7.58548233e-02  5.79289846e+05 
 2.87563156e+14  7.64307839e+33  1.32791000e+01  3.51263935e-01  9.35360000e+00  3.34435633e-01  1.94124915e-01  9.30304587e-02  7.65941143e-02  5.61615615e+05 
 2.87992732e+14  7.70819514e+33  1.32701000e+01  3.53849004e-01  9.37060000e+00  3.37020889e-01  1.95072349e-01  9.23500820e-02  7.73090603e-02  5.44602795e+05 
 2.88422308e+14  7.77331189e+33  1.32601000e+01  3.56434753e-01  9.38860000e+00  3.39662702e-01  1.96051140e-01  9.13942945e-02  7.80576161e-02  5.28223175e+05 
 2.88851884e+14  7.83842863e+33  1.32521000e+01  3.59021008e-01  9.40560000e+00  3.42258171e-01  1.96972537e-01  9.06889332e-02  7.87514735e-02  5.12449746e+05 
 2.89281459e+14  7.90354538e+33  1.32431000e+01  3.61607596e-01  9.42260000e+00  3.44858467e-01  1.97925204e-01  8.99707646e-02  7.94788942e-02  4.97256838e+05 
 2.89711035e+14  7.96981912e+33  1.32341000e+01  3.64240356e-01  9.44060000e+00  3.47546166e-01  1.98891701e-01  8.90451199e-02  8.02186204e-02  4.82364482e+05 
 2.90140611e+14  8.03861877e+33  1.32261000e+01  3.66974096e-01  9.45860000e+00  3.50306187e-01  1.99856328e-01  8.82502529e-02  8.09499297e-02  4.67484070e+05 
 2.90570187e+14  8.10741842e+33  1.32181000e+01  3.69708473e-01  9.47660000e+00  3.53071749e-01  2.00822440e-01  8.74424953e-02  8.16850276e-02  4.53167739e+05 
 2.90999763e+14  8.17621807e+33  1.32101000e+01  3.72443294e-01  9.49360000e+00  3.55790064e-01  2.01789992e-01  8.68797172e-02  8.24238876e-02  4.39391049e+05 
 2.91429338e+14  8.24501771e+33  1.32031000e+01  3.75178371e-01  9.51160000e+00  3.58566112e-01  2.02728222e-01  8.60454406e-02  8.31349851e-02  4.26130676e+05 
 2.91858914e+14  8.31381736e+33  1.31961000e+01  3.77913528e-01  9.52960000e+00  3.61347290e-01  2.03667475e-01  8.51984556e-02  8.38491945e-02  4.13364399e+05 
 2.92288490e+14  8.38261701e+33  1.31891000e+01  3.80648592e-01  9.54660000e+00  3.64080250e-01  2.04607704e-01  8.45942714e-02  8.45664779e-02  4.01071027e+05 
 2.92718066e+14  8.45141666e+33  1.31821000e+01  3.83383394e-01  9.56460000e+00  3.66871163e-01  2.05548860e-01  8.37211008e-02  8.52867969e-02  3.89230357e+05 
 2.93147642e+14  8.52072631e+33  1.31761000e+01  3.86138050e-01  9.58160000e+00  3.69626819e-01  2.06464916e-01  8.31166248e-02  8.59811583e-02  3.77740097e+05 
 2.93577217e+14  8.59336245e+33  1.31701000e+01  3.89024812e-01  9.59960000e+00  3.72529610e-01  2.07416571e-01  8.24217422e-02  8.67020487e-02  3.66147939e+05 
