# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42326213e+14  2.73944884e+33  1.92331000e+01  1.36509897e-01  6.82160000e+00  1.06635465e-01  6.00786801e-02  4.01388362e-01  5.39339995e-03  2.84352306e+07 
 2.42642270e+14  2.75000646e+33  1.91791000e+01  1.36871846e-01  6.82860000e+00  1.07049853e-01  6.04521673e-02  3.99849414e-01  5.47271487e-03  2.80764173e+07 
 2.42958326e+14  2.76056408e+33  1.91251000e+01  1.37233562e-01  6.83460000e+00  1.07437016e-01  6.08290382e-02  3.98601148e-01  5.55348741e-03  2.77236919e+07 
 2.43274383e+14  2.77112171e+33  1.90731000e+01  1.37595039e-01  6.84060000e+00  1.07824489e-01  6.11964913e-02  3.97353615e-01  5.63279265e-03  2.73769266e+07 
 2.43590440e+14  2.78167933e+33  1.90211000e+01  1.37956273e-01  6.84660000e+00  1.08212267e-01  6.15671698e-02  3.96106793e-01  5.71351137e-03  2.70359948e+07 
 2.43906497e+14  2.79223695e+33  1.89691000e+01  1.38317259e-01  6.85260000e+00  1.08600349e-01  6.19411058e-02  3.94860645e-01  5.79567072e-03  2.67007738e+07 
 2.44222553e+14  2.80279457e+33  1.89191000e+01  1.38677992e-01  6.85860000e+00  1.08988731e-01  6.23051568e-02  3.93615133e-01  5.87619193e-03  2.63711455e+07 
 2.44538610e+14  2.81335219e+33  1.88681000e+01  1.39038468e-01  6.86360000e+00  1.09349530e-01  6.26789464e-02  3.92660930e-01  5.95968385e-03  2.60469922e+07 
 2.44854667e+14  2.82390981e+33  1.88191000e+01  1.39398682e-01  6.86960000e+00  1.09738454e-01  6.30425729e-02  3.91416705e-01  6.04143551e-03  2.57282018e+07 
 2.45170724e+14  2.83446743e+33  1.87701000e+01  1.39758630e-01  6.87560000e+00  1.10127669e-01  6.34092412e-02  3.90173029e-01  6.12457873e-03  2.54146630e+07 
 2.45486780e+14  2.84502505e+33  1.87221000e+01  1.40118308e-01  6.88160000e+00  1.10517171e-01  6.37721670e-02  3.88929865e-01  6.20748114e-03  2.51062684e+07 
 2.45802837e+14  2.85558268e+33  1.86741000e+01  1.40477711e-01  6.88760000e+00  1.10906958e-01  6.41380787e-02  3.87687189e-01  6.29177261e-03  2.48029126e+07 
 2.46118894e+14  2.86614030e+33  1.86271000e+01  1.40836836e-01  6.89360000e+00  1.11297026e-01  6.45000781e-02  3.86444968e-01  6.37576671e-03  2.45044937e+07 
 2.46434951e+14  2.87669792e+33  1.85801000e+01  1.41195674e-01  6.89960000e+00  1.11687378e-01  6.48650028e-02  3.85203089e-01  6.46114481e-03  2.42109111e+07 
 2.46751007e+14  2.88791624e+33  1.85311000e+01  1.41576700e-01  6.90560000e+00  1.12091888e-01  6.52493817e-02  3.83993483e-01  6.55174816e-03  2.39041135e+07 
 2.47067064e+14  2.89941432e+33  1.84821000e+01  1.41967045e-01  6.91160000e+00  1.12502642e-01  6.56380597e-02  3.82797935e-01  6.64404082e-03  2.35949759e+07 
 2.47383121e+14  2.91091240e+33  1.84331000e+01  1.42357209e-01  6.91760000e+00  1.12913760e-01  6.60300637e-02  3.81603194e-01  6.73793843e-03  2.32910991e+07 
 2.47699178e+14  2.92241048e+33  1.83841000e+01  1.42747192e-01  6.92360000e+00  1.13325230e-01  6.64254312e-02  3.80409357e-01  6.83347270e-03  2.29923755e+07 
 2.48015234e+14  2.93390855e+33  1.83361000e+01  1.43136980e-01  6.93060000e+00  1.13765475e-01  6.68169018e-02  3.78924535e-01  6.92878374e-03  2.26986996e+07 
 2.48331291e+14  2.94540663e+33  1.82891000e+01  1.43526566e-01  6.93660000e+00  1.14177710e-01  6.72043207e-02  3.77731906e-01  7.02380836e-03  2.24099679e+07 
 2.48647348e+14  2.95690471e+33  1.82431000e+01  1.43915947e-01  6.94260000e+00  1.14590291e-01  6.75875382e-02  3.76539949e-01  7.11848369e-03  2.21260795e+07 
 2.48963405e+14  2.96840279e+33  1.81971000e+01  1.44305120e-01  6.94860000e+00  1.15003209e-01  6.79738746e-02  3.75348712e-01  7.21472761e-03  2.18469357e+07 
 2.49279461e+14  2.97990086e+33  1.81511000e+01  1.44694077e-01  6.95460000e+00  1.15416463e-01  6.83633579e-02  3.74158129e-01  7.31256796e-03  2.15724399e+07 
 2.49595518e+14  2.99139894e+33  1.81061000e+01  1.45082813e-01  6.96060000e+00  1.15830050e-01  6.87484214e-02  3.72968124e-01  7.40998669e-03  2.13024986e+07 
 2.49911575e+14  3.00289702e+33  1.80621000e+01  1.45471321e-01  6.96660000e+00  1.16243967e-01  6.91289091e-02  3.71778669e-01  7.50691564e-03  2.10370197e+07 
 2.50227632e+14  3.01439510e+33  1.80181000e+01  1.45859596e-01  6.97260000e+00  1.16658210e-01  6.95123818e-02  3.70589746e-01  7.60539581e-03  2.07759135e+07 
 2.50543688e+14  3.02589317e+33  1.79741000e+01  1.46247634e-01  6.97860000e+00  1.17072774e-01  6.98988660e-02  3.69401328e-01  7.70545415e-03  2.05190923e+07 
 2.50859745e+14  3.03739125e+33  1.79311000e+01  1.46635428e-01  6.98460000e+00  1.17487656e-01  7.02805487e-02  3.68213378e-01  7.80494134e-03  2.02664707e+07 
 2.51175802e+14  3.04888933e+33  1.78891000e+01  1.47022975e-01  6.99060000e+00  1.17902853e-01  7.06572716e-02  3.67025874e-01  7.90378488e-03  2.00179649e+07 
 2.51491859e+14  3.06038741e+33  1.78471000e+01  1.47410268e-01  6.99660000e+00  1.18318360e-01  7.10368381e-02  3.65838796e-01  8.00415367e-03  1.97734934e+07 
 2.51807915e+14  3.07188548e+33  1.78061000e+01  1.47797304e-01  7.00260000e+00  1.18734173e-01  7.14112501e-02  3.64652115e-01  8.10379716e-03  1.95329764e+07 
 2.52123972e+14  3.08338356e+33  1.77651000e+01  1.48184077e-01  7.00860000e+00  1.19150290e-01  7.17884311e-02  3.63465808e-01  8.20494899e-03  1.92963361e+07 
 2.52440029e+14  3.09488164e+33  1.77241000e+01  1.48570582e-01  7.01360000e+00  1.19537596e-01  7.21684043e-02  3.62572367e-01  8.30763367e-03  1.90634961e+07 
 2.52756085e+14  3.10637972e+33  1.76841000e+01  1.48956816e-01  7.01960000e+00  1.19954263e-01  7.25429876e-02  3.61386768e-01  8.40949840e-03  1.88343823e+07 
 2.53072142e+14  3.11787779e+33  1.76451000e+01  1.49342773e-01  7.02560000e+00  1.20371223e-01  7.29120205e-02  3.60201461e-01  8.51046465e-03  1.86089219e+07 
 2.53388199e+14  3.12937587e+33  1.76061000e+01  1.49728452e-01  7.03160000e+00  1.20788468e-01  7.32836708e-02  3.59016506e-01  8.61289963e-03  1.83870439e+07 
 2.53704256e+14  3.14087395e+33  1.75671000e+01  1.50113844e-01  7.03760000e+00  1.21206003e-01  7.36579551e-02  3.57831751e-01  8.71682507e-03  1.81686790e+07 
 2.54020312e+14  3.15237203e+33  1.75291000e+01  1.50498945e-01  7.04260000e+00  1.21594472e-01  7.40264482e-02  3.56939904e-01  8.81974864e-03  1.79537593e+07 
 2.54336369e+14  3.16387010e+33  1.74911000e+01  1.50883753e-01  7.04860000e+00  1.22012527e-01  7.43974962e-02  3.55755584e-01  8.92413889e-03  1.77422186e+07 
 2.54652426e+14  3.17536818e+33  1.74541000e+01  1.51268263e-01  7.05460000e+00  1.22430857e-01  7.47625515e-02  3.54571462e-01  9.02743199e-03  1.75339919e+07 
 2.54968483e+14  3.18686626e+33  1.74171000e+01  1.51652472e-01  7.05960000e+00  1.22819967e-01  7.51300802e-02  3.53680314e-01  9.13216538e-03  1.73290161e+07 
 2.55284539e+14  3.19888420e+33  1.73791000e+01  1.52053747e-01  7.06560000e+00  1.23249740e-01  7.55110434e-02  3.52522456e-01  9.24140782e-03  1.71181683e+07 
 2.55600596e+14  3.21140416e+33  1.73391000e+01  1.52471578e-01  7.07160000e+00  1.23690426e-01  7.59143841e-02  3.51390042e-01  9.35800239e-03  1.69020666e+07 
 2.55916653e+14  3.22392413e+33  1.73001000e+01  1.52889212e-01  7.07860000e+00  1.24161124e-01  7.63118932e-02  3.49965194e-01  9.47362983e-03  1.66895124e+07 
 2.56232710e+14  3.23644410e+33  1.72621000e+01  1.53306642e-01  7.08460000e+00  1.24602587e-01  7.67033992e-02  3.48833630e-01  9.58819959e-03  1.64804371e+07 
 2.56548766e+14  3.24896406e+33  1.72241000e+01  1.53723863e-01  7.09060000e+00  1.25044404e-01  7.70976818e-02  3.47702473e-01  9.70443626e-03  1.62747731e+07 
 2.56864823e+14  3.26148403e+33  1.71861000e+01  1.54140867e-01  7.09660000e+00  1.25486571e-01  7.74947641e-02  3.46571707e-01  9.82236646e-03  1.60724544e+07 
 2.57180880e+14  3.27400399e+33  1.71491000e+01  1.54557649e-01  7.10260000e+00  1.25929082e-01  7.78855840e-02  3.45441305e-01  9.93911858e-03  1.58734161e+07 
 2.57496937e+14  3.28652396e+33  1.71131000e+01  1.54974204e-01  7.10860000e+00  1.26371933e-01  7.82699677e-02  3.44311248e-01  1.00545973e-02  1.56775947e+07 
 2.57812993e+14  3.29904393e+33  1.70761000e+01  1.55390525e-01  7.11460000e+00  1.26815119e-01  7.86661684e-02  3.43181526e-01  1.01746634e-02  1.54849285e+07 
 2.58129050e+14  3.31156389e+33  1.70401000e+01  1.55806608e-01  7.12060000e+00  1.27258636e-01  7.90558440e-02  3.42052107e-01  1.02934247e-02  1.52953565e+07 
 2.58445107e+14  3.32408386e+33  1.70051000e+01  1.56222446e-01  7.12560000e+00  1.27672433e-01  7.94388189e-02  3.41215930e-01  1.04107823e-02  1.51088192e+07 
 2.58761164e+14  3.33660383e+33  1.69701000e+01  1.56638035e-01  7.13160000e+00  1.28116551e-01  7.98243269e-02  3.40087061e-01  1.05297392e-02  1.49252587e+07 
 2.59077220e+14  3.34912379e+33  1.69351000e+01  1.57053369e-01  7.13760000e+00  1.28560988e-01  8.02123865e-02  3.38958432e-01  1.06503188e-02  1.47446182e+07 
 2.59393277e+14  3.36164376e+33  1.69011000e+01  1.57468440e-01  7.14360000e+00  1.29005743e-01  8.05934758e-02  3.37829952e-01  1.07693576e-02  1.45668418e+07 
 2.59709334e+14  3.37416372e+33  1.68671000e+01  1.57883247e-01  7.14960000e+00  1.29450808e-01  8.09770242e-02  3.36701690e-01  1.08899819e-02  1.43918752e+07 
 2.60025391e+14  3.38668369e+33  1.68331000e+01  1.58297786e-01  7.15560000e+00  1.29896176e-01  8.13630508e-02  3.35573677e-01  1.10122149e-02  1.42196651e+07 
 2.60341447e+14  3.39920366e+33  1.68001000e+01  1.58712050e-01  7.16060000e+00  1.30311504e-01  8.17418386e-02  3.34738769e-01  1.11327650e-02  1.40501593e+07 
 2.60657504e+14  3.41172362e+33  1.67671000e+01  1.59126035e-01  7.16660000e+00  1.30757427e-01  8.21230075e-02  3.33611048e-01  1.12548827e-02  1.38833069e+07 
 2.60973561e+14  3.42424359e+33  1.67351000e+01  1.59539733e-01  7.17260000e+00  1.31203649e-01  8.24967115e-02  3.32483396e-01  1.13751897e-02  1.37190578e+07 
 2.61289618e+14  3.43676356e+33  1.67031000e+01  1.59953139e-01  7.17860000e+00  1.31650168e-01  8.28726966e-02  3.31355754e-01  1.14970199e-02  1.35573635e+07 
 2.61605674e+14  3.44928352e+33  1.66711000e+01  1.60366256e-01  7.18360000e+00  1.32066430e-01  8.32509866e-02  3.30521252e-01  1.16203969e-02  1.33981760e+07 
 2.61921731e+14  3.46180349e+33  1.66401000e+01  1.60779075e-01  7.18960000e+00  1.32513468e-01  8.36215396e-02  3.29393894e-01  1.17418109e-02  1.32414485e+07 
 2.62237788e+14  3.47432345e+33  1.66081000e+01  1.61191586e-01  7.19560000e+00  1.32960795e-01  8.40044054e-02  3.28266449e-01  1.18682943e-02  1.30871355e+07 
 2.62553845e+14  3.48684342e+33  1.65781000e+01  1.61603793e-01  7.20060000e+00  1.33377718e-01  8.43692571e-02  3.27431929e-01  1.19891520e-02  1.29351918e+07 
 2.62869901e+14  3.49936339e+33  1.65471000e+01  1.62015691e-01  7.20660000e+00  1.33825543e-01  8.47464581e-02  3.26304656e-01  1.21151218e-02  1.27855740e+07 
 2.63185958e+14  3.51188335e+33  1.65171000e+01  1.62427268e-01  7.21160000e+00  1.34242876e-01  8.51155889e-02  3.25469975e-01  1.22389421e-02  1.26382387e+07 
 2.63502015e+14  3.52440332e+33  1.64871000e+01  1.62838530e-01  7.21760000e+00  1.34691201e-01  8.54868546e-02  3.24342584e-01  1.23642530e-02  1.24931444e+07 
 2.63818071e+14  3.53722981e+33  1.64571000e+01  1.63259532e-01  7.22360000e+00  1.35146245e-01  8.58617686e-02  3.23230574e-01  1.24914078e-02  1.23467760e+07 
 2.64134128e+14  3.55085757e+33  1.64251000e+01  1.63706589e-01  7.22960000e+00  1.35618500e-01  8.62638218e-02  3.22158905e-01  1.26286768e-02  1.21937010e+07 
 2.64450185e+14  3.56448533e+33  1.63941000e+01  1.64153433e-01  7.23560000e+00  1.36091120e-01  8.66578146e-02  3.21087405e-01  1.27638291e-02  1.20430757e+07 
 2.64766242e+14  3.57811309e+33  1.63631000e+01  1.64600057e-01  7.24160000e+00  1.36564099e-01  8.70542012e-02  3.20016091e-01  1.29006841e-02  1.18948547e+07 
 2.65082298e+14  3.59174084e+33  1.63321000e+01  1.65046455e-01  7.24760000e+00  1.37037430e-01  8.74529985e-02  3.18944947e-01  1.30392653e-02  1.17489931e+07 
 2.65398355e+14  3.60536860e+33  1.63021000e+01  1.65492621e-01  7.25260000e+00  1.37479982e-01  8.78434440e-02  3.18166525e-01  1.31755541e-02  1.16054467e+07 
 2.65714412e+14  3.61899636e+33  1.62721000e+01  1.65938549e-01  7.25860000e+00  1.37953955e-01  8.82361952e-02  3.17095608e-01  1.33135153e-02  1.14641721e+07 
 2.66030469e+14  3.63262412e+33  1.62421000e+01  1.66384233e-01  7.26460000e+00  1.38428267e-01  8.86312671e-02  3.16024800e-01  1.34531708e-02  1.13251271e+07 
 2.66346525e+14  3.64625188e+33  1.62131000e+01  1.66829668e-01  7.27060000e+00  1.38902912e-01  8.90176928e-02  3.14954093e-01  1.35903512e-02  1.11882700e+07 
 2.66662582e+14  3.65987964e+33  1.61831000e+01  1.67274848e-01  7.27660000e+00  1.39377885e-01  8.94173834e-02  3.13883480e-01  1.37334116e-02  1.10535604e+07 
 2.66978639e+14  3.67350740e+33  1.61551000e+01  1.67719767e-01  7.28260000e+00  1.39853182e-01  8.97972007e-02  3.12812921e-01  1.38696449e-02  1.09209578e+07 
 2.67294696e+14  3.68713516e+33  1.61261000e+01  1.68164423e-01  7.28760000e+00  1.40297362e-01  9.01903145e-02  3.12034872e-01  1.40118018e-02  1.07904238e+07 
 2.67610752e+14  3.70076292e+33  1.60981000e+01  1.68608807e-01  7.29360000e+00  1.40773240e-01  9.05744295e-02  3.10964453e-01  1.41512631e-02  1.06619197e+07 
 2.67926809e+14  3.71439068e+33  1.60701000e+01  1.69052912e-01  7.29960000e+00  1.41249436e-01  9.09606741e-02  3.09893954e-01  1.42923410e-02  1.05354082e+07 
 2.68242866e+14  3.72801844e+33  1.60431000e+01  1.69496734e-01  7.30560000e+00  1.41725938e-01  9.13376757e-02  3.08823455e-01  1.44305582e-02  1.04108524e+07 
 2.68558923e+14  3.74164620e+33  1.60151000e+01  1.69940271e-01  7.31060000e+00  1.42171115e-01  9.17281568e-02  3.08045111e-01  1.45748797e-02  1.02882168e+07 
 2.68874979e+14  3.75527396e+33  1.59881000e+01  1.70383519e-01  7.31660000e+00  1.42648163e-01  9.21092889e-02  3.06974662e-01  1.47162777e-02  1.01674657e+07 
 2.69191036e+14  3.76890172e+33  1.59611000e+01  1.70826466e-01  7.32260000e+00  1.43125516e-01  9.24924633e-02  3.05904032e-01  1.48592656e-02  1.00485648e+07 
 2.69507093e+14  3.78252948e+33  1.59351000e+01  1.71269111e-01  7.32760000e+00  1.43571385e-01  9.28660388e-02  3.05125311e-01  1.49991572e-02  9.93148023e+06 
 2.69823150e+14  3.79615724e+33  1.59091000e+01  1.71711454e-01  7.33360000e+00  1.44049262e-01  9.32415547e-02  3.04054611e-01  1.51405749e-02  9.81617898e+06 
 2.70139206e+14  3.80978500e+33  1.58831000e+01  1.72153483e-01  7.33960000e+00  1.44527429e-01  9.36190128e-02  3.02983709e-01  1.52835325e-02  9.70262871e+06 
 2.70455263e+14  3.82341276e+33  1.58571000e+01  1.72595195e-01  7.34460000e+00  1.44973959e-01  9.39984280e-02  3.02204489e-01  1.54280497e-02  9.59079765e+06 
 2.70771320e+14  3.83704052e+33  1.58321000e+01  1.73036591e-01  7.35060000e+00  1.45452631e-01  9.43678913e-02  3.01133400e-01  1.55692278e-02  9.48065452e+06 
 2.71087377e+14  3.85066828e+33  1.58071000e+01  1.73477659e-01  7.35560000e+00  1.45899566e-01  9.47391959e-02  3.00353750e-01  1.57118925e-02  9.37216903e+06 
 2.71403433e+14  3.86429604e+33  1.57821000e+01  1.73918402e-01  7.36160000e+00  1.46378737e-01  9.51123574e-02  2.99282300e-01  1.58560630e-02  9.26531136e+06 
 2.71719490e+14  3.87792380e+33  1.57571000e+01  1.74358808e-01  7.36660000e+00  1.46826066e-01  9.54873803e-02  2.98502162e-01  1.60017535e-02  9.16005226e+06 
 2.72035547e+14  3.89155155e+33  1.57331000e+01  1.74798880e-01  7.37260000e+00  1.47305721e-01  9.58520917e-02  2.97430288e-01  1.61438512e-02  9.05636295e+06 
 2.72351604e+14  3.90529730e+33  1.57091000e+01  1.75242414e-01  7.37760000e+00  1.47755914e-01  9.62191869e-02  2.96655448e-01  1.62875664e-02  8.95333770e+06 
 2.72667660e+14  3.94612546e+33  1.56381000e+01  1.76563595e-01  7.39360000e+00  1.49134894e-01  9.73175671e-02  2.94027430e-01  1.67219487e-02  8.65504606e+06 
 2.72983717e+14  3.98695362e+33  1.55681000e+01  1.77893079e-01  7.41060000e+00  1.50555119e-01  9.84215264e-02  2.91126697e-01  1.71648903e-02  8.36743248e+06 
 2.73299774e+14  4.02778177e+33  1.55001000e+01  1.79230606e-01  7.42660000e+00  1.51951401e-01  9.95181305e-02  2.88536241e-01  1.76107837e-02  8.09018960e+06 
 2.73615830e+14  4.06860993e+33  1.54331000e+01  1.80575933e-01  7.44260000e+00  1.53355824e-01  1.00619655e-01  2.85965227e-01  1.80650028e-02  7.82299278e+06 
 2.73931887e+14  4.10943808e+33  1.53681000e+01  1.81928831e-01  7.45860000e+00  1.54768145e-01  1.01712650e-01  2.83413939e-01  1.85215240e-02  7.56551222e+06 
 2.74247944e+14  4.15026624e+33  1.53051000e+01  1.83289071e-01  7.47460000e+00  1.56188169e-01  1.02796264e-01  2.80882177e-01  1.89797948e-02  7.31741865e+06 
 2.74564001e+14  4.19109440e+33  1.52431000e+01  1.84656437e-01  7.49160000e+00  1.57648905e-01  1.03883264e-01  2.78080264e-01  1.94456131e-02  7.07838634e+06 
 2.74880057e+14  4.23192255e+33  1.51821000e+01  1.86030718e-01  7.50760000e+00  1.59083901e-01  1.04973349e-01  2.75587728e-01  1.99189040e-02  6.84809454e+06 
 2.75196114e+14  4.27234193e+33  1.51241000e+01  1.87397847e-01  7.52360000e+00  1.60516935e-01  1.06035551e-01  2.73092780e-01  2.03852608e-02  6.62841000e+06 
 2.75512171e+14  4.31090715e+33  1.50691000e+01  1.88708010e-01  7.53860000e+00  1.61881590e-01  1.07058858e-01  2.70806222e-01  2.08403460e-02  6.42625873e+06 
 2.75828228e+14  4.34947237e+33  1.50151000e+01  1.90023511e-01  7.55360000e+00  1.63252138e-01  1.08082124e-01  2.68535725e-01  2.13007461e-02  6.23114202e+06 
 2.76144284e+14  4.38803759e+33  1.49631000e+01  1.91344192e-01  7.56860000e+00  1.64628470e-01  1.09090387e-01  2.66280925e-01  2.17590000e-02  6.04280775e+06 
 2.76460341e+14  4.42660281e+33  1.49121000e+01  1.92669900e-01  7.58360000e+00  1.66010475e-01  1.10097470e-01  2.64041514e-01  2.22218162e-02  5.86101203e+06 
 2.76776398e+14  4.46516803e+33  1.48621000e+01  1.94000485e-01  7.59860000e+00  1.67398042e-01  1.11102982e-01  2.61817253e-01  2.26889742e-02  5.68551821e+06 
