# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.64395503e+14  2.37093308e+34  9.53910000e+00  2.47235121e-01  6.37060000e+00  2.34760895e-01  1.59953045e-01  1.10798416e-01  4.56069144e-02  3.70326898e+05 
 8.69511596e+14  2.40883373e+34  9.51010000e+00  2.49651678e-01  6.38060000e+00  2.37263534e-01  1.61330094e-01  1.08988265e-01  4.63674704e-02  3.53211436e+05 
 8.74627688e+14  2.44706630e+34  9.48110000e+00  2.52072671e-01  6.39060000e+00  2.39773256e-01  1.62721136e-01  1.07189270e-01  4.71421185e-02  3.37009617e+05 
 8.79743781e+14  2.48569092e+34  9.45410000e+00  2.54502420e-01  6.40060000e+00  2.42292981e-01  1.64058330e-01  1.05410713e-01  4.78811668e-02  3.21643282e+05 
 8.84859874e+14  2.52466846e+34  9.42610000e+00  2.56937212e-01  6.40960000e+00  2.44787548e-01  1.65443054e-01  1.03898885e-01  4.86583950e-02  3.07079859e+05 
 8.89975967e+14  2.56401880e+34  9.40010000e+00  2.59380148e-01  6.41960000e+00  2.47323290e-01  1.66772799e-01  1.02157203e-01  4.93985247e-02  2.93265557e+05 
 8.95092059e+14  2.60374589e+34  9.37510000e+00  2.61829139e-01  6.42960000e+00  2.49868070e-01  1.68078645e-01  1.00421811e-01  5.01237067e-02  2.80156829e+05 
 9.00208152e+14  2.64382563e+34  9.35010000e+00  2.64283921e-01  6.43860000e+00  2.52386201e-01  1.69397242e-01  9.89636556e-02  5.08612103e-02  2.67721123e+05 
 9.05324245e+14  2.68430675e+34  9.32510000e+00  2.66746580e-01  6.44760000e+00  2.54913809e-01  1.70728300e-01  9.75174015e-02  5.16106231e-02  2.55906119e+05 
 9.10440338e+14  2.72512700e+34  9.30110000e+00  2.69213028e-01  6.45760000e+00  2.57481084e-01  1.72034099e-01  9.58272193e-02  5.23437586e-02  2.44694657e+05 
 9.15556430e+14  2.76635908e+34  9.27810000e+00  2.71688229e-01  6.46660000e+00  2.60024059e-01  1.73315255e-01  9.44104127e-02  5.30602155e-02  2.34033767e+05 
 9.20672523e+14  2.80793984e+34  9.25610000e+00  2.74166914e-01  6.47560000e+00  2.62573407e-01  1.74568479e-01  9.29963479e-02  5.37574106e-02  2.23909075e+05 
 9.25788616e+14  2.84991078e+34  9.23410000e+00  2.76652918e-01  6.48460000e+00  2.65130377e-01  1.75833129e-01  9.16035525e-02  5.44651733e-02  2.14281098e+05 
 9.30904709e+14  2.89225637e+34  9.21210000e+00  2.79143480e-01  6.49360000e+00  2.67694812e-01  1.77107054e-01  9.02125717e-02  5.51819681e-02  2.05126299e+05 
 9.36020801e+14  2.93496960e+34  9.19110000e+00  2.81638960e-01  6.50260000e+00  2.70265659e-01  1.78352567e-01  8.88339958e-02  5.58784173e-02  1.96420255e+05 
 9.41136894e+14  2.97808430e+34  9.17110000e+00  2.84141149e-01  6.51160000e+00  2.72844527e-01  1.79568957e-01  8.74682503e-02  5.65533164e-02  1.88132117e+05 
 9.46252987e+14  3.02154503e+34  9.15110000e+00  2.86645736e-01  6.52060000e+00  2.75428820e-01  1.80793029e-01  8.61037685e-02  5.72357131e-02  1.80249701e+05 
 9.51369080e+14  3.06543116e+34  9.13210000e+00  2.89158334e-01  6.52860000e+00  2.77987370e-01  1.81987225e-01  8.49983033e-02  5.78953016e-02  1.72737417e+05 
 9.56485173e+14  3.10966715e+34  9.11310000e+00  2.91673392e-01  6.53760000e+00  2.80585501e-01  1.83188698e-01  8.36520975e-02  5.85618250e-02  1.65588282e+05 
 9.61601265e+14  3.15430436e+34  9.09410000e+00  2.94195389e-01  6.54660000e+00  2.83190303e-01  1.84400088e-01  8.23294744e-02  5.92371726e-02  1.58774964e+05 
 9.66717358e+14  3.19931973e+34  9.07610000e+00  2.96720596e-01  6.55460000e+00  2.85767009e-01  1.85577524e-01  8.12430345e-02  5.98860823e-02  1.52283265e+05 
 9.71833451e+14  3.24471117e+34  9.05810000e+00  2.99249843e-01  6.56260000e+00  2.88349212e-01  1.86762578e-01  8.01642870e-02  6.05418753e-02  1.46096612e+05 
 9.76949544e+14  3.29050995e+34  9.04110000e+00  3.01783699e-01  6.57160000e+00  2.90973908e-01  1.87912761e-01  7.88456005e-02  6.11697609e-02  1.40195037e+05 
 9.82065636e+14  3.33666133e+34  9.02410000e+00  3.04320462e-01  6.57960000e+00  2.93567464e-01  1.89070272e-01  7.77772245e-02  6.18042489e-02  1.34570677e+05 
 9.87181729e+14  3.38324489e+34  9.00810000e+00  3.06864280e-01  6.58760000e+00  2.96168576e-01  1.90193576e-01  7.67219144e-02  6.24107531e-02  1.29199879e+05 
