# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76384231e+14  5.67080080e+33  1.59671000e+01  2.13048129e-01  6.70760000e+00  1.37282135e-01  1.03770926e-01  5.98963470e-01  1.90129890e-02  4.26933641e+06 
 3.80137673e+14  5.76544804e+33  1.58891000e+01  2.14317553e-01  6.72460000e+00  1.38945981e-01  1.04634937e-01  5.94247256e-01  1.93648980e-02  4.11899606e+06 
 3.83891115e+14  5.86071709e+33  1.58131000e+01  2.15574890e-01  6.74060000e+00  1.40573755e-01  1.05484331e-01  5.89716051e-01  1.97135754e-02  3.97583180e+06 
 3.87644556e+14  5.95659617e+33  1.57391000e+01  2.16820254e-01  6.75560000e+00  1.42164718e-01  1.06318310e-01  5.85373702e-01  2.00584501e-02  3.83942314e+06 
 3.91397998e+14  6.05308304e+33  1.56671000e+01  2.18053877e-01  6.77060000e+00  1.43757152e-01  1.07136059e-01  5.81007437e-01  2.03989271e-02  3.70936626e+06 
 3.95151440e+14  6.15017554e+33  1.55961000e+01  2.19275985e-01  6.78560000e+00  1.45350979e-01  1.07950610e-01  5.76617450e-01  2.07410532e-02  3.58528665e+06 
 3.98904882e+14  6.24787149e+33  1.55271000e+01  2.20486797e-01  6.80060000e+00  1.46946120e-01  1.08747638e-01  5.72203917e-01  2.10778430e-02  3.46683642e+06 
 4.02658324e+14  6.34616877e+33  1.54601000e+01  2.21686530e-01  6.81460000e+00  1.48503105e-01  1.09526334e-01  5.67986595e-01  2.14086786e-02  3.35369223e+06 
 4.06411766e+14  6.44506525e+33  1.53941000e+01  2.22875392e-01  6.82760000e+00  1.50021376e-01  1.10300225e-01  5.63968766e-01  2.17399969e-02  3.24555349e+06 
 4.10165207e+14  6.54455885e+33  1.53301000e+01  2.24053581e-01  6.84060000e+00  1.51540102e-01  1.11054493e-01  5.59932090e-01  2.20643768e-02  3.14214002e+06 
 4.13918649e+14  6.64464751e+33  1.52671000e+01  2.25221299e-01  6.85360000e+00  1.53059219e-01  1.11802989e-01  5.55876804e-01  2.23885169e-02  3.04319066e+06 
 4.17672091e+14  6.74532918e+33  1.52061000e+01  2.26378731e-01  6.86660000e+00  1.54578663e-01  1.12530580e-01  5.51803096e-01  2.27047137e-02  2.94846189e+06 
 4.21425533e+14  6.84660184e+33  1.51461000e+01  2.27526067e-01  6.87860000e+00  1.56058233e-01  1.13251433e-01  5.47935362e-01  2.30199258e-02  2.85772608e+06 
 4.25178975e+14  6.94846350e+33  1.50871000e+01  2.28663485e-01  6.89060000e+00  1.57537722e-01  1.13965218e-01  5.44051444e-01  2.33339064e-02  2.77077068e+06 
 4.28932416e+14  7.05094032e+33  1.50291000e+01  2.29791471e-01  6.90260000e+00  1.59017345e-01  1.14671558e-01  5.40151252e-01  2.36463674e-02  2.68737428e+06 
 4.32685858e+14  7.15401182e+33  1.49731000e+01  2.30909983e-01  6.91360000e+00  1.60456325e-01  1.15354739e-01  5.36461821e-01  2.39490775e-02  2.60736752e+06 
 4.36439300e+14  7.25766610e+33  1.49171000e+01  2.32019079e-01  6.92460000e+00  1.61894784e-01  1.16045124e-01  5.32758548e-01  2.42576590e-02  2.53058412e+06 
 4.40192742e+14  7.36190127e+33  1.48631000e+01  2.33118919e-01  6.93560000e+00  1.63332681e-01  1.16711407e-01  5.29041574e-01  2.45557176e-02  2.45685995e+06 
 4.43946184e+14  7.46671542e+33  1.48101000e+01  2.34209664e-01  6.94560000e+00  1.64729041e-01  1.17368671e-01  5.25540069e-01  2.48509882e-02  2.38604124e+06 
 4.47699626e+14  7.57210670e+33  1.47581000e+01  2.35291467e-01  6.95560000e+00  1.66124502e-01  1.18016585e-01  5.22026790e-01  2.51432023e-02  2.31798340e+06 
 4.51453067e+14  7.67807326e+33  1.47061000e+01  2.36364478e-01  6.96560000e+00  1.67519023e-01  1.18670957e-01  5.18501943e-01  2.54407368e-02  2.25255080e+06 
 4.55206509e+14  7.78461325e+33  1.46561000e+01  2.37428844e-01  6.97560000e+00  1.68912567e-01  1.19299320e-01  5.14965721e-01  2.57261481e-02  2.18961548e+06 
 4.58959951e+14  7.89172487e+33  1.46071000e+01  2.38484703e-01  6.98560000e+00  1.70305092e-01  1.19917340e-01  5.11418317e-01  2.60076799e-02  2.12905736e+06 
 4.62713393e+14  7.99940632e+33  1.45581000e+01  2.39532205e-01  6.99460000e+00  1.71655056e-01  1.20541255e-01  5.08092353e-01  2.62940885e-02  2.07076316e+06 
 4.66466835e+14  8.10765582e+33  1.45111000e+01  2.40571474e-01  7.00360000e+00  1.73003710e-01  1.21137745e-01  5.04756903e-01  2.65671555e-02  2.01462615e+06 
 4.70220276e+14  8.21647163e+33  1.44641000e+01  2.41602649e-01  7.01260000e+00  1.74351019e-01  1.21739745e-01  5.01412223e-01  2.68447882e-02  1.96054573e+06 
 4.73973718e+14  8.32585198e+33  1.44181000e+01  2.42625855e-01  7.02060000e+00  1.75655138e-01  1.22330362e-01  4.98292605e-01  2.71176709e-02  1.90842695e+06 
 4.77727160e+14  8.43579636e+33  1.43731000e+01  2.43641228e-01  7.02960000e+00  1.76999577e-01  1.22909266e-01  4.94930556e-01  2.73855184e-02  1.85817959e+06 
 4.81480602e+14  8.54633542e+33  1.43281000e+01  2.44649188e-01  7.03760000e+00  1.78300858e-01  1.23493318e-01  4.91794761e-01  2.76576516e-02  1.80970508e+06 
 4.85234044e+14  8.65743360e+33  1.42851000e+01  2.45649537e-01  7.04560000e+00  1.79600473e-01  1.24047904e-01  4.88651611e-01  2.79146525e-02  1.76293897e+06 
 4.88987486e+14  8.76908924e+33  1.42421000e+01  2.46642395e-01  7.05360000e+00  1.80898399e-01  1.24607307e-01  4.85501292e-01  2.81756590e-02  1.71780545e+06 
 4.92740927e+14  8.88130068e+33  1.41991000e+01  2.47627873e-01  7.06060000e+00  1.82152319e-01  1.25171596e-01  4.82580841e-01  2.84407474e-02  1.67423276e+06 
 4.96494369e+14  8.99406627e+33  1.41581000e+01  2.48606084e-01  7.06860000e+00  1.83446705e-01  1.25705315e-01  4.79417222e-01  2.86897211e-02  1.63215282e+06 
 5.00247811e+14  9.10738439e+33  1.41171000e+01  2.49577136e-01  7.07560000e+00  1.84696865e-01  1.26243533e-01  4.76484799e-01  2.89424407e-02  1.59150133e+06 
 5.04001253e+14  9.22125343e+33  1.40761000e+01  2.50541138e-01  7.08260000e+00  1.85945069e-01  1.26786314e-01  4.73546913e-01  2.91989764e-02  1.55221722e+06 
 5.07754695e+14  9.33567179e+33  1.40371000e+01  2.51498191e-01  7.08960000e+00  1.87191305e-01  1.27297433e-01  4.70603658e-01  2.94384138e-02  1.51424248e+06 
 5.11508136e+14  9.45063788e+33  1.39981000e+01  2.52448396e-01  7.09660000e+00  1.88435554e-01  1.27812726e-01  4.67655206e-01  2.96813247e-02  1.47752230e+06 
 5.15261578e+14  9.56615014e+33  1.39591000e+01  2.53391854e-01  7.10260000e+00  1.89635000e-01  1.28332251e-01  4.64941397e-01  2.99277720e-02  1.44200450e+06 
 5.19015020e+14  9.68220702e+33  1.39211000e+01  2.54328661e-01  7.10960000e+00  1.90875144e-01  1.28837550e-01  4.61983505e-01  3.01669787e-02  1.40763947e+06 
 5.22768462e+14  9.79880696e+33  1.38841000e+01  2.55258913e-01  7.11560000e+00  1.92070303e-01  1.29328308e-01  4.59261370e-01  3.03986575e-02  1.37438013e+06 
 5.26521904e+14  9.91594845e+33  1.38471000e+01  2.56182701e-01  7.12160000e+00  1.93263264e-01  1.29822964e-01  4.56535461e-01  3.06335839e-02  1.34218175e+06 
 5.30275346e+14  1.00336300e+34  1.38111000e+01  2.57100116e-01  7.12760000e+00  1.94454011e-01  1.30302695e-01  4.53805946e-01  3.08606378e-02  1.31100173e+06 
 5.34028787e+14  1.01518684e+34  1.37751000e+01  2.58011388e-01  7.13360000e+00  1.95642680e-01  1.30786153e-01  4.51072770e-01  3.10907939e-02  1.28079498e+06 
 5.37782229e+14  1.02706571e+34  1.37391000e+01  2.58916562e-01  7.13960000e+00  1.96829215e-01  1.31273393e-01  4.48336118e-01  3.13241105e-02  1.25152462e+06 
 5.41535671e+14  1.03899811e+34  1.37051000e+01  2.59815614e-01  7.14460000e+00  1.97970202e-01  1.31726025e-01  4.45838560e-01  3.15376348e-02  1.22315730e+06 
 5.45289113e+14  1.05098390e+34  1.36701000e+01  2.60708629e-01  7.14960000e+00  1.99108797e-01  1.32201421e-01  4.43338628e-01  3.17656102e-02  1.19565810e+06 
 5.49042555e+14  1.06302292e+34  1.36361000e+01  2.61595689e-01  7.15560000e+00  2.00288429e-01  1.32661057e-01  4.40593442e-01  3.19849563e-02  1.16899355e+06 
 5.52795997e+14  1.07511504e+34  1.36031000e+01  2.62476874e-01  7.16060000e+00  2.01422292e-01  1.33104625e-01  4.38088748e-01  3.21953889e-02  1.14313175e+06 
 5.56549438e+14  1.08726012e+34  1.35701000e+01  2.63352261e-01  7.16560000e+00  2.02553746e-01  1.33551512e-01  4.35582018e-01  3.24085719e-02  1.11804236e+06 
 5.60302880e+14  1.09945801e+34  1.35371000e+01  2.64221927e-01  7.17060000e+00  2.03682787e-01  1.34001755e-01  4.33073366e-01  3.26245468e-02  1.09369639e+06 
 5.64056322e+14  1.11170857e+34  1.35051000e+01  2.65085946e-01  7.17560000e+00  2.04809408e-01  1.34435481e-01  4.30562897e-01  3.28311971e-02  1.07006609e+06 
 5.67809764e+14  1.12401167e+34  1.34731000e+01  2.65944394e-01  7.17960000e+00  2.05889874e-01  1.34872414e-01  4.28295246e-01  3.30405068e-02  1.04712505e+06 
 5.71563206e+14  1.13636716e+34  1.34421000e+01  2.66797337e-01  7.18460000e+00  2.07011594e-01  1.35292451e-01  4.25781725e-01  3.32401441e-02  1.02484794e+06 
 5.75316647e+14  1.14877492e+34  1.34111000e+01  2.67644850e-01  7.18860000e+00  2.08087038e-01  1.35715544e-01  4.23511789e-01  3.34423062e-02  1.00321068e+06 
 5.79070089e+14  1.16123479e+34  1.33801000e+01  2.68487000e-01  7.19360000e+00  2.09203838e-01  1.36141725e-01  4.20995679e-01  3.36470275e-02  9.82190139e+05 
 5.82823531e+14  1.17374666e+34  1.33501000e+01  2.69323854e-01  7.19760000e+00  2.10274252e-01  1.36550565e-01  4.18723855e-01  3.38416663e-02  9.61764213e+05 
 5.86576973e+14  1.18631038e+34  1.33201000e+01  2.70155482e-01  7.20160000e+00  2.11342124e-01  1.36962341e-01  4.16451358e-01  3.40387284e-02  9.41911749e+05 
 5.90330415e+14  1.19892660e+34  1.32911000e+01  2.70981990e-01  7.20560000e+00  2.12407509e-01  1.37356393e-01  4.14178148e-01  3.42253528e-02  9.22611360e+05 
 5.94083857e+14  1.21159653e+34  1.32611000e+01  2.71803538e-01  7.20960000e+00  2.13470497e-01  1.37773976e-01  4.11904269e-01  3.44272120e-02  9.03841869e+05 
 5.97837298e+14  1.22431789e+34  1.32331000e+01  2.72620042e-01  7.21360000e+00  2.14530936e-01  1.38152812e-01  4.09629961e-01  3.46054287e-02  8.85587919e+05 
 6.01590740e+14  1.23709056e+34  1.32041000e+01  2.73431563e-01  7.21760000e+00  2.15588830e-01  1.38555266e-01  4.07355331e-01  3.47989697e-02  8.67831817e+05 
 6.05344182e+14  1.24991442e+34  1.31761000e+01  2.74238161e-01  7.22060000e+00  2.16599943e-01  1.38939494e-01  4.05327355e-01  3.49816091e-02  8.50556432e+05 
 6.09097624e+14  1.26278933e+34  1.31481000e+01  2.75039898e-01  7.22460000e+00  2.17652701e-01  1.39326408e-01  4.03052542e-01  3.51664547e-02  8.33745436e+05 
 6.12851066e+14  1.27571516e+34  1.31211000e+01  2.75836826e-01  7.22760000e+00  2.18658595e-01  1.39694733e-01  4.01024904e-01  3.53400608e-02  8.17383116e+05 
 6.16604507e+14  1.28869181e+34  1.30931000e+01  2.76629011e-01  7.23160000e+00  2.19706222e-01  1.40086994e-01  3.98750244e-01  3.55293025e-02  8.01454486e+05 
 6.20357949e+14  1.30171913e+34  1.30671000e+01  2.77416497e-01  7.23460000e+00  2.20706909e-01  1.40439007e-01  3.96723244e-01  3.56934994e-02  7.85945015e+05 
 6.24111391e+14  1.31479700e+34  1.30401000e+01  2.78199345e-01  7.23760000e+00  2.21704975e-01  1.40814999e-01  3.94696780e-01  3.58733796e-02  7.70840934e+05 
 6.27864833e+14  1.32792531e+34  1.30141000e+01  2.78977612e-01  7.24060000e+00  2.22700420e-01  1.41171899e-01  3.92670942e-01  3.60415536e-02  7.56128862e+05 
 6.31618275e+14  1.34110393e+34  1.29881000e+01  2.79751346e-01  7.24460000e+00  2.23737775e-01  1.41531224e-01  3.90397583e-01  3.62117026e-02  7.41796058e+05 
 6.35371717e+14  1.35433273e+34  1.29621000e+01  2.80520600e-01  7.24760000e+00  2.24728041e-01  1.41892996e-01  3.88372935e-01  3.63838512e-02  7.27830223e+05 
 6.39125158e+14  1.36761161e+34  1.29361000e+01  2.81285421e-01  7.24960000e+00  2.25671112e-01  1.42257235e-01  3.86597498e-01  3.65580203e-02  7.14219577e+05 
 6.42878600e+14  1.38094044e+34  1.29111000e+01  2.82045863e-01  7.25260000e+00  2.26656141e-01  1.42601871e-01  3.84574581e-01  3.67200103e-02  7.00952727e+05 
 6.46632042e+14  1.39431911e+34  1.28861000e+01  2.82801973e-01  7.25560000e+00  2.27638575e-01  1.42948821e-01  3.82552563e-01  3.68838812e-02  6.88018795e+05 
 6.50385484e+14  1.40774749e+34  1.28611000e+01  2.83553800e-01  7.25860000e+00  2.28618417e-01  1.43298105e-01  3.80531503e-01  3.70496534e-02  6.75407289e+05 
 6.54138926e+14  1.42122805e+34  1.28371000e+01  2.84301538e-01  7.26060000e+00  2.29551105e-01  1.43627326e-01  3.78760252e-01  3.72028186e-02  6.63105760e+05 
 6.57892367e+14  1.43475811e+34  1.28131000e+01  2.85045084e-01  7.26360000e+00  2.30525910e-01  1.43958727e-01  3.76741173e-01  3.73577444e-02  6.51106944e+05 
 6.61645809e+14  1.44833753e+34  1.27891000e+01  2.85784480e-01  7.26560000e+00  2.31453346e-01  1.44292326e-01  3.74972469e-01  3.75144502e-02  6.39401541e+05 
 6.65399251e+14  1.46196618e+34  1.27651000e+01  2.86519775e-01  7.26860000e+00  2.32422966e-01  1.44628143e-01  3.72955839e-01  3.76729560e-02  6.27980525e+05 
 6.69152693e+14  1.47564395e+34  1.27411000e+01  2.87251012e-01  7.27060000e+00  2.33345171e-01  1.44966196e-01  3.71189914e-01  3.78332800e-02  6.16835219e+05 
 6.72906135e+14  1.48937074e+34  1.27181000e+01  2.87978233e-01  7.27260000e+00  2.34264754e-01  1.45283651e-01  3.69425494e-01  3.79805047e-02  6.05957238e+05 
 6.76659577e+14  1.50314642e+34  1.26951000e+01  2.88701483e-01  7.27560000e+00  2.35226627e-01  1.45603189e-01  3.67412975e-01  3.81294086e-02  5.95338547e+05 
 6.80413018e+14  1.51697088e+34  1.26721000e+01  2.89420802e-01  7.27760000e+00  2.36141020e-01  1.45924824e-01  3.65651605e-01  3.82800067e-02  5.84971391e+05 
 6.84166460e+14  1.53084403e+34  1.26501000e+01  2.90136230e-01  7.27960000e+00  2.37052813e-01  1.46225448e-01  3.63891853e-01  3.84171255e-02  5.74848263e+05 
 6.87919902e+14  1.54476574e+34  1.26271000e+01  2.90847812e-01  7.28160000e+00  2.37962012e-01  1.46551235e-01  3.62133826e-01  3.85710762e-02  5.64961987e+05 
 6.91673344e+14  1.55873591e+34  1.26051000e+01  2.91555585e-01  7.28360000e+00  2.38868626e-01  1.46855862e-01  3.60377506e-01  3.87114105e-02  5.55305561e+05 
 6.95426786e+14  1.57275443e+34  1.25831000e+01  2.92259587e-01  7.28560000e+00  2.39772663e-01  1.47162463e-01  3.58622932e-01  3.88533319e-02  5.45872300e+05 
 6.99180227e+14  1.58682120e+34  1.25611000e+01  2.92959858e-01  7.28760000e+00  2.40674130e-01  1.47471056e-01  3.56870159e-01  3.89968564e-02  5.36655719e+05 
 7.02933669e+14  1.60093610e+34  1.25401000e+01  2.93656435e-01  7.28960000e+00  2.41573033e-01  1.47758083e-01  3.55119212e-01  3.91263923e-02  5.27649547e+05 
 7.06687111e+14  1.61509903e+34  1.25181000e+01  2.94349361e-01  7.29060000e+00  2.42424283e-01  1.48070613e-01  3.53620479e-01  3.92730835e-02  5.18847794e+05 
 7.10440553e+14  1.62930989e+34  1.24971000e+01  2.95038666e-01  7.29260000e+00  2.43318060e-01  1.48361426e-01  3.51873419e-01  3.94056493e-02  5.10244596e+05 
 7.14193995e+14  1.64356858e+34  1.24761000e+01  2.95724387e-01  7.29460000e+00  2.44209298e-01  1.48654105e-01  3.50128279e-01  3.95397081e-02  5.01834337e+05 
 7.17947437e+14  1.65787631e+34  1.24551000e+01  2.96406620e-01  7.29560000e+00  2.45052922e-01  1.48948642e-01  3.48635435e-01  3.96752534e-02  4.93610839e+05 
 7.21700878e+14  1.67223268e+34  1.24351000e+01  2.97085395e-01  7.29760000e+00  2.45939207e-01  1.49221058e-01  3.46894189e-01  3.97963017e-02  4.85569049e+05 
 7.25454320e+14  1.68663655e+34  1.24141000e+01  2.97760684e-01  7.29860000e+00  2.46777784e-01  1.49519291e-01  3.45405488e-01  3.99348040e-02  4.77704536e+05 
 7.29207762e+14  1.70108782e+34  1.23941000e+01  2.98432530e-01  7.30060000e+00  2.47659021e-01  1.49795268e-01  3.43668403e-01  4.00586882e-02  4.70012358e+05 
 7.32961204e+14  1.71558637e+34  1.23741000e+01  2.99100961e-01  7.30160000e+00  2.48492527e-01  1.50072997e-01  3.42184033e-01  4.01839684e-02  4.62487784e+05 
 7.36714646e+14  1.73013212e+34  1.23541000e+01  2.99766015e-01  7.30360000e+00  2.49368745e-01  1.50352497e-01  3.40451261e-01  4.03106594e-02  4.55126233e+05 
 7.40468088e+14  1.74472496e+34  1.23341000e+01  3.00427714e-01  7.30460000e+00  2.50197216e-01  1.50633768e-01  3.38971305e-01  4.04387657e-02  4.47923274e+05 
 7.44221529e+14  1.75936479e+34  1.23151000e+01  3.01086107e-01  7.30560000e+00  2.51023168e-01  1.50892325e-01  3.37493687e-01  4.05518383e-02  4.40874578e+05 
 7.47974971e+14  1.77405152e+34  1.22951000e+01  3.01741208e-01  7.30660000e+00  2.51846617e-01  1.51177100e-01  3.36018337e-01  4.06827394e-02  4.33976057e+05 
 7.51728413e+14  1.78878504e+34  1.22761000e+01  3.02393059e-01  7.30860000e+00  2.52712884e-01  1.51439008e-01  3.34294509e-01  4.07984720e-02  4.27223635e+05 
 7.55481855e+14  1.80356527e+34  1.22571000e+01  3.03041687e-01  7.30960000e+00  2.53531370e-01  1.51702569e-01  3.32823785e-01  4.09155137e-02  4.20613451e+05 
 7.59235297e+14  1.81839209e+34  1.22381000e+01  3.03687122e-01  7.31060000e+00  2.54347377e-01  1.51967790e-01  3.31355425e-01  4.10338743e-02  4.14141745e+05 
 7.62988738e+14  1.83326543e+34  1.22191000e+01  3.04329394e-01  7.31160000e+00  2.55160917e-01  1.52234681e-01  3.29889439e-01  4.11535625e-02  4.07804870e+05 
 7.66742180e+14  1.84818517e+34  1.22011000e+01  3.04968531e-01  7.31260000e+00  2.55971998e-01  1.52478252e-01  3.28425843e-01  4.12576752e-02  4.01599278e+05 
 7.70495622e+14  1.86315123e+34  1.21821000e+01  3.05604565e-01  7.31360000e+00  2.56780629e-01  1.52748430e-01  3.26964686e-01  4.13799726e-02  3.95521591e+05 
 7.74249064e+14  1.87816351e+34  1.21641000e+01  3.06237523e-01  7.31460000e+00  2.57586819e-01  1.52995146e-01  3.25505964e-01  4.14865683e-02  3.89568457e+05 
 7.78002506e+14  1.89322192e+34  1.21461000e+01  3.06867428e-01  7.31560000e+00  2.58390578e-01  1.53243404e-01  3.24049682e-01  4.15943806e-02  3.83736697e+05 
 7.81755948e+14  1.90832636e+34  1.21281000e+01  3.07494315e-01  7.31660000e+00  2.59191913e-01  1.53493216e-01  3.22595893e-01  4.17034207e-02  3.78023194e+05 
 7.85509389e+14  1.92347675e+34  1.21101000e+01  3.08118207e-01  7.31760000e+00  2.59990833e-01  1.53744587e-01  3.21144593e-01  4.18136942e-02  3.72424942e+05 
