# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09529541e+14  5.99059000e+33  1.46151000e+01  2.66288355e-01  7.70160000e+00  1.97024912e-01  1.41451954e-01  4.53882814e-01  3.84913069e-02  1.82045152e+06 
 3.12588370e+14  6.12090757e+33  1.45451000e+01  2.69766672e-01  7.73760000e+00  2.00818842e-01  1.43261221e-01  4.47322626e-01  3.95457918e-02  1.71123929e+06 
 3.15647198e+14  6.25268637e+33  1.44781000e+01  2.73235122e-01  7.77360000e+00  2.04641198e-01  1.45032421e-01  4.40713775e-01  4.05871985e-02  1.61002529e+06 
 3.18706027e+14  6.38592724e+33  1.44141000e+01  2.76693802e-01  7.80760000e+00  2.08393802e-01  1.46762804e-01  4.34552853e-01  4.16124029e-02  1.51611336e+06 
 3.21764855e+14  6.52063098e+33  1.43521000e+01  2.80142795e-01  7.84160000e+00  2.12172759e-01  1.48470346e-01  4.28346049e-01  4.26330938e-02  1.42887816e+06 
 3.24823684e+14  6.65679838e+33  1.42921000e+01  2.83582187e-01  7.87460000e+00  2.15928041e-01  1.50153332e-01  4.22342998e-01  4.36473223e-02  1.34775663e+06 
 3.27882512e+14  6.79461226e+33  1.42341000e+01  2.87016557e-01  7.90660000e+00  2.19661023e-01  1.51810622e-01  4.16548452e-01  4.46532427e-02  1.27214523e+06 
 3.30941341e+14  6.93395590e+33  1.41791000e+01  2.90442913e-01  7.93860000e+00  2.23419083e-01  1.53418497e-01  4.10711660e-01  4.56326406e-02  1.20166493e+06 
 3.34000169e+14  7.07476704e+33  1.41251000e+01  2.93859751e-01  7.96960000e+00  2.27149993e-01  1.55018067e-01  4.05082941e-01  4.66152073e-02  1.13593406e+06 
 3.37058998e+14  7.21704630e+33  1.40731000e+01  2.97267147e-01  7.99960000e+00  2.30852365e-01  1.56586354e-01  3.99664003e-01  4.75832020e-02  1.07457402e+06 
 3.40117826e+14  7.36079428e+33  1.40231000e+01  3.00665170e-01  8.02960000e+00  2.34576657e-01  1.58121726e-01  3.94204638e-01  4.85345539e-02  1.01724127e+06 
 3.43176655e+14  7.50601156e+33  1.39751000e+01  3.04053884e-01  8.05860000e+00  2.38270460e-01  1.59622575e-01  3.88957415e-01  4.94671869e-02  9.63623627e+05 
 3.46235483e+14  7.65269869e+33  1.39281000e+01  3.07433355e-01  8.08660000e+00  2.41932443e-01  1.61110455e-01  3.83923811e-01  5.03971198e-02  9.13436913e+05 
 3.49294312e+14  7.80085617e+33  1.38831000e+01  3.10803641e-01  8.11460000e+00  2.45614222e-01  1.62561241e-01  3.78852511e-01  5.13049627e-02  8.66422116e+05 
 3.52353140e+14  7.95070154e+33  1.38391000e+01  3.14169632e-01  8.14160000e+00  2.49265499e-01  1.63997658e-01  3.73999745e-01  5.22076165e-02  8.22281407e+05 
 3.55411969e+14  8.10205751e+33  1.37961000e+01  3.17527271e-01  8.16860000e+00  2.52935962e-01  1.65418525e-01  3.69111196e-01  5.31040498e-02  7.80858850e+05 
 3.58470797e+14  8.25488686e+33  1.37541000e+01  3.20875762e-01  8.19460000e+00  2.56570851e-01  1.66823057e-01  3.64440208e-01  5.39933100e-02  7.41967115e+05 
 3.61529626e+14  8.40919001e+33  1.37141000e+01  3.24215153e-01  8.22060000e+00  2.60223255e-01  1.68186037e-01  3.59734452e-01  5.48544523e-02  7.05424072e+05 
 3.64588454e+14  8.56496730e+33  1.36751000e+01  3.27545498e-01  8.24560000e+00  2.63838295e-01  1.69530787e-01  3.55248071e-01  5.57057955e-02  6.71062763e+05 
 3.67647283e+14  8.72221908e+33  1.36371000e+01  3.30866842e-01  8.27060000e+00  2.67469756e-01  1.70856646e-01  3.50728445e-01  5.65464029e-02  6.38729918e+05 
 3.70706111e+14  8.88094565e+33  1.36011000e+01  3.34179231e-01  8.29460000e+00  2.71062110e-01  1.72137639e-01  3.46429854e-01  5.73542484e-02  6.08284657e+05 
 3.73764940e+14  9.04118746e+33  1.35651000e+01  3.37483527e-01  8.31860000e+00  2.74670387e-01  1.73423586e-01  3.42099882e-01  5.81702316e-02  5.79590521e+05 
 3.76823768e+14  9.20312873e+33  1.35301000e+01  3.40783457e-01  8.34260000e+00  2.78296948e-01  1.74689191e-01  3.37741091e-01  5.89727381e-02  5.52499874e+05 
 3.79882597e+14  9.36654722e+33  1.34961000e+01  3.44074432e-01  8.36560000e+00  2.81882152e-01  1.75933297e-01  3.33605354e-01  5.97607658e-02  5.26943396e+05 
 3.82941426e+14  9.53144311e+33  1.34631000e+01  3.47356495e-01  8.38760000e+00  2.85424880e-01  1.77155278e-01  3.29693297e-01  6.05333959e-02  5.02818974e+05 
 3.86000254e+14  9.69781659e+33  1.34311000e+01  3.50629683e-01  8.40960000e+00  2.88980870e-01  1.78354512e-01  3.25751928e-01  6.12897169e-02  4.80032357e+05 
 3.89059083e+14  9.86566779e+33  1.33991000e+01  3.53894034e-01  8.43160000e+00  2.92549931e-01  1.79557191e-01  3.21781912e-01  6.20519799e-02  4.58496431e+05 
 3.92117911e+14  1.00349968e+34  1.33691000e+01  3.57149577e-01  8.45260000e+00  2.96074431e-01  1.80709339e-01  3.18037292e-01  6.27733105e-02  4.38130584e+05 
 3.95176740e+14  1.02058039e+34  1.33391000e+01  3.60396348e-01  8.47360000e+00  2.99611029e-01  1.81864198e-01  3.14265200e-01  6.34994560e-02  4.18860221e+05 
 3.98235568e+14  1.03782612e+34  1.33091000e+01  3.63637591e-01  8.49460000e+00  3.03161852e-01  1.83022204e-01  3.10467797e-01  6.42305166e-02  4.00598551e+05 
 4.01294397e+14  1.05522982e+34  1.32811000e+01  3.66871904e-01  8.51460000e+00  3.06667440e-01  1.84127829e-01  3.06898015e-01  6.49176605e-02  3.83291517e+05 
 4.04353225e+14  1.07278150e+34  1.32531000e+01  3.70097433e-01  8.53360000e+00  3.10125412e-01  1.85235535e-01  3.03555268e-01  6.56085919e-02  3.66890198e+05 
 4.07412054e+14  1.09048116e+34  1.32261000e+01  3.73314202e-01  8.55360000e+00  3.13652411e-01  1.86317234e-01  2.99934229e-01  6.62783239e-02  3.51338990e+05 
 4.10470882e+14  1.10832878e+34  1.31991000e+01  3.76522232e-01  8.57260000e+00  3.17130893e-01  1.87400753e-01  2.96541156e-01  6.69513749e-02  3.36586239e+05 
 4.13529711e+14  1.12632437e+34  1.31731000e+01  3.79721561e-01  8.59160000e+00  3.20619227e-01  1.88457574e-01  2.93123814e-01  6.76021586e-02  3.22583832e+05 
 4.16588539e+14  1.14446793e+34  1.31481000e+01  3.82912204e-01  8.60960000e+00  3.24057646e-01  1.89487130e-01  2.89934942e-01  6.82298470e-02  3.09287043e+05 
 4.19647368e+14  1.16276725e+34  1.31231000e+01  3.86095551e-01  8.62760000e+00  3.27506063e-01  1.90518048e-01  2.86723234e-01  6.88598715e-02  2.96648935e+05 
 4.22706196e+14  1.18123490e+34  1.30981000e+01  3.89273699e-01  8.64560000e+00  3.30965898e-01  1.91550602e-01  2.83490040e-01  6.94922624e-02  2.84623682e+05 
 4.25765025e+14  1.19985063e+34  1.30751000e+01  3.92443144e-01  8.66360000e+00  3.34434342e-01  1.92525620e-01  2.80234517e-01  7.00734926e-02  2.73189188e+05 
 4.28823853e+14  1.21861443e+34  1.30511000e+01  3.95603909e-01  8.68060000e+00  3.37850649e-01  1.93530935e-01  2.77208554e-01  7.06831960e-02  2.62311464e+05 
 4.31882682e+14  1.23752630e+34  1.30281000e+01  3.98756012e-01  8.69760000e+00  3.41274746e-01  1.94507508e-01  2.74160973e-01  7.12675473e-02  2.51958719e+05 
 4.34941510e+14  1.25658619e+34  1.30061000e+01  4.01899476e-01  8.71360000e+00  3.44645430e-01  1.95454814e-01  2.71343067e-01  7.18257902e-02  2.42101252e+05 
 4.38000339e+14  1.27579411e+34  1.29841000e+01  4.05034322e-01  8.73060000e+00  3.48084393e-01  1.96402592e-01  2.68253772e-01  7.23850668e-02  2.32711306e+05 
 4.41059167e+14  1.29515238e+34  1.29621000e+01  4.08160950e-01  8.74660000e+00  3.51469459e-01  1.97350953e-01  2.65394899e-01  7.29454241e-02  2.23761832e+05 
 4.44117996e+14  1.31468525e+34  1.29411000e+01  4.11283224e-01  8.76260000e+00  3.54864480e-01  1.98269664e-01  2.62517704e-01  7.34784448e-02  2.15218364e+05 
 4.47176824e+14  1.33436622e+34  1.29201000e+01  4.14396843e-01  8.77760000e+00  3.58204068e-01  1.99188660e-01  2.59870643e-01  7.40121302e-02  2.07070613e+05 
 4.50235653e+14  1.35419526e+34  1.29001000e+01  4.17501833e-01  8.79260000e+00  3.61549574e-01  2.00076990e-01  2.57204111e-01  7.45176432e-02  1.99297082e+05 
 4.53294481e+14  1.37417233e+34  1.28801000e+01  4.20598221e-01  8.80760000e+00  3.64900850e-01  2.00965375e-01  2.54518706e-01  7.50234369e-02  1.91877633e+05 
 4.56353310e+14  1.39429741e+34  1.28601000e+01  4.23686017e-01  8.82260000e+00  3.68257757e-01  2.01853879e-01  2.51814907e-01  7.55295561e-02  1.84793370e+05 
 4.59412138e+14  1.41457045e+34  1.28401000e+01  4.26765247e-01  8.83760000e+00  3.71620142e-01  2.02742573e-01  2.49093301e-01  7.60360559e-02  1.78026544e+05 
 4.62470967e+14  1.43499241e+34  1.28211000e+01  4.29836063e-01  8.85160000e+00  3.74925006e-01  2.03599760e-01  2.46602263e-01  7.65131245e-02  1.71560185e+05 
 4.65529795e+14  1.45559109e+34  1.28031000e+01  4.32902610e-01  8.86560000e+00  3.78238040e-01  2.04425308e-01  2.44095081e-01  7.69600032e-02  1.65370532e+05 
 4.68588624e+14  1.47633777e+34  1.27841000e+01  4.35960549e-01  8.87960000e+00  3.81555695e-01  2.05282609e-01  2.41570809e-01  7.74367494e-02  1.59452133e+05 
 4.71647452e+14  1.49723242e+34  1.27661000e+01  4.39009903e-01  8.89260000e+00  3.84814259e-01  2.06107670e-01  2.39276802e-01  7.78830649e-02  1.53791042e+05 
 4.74706281e+14  1.51827499e+34  1.27491000e+01  4.42050695e-01  8.90660000e+00  3.88140561e-01  2.06900031e-01  2.36719460e-01  7.82983475e-02  1.48374144e+05 
 4.77765109e+14  1.53946544e+34  1.27311000e+01  4.45082942e-01  8.91960000e+00  3.91407129e-01  2.07724506e-01  2.34392667e-01  7.87438572e-02  1.43189101e+05 
 4.80823938e+14  1.56080371e+34  1.27141000e+01  4.48106654e-01  8.93260000e+00  3.94677412e-01  2.08516049e-01  2.32049973e-01  7.91579970e-02  1.38224276e+05 
 4.83882766e+14  1.58229352e+34  1.26971000e+01  4.51122373e-01  8.94560000e+00  3.97951706e-01  2.09307223e-01  2.29692002e-01  7.95715074e-02  1.33467902e+05 
 4.86941595e+14  1.60395792e+34  1.26801000e+01  4.54133290e-01  8.95760000e+00  4.01167978e-01  2.10098324e-01  2.27565065e-01  7.99843008e-02  1.28905021e+05 
 4.90000423e+14  1.62577015e+34  1.26641000e+01  4.57135652e-01  8.96960000e+00  4.04387187e-01  2.10855810e-01  2.25422812e-01  8.03648284e-02  1.24531893e+05 
 4.93059252e+14  1.64773016e+34  1.26481000e+01  4.60129466e-01  8.98260000e+00  4.07674099e-01  2.11612704e-01  2.23021288e-01  8.07444700e-02  1.20339275e+05 
 4.96118080e+14  1.66983788e+34  1.26321000e+01  4.63114750e-01  8.99460000e+00  4.10899039e-01  2.12369057e-01  2.20849941e-01  8.11232689e-02  1.16318430e+05 
 4.99176909e+14  1.69209327e+34  1.26161000e+01  4.66091530e-01  9.00560000e+00  4.14061382e-01  2.13124929e-01  2.18908053e-01  8.15012728e-02  1.12461101e+05 
 5.02235737e+14  1.71449627e+34  1.26011000e+01  4.69059821e-01  9.01760000e+00  4.17291249e-01  2.13846419e-01  2.16708586e-01  8.18460358e-02  1.08759487e+05 
 5.05294566e+14  1.73705758e+34  1.25851000e+01  4.72021033e-01  9.02860000e+00  4.20459126e-01  2.14601404e-01  2.14738906e-01  8.22223037e-02  1.05204573e+05 
 5.08353394e+14  1.75978702e+34  1.25701000e+01  4.74976423e-01  9.03960000e+00  4.23631133e-01  2.15321970e-01  2.12756185e-01  8.25649085e-02  1.01788164e+05 
 5.11412223e+14  1.78266403e+34  1.25551000e+01  4.77923291e-01  9.05060000e+00  4.26804942e-01  2.16041913e-01  2.10760114e-01  8.29065011e-02  9.85069488e+04 
 5.14471051e+14  1.80568855e+34  1.25411000e+01  4.80861654e-01  9.06160000e+00  4.29980449e-01  2.16726708e-01  2.08751065e-01  8.32139345e-02  9.53546462e+04 
 5.17529880e+14  1.82886050e+34  1.25261000e+01  4.83791534e-01  9.07260000e+00  4.33157552e-01  2.17445392e-01  2.06729458e-01  8.35534495e-02  9.23253186e+04 
 5.20588708e+14  1.85217983e+34  1.25121000e+01  4.86712944e-01  9.08260000e+00  4.36269808e-01  2.18128717e-01  2.04936391e-01  8.38585507e-02  8.94133333e+04 
 5.23647537e+14  1.87564646e+34  1.24981000e+01  4.89625905e-01  9.09360000e+00  4.39449640e-01  2.18811301e-01  2.02890354e-01  8.41624664e-02  8.66133572e+04 
 5.26706365e+14  1.89928244e+34  1.24841000e+01  4.92533130e-01  9.10360000e+00  4.42566412e-01  2.19493358e-01  2.01073297e-01  8.44650708e-02  8.39178759e+04 
 5.29765194e+14  1.92307569e+34  1.24711000e+01  4.95433095e-01  9.11360000e+00  4.45685082e-01  2.20139513e-01  1.99244466e-01  8.47325010e-02  8.13237023e+04 
 5.32824022e+14  1.94701617e+34  1.24571000e+01  4.98324586e-01  9.12360000e+00  4.48804517e-01  2.20820204e-01  1.97403998e-01  8.50326727e-02  7.88274342e+04 
 5.35882851e+14  1.97110382e+34  1.24441000e+01  5.01207624e-01  9.13360000e+00  4.51924623e-01  2.21464707e-01  1.95552223e-01  8.52975189e-02  7.64247271e+04 
 5.38941680e+14  1.99533855e+34  1.24311000e+01  5.04082217e-01  9.14260000e+00  4.54978120e-01  2.22108370e-01  1.93927673e-01  8.55610530e-02  7.41114685e+04 
 5.42000508e+14  2.01972030e+34  1.24181000e+01  5.06948393e-01  9.15260000e+00  4.58099161e-01  2.22751240e-01  1.92053876e-01  8.58233201e-02  7.18837461e+04 
 5.45059337e+14  2.04425391e+34  1.24051000e+01  5.09806730e-01  9.16160000e+00  4.61153634e-01  2.23393382e-01  1.90407204e-01  8.60843092e-02  6.97374246e+04 
 5.48118165e+14  2.06896232e+34  1.23921000e+01  5.12659865e-01  9.17060000e+00  4.64210900e-01  2.24034991e-01  1.88750203e-01  8.63438771e-02  6.76671487e+04 
 5.51176994e+14  2.09381764e+34  1.23801000e+01  5.15504569e-01  9.17960000e+00  4.67268089e-01  2.24639612e-01  1.87082629e-01  8.65673050e-02  6.56720310e+04 
 5.54235822e+14  2.11881979e+34  1.23671000e+01  5.18340845e-01  9.18860000e+00  4.70325126e-01  2.25279729e-01  1.85404765e-01  8.68244263e-02  6.37488720e+04 
 5.57294651e+14  2.14396869e+34  1.23551000e+01  5.21168720e-01  9.19660000e+00  4.73313924e-01  2.25882654e-01  1.83952644e-01  8.70452112e-02  6.18946167e+04 
 5.60353479e+14  2.16926426e+34  1.23431000e+01  5.23988199e-01  9.20560000e+00  4.76370288e-01  2.26484713e-01  1.82254662e-01  8.72646598e-02  6.01063682e+04 
 5.63412308e+14  2.19470641e+34  1.23311000e+01  5.26799305e-01  9.21360000e+00  4.79358008e-01  2.27085944e-01  1.80782127e-01  8.74828094e-02  5.83813635e+04 
 5.66471136e+14  2.22031934e+34  1.23191000e+01  5.29604713e-01  9.22260000e+00  4.82415691e-01  2.27686538e-01  1.79065611e-01  8.76995029e-02  5.67154274e+04 
 5.69529965e+14  2.24608807e+34  1.23071000e+01  5.32402728e-01  9.23060000e+00  4.85405185e-01  2.28286414e-01  1.77574324e-01  8.79148788e-02  5.51071623e+04 
 5.72588793e+14  2.27200325e+34  1.22961000e+01  5.35192364e-01  9.23860000e+00  4.88393779e-01  2.28848324e-01  1.76073570e-01  8.80932199e-02  5.35547820e+04 
 5.75647622e+14  2.29806480e+34  1.22841000e+01  5.37973633e-01  9.24660000e+00  4.91381404e-01  2.29446629e-01  1.74563648e-01  8.83061018e-02  5.20560072e+04 
 5.78706450e+14  2.32427262e+34  1.22731000e+01  5.40746560e-01  9.25460000e+00  4.94367989e-01  2.30006774e-01  1.73044799e-01  8.84817884e-02  5.06086568e+04 
 5.81765279e+14  2.35062663e+34  1.22621000e+01  5.43511146e-01  9.26160000e+00  4.97284507e-01  2.30566013e-01  1.71749547e-01  8.86561369e-02  4.92106586e+04 
 5.84824107e+14  2.37714051e+34  1.22501000e+01  5.46268850e-01  9.26960000e+00  5.00269966e-01  2.31162201e-01  1.70213333e-01  8.88653352e-02  4.78593452e+04 
 5.87882936e+14  2.40382094e+34  1.22391000e+01  5.49020336e-01  9.27660000e+00  5.03186831e-01  2.31720040e-01  1.68900641e-01  8.90369265e-02  4.65525849e+04 
 5.90941764e+14  2.43064741e+34  1.22291000e+01  5.51763492e-01  9.28460000e+00  5.06171434e-01  2.32239074e-01  1.67348106e-01  8.91708089e-02  4.52896288e+04 
 5.94000593e+14  2.45761982e+34  1.22181000e+01  5.54498321e-01  9.29160000e+00  5.09085225e-01  2.32795181e-01  1.66018446e-01  8.93398430e-02  4.40687532e+04 
 5.97059421e+14  2.48473807e+34  1.22071000e+01  5.57224854e-01  9.29860000e+00  5.11997329e-01  2.33350530e-01  1.64680474e-01  8.95076979e-02  4.28883051e+04 
 6.00118250e+14  2.51200207e+34  1.21971000e+01  5.59943106e-01  9.30560000e+00  5.14907686e-01  2.33866791e-01  1.63334394e-01  8.96376440e-02  4.17467072e+04 
 6.03177078e+14  2.53941804e+34  1.21861000e+01  5.62653706e-01  9.31260000e+00  5.17816798e-01  2.34420602e-01  1.61980486e-01  8.98030610e-02  4.06422076e+04 
 6.06235907e+14  2.56700822e+34  1.21761000e+01  5.65358855e-01  9.31960000e+00  5.20726535e-01  2.34935278e-01  1.60619221e-01  8.99302015e-02  3.95725450e+04 
 6.09294735e+14  2.59474398e+34  1.21651000e+01  5.68055713e-01  9.32560000e+00  5.23564409e-01  2.35487766e-01  1.59478926e-01  9.00931087e-02  3.85375151e+04 
 6.12353564e+14  2.62262521e+34  1.21551000e+01  5.70744306e-01  9.33260000e+00  5.26470079e-01  2.36000781e-01  1.58102522e-01  9.02178528e-02  3.75357944e+04 
 6.15412392e+14  2.65065181e+34  1.21451000e+01  5.73424647e-01  9.33860000e+00  5.29303572e-01  2.36512946e-01  1.56946680e-01  9.03413996e-02  3.65661207e+04 
 6.18471221e+14  2.67882367e+34  1.21351000e+01  5.76096768e-01  9.34560000e+00  5.32204954e-01  2.37024294e-01  1.55556029e-01  9.04637846e-02  3.56272856e+04 
 6.21530049e+14  2.70714269e+34  1.21251000e+01  5.78760863e-01  9.35160000e+00  5.35034038e-01  2.37534851e-01  1.54385504e-01  9.05850103e-02  3.47180708e+04 
 6.24588878e+14  2.73564042e+34  1.21151000e+01  5.81419888e-01  9.35760000e+00  5.37863526e-01  2.38044773e-01  1.53207960e-01  9.07048256e-02  3.38364174e+04 
 6.27647706e+14  2.76428323e+34  1.21061000e+01  5.84070690e-01  9.36360000e+00  5.40690510e-01  2.38514527e-01  1.52023334e-01  9.07860473e-02  3.29823585e+04 
 6.30706535e+14  2.79307101e+34  1.20961000e+01  5.86713276e-01  9.36960000e+00  5.43514949e-01  2.39022842e-01  1.50831798e-01  9.09036303e-02  3.21548785e+04 
 6.33765363e+14  2.82200365e+34  1.20861000e+01  5.89347689e-01  9.37560000e+00  5.46336790e-01  2.39530458e-01  1.49633618e-01  9.10201871e-02  3.13529995e+04 
 6.36824192e+14  2.85108104e+34  1.20771000e+01  5.91973920e-01  9.38160000e+00  5.49155989e-01  2.39997625e-01  1.48428863e-01  9.10979980e-02  3.05757878e+04 
 6.39883020e+14  2.88030386e+34  1.20671000e+01  5.94592085e-01  9.38660000e+00  5.51901716e-01  2.40503779e-01  1.47442118e-01  9.12124743e-02  2.98223291e+04 
 6.42941849e+14  2.90970672e+34  1.20581000e+01  5.97205256e-01  9.39260000e+00  5.54718350e-01  2.40969439e-01  1.46224654e-01  9.12878038e-02  2.90909189e+04 
 6.46000677e+14  2.93925413e+34  1.20491000e+01  5.99810268e-01  9.39760000e+00  5.57461150e-01  2.41434254e-01  1.45224651e-01  9.13620612e-02  2.83816625e+04 
 6.49059506e+14  2.96894597e+34  1.20401000e+01  6.02407140e-01  9.40360000e+00  5.60272028e-01  2.41898243e-01  1.43994992e-01  9.14352703e-02  2.76937680e+04 
 6.52118334e+14  2.99878213e+34  1.20311000e+01  6.04995887e-01  9.40860000e+00  5.63008830e-01  2.42361424e-01  1.42982271e-01  9.15074528e-02  2.70264759e+04 
 6.55177163e+14  3.02876248e+34  1.20211000e+01  6.07576534e-01  9.41360000e+00  5.65742522e-01  2.42864229e-01  1.41963294e-01  9.16167368e-02  2.63790583e+04 
 6.58235991e+14  3.05888966e+34  1.20131000e+01  6.10149335e-01  9.41960000e+00  5.68544628e-01  2.43285468e-01  1.40716393e-01  9.16488207e-02  2.57507576e+04 
 6.61294820e+14  3.08919503e+34  1.20041000e+01  6.12716958e-01  9.42460000e+00  5.71274963e-01  2.43746480e-01  1.39685807e-01  9.17177453e-02  2.51402894e+04 
 6.64353648e+14  3.11964438e+34  1.19951000e+01  6.15276490e-01  9.42960000e+00  5.74002044e-01  2.44206764e-01  1.38649401e-01  9.17857392e-02  2.45477307e+04 
 6.67412477e+14  3.15023758e+34  1.19861000e+01  6.17827944e-01  9.43460000e+00  5.76725834e-01  2.44666333e-01  1.37607306e-01  9.18528203e-02  2.39724611e+04 
 6.70471305e+14  3.18097453e+34  1.19771000e+01  6.20371357e-01  9.43860000e+00  5.79374662e-01  2.45125219e-01  1.36779839e-01  9.19190212e-02  2.34138839e+04 
 6.73530134e+14  3.21185510e+34  1.19691000e+01  6.22906741e-01  9.44360000e+00  5.82091697e-01  2.45542396e-01  1.35726474e-01  9.19459368e-02  2.28714260e+04 
 6.76588962e+14  3.24288704e+34  1.19601000e+01  6.25434754e-01  9.44860000e+00  5.84805934e-01  2.45999874e-01  1.34667916e-01  9.20103036e-02  2.23444077e+04 
 6.79647791e+14  3.27409208e+34  1.19521000e+01  6.27957158e-01  9.45360000e+00  5.87518951e-01  2.46415557e-01  1.33604346e-01  9.20350685e-02  2.18319603e+04 
 6.82706619e+14  3.30544051e+34  1.19431000e+01  6.30471544e-01  9.45760000e+00  5.90156563e-01  2.46871755e-01  1.32754307e-01  9.20974910e-02  2.13340876e+04 
