# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92947270e+14  6.68657182e+33  1.45331000e+01  3.34803245e-01  9.22060000e+00  2.92091034e-01  1.70238856e-01  2.42068729e-01  5.73086478e-02  8.38748113e+05 
 2.94798660e+14  6.78379153e+33  1.45021000e+01  3.37826662e-01  9.24260000e+00  2.95294088e-01  1.71428479e-01  2.39193552e-01  5.81029199e-02  8.04361372e+05 
 2.96650050e+14  6.88185622e+33  1.44721000e+01  3.40848752e-01  9.26360000e+00  2.98459069e-01  1.72598634e-01  2.36546243e-01  5.88846340e-02  7.71648639e+05 
 2.98501441e+14  6.98069541e+33  1.44421000e+01  3.43867055e-01  9.28460000e+00  3.01634115e-01  1.73772401e-01  2.33875946e-01  5.96734066e-02  7.40539291e+05 
 3.00352831e+14  7.08022692e+33  1.44131000e+01  3.46879309e-01  9.30560000e+00  3.04817562e-01  1.74925204e-01  2.31181247e-01  6.04481899e-02  7.10962510e+05 
 3.02204221e+14  7.18068842e+33  1.43851000e+01  3.49892432e-01  9.32560000e+00  3.07963208e-01  1.76057478e-01  2.28715003e-01  6.12084801e-02  6.82765641e+05 
 3.04055612e+14  7.28169063e+33  1.43581000e+01  3.52894968e-01  9.34560000e+00  3.11113465e-01  1.77166946e-01  2.26220616e-01  6.19527683e-02  6.55974016e+05 
 3.05907002e+14  7.38377719e+33  1.43321000e+01  3.55902837e-01  9.36560000e+00  3.14279567e-01  1.78255394e-01  2.23711385e-01  6.26810589e-02  6.30371552e+05 
 3.07758392e+14  7.48625392e+33  1.43061000e+01  3.58895762e-01  9.38460000e+00  3.17395329e-01  1.79344355e-01  2.21416891e-01  6.34135687e-02  6.06059422e+05 
 3.09609782e+14  7.58996816e+33  1.42801000e+01  3.61898299e-01  9.40460000e+00  3.20581377e-01  1.80437462e-01  2.18865900e-01  6.41516318e-02  5.82773267e+05 
 3.11461173e+14  7.69392318e+33  1.42561000e+01  3.64881708e-01  9.42360000e+00  3.23713466e-01  1.81479633e-01  2.16526516e-01  6.48482695e-02  5.60673429e+05 
 3.13312563e+14  7.79926762e+33  1.42311000e+01  3.67878832e-01  9.44160000e+00  3.26814511e-01  1.82551481e-01  2.14423091e-01  6.55725754e-02  5.39459665e+05 
 3.15163953e+14  7.90475907e+33  1.42081000e+01  3.70854341e-01  9.46060000e+00  3.29963383e-01  1.83570983e-01  2.12041013e-01  6.62536822e-02  5.19327820e+05 
 3.17015344e+14  8.01168170e+33  1.41851000e+01  3.73844437e-01  9.47860000e+00  3.33081378e-01  1.84594305e-01  2.09895144e-01  6.69389155e-02  4.99982093e+05 
 3.18866734e+14  8.11880453e+33  1.41621000e+01  3.76814598e-01  9.49660000e+00  3.36195686e-01  1.85616562e-01  2.07716426e-01  6.76266162e-02  4.81599163e+05 
 3.20718124e+14  8.22721636e+33  1.41401000e+01  3.79795099e-01  9.51460000e+00  3.39328283e-01  1.86615687e-01  2.05527620e-01  6.82940975e-02  4.63945719e+05 
 3.22569514e+14  8.33597286e+33  1.41181000e+01  3.82759819e-01  9.53260000e+00  3.42460015e-01  1.87614069e-01  2.03310183e-01  6.89637591e-02  4.47135210e+05 
 3.24420905e+14  8.44587740e+33  1.40971000e+01  3.85730796e-01  9.54960000e+00  3.45553445e-01  1.88588078e-01  2.01321182e-01  6.96119357e-02  4.31002140e+05 
 3.26272295e+14  8.55626977e+33  1.40771000e+01  3.88689978e-01  9.56660000e+00  3.48648361e-01  1.89534701e-01  1.99306459e-01  7.02370367e-02  4.15607927e+05 
 3.28123685e+14  8.66767050e+33  1.40561000e+01  3.91651491e-01  9.58360000e+00  3.51755104e-01  1.90509630e-01  1.97276451e-01  7.08893427e-02  4.00843273e+05 
 3.29975076e+14  8.77970082e+33  1.40361000e+01  3.94605039e-01  9.60060000e+00  3.54865993e-01  1.91457441e-01  1.95224432e-01  7.15182610e-02  3.86726971e+05 
 3.31826466e+14  8.89260114e+33  1.40171000e+01  3.97557143e-01  9.61660000e+00  3.57931517e-01  1.92378550e-01  1.93394012e-01  7.21233053e-02  3.73196065e+05 
 3.33677856e+14  9.00627142e+33  1.39981000e+01  4.00504954e-01  9.63360000e+00  3.61057854e-01  1.93299716e-01  1.91305833e-01  7.27295928e-02  3.60234689e+05 
 3.35529246e+14  9.12067468e+33  1.39791000e+01  4.03447698e-01  9.64960000e+00  3.64135614e-01  1.94220879e-01  1.89436695e-01  7.33371183e-02  3.47818015e+05 
 3.37380637e+14  9.23598684e+33  1.39611000e+01  4.06389672e-01  9.66560000e+00  3.67222232e-01  1.95114693e-01  1.87551143e-01  7.39195719e-02  3.35902087e+05 
 3.39232027e+14  9.35189633e+33  1.39431000e+01  4.09323096e-01  9.68060000e+00  3.70256790e-01  1.96007788e-01  1.85881183e-01  7.45026771e-02  3.24493287e+05 
 3.41083417e+14  9.46885219e+33  1.39251000e+01  4.12259129e-01  9.69660000e+00  3.73357447e-01  1.96901675e-01  1.83960704e-01  7.50868389e-02  3.13525167e+05 
 3.42934808e+14  9.58627116e+33  1.39081000e+01  4.15183272e-01  9.71160000e+00  3.76403004e-01  1.97766046e-01  1.82253605e-01  7.56443809e-02  3.03029452e+05 
 3.44786198e+14  9.70487246e+33  1.38911000e+01  4.18113260e-01  9.72660000e+00  3.79461841e-01  1.98631373e-01  1.80534812e-01  7.62026238e-02  2.92921864e+05 
 3.46637588e+14  9.82380408e+33  1.38751000e+01  4.21028152e-01  9.74160000e+00  3.82517968e-01  1.99466222e-01  1.78791810e-01  7.67332601e-02  2.83254591e+05 
 3.48488978e+14  9.94405246e+33  1.38581000e+01  4.23951991e-01  9.75660000e+00  3.85589650e-01  2.00331081e-01  1.77039688e-01  7.72921245e-02  2.73929423e+05 
 3.50340369e+14  1.00644999e+34  1.38421000e+01  4.26857661e-01  9.77060000e+00  3.88600060e-01  2.01164851e-01  1.75495985e-01  7.78228924e-02  2.65014879e+05 
 3.52191759e+14  1.01863969e+34  1.38261000e+01  4.29775244e-01  9.78560000e+00  3.91684089e-01  2.02000148e-01  1.73711516e-01  7.83540879e-02  2.56402071e+05 
 3.54043149e+14  1.03084221e+34  1.38111000e+01  4.32673109e-01  9.79960000e+00  3.94705133e-01  2.02803639e-01  1.72134530e-01  7.88563125e-02  2.48168509e+05 
 3.55894540e+14  1.04319104e+34  1.37961000e+01  4.35582939e-01  9.81360000e+00  3.97743574e-01  2.03608408e-01  1.70550332e-01  7.93585227e-02  2.40209025e+05 
 3.57745930e+14  1.05555841e+34  1.37811000e+01  4.38474555e-01  9.82760000e+00  4.00776036e-01  2.04410726e-01  1.68942013e-01  7.98599836e-02  2.32592141e+05 
 3.59597320e+14  1.06805972e+34  1.37661000e+01  4.41374988e-01  9.84160000e+00  4.03823390e-01  2.05213978e-01  1.67325257e-01  8.03613516e-02  2.25232791e+05 
 3.61448710e+14  1.08059209e+34  1.37521000e+01  4.44260249e-01  9.85460000e+00  4.06809956e-01  2.05985283e-01  1.65917359e-01  8.08327045e-02  2.18179187e+05 
 3.63300101e+14  1.09324619e+34  1.37371000e+01  4.47151304e-01  9.86860000e+00  4.09865811e-01  2.06787017e-01  1.64269097e-01  8.13330889e-02  2.11367611e+05 
 3.65151491e+14  1.10594367e+34  1.37231000e+01  4.50030104e-01  9.88160000e+00  4.12862683e-01  2.07556952e-01  1.62831120e-01  8.18031583e-02  2.04829150e+05 
 3.67002881e+14  1.11875084e+34  1.37101000e+01  4.52911792e-01  9.89460000e+00  4.15869342e-01  2.08296520e-01  1.61381615e-01  8.22426133e-02  1.98518164e+05 
 3.68854272e+14  1.13161356e+34  1.36961000e+01  4.55784025e-01  9.90760000e+00  4.18876046e-01  2.09064917e-01  1.59914413e-01  8.27110530e-02  1.92451377e+05 
 3.70705662e+14  1.14457408e+34  1.36831000e+01  4.58656363e-01  9.92060000e+00  4.21890248e-01  2.09802395e-01  1.58434866e-01  8.31484619e-02  1.86598431e+05 
 3.72557052e+14  1.15760215e+34  1.36701000e+01  4.61521924e-01  9.93260000e+00  4.24848578e-01  2.10538561e-01  1.57166992e-01  8.35847495e-02  1.80964005e+05 
 3.74408442e+14  1.17071631e+34  1.36571000e+01  4.64384919e-01  9.94560000e+00  4.27869942e-01  2.11273945e-01  1.55658280e-01  8.40199959e-02  1.75530644e+05 
 3.76259833e+14  1.18390984e+34  1.36441000e+01  4.67243703e-01  9.95760000e+00  4.30837048e-01  2.12008386e-01  1.54362230e-01  8.44541934e-02  1.70292993e+05 
 3.78111223e+14  1.19717790e+34  1.36311000e+01  4.70097362e-01  9.96960000e+00  4.33807002e-01  2.12741811e-01  1.53051475e-01  8.48873524e-02  1.65244425e+05 
 3.79962613e+14  1.21053698e+34  1.36191000e+01  4.72949267e-01  9.98160000e+00  4.36782436e-01  2.13443286e-01  1.51727983e-01  8.52882001e-02  1.60371277e+05 
 3.81814004e+14  1.22395922e+34  1.36071000e+01  4.75793596e-01  9.99360000e+00  4.39758646e-01  2.14143262e-01  1.50389273e-01  8.56876638e-02  1.55675977e+05 
 3.83665394e+14  1.23748395e+34  1.35951000e+01  4.78638519e-01  1.00056000e+01  4.42742114e-01  2.14842695e-01  1.49039545e-01  8.60858196e-02  1.51138044e+05 
 3.85516784e+14  1.25106063e+34  1.35831000e+01  4.81473522e-01  1.00166000e+01  4.45665460e-01  2.15540433e-01  1.47897902e-01  8.64826222e-02  1.46767426e+05 
 3.87368174e+14  1.26475108e+34  1.35721000e+01  4.84311363e-01  1.00286000e+01  4.48656528e-01  2.16206062e-01  1.46522614e-01  8.68461491e-02  1.42538081e+05 
 3.89219565e+14  1.27848247e+34  1.35601000e+01  4.87137039e-01  1.00396000e+01  4.51585270e-01  2.16901553e-01  1.45354053e-01  8.72401926e-02  1.38466175e+05 
 3.91070955e+14  1.29233872e+34  1.35491000e+01  4.89967698e-01  1.00516000e+01  4.54583637e-01  2.17564965e-01  1.43954373e-01  8.76006529e-02  1.34521195e+05 
 3.92922345e+14  1.30622506e+34  1.35381000e+01  4.92784050e-01  1.00626000e+01  4.57517549e-01  2.18226082e-01  1.42760124e-01  8.79595203e-02  1.30724385e+05 
 3.94773736e+14  1.32024718e+34  1.35271000e+01  4.95607429e-01  1.00736000e+01  4.60463387e-01  2.18887255e-01  1.41558338e-01  8.83168245e-02  1.27041697e+05 
 3.96625126e+14  1.33428874e+34  1.35161000e+01  4.98414454e-01  1.00836000e+01  4.63342443e-01  2.19545981e-01  1.40559791e-01  8.86725973e-02  1.23498490e+05 
 3.98476516e+14  1.34847678e+34  1.35051000e+01  5.01230457e-01  1.00946000e+01  4.66294497e-01  2.20205013e-01  1.39333785e-01  8.90268147e-02  1.20057964e+05 
 4.00327906e+14  1.36267511e+34  1.34951000e+01  5.04028412e-01  1.01056000e+01  4.69237916e-01  2.20828755e-01  1.38090295e-01  8.93464581e-02  1.16748461e+05 
 4.02179297e+14  1.37702783e+34  1.34841000e+01  5.06836684e-01  1.01156000e+01  4.72135766e-01  2.21485590e-01  1.37060746e-01  8.96975029e-02  1.13532016e+05 
 4.04030687e+14  1.39139195e+34  1.34741000e+01  5.09627258e-01  1.01266000e+01  4.75085052e-01  2.22107004e-01  1.35794815e-01  9.00137383e-02  1.10436534e+05 
 4.05882077e+14  1.40590061e+34  1.34641000e+01  5.12426013e-01  1.01366000e+01  4.77986718e-01  2.22728470e-01  1.34741340e-01  9.03281402e-02  1.07429177e+05 
 4.07733468e+14  1.42043057e+34  1.34541000e+01  5.15209113e-01  1.01466000e+01  4.80881185e-01  2.23347532e-01  1.33671716e-01  9.06408997e-02  1.04531736e+05 
 4.09584858e+14  1.43509540e+34  1.34441000e+01  5.17998349e-01  1.01566000e+01  4.83786341e-01  2.23966468e-01  1.32594903e-01  9.09518531e-02  1.01717745e+05 
 4.11436248e+14  1.44979124e+34  1.34341000e+01  5.20773882e-01  1.01666000e+01  4.86685775e-01  2.24583267e-01  1.31503350e-01  9.12612094e-02  9.90037187e+04 
 4.13287639e+14  1.46461247e+34  1.34241000e+01  5.23553596e-01  1.01766000e+01  4.89594219e-01  2.25199778e-01  1.30404249e-01  9.15687963e-02  9.63687094e+04 
 4.15139029e+14  1.47947422e+34  1.34151000e+01  5.26321471e-01  1.01856000e+01  4.92437479e-01  2.25780734e-01  1.29507487e-01  9.18405814e-02  9.38246907e+04 
 4.16990419e+14  1.49445208e+34  1.34051000e+01  5.29091660e-01  1.01956000e+01  4.95348902e-01  2.26394805e-01  1.28386604e-01  9.21447436e-02  9.13554907e+04 
 4.18841809e+14  1.50947976e+34  1.33961000e+01  5.31851788e-01  1.02046000e+01  4.98196268e-01  2.26973330e-01  1.27468341e-01  9.24128702e-02  8.89691876e+04 
 4.20693200e+14  1.52461448e+34  1.33871000e+01  5.34612448e-01  1.02146000e+01  5.01110471e-01  2.27551055e-01  1.26326641e-01  9.26790626e-02  8.66537207e+04 
 4.22544590e+14  1.53980811e+34  1.33781000e+01  5.37364742e-01  1.02236000e+01  5.03961704e-01  2.28127124e-01  1.25387746e-01  9.29434846e-02  8.44138444e+04 
 4.24395980e+14  1.55509990e+34  1.33691000e+01  5.40115870e-01  1.02326000e+01  5.06817049e-01  2.28702267e-01  1.24439616e-01  9.32060321e-02  8.22410352e+04 
 4.26247371e+14  1.57045950e+34  1.33601000e+01  5.42860243e-01  1.02416000e+01  5.09671790e-01  2.29275961e-01  1.23480484e-01  9.34668248e-02  8.01372121e+04 
 4.28098761e+14  1.58590858e+34  1.33511000e+01  5.45601832e-01  1.02506000e+01  5.12529207e-01  2.29848615e-01  1.22511982e-01  9.37258095e-02  7.80968871e+04 
 4.29950151e+14  1.60143415e+34  1.33421000e+01  5.48338204e-01  1.02596000e+01  5.15387216e-01  2.30420016e-01  1.21533474e-01  9.39830513e-02  7.61195747e+04 
 4.31801541e+14  1.61704072e+34  1.33341000e+01  5.51070249e-01  1.02686000e+01  5.18246520e-01  2.30955622e-01  1.20545477e-01  9.42032193e-02  7.42023804e+04 
 4.33652932e+14  1.63273227e+34  1.33251000e+01  5.53798536e-01  1.02766000e+01  5.21045591e-01  2.31524696e-01  1.19759466e-01  9.44568655e-02  7.23427941e+04 
 4.35504322e+14  1.64849654e+34  1.33171000e+01  5.56521031e-01  1.02856000e+01  5.23906506e-01  2.32057672e-01  1.18752351e-01  9.46732903e-02  7.05401289e+04 
 4.37355712e+14  1.66435406e+34  1.33081000e+01  5.59241155e-01  1.02936000e+01  5.26708063e-01  2.32624497e-01  1.17947191e-01  9.49234189e-02  6.87901744e+04 
 4.39207103e+14  1.68027624e+34  1.33001000e+01  5.61954096e-01  1.03026000e+01  5.29570405e-01  2.33154929e-01  1.16921813e-01  9.51361836e-02  6.70941156e+04 
 4.41058493e+14  1.69629971e+34  1.32921000e+01  5.64665977e-01  1.03106000e+01  5.32374235e-01  2.33684410e-01  1.16098225e-01  9.53469929e-02  6.54463266e+04 
 4.42909883e+14  1.71238000e+34  1.32841000e+01  5.67369358e-01  1.03186000e+01  5.35175355e-01  2.34212281e-01  1.15264163e-01  9.55560783e-02  6.38495725e+04 
 4.44761273e+14  1.72856941e+34  1.32761000e+01  5.70072922e-01  1.03266000e+01  5.37981127e-01  2.34739349e-01  1.14422488e-01  9.57632043e-02  6.22970614e+04 
 4.46612664e+14  1.74480801e+34  1.32681000e+01  5.72766736e-01  1.03346000e+01  5.40783041e-01  2.35264738e-01  1.13570362e-01  9.59686918e-02  6.07928768e+04 
 4.48464054e+14  1.76116333e+34  1.32601000e+01  5.75461908e-01  1.03426000e+01  5.43590546e-01  2.35789464e-01  1.12711318e-01  9.61722124e-02  5.93292800e+04 
 4.50315444e+14  1.77756042e+34  1.32521000e+01  5.78146150e-01  1.03506000e+01  5.46393087e-01  2.36312452e-01  1.11841897e-01  9.63741828e-02  5.79114473e+04 
 4.52166835e+14  1.79408164e+34  1.32451000e+01  5.80832859e-01  1.03576000e+01  5.49139141e-01  2.36799141e-01  1.11172736e-01  9.65377222e-02  5.65308804e+04 
 4.54018225e+14  1.81063741e+34  1.32371000e+01  5.83507523e-01  1.03656000e+01  5.51942068e-01  2.37319703e-01  1.10286267e-01  9.67361564e-02  5.51936553e+04 
 4.55869615e+14  1.82732448e+34  1.32301000e+01  5.86185697e-01  1.03736000e+01  5.54752306e-01  2.37803893e-01  1.09394131e-01  9.68959710e-02  5.38906776e+04 
 4.57721005e+14  1.84403913e+34  1.32221000e+01  5.88850779e-01  1.03806000e+01  5.57492297e-01  2.38322104e-01  1.08697036e-01  9.70909495e-02  5.26287488e+04 
 4.59572396e+14  1.86089201e+34  1.32151000e+01  5.91520351e-01  1.03886000e+01  5.60303544e-01  2.38803863e-01  1.07789149e-01  9.72471187e-02  5.13983215e+04 
 4.61423786e+14  1.87776570e+34  1.32071000e+01  5.94175844e-01  1.03956000e+01  5.63043423e-01  2.39319795e-01  1.07075541e-01  9.74387189e-02  5.02067740e+04 
 4.63275176e+14  1.89478436e+34  1.32001000e+01  5.96836747e-01  1.04026000e+01  5.65791977e-01  2.39799187e-01  1.06356440e-01  9.75913213e-02  4.90442288e+04 
 4.65126567e+14  1.91181728e+34  1.31931000e+01  5.99482647e-01  1.04096000e+01  5.68531495e-01  2.40276478e-01  1.05626573e-01  9.77425661e-02  4.79185101e+04 
 4.66977957e+14  1.92900166e+34  1.31861000e+01  6.02134817e-01  1.04166000e+01  5.71280398e-01  2.40753473e-01  1.04891685e-01  9.78916024e-02  4.68195184e+04 
 4.68829347e+14  1.94619398e+34  1.31791000e+01  6.04771118e-01  1.04236000e+01  5.74019421e-01  2.41228341e-01  1.04146203e-01  9.80393757e-02  4.57554122e+04 
 4.70680737e+14  1.96354403e+34  1.31721000e+01  6.07414492e-01  1.04306000e+01  5.76768487e-01  2.41703002e-01  1.03396142e-01  9.81849242e-02  4.47159579e+04 
 4.72532128e+14  1.98089994e+34  1.31651000e+01  6.10041794e-01  1.04376000e+01  5.79507399e-01  2.42175564e-01  1.02635831e-01  9.83292766e-02  4.37093238e+04 
 4.74383518e+14  1.99841158e+34  1.31581000e+01  6.12675707e-01  1.04446000e+01  5.82255905e-01  2.42647901e-01  1.01871065e-01  9.84714420e-02  4.27259068e+04 
 4.76234908e+14  2.01593287e+34  1.31511000e+01  6.15294233e-01  1.04506000e+01  5.84930659e-01  2.43118239e-01  1.01297495e-01  9.86124376e-02  4.17730562e+04 
 4.78086299e+14  2.03360441e+34  1.31441000e+01  6.17918398e-01  1.04576000e+01  5.87678151e-01  2.43588294e-01  1.00518094e-01  9.87513075e-02  4.08422704e+04 
 4.79937689e+14  2.05129101e+34  1.31371000e+01  6.20528089e-01  1.04646000e+01  5.90416691e-01  2.44056465e-01  9.97295970e-02  9.88890201e-02  3.99398800e+04 
 4.81789079e+14  2.06912262e+34  1.31311000e+01  6.23142505e-01  1.04706000e+01  5.93098760e-01  2.44487055e-01  9.91362270e-02  9.89869676e-02  3.90584554e+04 
 4.83640469e+14  2.08697446e+34  1.31241000e+01  6.25743304e-01  1.04766000e+01  5.95772385e-01  2.44953025e-01  9.85334753e-02  9.91213997e-02  3.82034342e+04 
 4.85491860e+14  2.10496630e+34  1.31181000e+01  6.28347968e-01  1.04836000e+01  5.98517427e-01  2.45381193e-01  9.77265941e-02  9.92160044e-02  3.73683330e+04 
 4.87343250e+14  2.12298329e+34  1.31111000e+01  6.30939821e-01  1.04896000e+01  6.01190234e-01  2.45845018e-01  9.71100669e-02  9.93472307e-02  3.65578044e+04 
 4.89194640e+14  2.14113551e+34  1.31051000e+01  6.33534731e-01  1.04956000e+01  6.03869196e-01  2.46270825e-01  9.64882803e-02  9.94385694e-02  3.57662001e+04 
 4.91046031e+14  2.15931759e+34  1.30981000e+01  6.36117583e-01  1.05016000e+01  6.06540936e-01  2.46732556e-01  9.58580940e-02  9.95666618e-02  3.49974850e+04 
 4.92897421e+14  2.17763034e+34  1.30921000e+01  6.38702738e-01  1.05076000e+01  6.09218121e-01  2.47156060e-01  9.52227089e-02  9.96548088e-02  3.42467464e+04 
 4.94748811e+14  2.19597741e+34  1.30861000e+01  6.41276538e-01  1.05136000e+01  6.11888630e-01  2.47577903e-01  9.45793706e-02  9.97417188e-02  3.35173479e+04 
 4.96600201e+14  2.21445085e+34  1.30791000e+01  6.43851939e-01  1.05196000e+01  6.14563918e-01  2.48037011e-01  9.39309335e-02  9.98648686e-02  3.28050253e+04 
 4.98451592e+14  2.23296282e+34  1.30731000e+01  6.46416636e-01  1.05256000e+01  6.17233035e-01  2.48456693e-01  9.32749544e-02  9.99486706e-02  3.21126165e+04 
 5.00302982e+14  2.25159708e+34  1.30671000e+01  6.48982282e-01  1.05316000e+01  6.19906303e-01  2.48875682e-01  9.26139495e-02  1.00030604e-01  3.14364243e+04 
 5.02154372e+14  2.27027386e+34  1.30611000e+01  6.51537829e-01  1.05376000e+01  6.22573862e-01  2.49293171e-01  9.19458302e-02  1.00111320e-01  3.07788337e+04 
 5.04005763e+14  2.28906909e+34  1.30551000e+01  6.54093719e-01  1.05426000e+01  6.25179763e-01  2.49709944e-01  9.14674852e-02  1.00190229e-01  3.01366428e+04 
