# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90094724e+14  2.54334528e+33  2.99421000e+01  1.21286801e-01  7.20560000e+00  9.29879418e-02  2.77113917e-02  4.90361899e-01  9.71504064e-04  8.45973145e+07 
 2.96104197e+14  2.63260624e+33  2.90381000e+01  1.22466350e-01  7.21660000e+00  9.47033923e-02  2.91021762e-02  4.79139682e-01  1.07398621e-03  7.64406187e+07 
 3.02113669e+14  2.72316582e+33  2.82081000e+01  1.23641722e-01  7.22660000e+00  9.63853731e-02  3.04835551e-02  4.68428708e-01  1.18291054e-03  6.94327293e+07 
 3.08123141e+14  2.81493631e+33  2.74441000e+01  1.24810710e-01  7.23660000e+00  9.80487736e-02  3.18527697e-02  4.58026612e-01  1.29799625e-03  6.33618015e+07 
 3.14132614e+14  2.90789844e+33  2.67391000e+01  1.25972304e-01  7.24560000e+00  9.96782838e-02  3.32072848e-02  4.48100730e-01  1.41889957e-03  5.80602108e+07 
 3.20142086e+14  3.00204438e+33  2.60851000e+01  1.27125858e-01  7.25360000e+00  1.01274377e-01  3.45499234e-02  4.38633994e-01  1.54580906e-03  5.33970504e+07 
 3.26151559e+14  3.09745821e+33  2.54781000e+01  1.28271972e-01  7.26160000e+00  1.02854710e-01  3.58756812e-02  4.29411846e-01  1.67802667e-03  4.92655768e+07 
 3.32161031e+14  3.19404707e+33  2.49121000e+01  1.29409219e-01  7.26860000e+00  1.04402554e-01  3.71875222e-02  4.20618146e-01  1.81575038e-03  4.55879577e+07 
 3.38170504e+14  3.29179620e+33  2.43831000e+01  1.30537250e-01  7.27560000e+00  1.05934087e-01  3.84847535e-02  4.12047425e-01  1.95874863e-03  4.22979566e+07 
 3.44179976e+14  3.39069846e+33  2.38881000e+01  1.31655880e-01  7.28160000e+00  1.07433831e-01  3.97651061e-02  4.03880521e-01  2.10655808e-03  3.93412861e+07 
 3.50189448e+14  3.49084431e+33  2.34241000e+01  1.32766059e-01  7.28760000e+00  1.08919413e-01  4.10272473e-02  3.95905905e-01  2.25877323e-03  3.66707896e+07 
 3.56198921e+14  3.59212883e+33  2.29871000e+01  1.33866588e-01  7.29260000e+00  1.10373851e-01  4.22755193e-02  3.88314903e-01  2.41580076e-03  3.42522765e+07 
 3.62208393e+14  3.69454497e+33  2.25761000e+01  1.34957443e-01  7.29760000e+00  1.11813454e-01  4.35045649e-02  3.80902994e-01  2.57667960e-03  3.20545135e+07 
 3.68217866e+14  3.79809592e+33  2.21881000e+01  1.36038728e-01  7.30260000e+00  1.13238717e-01  4.47172169e-02  3.73660127e-01  2.74158566e-03  3.00509334e+07 
 3.74227338e+14  3.90285234e+33  2.18201000e+01  1.37111245e-01  7.30660000e+00  1.14634907e-01  4.59177646e-02  3.66770184e-01  2.91097035e-03  2.82178859e+07 
 3.80236811e+14  4.00872020e+33  2.14721000e+01  1.38174124e-01  7.31060000e+00  1.16017201e-01  4.70995585e-02  3.60034662e-01  3.08360960e-03  2.65379134e+07 
 3.86246283e+14  4.11569334e+33  2.11421000e+01  1.39227439e-01  7.31360000e+00  1.17369857e-01  4.82644453e-02  3.53643385e-01  3.25955775e-03  2.49944453e+07 
 3.92255755e+14  4.22378839e+33  2.08291000e+01  1.40271491e-01  7.31660000e+00  1.18709492e-01  4.94105741e-02  3.47391539e-01  3.43825874e-03  2.35728666e+07 
 3.98265228e+14  4.33304948e+33  2.05311000e+01  1.41306831e-01  7.31960000e+00  1.20036961e-01  5.05413840e-02  3.41270435e-01  3.62006054e-03  2.22602238e+07 
 4.04274700e+14  4.44339723e+33  2.02461000e+01  1.42332850e-01  7.32160000e+00  1.21335549e-01  5.16618527e-02  3.35475863e-01  3.80568346e-03  2.10466126e+07 
 4.10284173e+14  4.55482593e+33  1.99751000e+01  1.43349655e-01  7.32460000e+00  1.22637746e-01  5.27621049e-02  3.29606827e-01  3.99312594e-03  1.99224585e+07 
 4.16293645e+14  4.66736818e+33  1.97161000e+01  1.44357716e-01  7.32660000e+00  1.23912004e-01  5.38476495e-02  3.24052060e-01  4.18316803e-03  1.88789894e+07 
 4.22303117e+14  4.78103640e+33  1.94691000e+01  1.45357283e-01  7.32760000e+00  1.25158715e-01  5.49140290e-02  3.18806198e-01  4.37471892e-03  1.79086947e+07 
 4.28312590e+14  4.89576829e+33  1.92321000e+01  1.46347969e-01  7.32960000e+00  1.26409759e-01  5.59684739e-02  3.13471721e-01  4.56899657e-03  1.70054940e+07 
 4.34322062e+14  5.01155855e+33  1.90051000e+01  1.47329905e-01  7.33060000e+00  1.27633102e-01  5.70073557e-02  3.08439882e-01  4.76508363e-03  1.61634906e+07 
 4.40331535e+14  5.12845809e+33  1.87871000e+01  1.48303685e-01  7.33160000e+00  1.28845678e-01  5.80329601e-02  3.03506649e-01  4.96324754e-03  1.53770612e+07 
 4.46341007e+14  5.24644284e+33  1.85781000e+01  1.49269252e-01  7.33260000e+00  1.30047489e-01  5.90420157e-02  2.98669129e-01  5.16259783e-03  1.46416957e+07 
 4.52350480e+14  5.36546984e+33  1.83761000e+01  1.50226425e-01  7.33360000e+00  1.31238362e-01  6.00442719e-02  2.93925368e-01  5.36509301e-03  1.39534211e+07 
 4.58359952e+14  5.48553415e+33  1.81831000e+01  1.51175336e-01  7.33360000e+00  1.32402350e-01  6.10238609e-02  2.89469226e-01  5.56702905e-03  1.33084291e+07 
 4.64369424e+14  5.60670722e+33  1.79971000e+01  1.52116698e-01  7.33360000e+00  1.33556531e-01  6.19907877e-02  2.85097241e-01  5.77041334e-03  1.27029181e+07 
 4.70378897e+14  5.72892397e+33  1.78171000e+01  1.53050152e-01  7.33360000e+00  1.34700504e-01  6.29496783e-02  2.80808733e-01  5.97618669e-03  1.21341341e+07 
 4.76388369e+14  5.85216295e+33  1.76441000e+01  1.53975698e-01  7.33360000e+00  1.35834309e-01  6.38911999e-02  2.76601341e-01  6.18199185e-03  1.15993447e+07 
 4.82397842e+14  5.97642604e+33  1.74771000e+01  1.54893510e-01  7.33360000e+00  1.36958183e-01  6.48200418e-02  2.72472298e-01  6.38875421e-03  1.10959707e+07 
 4.88407314e+14  6.10178779e+33  1.73161000e+01  1.55804277e-01  7.33360000e+00  1.38073008e-01  6.57337734e-02  2.68416369e-01  6.59568704e-03  1.06214049e+07 
 4.94416787e+14  6.22815741e+33  1.71601000e+01  1.56707482e-01  7.33260000e+00  1.39162014e-01  6.66380826e-02  2.64630042e-01  6.80406121e-03  1.01738891e+07 
 5.00426259e+14  6.35553047e+33  1.70091000e+01  1.57603244e-01  7.33260000e+00  1.40257689e-01  6.75311560e-02  2.60718816e-01  7.01328724e-03  9.75148853e+06 
 5.06435731e+14  6.48393433e+33  1.68631000e+01  1.58491904e-01  7.33160000e+00  1.41328160e-01  6.84110731e-02  2.57071126e-01  7.22271154e-03  9.35234055e+06 
 5.12445204e+14  6.61339255e+33  1.67221000e+01  1.59373753e-01  7.33060000e+00  1.42389960e-01  6.92758866e-02  2.53488185e-01  7.43164215e-03  8.97476850e+06 
 5.18454676e+14  6.74384069e+33  1.65851000e+01  1.60248487e-01  7.32960000e+00  1.43442734e-01  7.01322743e-02  2.49969783e-01  7.64171959e-03  8.61747945e+06 
 5.24464149e+14  6.87527460e+33  1.64521000e+01  1.61116224e-01  7.32860000e+00  1.44486638e-01  7.09788042e-02  2.46514025e-01  7.85244553e-03  8.27910974e+06 
 5.30473621e+14  7.00774891e+33  1.63231000e+01  1.61977446e-01  7.32660000e+00  1.45506157e-01  7.18138820e-02  2.43311520e-01  8.06324293e-03  7.95826866e+06 
 5.36483093e+14  7.14123252e+33  1.61981000e+01  1.62832080e-01  7.32560000e+00  1.46533468e-01  7.26360895e-02  2.39972848e-01  8.27357423e-03  7.65388742e+06 
 5.42492566e+14  7.27568914e+33  1.60771000e+01  1.63680018e-01  7.32460000e+00  1.47552320e-01  7.34439843e-02  2.36691612e-01  8.48287424e-03  7.36498137e+06 
 5.48502038e+14  7.41111483e+33  1.59591000e+01  1.64521366e-01  7.32260000e+00  1.48546746e-01  7.42453427e-02  2.33659286e-01  8.69324992e-03  7.09056747e+06 
 5.54511511e+14  7.54759324e+33  1.58441000e+01  1.65356760e-01  7.32060000e+00  1.49533650e-01  7.50389402e-02  2.30678436e-01  8.90424778e-03  6.82957558e+06 
 5.60520983e+14  7.68503515e+33  1.57331000e+01  1.66185762e-01  7.31960000e+00  1.50528611e-01  7.58142522e-02  2.27557244e-01  9.11262984e-03  6.58134347e+06 
 5.66530456e+14  7.82343405e+33  1.56241000e+01  1.67008458e-01  7.31760000e+00  1.51499541e-01  7.65893180e-02  2.24679569e-01  9.32367632e-03  6.34509728e+06 
 5.72539928e+14  7.96281472e+33  1.55191000e+01  1.67825109e-01  7.31560000e+00  1.52462867e-01  7.73435407e-02  2.21850621e-01  9.53103496e-03  6.12007034e+06 
 5.78549400e+14  8.10320599e+33  1.54161000e+01  1.68635993e-01  7.31360000e+00  1.53418932e-01  7.80955259e-02  2.19068462e-01  9.74026770e-03  5.90555196e+06 
 5.84558873e+14  8.24454265e+33  1.53151000e+01  1.69440832e-01  7.31160000e+00  1.54367420e-01  7.88447615e-02  2.16333060e-01  9.95119915e-03  5.70102059e+06 
 5.90568345e+14  8.38682114e+33  1.52181000e+01  1.70239727e-01  7.30960000e+00  1.55308439e-01  7.95696952e-02  2.13643442e-01  1.01569212e-02  5.50589673e+06 
 5.96577818e+14  8.53009917e+33  1.51221000e+01  1.71033095e-01  7.30660000e+00  1.56226478e-01  8.03004319e-02  2.11187098e-01  1.03668752e-02  5.31956357e+06 
 6.02587290e+14  8.67433951e+33  1.50291000e+01  1.71820833e-01  7.30460000e+00  1.57153504e-01  8.10153012e-02  2.08583080e-01  1.05740587e-02  5.14157131e+06 
 6.08596763e+14  8.81951065e+33  1.49391000e+01  1.72602870e-01  7.30260000e+00  1.58073381e-01  8.17131977e-02  2.06021438e-01  1.07779438e-02  4.97148814e+06 
 6.14606235e+14  8.96561609e+33  1.48501000e+01  1.73379323e-01  7.29960000e+00  1.58970251e-01  8.24151428e-02  2.03689899e-01  1.09853568e-02  4.80886877e+06 
 6.20615707e+14  9.11272728e+33  1.47641000e+01  1.74150662e-01  7.29760000e+00  1.59876728e-01  8.30982609e-02  2.01207688e-01  1.11886260e-02  4.65322844e+06 
 6.26625180e+14  9.26075865e+33  1.46791000e+01  1.74916532e-01  7.29560000e+00  1.60776350e-01  8.37843687e-02  1.98764912e-01  1.13949910e-02  4.50427835e+06 
 6.32634652e+14  9.40970694e+33  1.45961000e+01  1.75677011e-01  7.29260000e+00  1.61653244e-01  8.44616556e-02  1.96548335e-01  1.16004267e-02  4.36166019e+06 
 6.38644125e+14  9.55961214e+33  1.45161000e+01  1.76432391e-01  7.28960000e+00  1.62523769e-01  8.51175945e-02  1.94367699e-01  1.18004945e-02  4.22500030e+06 
 6.44653597e+14  9.71047248e+33  1.44371000e+01  1.77182747e-01  7.28760000e+00  1.63403983e-01  8.57747665e-02  1.92035160e-01  1.20028846e-02  4.09398914e+06 
 6.50663069e+14  9.86223963e+33  1.43601000e+01  1.77927921e-01  7.28460000e+00  1.64261768e-01  8.64209558e-02  1.89925039e-01  1.22033041e-02  3.96837419e+06 
 6.56672542e+14  1.00149104e+34  1.42841000e+01  1.78667992e-01  7.28160000e+00  1.65113190e-01  8.70676266e-02  1.87849168e-01  1.24057307e-02  3.84787852e+06 
 6.62682014e+14  1.01685627e+34  1.42101000e+01  1.79403415e-01  7.27960000e+00  1.65974724e-01  8.77020156e-02  1.85619725e-01  1.26055679e-02  3.73218310e+06 
 6.68691487e+14  1.03231189e+34  1.41381000e+01  1.80133890e-01  7.27660000e+00  1.66814166e-01  8.83235163e-02  1.83608937e-01  1.28024933e-02  3.62110441e+06 
 6.74700959e+14  1.04785691e+34  1.40671000e+01  1.80859458e-01  7.27360000e+00  1.67647493e-01  8.89440519e-02  1.81630175e-01  1.30007463e-02  3.51441798e+06 
 6.80710432e+14  1.06349430e+34  1.39971000e+01  1.81580333e-01  7.27060000e+00  1.68474972e-01  8.95632722e-02  1.79682145e-01  1.32001825e-02  3.41188667e+06 
 6.86719904e+14  1.07922593e+34  1.39291000e+01  1.82296676e-01  7.26760000e+00  1.69296799e-01  9.01678993e-02  1.77763841e-01  1.33958535e-02  3.31329652e+06 
 6.92729376e+14  1.09504603e+34  1.38621000e+01  1.83008295e-01  7.26460000e+00  1.70112742e-01  9.07703782e-02  1.75875539e-01  1.35922975e-02  3.21849260e+06 
 6.98738849e+14  1.11095431e+34  1.37971000e+01  1.83715250e-01  7.26160000e+00  1.70922890e-01  9.13571534e-02  1.74016413e-01  1.37843806e-02  3.12729358e+06 
 7.04748321e+14  1.12695783e+34  1.37331000e+01  1.84417933e-01  7.25860000e+00  1.71727703e-01  9.19407533e-02  1.72184936e-01  1.39767157e-02  3.03948966e+06 
 7.10757794e+14  1.14305026e+34  1.36701000e+01  1.85116124e-01  7.25560000e+00  1.72526926e-01  9.25209639e-02  1.70381341e-01  1.41692039e-02  2.95495620e+06 
 7.16767266e+14  1.15922997e+34  1.36081000e+01  1.85809827e-01  7.25260000e+00  1.73320569e-01  9.30974964e-02  1.68605199e-01  1.43617062e-02  2.87354822e+06 
 7.22776739e+14  1.17549959e+34  1.35481000e+01  1.86499224e-01  7.24960000e+00  1.74108849e-01  9.36561586e-02  1.66855575e-01  1.45486742e-02  2.79510819e+06 
 7.28786211e+14  1.19186167e+34  1.34881000e+01  1.87184480e-01  7.24660000e+00  1.74891975e-01  9.42240935e-02  1.65131500e-01  1.47405705e-02  2.71948944e+06 
 7.34795683e+14  1.20831017e+34  1.34301000e+01  1.87865408e-01  7.24360000e+00  1.75669722e-01  9.47732771e-02  1.63433235e-01  1.49264450e-02  2.64659138e+06 
 7.40805156e+14  1.22484481e+34  1.33721000e+01  1.88542065e-01  7.23960000e+00  1.76426410e-01  9.53314731e-02  1.61940545e-01  1.51171522e-02  2.57629234e+06 
 7.46814628e+14  1.24147260e+34  1.33161000e+01  1.89214802e-01  7.23660000e+00  1.77193973e-01  9.58698699e-02  1.60291057e-01  1.53012527e-02  2.50844783e+06 
 7.52824101e+14  1.25818732e+34  1.32611000e+01  1.89883418e-01  7.23360000e+00  1.77956415e-01  9.64023490e-02  1.58665711e-01  1.54841769e-02  2.44297518e+06 
 7.58833573e+14  1.27498735e+34  1.32061000e+01  1.90547911e-01  7.23060000e+00  1.78713734e-01  9.69432844e-02  1.57064202e-01  1.56716894e-02  2.37977637e+06 
 7.64843045e+14  1.29187561e+34  1.31531000e+01  1.91208456e-01  7.22660000e+00  1.79450452e-01  9.74630726e-02  1.55664257e-01  1.58518099e-02  2.31874167e+06 
 7.70852518e+14  1.30885406e+34  1.31001000e+01  1.91865186e-01  7.22360000e+00  1.80198133e-01  9.79908534e-02  1.54107529e-01  1.60362961e-02  2.25977194e+06 
 7.76861990e+14  1.32591702e+34  1.30491000e+01  1.92517937e-01  7.22060000e+00  1.80940870e-01  9.84965972e-02  1.52573293e-01  1.62128573e-02  2.20279837e+06 
 7.82871463e+14  1.34306423e+34  1.29981000e+01  1.93166756e-01  7.21760000e+00  1.81678725e-01  9.90100280e-02  1.51061129e-01  1.63936361e-02  2.14773702e+06 
 7.88880935e+14  1.36030325e+34  1.29481000e+01  1.93811984e-01  7.21360000e+00  1.82396474e-01  9.95157337e-02  1.49746640e-01  1.65722564e-02  2.09448429e+06 
 7.94890408e+14  1.37762674e+34  1.28991000e+01  1.94453392e-01  7.21060000e+00  1.83125135e-01  1.00013483e-01  1.48275884e-01  1.67485780e-02  2.04298770e+06 
 8.00899880e+14  1.39503371e+34  1.28511000e+01  1.95090999e-01  7.20660000e+00  1.83833470e-01  1.00502953e-01  1.47002136e-01  1.69224099e-02  1.99317733e+06 
 8.06909352e+14  1.41252794e+34  1.28031000e+01  1.95724999e-01  7.20360000e+00  1.84552947e-01  1.00999529e-01  1.45571822e-01  1.71001980e-02  1.94497360e+06 
 8.12918825e+14  1.43010964e+34  1.27561000e+01  1.96355447e-01  7.20060000e+00  1.85268007e-01  1.01487359e-01  1.44161131e-01  1.72752446e-02  1.89831115e+06 
 8.18928297e+14  1.44777406e+34  1.27101000e+01  1.96982218e-01  7.19660000e+00  1.85962943e-01  1.01966170e-01  1.42945103e-01  1.74473796e-02  1.85314032e+06 
 8.24937770e+14  1.46552138e+34  1.26651000e+01  1.97605371e-01  7.19360000e+00  1.86668974e-01  1.02435615e-01  1.41572980e-01  1.76163925e-02  1.80940066e+06 
 8.30947242e+14  1.48335902e+34  1.26201000e+01  1.98225214e-01  7.18960000e+00  1.87355354e-01  1.02911562e-01  1.40393163e-01  1.77890636e-02  1.76701798e+06 
 8.36956715e+14  1.50127865e+34  1.25761000e+01  1.98841504e-01  7.18660000e+00  1.88052878e-01  1.03377745e-01  1.39057494e-01  1.79583855e-02  1.72595865e+06 
 8.42966187e+14  1.51928004e+34  1.25331000e+01  1.99454277e-01  7.18360000e+00  1.88746041e-01  1.03833822e-01  1.37740188e-01  1.81241451e-02  1.68617121e+06 
 8.48975659e+14  1.53736838e+34  1.24901000e+01  2.00063754e-01  7.17960000e+00  1.89419629e-01  1.04296080e-01  1.36613234e-01  1.82934091e-02  1.64759525e+06 
 8.54985132e+14  1.55554104e+34  1.24481000e+01  2.00669894e-01  7.17660000e+00  1.90104577e-01  1.04747779e-01  1.35330403e-01  1.84588452e-02  1.61019006e+06 
 8.60994604e+14  1.57379474e+34  1.24061000e+01  2.01272630e-01  7.17260000e+00  1.90769845e-01  1.05205585e-01  1.34237153e-01  1.86277683e-02  1.57391757e+06 
 8.67004077e+14  1.59213138e+34  1.23651000e+01  2.01872070e-01  7.16960000e+00  1.91446502e-01  1.05652424e-01  1.32988267e-01  1.87926202e-02  1.53873098e+06 
 8.73013549e+14  1.61055494e+34  1.23251000e+01  2.02468379e-01  7.16560000e+00  1.92103853e-01  1.06087898e-01  1.31926837e-01  1.89531464e-02  1.50458222e+06 
 8.79023021e+14  1.62905886e+34  1.22851000e+01  2.03061388e-01  7.16260000e+00  1.92772562e-01  1.06529106e-01  1.30710212e-01  1.91169618e-02  1.47144481e+06 
 8.85032494e+14  1.64764292e+34  1.22461000e+01  2.03651137e-01  7.15860000e+00  1.93421827e-01  1.06958623e-01  1.29680482e-01  1.92762486e-02  1.43928137e+06 
 8.91041966e+14  1.66631424e+34  1.22081000e+01  2.04237890e-01  7.15560000e+00  1.94082795e-01  1.07376014e-01  1.28495025e-01  1.94307276e-02  1.40804410e+06 
 8.97051439e+14  1.68506632e+34  1.21691000e+01  2.04821474e-01  7.15160000e+00  1.94724472e-01  1.07816465e-01  1.27495013e-01  1.95963269e-02  1.37771033e+06 
 9.03060911e+14  1.70389787e+34  1.21321000e+01  2.05401896e-01  7.14860000e+00  1.95377618e-01  1.08226874e-01  1.26340253e-01  1.97489520e-02  1.34824899e+06 
 9.09070384e+14  1.72281297e+34  1.20951000e+01  2.05979316e-01  7.14460000e+00  1.96011714e-01  1.08642412e-01  1.25369263e-01  1.99045364e-02  1.31962250e+06 
 9.15079856e+14  1.74181120e+34  1.20581000e+01  2.06553760e-01  7.14160000e+00  1.96657472e-01  1.09063124e-01  1.24243575e-01  2.00631301e-02  1.29180198e+06 
 9.21089328e+14  1.76088826e+34  1.20221000e+01  2.07125134e-01  7.13760000e+00  1.97284125e-01  1.09470881e-01  1.23300823e-01  2.02163971e-02  1.26476491e+06 
 9.27098801e+14  1.78004530e+34  1.19861000e+01  2.07693508e-01  7.13460000e+00  1.97922400e-01  1.09883666e-01  1.22203700e-01  2.03725988e-02  1.23848195e+06 
 9.33108273e+14  1.79928775e+34  1.19511000e+01  2.08259084e-01  7.13060000e+00  1.98541922e-01  1.10282992e-01  1.21287809e-01  2.05231500e-02  1.21291965e+06 
 9.39117746e+14  1.81860837e+34  1.19161000e+01  2.08821675e-01  7.12660000e+00  1.99157788e-01  1.10687187e-01  1.20385179e-01  2.06765509e-02  1.18806253e+06 
 9.45127218e+14  1.83800699e+34  1.18821000e+01  2.09381316e-01  7.12360000e+00  1.99785294e-01  1.11077586e-01  1.19328753e-01  2.08240774e-02  1.16388625e+06 
 9.51136691e+14  1.85749031e+34  1.18481000e+01  2.09938236e-01  7.11960000e+00  2.00394193e-01  1.11472593e-01  1.18451772e-01  2.09743025e-02  1.14035940e+06 
 9.57146163e+14  1.87705262e+34  1.18151000e+01  2.10492301e-01  7.11660000e+00  2.01014818e-01  1.11853369e-01  1.17421236e-01  2.11183661e-02  1.11746680e+06 
 9.63155635e+14  1.89669229e+34  1.17821000e+01  2.11043500e-01  7.11260000e+00  2.01616696e-01  1.12238659e-01  1.16569562e-01  2.12650790e-02  1.09518882e+06 
 9.69165108e+14  1.91641340e+34  1.17491000e+01  2.11591978e-01  7.10960000e+00  2.02230439e-01  1.12628436e-01  1.15564387e-01  2.14144410e-02  1.07350021e+06 
 9.75174580e+14  1.93621554e+34  1.17171000e+01  2.12137758e-01  7.10560000e+00  2.02825671e-01  1.13003442e-01  1.14736603e-01  2.15572904e-02  1.05238188e+06 
 9.81184053e+14  1.95609445e+34  1.16851000e+01  2.12680753e-01  7.10260000e+00  2.03432651e-01  1.13382810e-01  1.13756152e-01  2.17027178e-02  1.03181947e+06 
 9.87193525e+14  1.97605164e+34  1.16541000e+01  2.13221033e-01  7.09860000e+00  2.04021149e-01  1.13747012e-01  1.12951966e-01  2.18413638e-02  1.01179287e+06 
 9.93202997e+14  1.99609181e+34  1.16231000e+01  2.13758759e-01  7.09560000e+00  2.04621642e-01  1.14115315e-01  1.11995004e-01  2.19824288e-02  9.92280211e+05 
 9.99212470e+14  2.01620815e+34  1.15921000e+01  2.14293779e-01  7.09160000e+00  2.05203687e-01  1.14487821e-01  1.11213495e-01  2.21259923e-02  9.73271301e+05 
 1.00522194e+15  2.03640049e+34  1.15621000e+01  2.14826113e-01  7.08760000e+00  2.05782453e-01  1.14844676e-01  1.10443040e-01  2.22624507e-02  9.54749865e+05 
 1.01123141e+15  2.05667621e+34  1.15321000e+01  2.15355989e-01  7.08460000e+00  2.06373301e-01  1.15205461e-01  1.09520188e-01  2.24012372e-02  9.36693718e+05 
 1.01724089e+15  2.07702824e+34  1.15021000e+01  2.15883249e-01  7.08060000e+00  2.06945851e-01  1.15570276e-01  1.08771196e-01  2.25424307e-02  9.19094345e+05 
 1.02325036e+15  2.09745569e+34  1.14731000e+01  2.16407901e-01  7.07760000e+00  2.07530272e-01  1.15918943e-01  1.07870738e-01  2.26761806e-02  9.01937858e+05 
 1.02925983e+15  2.11796364e+34  1.14441000e+01  2.16930098e-01  7.07360000e+00  2.08096639e-01  1.16271395e-01  1.07142612e-01  2.28121841e-02  8.85206121e+05 
 1.03526930e+15  2.13854965e+34  1.14151000e+01  2.17449808e-01  7.07060000e+00  2.08674984e-01  1.16627691e-01  1.06263339e-01  2.29504902e-02  8.68888008e+05 
 1.04127878e+15  2.15921051e+34  1.13871000e+01  2.17966979e-01  7.06660000e+00  2.09235203e-01  1.16967331e-01  1.05555776e-01  2.30810061e-02  8.52972954e+05 
 1.04728825e+15  2.17994913e+34  1.13591000e+01  2.18481708e-01  7.06360000e+00  2.09807439e-01  1.17310621e-01  1.04697275e-01  2.32137022e-02  8.37446340e+05 
 1.05329772e+15  2.20076743e+34  1.13311000e+01  2.18994072e-01  7.05960000e+00  2.10361777e-01  1.17657564e-01  1.04009346e-01  2.33485907e-02  8.22294941e+05 
 1.05930719e+15  2.22166005e+34  1.13041000e+01  2.19503960e-01  7.05560000e+00  2.10913107e-01  1.17987348e-01  1.03330954e-01  2.34753414e-02  8.07511009e+05 
 1.06531667e+15  2.24262778e+34  1.12771000e+01  2.20011418e-01  7.05260000e+00  2.11476430e-01  1.18320638e-01  1.02502369e-01  2.36041917e-02  7.93082868e+05 
 1.07132614e+15  2.26367674e+34  1.12501000e+01  2.20516624e-01  7.04860000e+00  2.12022041e-01  1.18657389e-01  1.01842722e-01  2.37351202e-02  7.78995690e+05 
 1.07733561e+15  2.28479948e+34  1.12231000e+01  2.21019422e-01  7.04560000e+00  2.12579642e-01  1.18997696e-01  1.01033347e-01  2.38682014e-02  7.65244191e+05 
 1.08334508e+15  2.30599584e+34  1.11971000e+01  2.21519825e-01  7.04160000e+00  2.13119406e-01  1.19320248e-01  1.00392252e-01  2.39927344e-02  7.51818324e+05 
 1.08935456e+15  2.32727283e+34  1.11711000e+01  2.22018036e-01  7.03860000e+00  2.13671382e-01  1.19646097e-01  9.96014889e-02  2.41192478e-02  7.38704169e+05 
 1.09536403e+15  2.34862410e+34  1.11461000e+01  2.22513920e-01  7.03460000e+00  2.14205628e-01  1.19953785e-01  9.89780900e-02  2.42369249e-02  7.25896410e+05 
 1.10137350e+15  2.37004846e+34  1.11201000e+01  2.23007477e-01  7.03160000e+00  2.14751915e-01  1.20286290e-01  9.82056694e-02  2.43674621e-02  7.13386722e+05 
 1.10738297e+15  2.39155106e+34  1.10951000e+01  2.23498845e-01  7.02760000e+00  2.15280663e-01  1.20600406e-01  9.75995548e-02  2.44890100e-02  7.01163490e+05 
 1.11339245e+15  2.41312930e+34  1.10701000e+01  2.23987992e-01  7.02460000e+00  2.15821543e-01  1.20917703e-01  9.68447285e-02  2.46124804e-02  6.89219890e+05 
 1.11940192e+15  2.43478011e+34  1.10451000e+01  2.24474868e-01  7.02060000e+00  2.16344833e-01  1.21238222e-01  9.62554361e-02  2.47379107e-02  6.77549502e+05 
