# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95711442e+14  3.88420406e+33  1.62961000e+01  1.53367813e-01  6.33760000e+00  1.12587932e-01  7.82930803e-02  4.62501921e-01  9.98243928e-03  1.28396250e+07 
 2.98698326e+14  3.95869469e+33  1.61351000e+01  1.55336340e-01  6.36860000e+00  1.14665148e-01  8.01573033e-02  4.56377717e-01  1.05476350e-02  1.21120162e+07 
 3.01685210e+14  4.03386978e+33  1.59831000e+01  1.57289681e-01  6.39960000e+00  1.16757214e-01  8.19817911e-02  4.50174248e-01  1.11173510e-02  1.14386199e+07 
 3.04672094e+14  4.10968403e+33  1.58391000e+01  1.59226845e-01  6.42960000e+00  1.18826951e-01  8.37703091e-02  4.44198726e-01  1.16918194e-02  1.08148758e+07 
 3.07658977e+14  4.18613635e+33  1.57021000e+01  1.61148098e-01  6.45760000e+00  1.20836685e-01  8.55278110e-02  4.38763289e-01  1.22718283e-02  1.02362390e+07 
 3.10645861e+14  4.26322567e+33  1.55721000e+01  1.63053745e-01  6.48560000e+00  1.22857855e-01  8.72491512e-02  4.33254814e-01  1.28546429e-02  9.69863084e+06 
 3.13632745e+14  4.34095091e+33  1.54481000e+01  1.64944097e-01  6.51360000e+00  1.24890392e-01  8.89405958e-02  4.27673459e-01  1.34416477e-02  9.19840135e+06 
 3.16619629e+14  4.41931100e+33  1.53291000e+01  1.66819470e-01  6.54060000e+00  1.26896846e-01  9.06095746e-02  4.22330531e-01  1.40349223e-02  8.73228699e+06 
 3.19606512e+14  4.49832592e+33  1.52161000e+01  1.68680664e-01  6.56660000e+00  1.28876530e-01  9.22404950e-02  4.17229298e-01  1.46276867e-02  8.29725221e+06 
 3.22593396e+14  4.57806984e+33  1.51081000e+01  1.70529691e-01  6.59160000e+00  1.30829438e-01  9.38415517e-02  4.12375024e-01  1.52222076e-02  7.89033149e+06 
 3.25580280e+14  4.65844536e+33  1.50051000e+01  1.72364550e-01  6.61660000e+00  1.32791699e-01  9.54087770e-02  4.07453355e-01  1.58161204e-02  7.50970813e+06 
 3.28567164e+14  4.73945147e+33  1.49061000e+01  1.74185546e-01  6.64060000e+00  1.34724744e-01  9.69515515e-02  4.02778287e-01  1.64125221e-02  7.15324799e+06 
 3.31554047e+14  4.82108712e+33  1.48101000e+01  1.75992960e-01  6.66460000e+00  1.36666501e-01  9.84803959e-02  3.98038291e-01  1.70153400e-02  6.81902826e+06 
 3.34540931e+14  4.90335129e+33  1.47191000e+01  1.77787076e-01  6.68760000e+00  1.38577860e-01  9.99662032e-02  3.93548364e-01  1.76114119e-02  6.50530859e+06 
 3.37527815e+14  4.98624296e+33  1.46311000e+01  1.79568153e-01  6.70960000e+00  1.40457976e-01  1.01433041e-01  3.89310578e-01  1.82104624e-02  6.21051574e+06 
 3.40514699e+14  5.06976112e+33  1.45461000e+01  1.81336456e-01  6.73260000e+00  1.42385230e-01  1.02878940e-01  3.84696850e-01  1.88111312e-02  5.93322082e+06 
 3.43501582e+14  5.15400289e+33  1.44651000e+01  1.83094274e-01  6.75360000e+00  1.44241970e-01  1.04287789e-01  3.80656208e-01  1.94053518e-02  5.67183114e+06 
 3.46488466e+14  5.23888886e+33  1.43861000e+01  1.84840144e-01  6.77460000e+00  1.46105875e-01  1.05685909e-01  3.76557523e-01  2.00047433e-02  5.42544357e+06 
 3.49475350e+14  5.32439824e+33  1.43111000e+01  1.86573891e-01  6.79560000e+00  1.47976662e-01  1.07042137e-01  3.72401131e-01  2.05940786e-02  5.19303781e+06 
 3.52462234e+14  5.41053004e+33  1.42371000e+01  1.88295758e-01  6.81560000e+00  1.49813689e-01  1.08399371e-01  3.68504441e-01  2.11933503e-02  4.97362444e+06 
 3.55449117e+14  5.49728328e+33  1.41671000e+01  1.90005953e-01  6.83560000e+00  1.51657031e-01  1.09710720e-01  3.64552430e-01  2.17793097e-02  4.76629859e+06 
 3.58436001e+14  5.58465697e+33  1.40981000e+01  1.91704705e-01  6.85460000e+00  1.53465584e-01  1.11020671e-01  3.60862930e-01  2.23733338e-02  4.57023105e+06 
 3.61422885e+14  5.67265016e+33  1.40321000e+01  1.93392226e-01  6.87360000e+00  1.55279885e-01  1.12296781e-01  3.57120727e-01  2.29588087e-02  4.38466106e+06 
 3.64409769e+14  5.76133013e+33  1.39681000e+01  1.95069994e-01  6.89160000e+00  1.57059177e-01  1.13553500e-01  3.53645503e-01  2.35424349e-02  4.20875924e+06 
 3.67396652e+14  5.85067789e+33  1.39061000e+01  1.96737815e-01  6.90960000e+00  1.58844249e-01  1.14789564e-01  3.50120944e-01  2.41231418e-02  4.04193914e+06 
 3.70383536e+14  5.94064219e+33  1.38451000e+01  1.98394929e-01  6.92760000e+00  1.60634470e-01  1.16020398e-01  3.46546801e-01  2.47087397e-02  3.88370845e+06 
 3.73370420e+14  6.03122208e+33  1.37871000e+01  2.00041517e-01  6.94560000e+00  1.62429786e-01  1.17211519e-01  3.42924037e-01  2.52805195e-02  3.73351847e+06 
 3.76357304e+14  6.12241660e+33  1.37301000e+01  2.01677764e-01  6.96260000e+00  1.64187789e-01  1.18395490e-01  3.39571204e-01  2.58554450e-02  3.59086280e+06 
 3.79344187e+14  6.21422483e+33  1.36751000e+01  2.03303852e-01  6.97860000e+00  1.65907806e-01  1.19554354e-01  3.36489614e-01  2.64234459e-02  3.45527285e+06 
 3.82331071e+14  6.30664582e+33  1.36211000e+01  2.04919954e-01  6.99460000e+00  1.67631939e-01  1.20704638e-01  3.33362870e-01  2.69932629e-02  3.32631536e+06 
 3.85317955e+14  6.39972701e+33  1.35691000e+01  2.06527057e-01  7.01060000e+00  1.69360697e-01  1.21827995e-01  3.30192779e-01  2.75543113e-02  3.20352688e+06 
 3.88304839e+14  6.49348988e+33  1.35181000e+01  2.08125669e-01  7.02660000e+00  1.71094270e-01  1.22941469e-01  3.26980680e-01  2.81157993e-02  3.08651825e+06 
 3.91291722e+14  6.58786268e+33  1.34691000e+01  2.09714715e-01  7.04260000e+00  1.72831798e-01  1.24026002e-01  3.23726129e-01  2.86665758e-02  2.97503831e+06 
 3.94278606e+14  6.68284450e+33  1.34201000e+01  2.11294354e-01  7.05760000e+00  1.74529709e-01  1.25117722e-01  3.20747775e-01  2.92272003e-02  2.86876446e+06 
 3.97265490e+14  6.77843441e+33  1.33731000e+01  2.12864725e-01  7.07160000e+00  1.76187407e-01  1.26179065e-01  3.18046324e-01  2.97756345e-02  2.76739644e+06 
 4.00252373e+14  6.87463152e+33  1.33281000e+01  2.14425990e-01  7.08660000e+00  1.77892064e-01  1.27208880e-01  3.14987769e-01  3.03106449e-02  2.67065417e+06 
 4.03239257e+14  6.97143492e+33  1.32831000e+01  2.15978281e-01  7.10060000e+00  1.79556052e-01  1.28244639e-01  3.12207975e-01  3.08542160e-02  2.57827778e+06 
 4.06226141e+14  7.06888184e+33  1.32391000e+01  2.17522339e-01  7.11460000e+00  1.81223440e-01  1.29267047e-01  3.09390948e-01  3.13946980e-02  2.48999046e+06 
 4.09213025e+14  7.16701490e+33  1.31971000e+01  2.19058953e-01  7.12860000e+00  1.82894632e-01  1.30255939e-01  3.06538264e-01  3.19194669e-02  2.40553406e+06 
 4.12199908e+14  7.26575152e+33  1.31551000e+01  2.20586939e-01  7.14160000e+00  1.84524152e-01  1.31249947e-01  3.03966380e-01  3.24519066e-02  2.32477213e+06 
 4.15186792e+14  7.36509082e+33  1.31141000e+01  2.22106445e-01  7.15460000e+00  1.86156148e-01  1.32229074e-01  3.01359220e-01  3.29796248e-02  2.24750540e+06 
 4.18173676e+14  7.46503191e+33  1.30751000e+01  2.23617571e-01  7.16760000e+00  1.87790612e-01  1.33172437e-01  2.98717240e-01  3.34892440e-02  2.17354777e+06 
 4.21160560e+14  7.56557391e+33  1.30361000e+01  2.25120453e-01  7.18060000e+00  1.89427496e-01  1.34120104e-01  2.96041409e-01  3.40055971e-02  2.10272475e+06 
 4.24147443e+14  7.66671597e+33  1.29981000e+01  2.26615212e-01  7.19260000e+00  1.91021543e-01  1.35051430e-01  2.93649238e-01  3.45155524e-02  2.03487287e+06 
 4.27134327e+14  7.76849449e+33  1.29611000e+01  2.28102499e-01  7.20460000e+00  1.92617987e-01  1.35965986e-01  2.91225135e-01  3.50185471e-02  1.96981570e+06 
 4.30121211e+14  7.87095442e+33  1.29241000e+01  2.29583074e-01  7.21660000e+00  1.94217255e-01  1.36884540e-01  2.88770449e-01  3.55277629e-02  1.90738544e+06 
 4.33108095e+14  7.97401176e+33  1.28891000e+01  2.31055813e-01  7.22860000e+00  1.95818446e-01  1.37764325e-01  2.86284716e-01  3.60153636e-02  1.84750088e+06 
 4.36094978e+14  8.07766565e+33  1.28541000e+01  2.32520816e-01  7.24060000e+00  1.97421512e-01  1.38647428e-01  2.83768723e-01  3.65084943e-02  1.79003483e+06 
 4.39081862e+14  8.18191524e+33  1.28191000e+01  2.33978215e-01  7.25160000e+00  1.98980467e-01  1.39533983e-01  2.81539194e-01  3.70072852e-02  1.73486691e+06 
 4.42068746e+14  8.28675968e+33  1.27861000e+01  2.35428084e-01  7.26260000e+00  2.00540934e-01  1.40380153e-01  2.79280470e-01  3.74825100e-02  1.68188456e+06 
 4.45055630e+14  8.39219813e+33  1.27531000e+01  2.36870535e-01  7.27360000e+00  2.02102878e-01  1.41229212e-01  2.76993369e-01  3.79626947e-02  1.63098149e+06 
 4.48042513e+14  8.49827534e+33  1.27211000e+01  2.38306284e-01  7.28460000e+00  2.03666710e-01  1.42058980e-01  2.74679129e-01  3.84328306e-02  1.58203690e+06 
 4.51029397e+14  8.60502029e+33  1.26891000e+01  2.39735803e-01  7.29460000e+00  2.05186177e-01  1.42891549e-01  2.72653742e-01  3.89076712e-02  1.53494645e+06 
 4.54016281e+14  8.71235668e+33  1.26581000e+01  2.41158146e-01  7.30560000e+00  2.06753362e-01  1.43704214e-01  2.70286682e-01  3.93717573e-02  1.48965640e+06 
 4.57003165e+14  8.82028370e+33  1.26271000e+01  2.42573416e-01  7.31560000e+00  2.08275085e-01  1.44519421e-01  2.68208625e-01  3.98402980e-02  1.44608239e+06 
 4.59990048e+14  8.92880052e+33  1.25971000e+01  2.43981700e-01  7.32560000e+00  2.09797830e-01  1.45314183e-01  2.66105023e-01  4.02973814e-02  1.40414458e+06 
 4.62976932e+14  9.03790632e+33  1.25681000e+01  2.45383069e-01  7.33560000e+00  2.11321550e-01  1.46088040e-01  2.63976543e-01  4.07424304e-02  1.36376795e+06 
 4.65963816e+14  9.14760028e+33  1.25391000e+01  2.46777643e-01  7.34460000e+00  2.12799089e-01  1.46863997e-01  2.62137771e-01  4.11913190e-02  1.32488093e+06 
 4.68950700e+14  9.25794440e+33  1.25111000e+01  2.48166259e-01  7.35460000e+00  2.14325161e-01  1.47618566e-01  2.59961710e-01  4.16274540e-02  1.28739565e+06 
 4.71937583e+14  9.36893383e+33  1.24831000e+01  2.49548946e-01  7.36360000e+00  2.15805265e-01  1.48375096e-01  2.58076691e-01  4.20671359e-02  1.25125226e+06 
 4.74924467e+14  9.48050895e+33  1.24551000e+01  2.50925023e-01  7.37260000e+00  2.17285967e-01  1.49133600e-01  2.56168637e-01  4.25104416e-02  1.21641068e+06 
 4.77911351e+14  9.59266894e+33  1.24281000e+01  2.52294572e-01  7.38160000e+00  2.18767244e-01  1.49870036e-01  2.54238096e-01  4.29401649e-02  1.18281344e+06 
 4.80898235e+14  9.70541301e+33  1.24021000e+01  2.53657688e-01  7.39060000e+00  2.20249052e-01  1.50583985e-01  2.52285835e-01  4.33557567e-02  1.15040603e+06 
 4.83885118e+14  9.81874037e+33  1.23751000e+01  2.55014420e-01  7.39960000e+00  2.21731366e-01  1.51323910e-01  2.50312256e-01  4.37920288e-02  1.11913722e+06 
 4.86872002e+14  9.93265020e+33  1.23501000e+01  2.56364849e-01  7.40760000e+00  2.23166212e-01  1.52016519e-01  2.48629938e-01  4.41959737e-02  1.08895785e+06 
 4.89858886e+14  1.00472305e+34  1.23241000e+01  2.57710116e-01  7.41660000e+00  2.24650159e-01  1.52735336e-01  2.46615840e-01  4.46207136e-02  1.05979931e+06 
 4.92845770e+14  1.01624251e+34  1.22991000e+01  2.59049568e-01  7.42460000e+00  2.26086653e-01  1.53430942e-01  2.44893628e-01  4.50303010e-02  1.03163372e+06 
 4.95832653e+14  1.02781998e+34  1.22751000e+01  2.60382908e-01  7.43260000e+00  2.27523308e-01  1.54102910e-01  2.43151645e-01  4.54242119e-02  1.00442753e+06 
 4.98819537e+14  1.03945538e+34  1.22511000e+01  2.61710201e-01  7.44060000e+00  2.28960104e-01  1.54776097e-01  2.41390370e-01  4.58206084e-02  9.78140859e+05 
 5.01806421e+14  1.05114864e+34  1.22271000e+01  2.63031519e-01  7.44860000e+00  2.30397014e-01  1.55450569e-01  2.39610324e-01  4.62195483e-02  9.52735685e+05 
 5.04793305e+14  1.06289966e+34  1.22031000e+01  2.64346924e-01  7.45660000e+00  2.31834009e-01  1.56126388e-01  2.37811979e-01  4.66210845e-02  9.28175918e+05 
 5.07780188e+14  1.07470842e+34  1.21801000e+01  2.65656489e-01  7.46360000e+00  2.33222395e-01  1.56777870e-01  2.36305899e-01  4.70059719e-02  9.04427052e+05 
 5.10767072e+14  1.08658705e+34  1.21571000e+01  2.66961595e-01  7.47160000e+00  2.34660490e-01  1.57430554e-01  2.34472521e-01  4.73930960e-02  8.81433325e+05 
 5.13753956e+14  1.09852322e+34  1.21351000e+01  2.68260942e-01  7.47860000e+00  2.36049696e-01  1.58058386e-01  2.32931744e-01  4.77628865e-02  8.59188615e+05 
 5.16740840e+14  1.11051685e+34  1.21131000e+01  2.69554603e-01  7.48560000e+00  2.37438699e-01  1.58687175e-01  2.31373747e-01  4.81346940e-02  8.37663031e+05 
 5.19727723e+14  1.12256787e+34  1.20911000e+01  2.70842626e-01  7.49260000e+00  2.38827470e-01  1.59316971e-01  2.29798968e-01  4.85085604e-02  8.16828261e+05 
 5.22714607e+14  1.13467620e+34  1.20691000e+01  2.72125091e-01  7.49960000e+00  2.40215988e-01  1.59947845e-01  2.28207961e-01  4.88845451e-02  7.96657135e+05 
 5.25701491e+14  1.14684177e+34  1.20481000e+01  2.73402025e-01  7.50660000e+00  2.41604227e-01  1.60553169e-01  2.26600969e-01  4.92422343e-02  7.77123977e+05 
 5.28688375e+14  1.15906874e+34  1.20271000e+01  2.74673952e-01  7.51360000e+00  2.42992527e-01  1.61159390e-01  2.24978753e-01  4.96017281e-02  7.58197613e+05 
 5.31675258e+14  1.17136089e+34  1.20071000e+01  2.75941299e-01  7.52060000e+00  2.44381182e-01  1.61739616e-01  2.23341786e-01  4.99422345e-02  7.39849633e+05 
 5.34662142e+14  1.18371006e+34  1.19861000e+01  2.77203249e-01  7.52660000e+00  2.45720007e-01  1.62347590e-01  2.21997153e-01  5.03052474e-02  7.22070443e+05 
 5.37649026e+14  1.19611615e+34  1.19661000e+01  2.78459903e-01  7.53360000e+00  2.47107861e-01  1.62929365e-01  2.20330678e-01  5.06490512e-02  7.04838302e+05 
 5.40635910e+14  1.20857911e+34  1.19461000e+01  2.79711273e-01  7.53960000e+00  2.48445667e-01  1.63511901e-01  2.18956754e-01  5.09944639e-02  6.88132845e+05 
 5.43622793e+14  1.22109885e+34  1.19261000e+01  2.80957432e-01  7.54560000e+00  2.49782888e-01  1.64095264e-01  2.17568631e-01  5.13415377e-02  6.71934372e+05 
 5.46609677e+14  1.23367531e+34  1.19071000e+01  2.82198426e-01  7.55160000e+00  2.51119520e-01  1.64651829e-01  2.16166525e-01  5.16686026e-02  6.56224086e+05 
 5.49596561e+14  1.24631767e+34  1.18881000e+01  2.83435216e-01  7.55760000e+00  2.52456310e-01  1.65209054e-01  2.14751120e-01  5.19969886e-02  6.40973056e+05 
 5.52583445e+14  1.25901973e+34  1.18691000e+01  2.84667209e-01  7.56360000e+00  2.53792719e-01  1.65766943e-01  2.13322473e-01  5.23267567e-02  6.26172402e+05 
 5.55570328e+14  1.27177827e+34  1.18501000e+01  2.85894160e-01  7.56960000e+00  2.55128468e-01  1.66325546e-01  2.11880896e-01  5.26579723e-02  6.11809426e+05 
 5.58557212e+14  1.28459324e+34  1.18321000e+01  2.87116127e-01  7.57560000e+00  2.56463551e-01  1.66856698e-01  2.10426694e-01  5.29682840e-02  5.97868265e+05 
 5.61544096e+14  1.29746455e+34  1.18131000e+01  2.88333141e-01  7.58060000e+00  2.57747725e-01  1.67416711e-01  2.09264628e-01  5.33023234e-02  5.84333937e+05 
 5.64530979e+14  1.31039214e+34  1.17951000e+01  2.89545254e-01  7.58660000e+00  2.59081351e-01  1.67949076e-01  2.07785732e-01  5.36151790e-02  5.71191881e+05 
 5.67517863e+14  1.32337855e+34  1.17781000e+01  2.90752764e-01  7.59160000e+00  2.60364100e-01  1.68453441e-01  2.06599029e-01  5.39063668e-02  5.58425666e+05 
 5.70504747e+14  1.33643092e+34  1.17601000e+01  2.91956354e-01  7.59760000e+00  2.61697181e-01  1.68986931e-01  2.05097049e-01  5.42214723e-02  5.46015663e+05 
 5.73491631e+14  1.34953935e+34  1.17421000e+01  2.93155156e-01  7.60260000e+00  2.62979001e-01  1.69521096e-01  2.03887012e-01  5.45378775e-02  5.33958862e+05 
 5.76478514e+14  1.36270376e+34  1.17251000e+01  2.94349211e-01  7.60760000e+00  2.64259908e-01  1.70026961e-01  2.02665432e-01  5.48322223e-02  5.22242995e+05 
 5.79465398e+14  1.37592409e+34  1.17081000e+01  2.95538568e-01  7.61260000e+00  2.65539878e-01  1.70533315e-01  2.01432728e-01  5.51276030e-02  5.10856335e+05 
 5.82452282e+14  1.38920026e+34  1.16911000e+01  2.96723268e-01  7.61760000e+00  2.66818911e-01  1.71040192e-01  2.00189094e-01  5.54240472e-02  4.99787595e+05 
 5.85439166e+14  1.40253221e+34  1.16751000e+01  2.97903331e-01  7.62260000e+00  2.68097003e-01  1.71518218e-01  1.98934614e-01  5.56977059e-02  4.89025984e+05 
 5.88426049e+14  1.41592902e+34  1.16581000e+01  2.99079633e-01  7.62760000e+00  2.69374835e-01  1.72026110e-01  1.97669957e-01  5.59961178e-02  4.78554040e+05 
 5.91412933e+14  1.42938481e+34  1.16421000e+01  3.00251664e-01  7.63260000e+00  2.70651943e-01  1.72504974e-01  1.96395100e-01  5.62714653e-02  4.68366818e+05 
 5.94399817e+14  1.44289617e+34  1.16261000e+01  3.01419177e-01  7.63760000e+00  2.71928053e-01  1.72984238e-01  1.95110318e-01  5.65476695e-02  4.58457374e+05 
 5.97386701e+14  1.45646302e+34  1.16101000e+01  3.02582209e-01  7.64160000e+00  2.73152102e-01  1.73463932e-01  1.94116400e-01  5.68247561e-02  4.48816504e+05 
 6.00373584e+14  1.47008529e+34  1.15941000e+01  3.03740787e-01  7.64660000e+00  2.74426114e-01  1.73944078e-01  1.92812176e-01  5.71027422e-02  4.39435345e+05 
 6.03360468e+14  1.48376291e+34  1.15781000e+01  3.04894986e-01  7.65060000e+00  2.75647950e-01  1.74424734e-01  1.91798545e-01  5.73816746e-02  4.30305274e+05 
 6.06347352e+14  1.49749971e+34  1.15631000e+01  3.06045119e-01  7.65560000e+00  2.76920110e-01  1.74875640e-01  1.90475920e-01  5.76365879e-02  4.21415751e+05 
 6.09334236e+14  1.51130041e+34  1.15471000e+01  3.07191638e-01  7.65960000e+00  2.78140602e-01  1.75357226e-01  1.89443591e-01  5.79171851e-02  4.12756108e+05 
 6.12321119e+14  1.52515625e+34  1.15321000e+01  3.08333850e-01  7.66460000e+00  2.79411207e-01  1.75808900e-01  1.88103529e-01  5.81735635e-02  4.04324465e+05 
 6.15308003e+14  1.53906717e+34  1.15171000e+01  3.09471784e-01  7.66860000e+00  2.80629350e-01  1.76260938e-01  1.87053494e-01  5.84306716e-02  3.96113507e+05 
 6.18294887e+14  1.55303310e+34  1.15021000e+01  3.10605466e-01  7.67260000e+00  2.81846302e-01  1.76713356e-01  1.85994527e-01  5.86885225e-02  3.88116211e+05 
 6.21281771e+14  1.56705397e+34  1.14871000e+01  3.11734934e-01  7.67660000e+00  2.83062026e-01  1.77166189e-01  1.84927051e-01  5.89471455e-02  3.80325815e+05 
 6.24268654e+14  1.58112972e+34  1.14731000e+01  3.12860244e-01  7.68060000e+00  2.84276526e-01  1.77588515e-01  1.83851305e-01  5.91807755e-02  3.72735734e+05 
 6.27255538e+14  1.59527216e+34  1.14581000e+01  3.13982349e-01  7.68460000e+00  2.85490640e-01  1.78042146e-01  1.82767500e-01  5.94407688e-02  3.65333644e+05 
 6.30242422e+14  1.60947008e+34  1.14441000e+01  3.15100379e-01  7.68860000e+00  2.86703557e-01  1.78465067e-01  1.81675665e-01  5.96755069e-02  3.58119596e+05 
 6.33229306e+14  1.62372267e+34  1.14301000e+01  3.16214316e-01  7.69260000e+00  2.87915216e-01  1.78888275e-01  1.80576055e-01  5.99108220e-02  3.51088148e+05 
 6.36216189e+14  1.63802987e+34  1.14161000e+01  3.17324197e-01  7.69560000e+00  2.89073847e-01  1.79311800e-01  1.79764876e-01  6.01467382e-02  3.44233659e+05 
 6.39203073e+14  1.65239161e+34  1.14021000e+01  3.18430063e-01  7.69960000e+00  2.90282921e-01  1.79735672e-01  1.78650049e-01  6.03832815e-02  3.37550695e+05 
 6.42189957e+14  1.66680782e+34  1.13881000e+01  3.19531899e-01  7.70360000e+00  2.91490715e-01  1.80159877e-01  1.77527847e-01  6.06204398e-02  3.31034088e+05 
 6.45176841e+14  1.68128638e+34  1.13741000e+01  3.20630404e-01  7.70660000e+00  2.92645856e-01  1.80584484e-01  1.76693793e-01  6.08582043e-02  3.24675271e+05 
 6.48163724e+14  1.69582401e+34  1.13611000e+01  3.21725301e-01  7.71060000e+00  2.93851893e-01  1.80977607e-01  1.75557449e-01  6.10697016e-02  3.18471085e+05 
 6.51150608e+14  1.71041592e+34  1.13471000e+01  3.22816269e-01  7.71360000e+00  2.95004600e-01  1.81402906e-01  1.74708735e-01  6.13086377e-02  3.12418964e+05 
 6.54137492e+14  1.72506204e+34  1.13341000e+01  3.23903355e-01  7.71760000e+00  2.96207965e-01  1.81796575e-01  1.73558850e-01  6.15211435e-02  3.06514302e+05 
 6.57124376e+14  1.73976231e+34  1.13211000e+01  3.24986571e-01  7.72060000e+00  2.97357894e-01  1.82190488e-01  1.72696243e-01  6.17341127e-02  3.00752777e+05 
 6.60111259e+14  1.75451665e+34  1.13081000e+01  3.26065960e-01  7.72360000e+00  2.98506411e-01  1.82584677e-01  1.71826739e-01  6.19475700e-02  2.95130128e+05 
 6.63098143e+14  1.76932961e+34  1.12951000e+01  3.27141888e-01  7.72760000e+00  2.99706001e-01  1.82979161e-01  1.70657694e-01  6.21614933e-02  2.89640600e+05 
 6.66085027e+14  1.78420465e+34  1.12821000e+01  3.28214588e-01  7.73060000e+00  3.00852540e-01  1.83373917e-01  1.69775255e-01  6.23758373e-02  2.84279206e+05 
 6.69071911e+14  1.79913357e+34  1.12691000e+01  3.29283547e-01  7.73360000e+00  3.01997648e-01  1.83769023e-01  1.68886443e-01  6.25907315e-02  2.79045111e+05 
 6.72058794e+14  1.81411631e+34  1.12561000e+01  3.30348766e-01  7.73660000e+00  3.03141306e-01  1.84164478e-01  1.67991368e-01  6.28061759e-02  2.73934669e+05 
