# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98541443e+14  2.98815205e+33  2.24271000e+01  1.24609182e-01  7.65360000e+00  1.10034055e-01  4.26949238e-02  2.76323000e-01  2.45913642e-03  4.41028213e+07 
 3.03110873e+14  3.04587180e+33  2.20961000e+01  1.25652431e-01  7.66060000e+00  1.11237586e-01  4.38629225e-02  2.71305468e-01  2.61545821e-03  4.17676296e+07 
 3.07680302e+14  3.10382158e+33  2.17871000e+01  1.26666421e-01  7.66660000e+00  1.12398379e-01  4.49971732e-02  2.66647784e-01  2.77288357e-03  3.96451114e+07 
 3.12249732e+14  3.16197901e+33  2.14991000e+01  1.27651765e-01  7.67260000e+00  1.13530239e-01  4.60937490e-02  2.62141049e-01  2.93032349e-03  3.77095391e+07 
 3.16819161e+14  3.22036137e+33  2.12291000e+01  1.28609739e-01  7.67760000e+00  1.14621499e-01  4.71579137e-02  2.57966159e-01  3.08811326e-03  3.59376956e+07 
 3.21388591e+14  3.27896774e+33  2.09751000e+01  1.29541287e-01  7.68260000e+00  1.15686432e-01  4.81920943e-02  2.53914957e-01  3.24622266e-03  3.43104058e+07 
 3.25958021e+14  3.33777502e+33  2.07361000e+01  1.30446990e-01  7.68760000e+00  1.16725772e-01  4.91951420e-02  2.49977565e-01  3.40405933e-03  3.28118402e+07 
 3.30527450e+14  3.39679823e+33  2.05111000e+01  1.31327994e-01  7.69160000e+00  1.17727615e-01  5.01663758e-02  2.46337422e-01  3.56109096e-03  3.14274874e+07 
 3.35096880e+14  3.45604015e+33  2.02981000e+01  1.32185224e-01  7.69560000e+00  1.18706194e-01  5.11107338e-02  2.42790820e-01  3.71780488e-03  3.01451434e+07 
 3.39666309e+14  3.51547673e+33  2.00971000e+01  1.33019195e-01  7.69960000e+00  1.19662093e-01  5.20239806e-02  2.39331042e-01  3.87308013e-03  2.89547793e+07 
 3.44235739e+14  3.57512057e+33  1.99061000e+01  1.33830915e-01  7.70260000e+00  1.20583160e-01  5.29124396e-02  2.36143450e-01  4.02773199e-03  2.78469483e+07 
 3.48805168e+14  3.63497851e+33  1.97251000e+01  1.34621271e-01  7.70560000e+00  1.21483570e-01  5.37726441e-02  2.33027911e-01  4.18078654e-03  2.68135311e+07 
 3.53374598e+14  3.69502529e+33  1.95521000e+01  1.35390704e-01  7.70760000e+00  1.22350508e-01  5.46123688e-02  2.30172079e-01  4.33345593e-03  2.58479185e+07 
 3.57944027e+14  3.75527096e+33  1.93871000e+01  1.36140065e-01  7.71060000e+00  1.23211395e-01  5.54289470e-02  2.27185965e-01  4.48496280e-03  2.49437477e+07 
 3.62513457e+14  3.81572669e+33  1.92301000e+01  1.36870222e-01  7.71260000e+00  1.24040586e-01  5.62197185e-02  2.24448449e-01  4.63449350e-03  2.40953649e+07 
 3.67082886e+14  3.87636583e+33  1.90801000e+01  1.37581517e-01  7.71360000e+00  1.24838372e-01  5.69880777e-02  2.21955546e-01  4.78247831e-03  2.32982961e+07 
 3.71652316e+14  3.93719579e+33  1.89361000e+01  1.38274705e-01  7.71560000e+00  1.25632092e-01  5.77378757e-02  2.19321108e-01  4.92949419e-03  2.25480882e+07 
 3.76221746e+14  3.99823230e+33  1.87981000e+01  1.38950586e-01  7.71660000e+00  1.26395977e-01  5.84672228e-02  2.16922787e-01  5.07493111e-03  2.18406919e+07 
 3.80791175e+14  4.05944713e+33  1.86661000e+01  1.39609447e-01  7.71760000e+00  1.27143556e-01  5.91743277e-02  2.14567804e-01  5.21818651e-03  2.11729748e+07 
 3.85360605e+14  4.12084496e+33  1.85391000e+01  1.40251929e-01  7.71860000e+00  1.27875463e-01  5.98638055e-02  2.12253281e-01  5.36006575e-03  2.05417536e+07 
 3.89930034e+14  4.18244630e+33  1.84171000e+01  1.40878785e-01  7.71960000e+00  1.28592457e-01  6.05341417e-02  2.09976157e-01  5.50004600e-03  1.99440315e+07 
 3.94499464e+14  4.24422119e+33  1.83001000e+01  1.41490247e-01  7.71960000e+00  1.29281399e-01  6.11839377e-02  2.07924093e-01  5.63762419e-03  1.93775693e+07 
 3.99068893e+14  4.30617148e+33  1.81861000e+01  1.42086847e-01  7.71960000e+00  1.29956108e-01  6.18253385e-02  2.05905527e-01  5.77544033e-03  1.88400467e+07 
 4.03638323e+14  4.36832269e+33  1.80771000e+01  1.42669332e-01  7.72060000e+00  1.30630652e-01  6.24437008e-02  2.03729633e-01  5.90994733e-03  1.83291639e+07 
 4.08207752e+14  4.43064295e+33  1.79721000e+01  1.43237846e-01  7.71960000e+00  1.31265174e-01  6.30446759e-02  2.01960241e-01  6.04229480e-03  1.78433139e+07 
 4.12777182e+14  4.49313124e+33  1.78701000e+01  1.43792867e-01  7.71960000e+00  1.31900056e-01  6.36343076e-02  2.00031469e-01  6.17379349e-03  1.73807568e+07 
 4.17346611e+14  4.55581821e+33  1.77711000e+01  1.44335058e-01  7.71960000e+00  1.32522669e-01  6.42117533e-02  1.98129032e-01  6.30413323e-03  1.69397174e+07 
 4.21916041e+14  4.61867001e+33  1.76761000e+01  1.44864568e-01  7.71860000e+00  1.33119778e-01  6.47690010e-02  1.96439562e-01  6.43122625e-03  1.65189921e+07 
 4.26485471e+14  4.68168542e+33  1.75841000e+01  1.45381799e-01  7.71760000e+00  1.33705062e-01  6.53124266e-02  1.94774534e-01  6.55650409e-03  1.61172613e+07 
 4.31054900e+14  4.74489210e+33  1.74941000e+01  1.45887331e-01  7.71760000e+00  1.34292422e-01  6.58487374e-02  1.92945745e-01  6.68155117e-03  1.57331548e+07 
 4.35624330e+14  4.80826239e+33  1.74071000e+01  1.46381340e-01  7.71660000e+00  1.34855360e-01  6.63699277e-02  1.91325727e-01  6.80426287e-03  1.53657226e+07 
 4.40193759e+14  4.87179235e+33  1.73231000e+01  1.46864124e-01  7.71560000e+00  1.35407449e-01  6.68752566e-02  1.89727186e-01  6.92432984e-03  1.50139716e+07 
 4.44763189e+14  4.93550589e+33  1.72411000e+01  1.47336243e-01  7.71360000e+00  1.35935961e-01  6.73717683e-02  1.88333860e-01  7.04346708e-03  1.46768132e+07 
 4.49332618e+14  4.99938232e+33  1.71621000e+01  1.47797830e-01  7.71260000e+00  1.36467568e-01  6.78511423e-02  1.86774632e-01  7.15941750e-03  1.43535034e+07 
 4.53902048e+14  5.06341472e+33  1.70841000e+01  1.48249189e-01  7.71160000e+00  1.36989234e-01  6.83286895e-02  1.85234633e-01  7.27613183e-03  1.40432564e+07 
 4.58471477e+14  5.12762319e+33  1.70091000e+01  1.48690744e-01  7.70960000e+00  1.37488116e-01  6.87880121e-02  1.83896994e-01  7.38919027e-03  1.37452370e+07 
 4.63040907e+14  5.19199408e+33  1.69361000e+01  1.49122704e-01  7.70760000e+00  1.37977671e-01  6.92366171e-02  1.82576401e-01  7.50049955e-03  1.34588132e+07 
 4.67610337e+14  5.25651741e+33  1.68641000e+01  1.49545272e-01  7.70660000e+00  1.38471325e-01  6.96823571e-02  1.81088730e-01  7.61213226e-03  1.31833903e+07 
 4.72179766e+14  5.32120951e+33  1.67951000e+01  1.49958831e-01  7.70460000e+00  1.38942938e-01  7.01083232e-02  1.79800851e-01  7.71941105e-03  1.29182977e+07 
 4.76749196e+14  5.38606378e+33  1.67271000e+01  1.50363614e-01  7.70260000e+00  1.39405963e-01  7.05307297e-02  1.78528572e-01  7.82670525e-03  1.26630069e+07 
 4.81318625e+14  5.45106713e+33  1.66611000e+01  1.50759772e-01  7.70060000e+00  1.39860535e-01  7.09409052e-02  1.77271389e-01  7.93156931e-03  1.24170520e+07 
 4.85888055e+14  5.51623214e+33  1.65961000e+01  1.51147642e-01  7.69860000e+00  1.40306972e-01  7.13470133e-02  1.76028773e-01  8.03622272e-03  1.21798986e+07 
 4.90457484e+14  5.58155925e+33  1.65331000e+01  1.51527448e-01  7.69560000e+00  1.40732259e-01  7.17401957e-02  1.74982730e-01  8.13812755e-03  1.19510973e+07 
 4.95026914e+14  5.64703227e+33  1.64721000e+01  1.51899346e-01  7.69360000e+00  1.41162972e-01  7.21200891e-02  1.73767900e-01  8.23710351e-03  1.17302761e+07 
 4.99596343e+14  5.71265998e+33  1.64111000e+01  1.52263575e-01  7.69160000e+00  1.41586113e-01  7.25039287e-02  1.72566481e-01  8.33802581e-03  1.15170158e+07 
 5.04165773e+14  5.77844992e+33  1.63531000e+01  1.52620402e-01  7.68960000e+00  1.42001937e-01  7.28650267e-02  1.71377946e-01  8.43319254e-03  1.13109191e+07 
 5.08735202e+14  5.84438274e+33  1.62951000e+01  1.52969936e-01  7.68660000e+00  1.42397316e-01  7.32297728e-02  1.70384025e-01  8.53016232e-03  1.11116972e+07 
 5.13304632e+14  5.91046344e+33  1.62391000e+01  1.53312375e-01  7.68460000e+00  1.42798847e-01  7.35800735e-02  1.69220734e-01  8.62365241e-03  1.09190119e+07 
 5.17874062e+14  5.97670666e+33  1.61841000e+01  1.53647988e-01  7.68160000e+00  1.43180416e-01  7.39246435e-02  1.68250412e-01  8.71615103e-03  1.07325152e+07 
 5.22443491e+14  6.04308988e+33  1.61301000e+01  1.53976859e-01  7.67860000e+00  1.43555255e-01  7.42633779e-02  1.67291788e-01  8.80759881e-03  1.05519790e+07 
 5.27012921e+14  6.10961431e+33  1.60771000e+01  1.54299178e-01  7.67660000e+00  1.43936707e-01  7.45961074e-02  1.66163789e-01  8.89791369e-03  1.03771255e+07 
 5.31582350e+14  6.17630172e+33  1.60251000e+01  1.54615200e-01  7.67360000e+00  1.44298707e-01  7.49226095e-02  1.65227330e-01  8.98699545e-03  1.02076485e+07 
 5.36151780e+14  6.24312635e+33  1.59741000e+01  1.54924986e-01  7.67060000e+00  1.44654452e-01  7.52427842e-02  1.64301650e-01  9.07478435e-03  1.00433676e+07 
 5.40721209e+14  6.31008741e+33  1.59241000e+01  1.55228692e-01  7.66760000e+00  1.45004066e-01  7.55564739e-02  1.63386805e-01  9.16120159e-03  9.88405859e+06 
 5.45290639e+14  6.37720857e+33  1.58751000e+01  1.55526562e-01  7.66460000e+00  1.45347834e-01  7.58634461e-02  1.62481736e-01  9.24614096e-03  9.72945214e+06 
 5.49860068e+14  6.44446606e+33  1.58271000e+01  1.55818670e-01  7.66160000e+00  1.45685769e-01  7.61636145e-02  1.61587021e-01  9.32954653e-03  9.57939712e+06 
 5.54429498e+14  6.51185736e+33  1.57801000e+01  1.56105115e-01  7.65860000e+00  1.46017974e-01  7.64568034e-02  1.60702274e-01  9.41133264e-03  9.43371157e+06 
 5.58998927e+14  6.57940190e+33  1.57341000e+01  1.56386154e-01  7.65560000e+00  1.46344708e-01  7.67428261e-02  1.59827042e-01  9.49140664e-03  9.29216671e+06 
 5.63568357e+14  6.64708403e+33  1.56891000e+01  1.56661846e-01  7.65260000e+00  1.46666005e-01  7.70215562e-02  1.58961407e-01  9.56969906e-03  9.15462609e+06 
 5.68137787e+14  6.71489749e+33  1.56441000e+01  1.56932293e-01  7.64960000e+00  1.46981954e-01  7.73027312e-02  1.58105251e-01  9.64921677e-03  9.02093922e+06 
 5.72707216e+14  6.78285745e+33  1.56011000e+01  1.57197688e-01  7.64660000e+00  1.47292756e-01  7.75664603e-02  1.57258115e-01  9.72373332e-03  8.89092098e+06 
 5.77276646e+14  6.85095638e+33  1.55581000e+01  1.57458099e-01  7.64360000e+00  1.47598468e-01  7.78324221e-02  1.56419948e-01  9.79937134e-03  8.76444402e+06 
 5.81846075e+14  6.91918424e+33  1.55151000e+01  1.57713670e-01  7.64060000e+00  1.47899195e-01  7.81007043e-02  1.55590982e-01  9.87616713e-03  8.64137814e+06 
 5.86415505e+14  6.98755201e+33  1.54741000e+01  1.57964499e-01  7.63760000e+00  1.48195059e-01  7.83510203e-02  1.54770599e-01  9.94768915e-03  8.52157967e+06 
 5.90984934e+14  7.05606020e+33  1.54331000e+01  1.58210716e-01  7.63360000e+00  1.48473164e-01  7.86034221e-02  1.54136501e-01  1.00202566e-02  8.40492014e+06 
 5.95554364e+14  7.12469504e+33  1.53931000e+01  1.58452402e-01  7.63060000e+00  1.48759607e-01  7.88477348e-02  1.53333070e-01  1.00906224e-02  8.29130036e+06 
 6.00123793e+14  7.19346331e+33  1.53531000e+01  1.58689666e-01  7.62760000e+00  1.49041476e-01  7.90940858e-02  1.52537980e-01  1.01620078e-02  8.18059816e+06 
 6.04693223e+14  7.26237354e+33  1.53141000e+01  1.58922651e-01  7.62460000e+00  1.49318916e-01  7.93321233e-02  1.51750921e-01  1.02310806e-02  8.07268996e+06 
 6.09262653e+14  7.33140822e+33  1.52761000e+01  1.59151408e-01  7.62060000e+00  1.49578980e-01  7.95617474e-02  1.51149158e-01  1.02977794e-02  7.96749876e+06 
 6.13832082e+14  7.40056998e+33  1.52381000e+01  1.59375990e-01  7.61760000e+00  1.49847686e-01  7.97932529e-02  1.50378106e-01  1.03654173e-02  7.86492863e+06 
 6.18401512e+14  7.46987531e+33  1.52011000e+01  1.59596623e-01  7.61460000e+00  1.50112267e-01  8.00161348e-02  1.49614786e-01  1.04305736e-02  7.76485164e+06 
 6.22970941e+14  7.53930298e+33  1.51641000e+01  1.59813282e-01  7.61060000e+00  1.50359747e-01  8.02408588e-02  1.49035887e-01  1.04966435e-02  7.66721561e+06 
 6.27540371e+14  7.60885236e+33  1.51281000e+01  1.60026066e-01  7.60760000e+00  1.50616101e-01  8.04568148e-02  1.48288068e-01  1.05601509e-02  7.57193346e+06 
 6.32109800e+14  7.67854524e+33  1.50921000e+01  1.60235129e-01  7.60360000e+00  1.50855647e-01  8.06745001e-02  1.47723674e-01  1.06245192e-02  7.47889377e+06 
 6.36679230e+14  7.74835931e+33  1.50571000e+01  1.60440484e-01  7.60060000e+00  1.51104204e-01  8.08832416e-02  1.46990464e-01  1.06862305e-02  7.38804918e+06 
 6.41248659e+14  7.81829308e+33  1.50231000e+01  1.60642200e-01  7.59660000e+00  1.51336021e-01  8.10828987e-02  1.46440577e-01  1.07452096e-02  7.29932750e+06 
 6.45818089e+14  7.88836385e+33  1.49891000e+01  1.60840424e-01  7.59360000e+00  1.51577060e-01  8.12841489e-02  1.45721623e-01  1.08049736e-02  7.21263281e+06 
 6.50387518e+14  7.95855797e+33  1.49551000e+01  1.61035210e-01  7.58960000e+00  1.51801566e-01  8.14870538e-02  1.45185586e-01  1.08655489e-02  7.12791366e+06 
 6.54956948e+14  8.02886986e+33  1.49221000e+01  1.61226573e-01  7.58660000e+00  1.52035312e-01  8.16806669e-02  1.44480939e-01  1.09232810e-02  7.04511515e+06 
 6.59526378e+14  8.09931237e+33  1.48891000e+01  1.61414647e-01  7.58260000e+00  1.52252721e-01  8.18758346e-02  1.43958296e-01  1.09817765e-02  6.96415619e+06 
 6.64095807e+14  8.16988044e+33  1.48571000e+01  1.61599488e-01  7.57960000e+00  1.52479527e-01  8.20615380e-02  1.43267170e-01  1.10373348e-02  6.88498378e+06 
 6.68665237e+14  8.24056441e+33  1.48251000e+01  1.61781141e-01  7.57560000e+00  1.52690093e-01  8.22487639e-02  1.42757910e-01  1.10936338e-02  6.80755077e+06 
 6.73234666e+14  8.31137272e+33  1.47941000e+01  1.61959695e-01  7.57260000e+00  1.52910167e-01  8.24263599e-02  1.42080190e-01  1.11469053e-02  6.73179211e+06 
 6.77804096e+14  8.38230885e+33  1.47631000e+01  1.62135213e-01  7.56860000e+00  1.53114189e-01  8.26053763e-02  1.41583642e-01  1.12008686e-02  6.65765308e+06 
 6.82373525e+14  8.45335908e+33  1.47321000e+01  1.62307723e-01  7.56460000e+00  1.53314991e-01  8.27858559e-02  1.41093419e-01  1.12555423e-02  6.58509687e+06 
 6.86942955e+14  8.52452747e+33  1.47021000e+01  1.62477336e-01  7.56160000e+00  1.53525444e-01  8.29565382e-02  1.40435163e-01  1.13070917e-02  6.51406681e+06 
 6.91512384e+14  8.59582598e+33  1.46721000e+01  1.62644106e-01  7.55760000e+00  1.53720075e-01  8.31285792e-02  1.39957262e-01  1.13593008e-02  6.44450733e+06 
 6.96081814e+14  8.66723685e+33  1.46431000e+01  1.62808036e-01  7.55460000e+00  1.53924390e-01  8.32906473e-02  1.39311469e-01  1.14082943e-02  6.37639271e+06 
 7.00651243e+14  8.73875981e+33  1.46141000e+01  1.62969215e-01  7.55060000e+00  1.54112980e-01  8.34540573e-02  1.38845839e-01  1.14579294e-02  6.30967553e+06 
 7.05220673e+14  8.81041521e+33  1.45851000e+01  1.63127742e-01  7.54660000e+00  1.54298701e-01  8.36187754e-02  1.38386069e-01  1.15081962e-02  6.24429724e+06 
 7.09790103e+14  8.88218130e+33  1.45571000e+01  1.63283601e-01  7.54360000e+00  1.54494250e-01  8.37733331e-02  1.37758425e-01  1.15551438e-02  6.18023817e+06 
 7.14359532e+14  8.95405759e+33  1.45291000e+01  1.63436872e-01  7.53960000e+00  1.54674251e-01  8.39291850e-02  1.37310548e-01  1.16027066e-02  6.11745866e+06 
 7.18928962e+14  9.02606048e+33  1.45011000e+01  1.63587611e-01  7.53560000e+00  1.54851517e-01  8.40862810e-02  1.36868108e-01  1.16508684e-02  6.05590936e+06 
 7.23498391e+14  9.09817655e+33  1.44731000e+01  1.63735866e-01  7.53260000e+00  1.55038742e-01  8.42446803e-02  1.36258178e-01  1.16996529e-02  5.99556435e+06 
 7.28067821e+14  9.17040121e+33  1.44461000e+01  1.63881690e-01  7.52860000e+00  1.55210613e-01  8.43927234e-02  1.35827335e-01  1.17450060e-02  5.93639153e+06 
 7.32637250e+14  9.24274629e+33  1.44201000e+01  1.64025115e-01  7.52460000e+00  1.55379871e-01  8.45302406e-02  1.35401860e-01  1.17868447e-02  5.87835145e+06 
 7.37206680e+14  9.31520726e+33  1.43931000e+01  1.64166190e-01  7.52160000e+00  1.55559193e-01  8.46806684e-02  1.34808979e-01  1.18333329e-02  5.82141524e+06 
 7.41776109e+14  9.38777527e+33  1.43671000e+01  1.64304941e-01  7.51760000e+00  1.55723311e-01  8.48205386e-02  1.34394509e-01  1.18762838e-02  5.76555881e+06 
 7.46345539e+14  9.46045763e+33  1.43411000e+01  1.64441434e-01  7.51360000e+00  1.55884946e-01  8.49615747e-02  1.33985371e-01  1.19197856e-02  5.71074626e+06 
 7.50914969e+14  9.53325860e+33  1.43151000e+01  1.64575760e-01  7.51060000e+00  1.56056779e-01  8.51037983e-02  1.33409093e-01  1.19638466e-02  5.65694290e+06 
 7.55484398e+14  9.60616511e+33  1.42901000e+01  1.64707862e-01  7.50660000e+00  1.56213553e-01  8.52352675e-02  1.33010590e-01  1.20042663e-02  5.60413639e+06 
 7.60053828e+14  9.67917997e+33  1.42651000e+01  1.64837845e-01  7.50260000e+00  1.56367969e-01  8.53678712e-02  1.32617378e-01  1.20452152e-02  5.55229335e+06 
 7.64623257e+14  9.75231620e+33  1.42401000e+01  1.64965742e-01  7.49960000e+00  1.56532645e-01  8.55015666e-02  1.32057049e-01  1.20866796e-02  5.50138149e+06 
 7.69192687e+14  9.82555651e+33  1.42161000e+01  1.65091575e-01  7.49560000e+00  1.56682448e-01  8.56243586e-02  1.31674043e-01  1.21244153e-02  5.45138649e+06 
 7.73762116e+14  9.89890049e+33  1.41911000e+01  1.65215378e-01  7.49160000e+00  1.56829981e-01  8.57603100e-02  1.31296228e-01  1.21669352e-02  5.40228545e+06 
 7.78331546e+14  9.97236615e+33  1.41671000e+01  1.65337221e-01  7.48860000e+00  1.56987865e-01  8.58852502e-02  1.30751404e-01  1.22056747e-02  5.35404226e+06 
 7.82900975e+14  1.00459357e+34  1.41441000e+01  1.65457116e-01  7.48460000e+00  1.57131022e-01  8.59991163e-02  1.30383500e-01  1.22405923e-02  5.30664647e+06 
 7.87470405e+14  1.01196075e+34  1.41201000e+01  1.65575097e-01  7.48060000e+00  1.57272032e-01  8.61262022e-02  1.30020513e-01  1.22803269e-02  5.26007682e+06 
 7.92039834e+14  1.01933950e+34  1.40971000e+01  1.65691177e-01  7.47760000e+00  1.57423415e-01  8.62420965e-02  1.29490807e-01  1.23161860e-02  5.21430704e+06 
 7.96609264e+14  1.02672894e+34  1.40741000e+01  1.65805436e-01  7.47360000e+00  1.57560241e-01  8.63590209e-02  1.29137401e-01  1.23525194e-02  5.16931819e+06 
 8.01178694e+14  1.03412847e+34  1.40511000e+01  1.65917896e-01  7.46960000e+00  1.57695025e-01  8.64769945e-02  1.28788901e-01  1.23893359e-02  5.12509447e+06 
 8.05748123e+14  1.04153896e+34  1.40281000e+01  1.66028541e-01  7.46660000e+00  1.57840232e-01  8.65959623e-02  1.28273900e-01  1.24266173e-02  5.08161561e+06 
 8.10317553e+14  1.04896045e+34  1.40061000e+01  1.66137481e-01  7.46260000e+00  1.57971036e-01  8.67035934e-02  1.27934677e-01  1.24599331e-02  5.03885775e+06 
 8.14886982e+14  1.05639191e+34  1.39841000e+01  1.66244698e-01  7.45860000e+00  1.58099877e-01  8.68122067e-02  1.27600227e-01  1.24936986e-02  4.99681179e+06 
 8.19456412e+14  1.06383373e+34  1.39621000e+01  1.66350192e-01  7.45560000e+00  1.58239197e-01  8.69217699e-02  1.27099444e-01  1.25279029e-02  4.95545962e+06 
 8.24025841e+14  1.07128687e+34  1.39401000e+01  1.66454065e-01  7.45160000e+00  1.58364237e-01  8.70323072e-02  1.26774009e-01  1.25625546e-02  4.91477640e+06 
 8.28595271e+14  1.07874984e+34  1.39181000e+01  1.66556301e-01  7.44760000e+00  1.58487411e-01  8.71438375e-02  1.26453071e-01  1.25976629e-02  4.87475494e+06 
 8.33164700e+14  1.08622260e+34  1.38971000e+01  1.66656929e-01  7.44460000e+00  1.58621120e-01  8.72438088e-02  1.25966302e-01  1.26286864e-02  4.83537983e+06 
 8.37734130e+14  1.09370696e+34  1.38761000e+01  1.66756003e-01  7.44060000e+00  1.58740671e-01  8.73446731e-02  1.25654197e-01  1.26601185e-02  4.79662619e+06 
 8.42303560e+14  1.10120104e+34  1.38551000e+01  1.66853526e-01  7.43660000e+00  1.58858438e-01  8.74464776e-02  1.25346543e-01  1.26919782e-02  4.75848904e+06 
 8.46872989e+14  1.10870479e+34  1.38341000e+01  1.66949492e-01  7.43360000e+00  1.58986768e-01  8.75492028e-02  1.24873122e-01  1.27242601e-02  4.72095614e+06 
 8.51442419e+14  1.11621955e+34  1.38131000e+01  1.67044005e-01  7.42960000e+00  1.59101067e-01  8.76528647e-02  1.24574099e-01  1.27569689e-02  4.68400321e+06 
 8.56011848e+14  1.12374436e+34  1.37931000e+01  1.67137060e-01  7.42560000e+00  1.59213675e-01  8.77447487e-02  1.24279398e-01  1.27854748e-02  4.64762276e+06 
 8.60581278e+14  1.13127871e+34  1.37731000e+01  1.67228607e-01  7.42260000e+00  1.59336875e-01  8.78374797e-02  1.23818946e-01  1.28143670e-02  4.61180756e+06 
 8.65150707e+14  1.13882349e+34  1.37531000e+01  1.67318808e-01  7.41860000e+00  1.59446167e-01  8.79311290e-02  1.23532741e-01  1.28436701e-02  4.57653428e+06 
 8.69720137e+14  1.14637864e+34  1.37331000e+01  1.67407551e-01  7.41460000e+00  1.59553803e-01  8.80256074e-02  1.23250370e-01  1.28733541e-02  4.54179778e+06 
 8.74289566e+14  1.15394323e+34  1.37131000e+01  1.67494979e-01  7.41160000e+00  1.59672149e-01  8.81210261e-02  1.22802909e-01  1.29034591e-02  4.50758354e+06 
 8.78858996e+14  1.16151765e+34  1.36941000e+01  1.67581003e-01  7.40760000e+00  1.59776603e-01  8.82044152e-02  1.22528894e-01  1.29292344e-02  4.47388415e+06 
 8.83428425e+14  1.16910278e+34  1.36741000e+01  1.67665713e-01  7.40460000e+00  1.59891777e-01  8.83015323e-02  1.22089514e-01  1.29601128e-02  4.44068143e+06 
 8.87997855e+14  1.17669724e+34  1.36551000e+01  1.67749135e-01  7.40060000e+00  1.59993170e-01  8.83866258e-02  1.21823671e-01  1.29866534e-02  4.40796971e+06 
 8.92567285e+14  1.18430098e+34  1.36361000e+01  1.67831257e-01  7.39660000e+00  1.60093048e-01  8.84725557e-02  1.21561720e-01  1.30135697e-02  4.37573962e+06 
 8.97136714e+14  1.19191571e+34  1.36171000e+01  1.67912124e-01  7.39360000e+00  1.60203669e-01  8.85592960e-02  1.21134645e-01  1.30408523e-02  4.34397396e+06 
 9.01706144e+14  1.19953968e+34  1.35981000e+01  1.67991735e-01  7.38960000e+00  1.60300601e-01  8.86468793e-02  1.20880448e-01  1.30685143e-02  4.31266948e+06 
 9.06275573e+14  1.20717283e+34  1.35801000e+01  1.68070115e-01  7.38660000e+00  1.60408262e-01  8.87222457e-02  1.20461445e-01  1.30917387e-02  4.28181666e+06 
