# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70161556e+14  5.12642193e+33  1.43901000e+01  2.63078105e-01  8.25860000e+00  2.14235718e-01  1.50668741e-01  3.26634583e-01  4.53628556e-02  2.10942602e+06 
 2.72392754e+14  5.23075277e+33  1.43361000e+01  2.66713186e-01  8.29460000e+00  2.18028129e-01  1.52563266e-01  3.21850547e-01  4.65948946e-02  1.98536055e+06 
 2.74623952e+14  5.33508360e+33  1.42841000e+01  2.70308632e-01  8.32860000e+00  2.21727517e-01  1.54421275e-01  3.17524582e-01  4.78162504e-02  1.87115056e+06 
 2.76855149e+14  5.35921914e+33  1.42731000e+01  2.71133750e-01  8.33660000e+00  2.22591356e-01  1.54829349e-01  3.16461721e-01  4.80843618e-02  1.84606027e+06 
 2.79086347e+14  5.36233324e+33  1.42711000e+01  2.71236157e-01  8.33760000e+00  2.22699100e-01  1.54893776e-01  3.16327226e-01  4.81283860e-02  1.84297317e+06 
 2.81317544e+14  5.36544734e+33  1.42701000e+01  2.71335508e-01  8.33860000e+00  2.22805280e-01  1.54935826e-01  3.16187481e-01  4.81552170e-02  1.83998233e+06 
 2.83548742e+14  5.36856144e+33  1.42691000e+01  2.71431888e-01  8.33960000e+00  2.22909952e-01  1.54977204e-01  3.16042586e-01  4.81817030e-02  1.83708433e+06 
 2.85779939e+14  5.37167554e+33  1.42671000e+01  2.71525383e-01  8.34060000e+00  2.23013166e-01  1.55039654e-01  3.15892660e-01  4.82247449e-02  1.83427596e+06 
 2.88011137e+14  5.38973176e+33  1.42601000e+01  2.72050119e-01  8.34560000e+00  2.23561618e-01  1.55297277e-01  3.15228829e-01  4.83942091e-02  1.81857003e+06 
 2.90242335e+14  5.41221832e+33  1.42511000e+01  2.72688001e-01  8.35160000e+00  2.24227011e-01  1.55619420e-01  3.14434139e-01  4.86074554e-02  1.79962934e+06 
 2.92473532e+14  5.43460881e+33  1.42431000e+01  2.73306650e-01  8.35760000e+00  2.24884725e-01  1.55914304e-01  3.13598181e-01  4.88008284e-02  1.78142357e+06 
 2.94704730e+14  5.45692142e+33  1.42341000e+01  2.73907218e-01  8.36260000e+00  2.25482061e-01  1.56226049e-01  3.13023832e-01  4.90087400e-02  1.76390258e+06 
 2.96935927e+14  5.47918158e+33  1.42261000e+01  2.74490921e-01  8.36860000e+00  2.26125801e-01  1.56511126e-01  3.12113122e-01  4.91970090e-02  1.74701423e+06 
 2.99167125e+14  5.50133482e+33  1.42181000e+01  2.75056884e-01  8.37360000e+00  2.26709004e-01  1.56791341e-01  3.11465499e-01  4.93827422e-02  1.73076780e+06 
 3.01398322e+14  5.52342666e+33  1.42101000e+01  2.75606802e-01  8.37860000e+00  2.27285681e-01  1.57067066e-01  3.10783771e-01  4.95661191e-02  1.71509944e+06 
 3.03629520e+14  5.54546425e+33  1.42031000e+01  2.76141316e-01  8.38360000e+00  2.27856119e-01  1.57316309e-01  3.10069256e-01  4.97297102e-02  1.69997714e+06 
 3.05860718e+14  5.56739143e+33  1.41951000e+01  2.76659555e-01  8.38760000e+00  2.28366283e-01  1.57583235e-01  3.09621031e-01  4.99084341e-02  1.68541260e+06 
 3.08091915e+14  5.58926939e+33  1.41881000e+01  2.77163438e-01  8.39260000e+00  2.28924069e-01  1.57823871e-01  3.08842266e-01  5.00673792e-02  1.67133976e+06 
 3.10323113e+14  5.61108134e+33  1.41811000e+01  2.77652977e-01  8.39660000e+00  2.29422424e-01  1.58060425e-01  3.08333222e-01  5.02240913e-02  1.65774755e+06 
 3.12554310e+14  5.63279979e+33  1.41741000e+01  2.78128012e-01  8.40060000e+00  2.29914651e-01  1.58292929e-01  3.07794069e-01  5.03785992e-02  1.64463024e+06 
 3.14785508e+14  5.65447040e+33  1.41671000e+01  2.78589946e-01  8.40460000e+00  2.30401499e-01  1.58521661e-01  3.07227111e-01  5.05310303e-02  1.63193981e+06 
 3.17016706e+14  5.67606392e+33  1.41611000e+01  2.79038530e-01  8.40860000e+00  2.30882753e-01  1.58724216e-01  3.06632341e-01  5.06635133e-02  1.61967454e+06 
 3.19247903e+14  5.69757990e+33  1.41541000e+01  2.79474149e-01  8.41260000e+00  2.31358569e-01  1.58945510e-01  3.06010646e-01  5.08118376e-02  1.60781606e+06 
 3.21479101e+14  5.71904937e+33  1.41481000e+01  2.79897789e-01  8.41560000e+00  2.31775638e-01  1.59140862e-01  3.05663347e-01  5.09402548e-02  1.59633029e+06 
 3.23710298e+14  5.74043132e+33  1.41421000e+01  2.80308978e-01  8.41960000e+00  2.32241214e-01  1.59332685e-01  3.04990749e-01  5.10666784e-02  1.58522338e+06 
 3.25941496e+14  5.76175078e+33  1.41361000e+01  2.80708571e-01  8.42260000e+00  2.32648046e-01  1.59521159e-01  3.04593661e-01  5.11911943e-02  1.57446612e+06 
 3.28172693e+14  5.78302502e+33  1.41301000e+01  2.81097191e-01  8.42560000e+00  2.33050277e-01  1.59706422e-01  3.04173496e-01  5.13138697e-02  1.56403617e+06 
 3.30403891e+14  5.80420186e+33  1.41251000e+01  2.81474205e-01  8.42960000e+00  2.33501440e-01  1.59865812e-01  3.03430202e-01  5.14165210e-02  1.55394526e+06 
 3.32635089e+14  5.82533049e+33  1.41191000e+01  2.81840817e-01  8.43260000e+00  2.33894266e-01  1.60044785e-01  3.02964802e-01  5.15355978e-02  1.54415653e+06 
 3.34866286e+14  5.84640712e+33  1.41131000e+01  2.82197212e-01  8.43460000e+00  2.34228697e-01  1.60220809e-01  3.02777716e-01  5.16529885e-02  1.53466055e+06 
 3.37097484e+14  5.86739300e+33  1.41081000e+01  2.82543063e-01  8.43760000e+00  2.34612547e-01  1.60371177e-01  3.02269817e-01  5.17503940e-02  1.52546216e+06 
 3.39328681e+14  5.88833618e+33  1.41031000e+01  2.82879431e-01  8.44060000e+00  2.34992395e-01  1.60518734e-01  3.01742201e-01  5.18461360e-02  1.51652947e+06 
 3.41559879e+14  5.90921684e+33  1.40981000e+01  2.83206242e-01  8.44260000e+00  2.35313961e-01  1.60663531e-01  3.01494536e-01  5.19402586e-02  1.50786103e+06 
 3.43791076e+14  5.93002133e+33  1.40921000e+01  2.83523544e-01  8.44560000e+00  2.35685517e-01  1.60828457e-01  3.00928250e-01  5.20512769e-02  1.49945247e+06 
 3.46022274e+14  5.95078422e+33  1.40871000e+01  2.83832132e-01  8.44760000e+00  2.35999143e-01  1.60968024e-01  3.00643393e-01  5.21423525e-02  1.49127999e+06 
 3.48253472e+14  5.97147460e+33  1.40821000e+01  2.84131773e-01  8.44960000e+00  2.36308789e-01  1.61105068e-01  3.00340586e-01  5.22319602e-02  1.48334721e+06 
 3.50484669e+14  5.99210266e+33  1.40781000e+01  2.84422859e-01  8.45260000e+00  2.36668945e-01  1.61216772e-01  2.99721110e-01  5.23015650e-02  1.47564131e+06 
 3.52715867e+14  6.01269015e+33  1.40731000e+01  2.84705907e-01  8.45460000e+00  2.36971349e-01  1.61349017e-01  2.99384576e-01  5.23883306e-02  1.46814658e+06 
 3.54947064e+14  6.03319571e+33  1.40681000e+01  2.84980565e-01  8.45660000e+00  2.37269955e-01  1.61478959e-01  2.99031537e-01  5.24737705e-02  1.46087032e+06 
 3.57178262e+14  6.05365206e+33  1.40641000e+01  2.85247512e-01  8.45860000e+00  2.37565161e-01  1.61583719e-01  2.98662921e-01  5.25392374e-02  1.45379291e+06 
 3.59409459e+14  6.07406716e+33  1.40591000e+01  2.85507020e-01  8.45960000e+00  2.37802715e-01  1.61709301e-01  2.98578562e-01  5.26220952e-02  1.44690547e+06 
 3.61640657e+14  6.09439476e+33  1.40551000e+01  2.85758712e-01  8.46160000e+00  2.38091039e-01  1.61809762e-01  2.98179759e-01  5.26850151e-02  1.44021653e+06 
 3.63871855e+14  6.11468392e+33  1.40501000e+01  2.86003425e-01  8.46360000e+00  2.38376291e-01  1.61931237e-01  2.97766885e-01  5.27654787e-02  1.43370291e+06 
 3.66103052e+14  6.13492186e+33  1.40461000e+01  2.86241125e-01  8.46460000e+00  2.38603946e-01  1.62027682e-01  2.97639375e-01  5.28259954e-02  1.42736387e+06 
 3.68334250e+14  6.15508569e+33  1.40421000e+01  2.86471774e-01  8.46660000e+00  2.38882791e-01  1.62122200e-01  2.97198984e-01  5.28853805e-02  1.42119979e+06 
 3.70565447e+14  6.17521199e+33  1.40381000e+01  2.86695936e-01  8.46860000e+00  2.39158752e-01  1.62214846e-01  2.96745624e-01  5.29436362e-02  1.41519446e+06 
 3.72796645e+14  6.19527759e+33  1.40341000e+01  2.86913545e-01  8.46960000e+00  2.39377201e-01  1.62305686e-01  2.96578835e-01  5.30008253e-02  1.40934911e+06 
 3.75027843e+14  6.21528181e+33  1.40301000e+01  2.87124749e-01  8.47060000e+00  2.39592664e-01  1.62394772e-01  2.96399686e-01  5.30569815e-02  1.40365897e+06 
 3.77259040e+14  6.23524939e+33  1.40261000e+01  2.87329955e-01  8.47260000e+00  2.39859947e-01  1.62482151e-01  2.95909415e-01  5.31121127e-02  1.39811240e+06 
 3.79490238e+14  6.25514727e+33  1.40221000e+01  2.87529008e-01  8.47360000e+00  2.40069783e-01  1.62567897e-01  2.95706774e-01  5.31662955e-02  1.39271338e+06 
 3.81721435e+14  6.27499589e+33  1.40181000e+01  2.87722237e-01  8.47460000e+00  2.40276909e-01  1.62652043e-01  2.95492880e-01  5.32195328e-02  1.38745231e+06 
 3.83952633e+14  6.29480871e+33  1.40141000e+01  2.87909932e-01  8.47560000e+00  2.40481490e-01  1.62734640e-01  2.95268163e-01  5.32718461e-02  1.38232116e+06 
 3.86183830e+14  6.31454327e+33  1.40101000e+01  2.88091804e-01  8.47660000e+00  2.40683250e-01  1.62815748e-01  2.95032722e-01  5.33233101e-02  1.37732726e+06 
 3.88415028e+14  6.33424011e+33  1.40071000e+01  2.88268418e-01  8.47760000e+00  2.40882566e-01  1.62872149e-01  2.94787109e-01  5.33548662e-02  1.37245539e+06 
 3.90646226e+14  6.35389459e+33  1.40031000e+01  2.88439823e-01  8.47860000e+00  2.41079437e-01  1.62950381e-01  2.94531547e-01  5.34046203e-02  1.36770381e+06 
 3.92877423e+14  6.37347742e+33  1.39991000e+01  2.88605911e-01  8.47960000e+00  2.41273710e-01  1.63027273e-01  2.94266287e-01  5.34536161e-02  1.36307559e+06 
 3.95108621e+14  6.39302616e+33  1.39961000e+01  2.88767120e-01  8.48060000e+00  2.41465698e-01  1.63079528e-01  2.93991662e-01  5.34827161e-02  1.35855839e+06 
 3.97339818e+14  6.41252357e+33  1.39921000e+01  2.88923437e-01  8.48160000e+00  2.41655330e-01  1.63153805e-01  2.93707962e-01  5.35301762e-02  1.35415285e+06 
 3.99571016e+14  6.43196108e+33  1.39891000e+01  2.89074892e-01  8.48160000e+00  2.41787915e-01  1.63203518e-01  2.93714572e-01  5.35577917e-02  1.34985790e+06 
 4.01802213e+14  6.45136526e+33  1.39851000e+01  2.89221830e-01  8.48260000e+00  2.41973020e-01  1.63275346e-01  2.93413458e-01  5.36038296e-02  1.34566429e+06 
 4.04033411e+14  6.47070953e+33  1.39821000e+01  2.89364147e-01  8.48360000e+00  2.42155840e-01  1.63322664e-01  2.93104005e-01  5.36300425e-02  1.34157495e+06 
 4.06264609e+14  6.49000514e+33  1.39791000e+01  2.89502054e-01  8.48360000e+00  2.42281807e-01  1.63368842e-01  2.93085697e-01  5.36555900e-02  1.33758432e+06 
 4.08495806e+14  6.50926814e+33  1.39761000e+01  2.89635756e-01  8.48460000e+00  2.42460443e-01  1.63413892e-01  2.92760355e-01  5.36804671e-02  1.33368659e+06 
 4.10727004e+14  6.52846306e+33  1.39721000e+01  2.89765093e-01  8.48460000e+00  2.42582153e-01  1.63481289e-01  2.92726594e-01  5.37239752e-02  1.32988662e+06 
 4.12958201e+14  6.54762005e+33  1.39691000e+01  2.89890412e-01  8.48560000e+00  2.42756604e-01  1.63524254e-01  2.92386296e-01  5.37476634e-02  1.32617501e+06 
 4.15189399e+14  6.56674167e+33  1.39661000e+01  2.90011786e-01  8.48560000e+00  2.42874400e-01  1.63566191e-01  2.92337970e-01  5.37707490e-02  1.32254958e+06 
 4.17420596e+14  6.58579434e+33  1.39631000e+01  2.90129127e-01  8.48660000e+00  2.43044828e-01  1.63607195e-01  2.91983598e-01  5.37933227e-02  1.31901378e+06 
 4.19651794e+14  6.60481586e+33  1.39601000e+01  2.90242745e-01  8.48660000e+00  2.43158696e-01  1.63647232e-01  2.91921625e-01  5.38153308e-02  1.31555853e+06 
 4.21882992e+14  6.62379352e+33  1.39571000e+01  2.90352655e-01  8.48760000e+00  2.43325422e-01  1.63686356e-01  2.91553914e-01  5.38368198e-02  1.31218394e+06 
 4.24114189e+14  6.64271311e+33  1.39541000e+01  2.90458851e-01  8.48760000e+00  2.43435486e-01  1.63724615e-01  2.91479074e-01  5.38578322e-02  1.30889054e+06 
 4.26345387e+14  6.66160221e+33  1.39511000e+01  2.90561601e-01  8.48760000e+00  2.43543824e-01  1.63762003e-01  2.91398057e-01  5.38783423e-02  1.30567102e+06 
 4.28576584e+14  6.68043932e+33  1.39481000e+01  2.90660852e-01  8.48760000e+00  2.43650338e-01  1.63798581e-01  2.91311105e-01  5.38984070e-02  1.30252737e+06 
 4.30807782e+14  6.69922879e+33  1.39451000e+01  2.90756726e-01  8.48860000e+00  2.43809847e-01  1.63834372e-01  2.90919187e-01  5.39180397e-02  1.29945662e+06 
 4.33038980e+14  6.71798839e+33  1.39421000e+01  2.90849354e-01  8.48860000e+00  2.43912964e-01  1.63869358e-01  2.90820736e-01  5.39372119e-02  1.29645464e+06 
 4.35270177e+14  6.73668822e+33  1.39391000e+01  2.90938697e-01  8.48860000e+00  2.44014317e-01  1.63903635e-01  2.90716947e-01  5.39560127e-02  1.29352388e+06 
 4.37501375e+14  6.75535041e+33  1.39371000e+01  2.91024929e-01  8.48860000e+00  2.44114053e-01  1.63913655e-01  2.90607830e-01  5.39550469e-02  1.29065919e+06 
 4.39732572e+14  6.77398279e+33  1.39341000e+01  2.91108146e-01  8.48860000e+00  2.44212239e-01  1.63946467e-01  2.90493500e-01  5.39730266e-02  1.28785799e+06 
 4.41963770e+14  6.79254903e+33  1.39311000e+01  2.91188255e-01  8.48860000e+00  2.44308712e-01  1.63978651e-01  2.90374308e-01  5.39906927e-02  1.28512407e+06 
 4.44194967e+14  6.81108667e+33  1.39281000e+01  2.91265522e-01  8.48860000e+00  2.44403707e-01  1.64010166e-01  2.90250253e-01  5.40079888e-02  1.28244980e+06 
 4.46426165e+14  6.82958646e+33  1.39261000e+01  2.91339950e-01  8.48860000e+00  2.44497196e-01  1.64017486e-01  2.90121479e-01  5.40055484e-02  1.27983534e+06 
 4.48657363e+14  6.84803023e+33  1.39231000e+01  2.91411520e-01  8.48860000e+00  2.44589108e-01  1.64047777e-01  2.89988239e-01  5.40222038e-02  1.27728205e+06 
 4.50888560e+14  6.86644596e+33  1.39211000e+01  2.91480410e-01  8.48860000e+00  2.44679612e-01  1.64053878e-01  2.89850470e-01  5.40191151e-02  1.27478443e+06 
 4.53119758e+14  6.88481612e+33  1.39181000e+01  2.91546624e-01  8.48860000e+00  2.44768648e-01  1.64082991e-01  2.89708475e-01  5.40351440e-02  1.27234350e+06 
 4.55350955e+14  6.90313999e+33  1.39151000e+01  2.91610225e-01  8.48860000e+00  2.44856241e-01  1.64111575e-01  2.89562394e-01  5.40509090e-02  1.26995783e+06 
 4.57582153e+14  6.92143635e+33  1.39131000e+01  2.91671333e-01  8.48860000e+00  2.44942503e-01  1.64116009e-01  2.89412182e-01  5.40469496e-02  1.26762375e+06 
 4.59813350e+14  6.93967975e+33  1.39101000e+01  2.91729908e-01  8.48860000e+00  2.45027331e-01  1.64143550e-01  2.89258166e-01  5.40621832e-02  1.26534351e+06 
 4.62044548e+14  6.95788619e+33  1.39081000e+01  2.91786071e-01  8.48860000e+00  2.45110829e-01  1.64146988e-01  2.89100341e-01  5.40577282e-02  1.26311361e+06 
 4.64275746e+14  6.97606564e+33  1.39051000e+01  2.91839907e-01  8.48860000e+00  2.45193064e-01  1.64173528e-01  2.88938770e-01  5.40724446e-02  1.26093173e+06 
 4.66506943e+14  6.99418504e+33  1.39031000e+01  2.91891383e-01  8.48760000e+00  2.45219163e-01  1.64176049e-01  2.89073201e-01  5.40675450e-02  1.25880046e+06 
 4.68738141e+14  7.01227643e+33  1.39011000e+01  2.91940619e-01  8.48760000e+00  2.45298786e-01  1.64178091e-01  2.88904732e-01  5.40623967e-02  1.25671527e+06 
 4.70969338e+14  7.03033483e+33  1.38981000e+01  2.91987633e-01  8.48760000e+00  2.45377173e-01  1.64203304e-01  2.88732816e-01  5.40764706e-02  1.25467601e+06 
 4.73200536e+14  7.04833940e+33  1.38961000e+01  2.92032485e-01  8.48760000e+00  2.45454275e-01  1.64204529e-01  2.88557889e-01  5.40709432e-02  1.25268292e+06 
 4.75431733e+14  7.06631806e+33  1.38941000e+01  2.92075249e-01  8.48760000e+00  2.45530216e-01  1.64205319e-01  2.88379701e-01  5.40651953e-02  1.25073262e+06 
 4.77662931e+14  7.08425640e+33  1.38911000e+01  2.92115936e-01  8.48660000e+00  2.45550221e-01  1.64229371e-01  2.88497892e-01  5.40787354e-02  1.24882576e+06 
 4.79894129e+14  7.10214999e+33  1.38891000e+01  2.92154587e-01  8.48660000e+00  2.45623767e-01  1.64229427e-01  2.88313801e-01  5.40726606e-02  1.24696165e+06 
 4.82125326e+14  7.12001815e+33  1.38871000e+01  2.92191292e-01  8.48660000e+00  2.45696211e-01  1.64229094e-01  2.88126736e-01  5.40663955e-02  1.24513738e+06 
 4.84356524e+14  7.13783895e+33  1.38851000e+01  2.92226056e-01  8.48560000e+00  2.45712764e-01  1.64228449e-01  2.88236482e-01  5.40600079e-02  1.24335419e+06 
 4.86587721e+14  7.15562374e+33  1.38821000e+01  2.92258949e-01  8.48560000e+00  2.45782944e-01  1.64251139e-01  2.88044158e-01  5.40729516e-02  1.24161001e+06 
 4.88818919e+14  7.17338355e+33  1.38801000e+01  2.92289987e-01  8.48560000e+00  2.45852063e-01  1.64249806e-01  2.87849020e-01  5.40662483e-02  1.23990354e+06 
 4.91050117e+14  7.19108925e+33  1.38781000e+01  2.92319250e-01  8.48460000e+00  2.45865351e-01  1.64248241e-01  2.87951196e-01  5.40594814e-02  1.23823547e+06 
 4.93281314e+14  7.20876734e+33  1.38761000e+01  2.92346714e-01  8.48460000e+00  2.45932313e-01  1.64246339e-01  2.87751254e-01  5.40525582e-02  1.23660402e+06 
 4.95512512e+14  7.22641637e+33  1.38741000e+01  2.92372471e-01  8.48360000e+00  2.45943563e-01  1.64244139e-01  2.87848397e-01  5.40455082e-02  1.23500779e+06 
 4.97743709e+14  7.24401383e+33  1.38721000e+01  2.92396550e-01  8.48360000e+00  2.46008448e-01  1.64241728e-01  2.87644047e-01  5.40384046e-02  1.23344769e+06 
 4.99974907e+14  7.26158724e+33  1.38701000e+01  2.92418992e-01  8.48360000e+00  2.46072367e-01  1.64239025e-01  2.87437346e-01  5.40311734e-02  1.23192100e+06 
 5.02206104e+14  7.27912466e+33  1.38681000e+01  2.92439821e-01  8.48260000e+00  2.46080613e-01  1.64236078e-01  2.87528072e-01  5.40238550e-02  1.23042805e+06 
 5.04437302e+14  7.29661900e+33  1.38661000e+01  2.92459075e-01  8.48260000e+00  2.46142548e-01  1.64232922e-01  2.87317324e-01  5.40164773e-02  1.22896855e+06 
 5.06668500e+14  7.31408972e+33  1.38641000e+01  2.92476813e-01  8.48160000e+00  2.46148900e-01  1.64229515e-01  2.87404067e-01  5.40089988e-02  1.22754015e+06 
 5.08899697e+14  7.33151774e+33  1.38621000e+01  2.92493016e-01  8.48160000e+00  2.46208950e-01  1.64225907e-01  2.87189373e-01  5.40014657e-02  1.22614424e+06 
 5.11130895e+14  7.34891089e+33  1.38601000e+01  2.92507763e-01  8.48060000e+00  2.46213421e-01  1.64222104e-01  2.87272475e-01  5.39938762e-02  1.22477898e+06 
 5.13362092e+14  7.36628081e+33  1.38581000e+01  2.92521072e-01  8.48060000e+00  2.46271679e-01  1.64218071e-01  2.87054052e-01  5.39861986e-02  1.22344317e+06 
 5.15593290e+14  7.38360161e+33  1.38561000e+01  2.92532963e-01  8.47960000e+00  2.46274344e-01  1.64213898e-01  2.87133724e-01  5.39785115e-02  1.22213808e+06 
 5.17824487e+14  7.40089541e+33  1.38541000e+01  2.92543488e-01  8.47960000e+00  2.46330804e-01  1.64209531e-01  2.86912041e-01  5.39707620e-02  1.22086136e+06 
 5.20055685e+14  7.41816338e+33  1.38521000e+01  2.92552688e-01  8.47860000e+00  2.46331793e-01  1.64204983e-01  2.86988361e-01  5.39629586e-02  1.21961219e+06 
 5.22286883e+14  7.43538203e+33  1.38501000e+01  2.92560546e-01  8.47860000e+00  2.46386509e-01  1.64200316e-01  2.86763644e-01  5.39551582e-02  1.21839219e+06 
 5.24518080e+14  7.45257831e+33  1.38481000e+01  2.92567127e-01  8.47760000e+00  2.46385802e-01  1.64195469e-01  2.86836998e-01  5.39473018e-02  1.21719856e+06 
 5.26749278e+14  7.46974214e+33  1.38461000e+01  2.92572453e-01  8.47660000e+00  2.46384284e-01  1.64190482e-01  2.86908932e-01  5.39394217e-02  1.21603148e+06 
 5.28980475e+14  7.48686464e+33  1.38441000e+01  2.92576526e-01  8.47660000e+00  2.46436533e-01  1.64185378e-01  2.86679886e-01  5.39315402e-02  1.21489138e+06 
 5.31211673e+14  7.50396513e+33  1.38431000e+01  2.92579391e-01  8.47560000e+00  2.46433416e-01  1.64156392e-01  2.86749047e-01  5.39041385e-02  1.21377618e+06 
 5.33442870e+14  7.52102681e+33  1.38411000e+01  2.92581109e-01  8.47560000e+00  2.46484101e-01  1.64151041e-01  2.86517403e-01  5.38962304e-02  1.21268609e+06 
 5.35674068e+14  7.53805487e+33  1.38391000e+01  2.92581683e-01  8.47460000e+00  2.46479427e-01  1.64145587e-01  2.86584318e-01  5.38883243e-02  1.21162055e+06 
 5.37905266e+14  7.55506127e+33  1.38371000e+01  2.92581082e-01  8.47460000e+00  2.46528587e-01  1.64139977e-01  2.86350036e-01  5.38803745e-02  1.21057910e+06 
 5.40136463e+14  7.57202272e+33  1.38361000e+01  2.92579441e-01  8.47360000e+00  2.46522412e-01  1.64110610e-01  2.86414732e-01  5.38530164e-02  1.20956120e+06 
 5.42367661e+14  7.58895799e+33  1.38341000e+01  2.92576663e-01  8.47260000e+00  2.46515506e-01  1.64104836e-01  2.86478143e-01  5.38451005e-02  1.20856695e+06 
 5.44598858e+14  7.60587003e+33  1.38321000e+01  2.92572873e-01  8.47260000e+00  2.46562467e-01  1.64098972e-01  2.86240720e-01  5.38371873e-02  1.20759432e+06 
 5.46830056e+14  7.62273503e+33  1.38301000e+01  2.92568050e-01  8.47160000e+00  2.46554124e-01  1.64093079e-01  2.86302332e-01  5.38293322e-02  1.20664491e+06 
 5.49061254e+14  7.63957912e+33  1.38291000e+01  2.92562197e-01  8.47060000e+00  2.46545108e-01  1.64063342e-01  2.86362789e-01  5.38020035e-02  1.20571696e+06 
 5.51292451e+14  7.65639370e+33  1.38271000e+01  2.92555365e-01  8.47060000e+00  2.46589937e-01  1.64057270e-01  2.86122519e-01  5.37941558e-02  1.20481027e+06 
 5.53523649e+14  7.67316875e+33  1.38251000e+01  2.92547576e-01  8.46960000e+00  2.46579543e-01  1.64051170e-01  2.86181376e-01  5.37863607e-02  1.20392497e+06 
 5.55754846e+14  7.68992322e+33  1.38241000e+01  2.92538838e-01  8.46860000e+00  2.46568512e-01  1.64021249e-01  2.86239249e-01  5.37591173e-02  1.20305971e+06 
 5.57986044e+14  7.70664211e+33  1.38221000e+01  2.92529181e-01  8.46860000e+00  2.46611312e-01  1.64015031e-01  2.85996538e-01  5.37513726e-02  1.20221493e+06 
 5.60217241e+14  7.72332874e+33  1.38201000e+01  2.92518624e-01  8.46760000e+00  2.46598962e-01  1.64008779e-01  2.86053010e-01  5.37436707e-02  1.20139003e+06 
