# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34245672e+14  3.85208693e+33  1.57331000e+01  2.48279855e-01  8.93660000e+00  2.14696754e-01  1.37421212e-01  2.48344952e-01  3.74179841e-02  3.63088807e+06 
 2.34670240e+14  3.86451151e+33  1.57231000e+01  2.48758632e-01  8.94160000e+00  2.15210924e-01  1.37676183e-01  2.47689044e-01  3.75700995e-02  3.59924002e+06 
 2.35094807e+14  3.87693609e+33  1.57121000e+01  2.49235800e-01  8.94560000e+00  2.15680570e-01  1.37948655e-01  2.47318603e-01  3.77345476e-02  3.56801426e+06 
 2.35519374e+14  3.88936067e+33  1.57011000e+01  2.49711366e-01  8.95060000e+00  2.16194146e-01  1.38221163e-01  2.46652590e-01  3.78994407e-02  3.53720337e+06 
 2.35943941e+14  3.90178525e+33  1.56911000e+01  2.50185337e-01  8.95460000e+00  2.16663107e-01  1.38476055e-01  2.46271912e-01  3.80526525e-02  3.50680005e+06 
 2.36368508e+14  3.91420983e+33  1.56801000e+01  2.50657719e-01  8.95960000e+00  2.17176093e-01  1.38748594e-01  2.45595944e-01  3.82183811e-02  3.47679744e+06 
 2.36793076e+14  3.92651718e+33  1.56701000e+01  2.51124082e-01  8.96360000e+00  2.17641632e-01  1.39002701e-01  2.45197950e-01  3.83720154e-02  3.44746621e+06 
 2.37217643e+14  3.93838913e+33  1.56601000e+01  2.51572386e-01  8.96860000e+00  2.18141079e-01  1.39254058e-01  2.44478172e-01  3.85248797e-02  3.41953837e+06 
 2.37642210e+14  3.95026109e+33  1.56511000e+01  2.52019120e-01  8.97260000e+00  2.18595702e-01  1.39487557e-01  2.44043697e-01  3.86657321e-02  3.39196606e+06 
 2.38066777e+14  3.96213304e+33  1.56411000e+01  2.52464289e-01  8.97660000e+00  2.19049932e-01  1.39738814e-01  2.43604490e-01  3.88192282e-02  3.36474345e+06 
 2.38491345e+14  3.97400500e+33  1.56311000e+01  2.52907901e-01  8.98060000e+00  2.19503772e-01  1.39990043e-01  2.43160557e-01  3.89730689e-02  3.33786454e+06 
 2.38915912e+14  3.98587695e+33  1.56221000e+01  2.53349962e-01  8.98460000e+00  2.19957224e-01  1.40223290e-01  2.42711929e-01  3.91147334e-02  3.31132347e+06 
 2.39340479e+14  3.99774891e+33  1.56121000e+01  2.53790479e-01  8.98860000e+00  2.20410290e-01  1.40474426e-01  2.42258663e-01  3.92692106e-02  3.28511478e+06 
 2.39765046e+14  4.00962086e+33  1.56031000e+01  2.54229458e-01  8.99360000e+00  2.20907695e-01  1.40707500e-01  2.41511356e-01  3.94114032e-02  3.25923276e+06 
 2.40189614e+14  4.02149282e+33  1.55941000e+01  2.54666907e-01  8.99760000e+00  2.21360037e-01  1.40940470e-01  2.41048961e-01  3.95538348e-02  3.23367210e+06 
 2.40614181e+14  4.03336478e+33  1.55851000e+01  2.55102833e-01  9.00160000e+00  2.21811999e-01  1.41173336e-01  2.40582013e-01  3.96965066e-02  3.20842750e+06 
 2.41038748e+14  4.04523673e+33  1.55751000e+01  2.55537241e-01  9.00560000e+00  2.22263582e-01  1.41424263e-01  2.40110551e-01  3.98522116e-02  3.18349386e+06 
 2.41463315e+14  4.05710869e+33  1.55661000e+01  2.55970139e-01  9.00960000e+00  2.22714787e-01  1.41656970e-01  2.39634584e-01  3.99954196e-02  3.15886594e+06 
 2.41887882e+14  4.06898064e+33  1.55571000e+01  2.56401534e-01  9.01360000e+00  2.23165618e-01  1.41889580e-01  2.39154165e-01  4.01388714e-02  3.13453884e+06 
 2.42312450e+14  4.08085260e+33  1.55481000e+01  2.56831432e-01  9.01760000e+00  2.23616074e-01  1.42122096e-01  2.38669319e-01  4.02825675e-02  3.11050769e+06 
 2.42737017e+14  4.09272455e+33  1.55391000e+01  2.57259841e-01  9.02160000e+00  2.24066158e-01  1.42354518e-01  2.38180081e-01  4.04265091e-02  3.08676771e+06 
 2.43161584e+14  4.10459651e+33  1.55311000e+01  2.57686765e-01  9.02460000e+00  2.24470831e-01  1.42568487e-01  2.37975118e-01  4.05576371e-02  3.06331414e+06 
 2.43586151e+14  4.11646846e+33  1.55221000e+01  2.58112213e-01  9.02860000e+00  2.24920137e-01  1.42800690e-01  2.37477095e-01  4.07020196e-02  3.04014258e+06 
 2.44010719e+14  4.12834042e+33  1.55131000e+01  2.58536191e-01  9.03260000e+00  2.25369075e-01  1.43032806e-01  2.36974777e-01  4.08466514e-02  3.01724843e+06 
 2.44435286e+14  4.14021237e+33  1.55051000e+01  2.58958705e-01  9.03660000e+00  2.25817646e-01  1.43246356e-01  2.36468185e-01  4.09783155e-02  2.99462722e+06 
 2.44859853e+14  4.15208433e+33  1.54961000e+01  2.59379762e-01  9.04060000e+00  2.26265852e-01  1.43478264e-01  2.35957374e-01  4.11233952e-02  2.97227479e+06 
 2.45284420e+14  4.16395628e+33  1.54881000e+01  2.59799368e-01  9.04460000e+00  2.26713693e-01  1.43691533e-01  2.35442353e-01  4.12554058e-02  2.95018675e+06 
 2.45708988e+14  4.17526173e+33  1.54801000e+01  2.60197560e-01  9.04760000e+00  2.27103170e-01  1.43901570e-01  2.35181060e-01  4.13863562e-02  2.92939733e+06 
 2.46133555e+14  4.18642394e+33  1.54721000e+01  2.60589273e-01  9.05160000e+00  2.27534264e-01  1.44110695e-01  2.34620053e-01  4.15171649e-02  2.90910716e+06 
 2.46558122e+14  4.19758616e+33  1.54641000e+01  2.60979562e-01  9.05460000e+00  2.27919624e-01  1.44319690e-01  2.34343098e-01  4.16481392e-02  2.88904786e+06 
 2.46982689e+14  4.20874837e+33  1.54561000e+01  2.61368436e-01  9.05860000e+00  2.28349893e-01  1.44528554e-01  2.33774313e-01  4.17792792e-02  2.86921586e+06 
 2.47407256e+14  4.21991058e+33  1.54491000e+01  2.61755899e-01  9.06160000e+00  2.28734365e-01  1.44718549e-01  2.33489431e-01  4.18970209e-02  2.84960758e+06 
 2.47831824e+14  4.23107279e+33  1.54411000e+01  2.62141958e-01  9.06460000e+00  2.29118378e-01  1.44927117e-01  2.33200599e-01  4.20284423e-02  2.83021975e+06 
 2.48256391e+14  4.24223500e+33  1.54331000e+01  2.62526620e-01  9.06860000e+00  2.29547413e-01  1.45135557e-01  2.32620268e-01  4.21600302e-02  2.81104896e+06 
 2.48680958e+14  4.25339721e+33  1.54261000e+01  2.62909891e-01  9.07160000e+00  2.29930555e-01  1.45325026e-01  2.32323655e-01  4.22780772e-02  2.79209182e+06 
 2.49105525e+14  4.26455943e+33  1.54181000e+01  2.63291777e-01  9.07560000e+00  2.30358787e-01  1.45533178e-01  2.31735782e-01  4.24099489e-02  2.77334527e+06 
 2.49530093e+14  4.27572164e+33  1.54111000e+01  2.63672285e-01  9.07860000e+00  2.30741065e-01  1.45722291e-01  2.31431501e-01  4.25281865e-02  2.75480599e+06 
 2.49954660e+14  4.28688385e+33  1.54031000e+01  2.64051422e-01  9.08160000e+00  2.31122896e-01  1.45930160e-01  2.31123400e-01  4.26603445e-02  2.73647104e+06 
 2.50379227e+14  4.29804606e+33  1.53961000e+01  2.64429194e-01  9.08560000e+00  2.31549925e-01  1.46118923e-01  2.30524352e-01  4.27787751e-02  2.71833722e+06 
 2.50803794e+14  4.30920827e+33  1.53891000e+01  2.64805608e-01  9.08860000e+00  2.31930908e-01  1.46307497e-01  2.30208724e-01  4.28972804e-02  2.70040162e+06 
 2.51228361e+14  4.32037048e+33  1.53821000e+01  2.65180669e-01  9.09160000e+00  2.32311450e-01  1.46495884e-01  2.29889342e-01  4.30158612e-02  2.68266132e+06 
 2.51652929e+14  4.33153270e+33  1.53741000e+01  2.65554384e-01  9.09460000e+00  2.32691555e-01  1.46703169e-01  2.29566238e-01  4.31485493e-02  2.66511351e+06 
 2.52077496e+14  4.34269491e+33  1.53671000e+01  2.65926760e-01  9.09760000e+00  2.33071226e-01  1.46891220e-01  2.29239418e-01  4.32673281e-02  2.64775524e+06 
 2.52502063e+14  4.35385712e+33  1.53601000e+01  2.66297802e-01  9.10160000e+00  2.33496270e-01  1.47079087e-01  2.28622209e-01  4.33861838e-02  2.63058379e+06 
 2.52926630e+14  4.36501933e+33  1.53531000e+01  2.66667518e-01  9.10460000e+00  2.33875110e-01  1.47266773e-01  2.28288138e-01  4.35051181e-02  2.61359646e+06 
 2.53351198e+14  4.37618154e+33  1.53461000e+01  2.67035913e-01  9.10760000e+00  2.34253523e-01  1.47454281e-01  2.27950435e-01  4.36241309e-02  2.59679059e+06 
 2.53775765e+14  4.38734375e+33  1.53391000e+01  2.67402993e-01  9.11060000e+00  2.34631508e-01  1.47641611e-01  2.27609130e-01  4.37432236e-02  2.58016355e+06 
 2.54200332e+14  4.39818540e+33  1.53321000e+01  2.67758268e-01  9.11360000e+00  2.35002182e-01  1.47827268e-01  2.27249511e-01  4.38618476e-02  2.56418329e+06 
 2.54624899e+14  4.40846407e+33  1.53261000e+01  2.68093822e-01  9.11660000e+00  2.35360316e-01  1.47990828e-01  2.26860674e-01  4.39652580e-02  2.54919025e+06 
 2.55049467e+14  4.41874273e+33  1.53201000e+01  2.68428104e-01  9.11960000e+00  2.35717998e-01  1.48154184e-01  2.26468609e-01  4.40686875e-02  2.53434991e+06 
 2.55474034e+14  4.42902140e+33  1.53131000e+01  2.68761119e-01  9.12260000e+00  2.36075232e-01  1.48336710e-01  2.26073336e-01  4.41865609e-02  2.51966015e+06 
 2.55898601e+14  4.43930006e+33  1.53071000e+01  2.69092873e-01  9.12460000e+00  2.36385980e-01  1.48499688e-01  2.25960906e-01  4.42900652e-02  2.50511874e+06 
 2.56323168e+14  4.44957872e+33  1.53011000e+01  2.69423373e-01  9.12760000e+00  2.36742299e-01  1.48662462e-01  2.25559168e-01  4.43935872e-02  2.49072365e+06 
 2.56747735e+14  4.45985739e+33  1.52951000e+01  2.69752622e-01  9.13060000e+00  2.37098178e-01  1.48825033e-01  2.25154263e-01  4.44971261e-02  2.47647285e+06 
 2.57172303e+14  4.47013605e+33  1.52891000e+01  2.70080628e-01  9.13360000e+00  2.37453619e-01  1.48987402e-01  2.24746211e-01  4.46006820e-02  2.46236434e+06 
 2.57596870e+14  4.48041471e+33  1.52831000e+01  2.70407396e-01  9.13560000e+00  2.37762473e-01  1.49149569e-01  2.24620774e-01  4.47042550e-02  2.44839615e+06 
 2.58021437e+14  4.49069338e+33  1.52771000e+01  2.70732932e-01  9.13860000e+00  2.38117022e-01  1.49311537e-01  2.24206403e-01  4.48078455e-02  2.43456634e+06 
 2.58446004e+14  4.50097204e+33  1.52711000e+01  2.71057243e-01  9.14160000e+00  2.38471140e-01  1.49473305e-01  2.23788948e-01  4.49114535e-02  2.42087303e+06 
 2.58870572e+14  4.51125071e+33  1.52651000e+01  2.71380334e-01  9.14360000e+00  2.38778595e-01  1.49634875e-01  2.23653946e-01  4.50150793e-02  2.40731435e+06 
 2.59295139e+14  4.52152937e+33  1.52591000e+01  2.71702211e-01  9.14660000e+00  2.39131836e-01  1.49796249e-01  2.23230283e-01  4.51187230e-02  2.39388848e+06 
 2.59719706e+14  4.53180803e+33  1.52531000e+01  2.72022880e-01  9.14960000e+00  2.39484651e-01  1.49957427e-01  2.22803602e-01  4.52223853e-02  2.38059361e+06 
 2.60144273e+14  4.54208670e+33  1.52471000e+01  2.72342347e-01  9.15160000e+00  2.39790733e-01  1.50118410e-01  2.22659200e-01  4.53260660e-02  2.36742797e+06 
 2.60568841e+14  4.55236536e+33  1.52411000e+01  2.72660617e-01  9.15460000e+00  2.40142686e-01  1.50279199e-01  2.22226426e-01  4.54297658e-02  2.35438985e+06 
 2.60993408e+14  4.56264403e+33  1.52361000e+01  2.72977697e-01  9.15660000e+00  2.40447852e-01  1.50420048e-01  2.22075834e-01  4.55185435e-02  2.34147745e+06 
 2.61417975e+14  4.57292269e+33  1.52301000e+01  2.73293593e-01  9.15960000e+00  2.40798950e-01  1.50580427e-01  2.21637065e-01  4.56222433e-02  2.32868925e+06 
 2.61842542e+14  4.58320135e+33  1.52241000e+01  2.73608310e-01  9.16260000e+00  2.41149632e-01  1.50740617e-01  2.21195369e-01  4.57259635e-02  2.31602352e+06 
 2.62267109e+14  4.59348002e+33  1.52181000e+01  2.73921854e-01  9.16460000e+00  2.41453463e-01  1.50900619e-01  2.21035686e-01  4.58297047e-02  2.30347866e+06 
 2.62691677e+14  4.60375868e+33  1.52131000e+01  2.74234231e-01  9.16760000e+00  2.41803303e-01  1.51040574e-01  2.20588095e-01  4.59183714e-02  2.29105299e+06 
 2.63116244e+14  4.61306191e+33  1.52081000e+01  2.74515887e-01  9.16960000e+00  2.42086289e-01  1.51176465e-01  2.20384118e-01  4.60057517e-02  2.27991097e+06 
 2.63540811e+14  4.62226648e+33  1.52031000e+01  2.74793442e-01  9.17160000e+00  2.42366783e-01  1.51311771e-01  2.20173611e-01  4.60929858e-02  2.26898782e+06 
 2.63965378e+14  4.63147105e+33  1.51981000e+01  2.75069889e-01  9.17360000e+00  2.42646805e-01  1.51446881e-01  2.19960461e-01  4.61801978e-02  2.25816356e+06 
 2.64389946e+14  4.64067562e+33  1.51931000e+01  2.75345235e-01  9.17560000e+00  2.42926361e-01  1.51581793e-01  2.19744678e-01  4.62673871e-02  2.24743693e+06 
 2.64814513e+14  4.64988019e+33  1.51881000e+01  2.75619483e-01  9.17860000e+00  2.43252036e-01  1.51716509e-01  2.19241744e-01  4.63545536e-02  2.23680669e+06 
 2.65239080e+14  4.65908476e+33  1.51831000e+01  2.75892640e-01  9.18060000e+00  2.43530689e-01  1.51851028e-01  2.19020801e-01  4.64416966e-02  2.22627160e+06 
 2.65663647e+14  4.66828933e+33  1.51781000e+01  2.76164709e-01  9.18260000e+00  2.43808884e-01  1.51985349e-01  2.18797259e-01  4.65288154e-02  2.21583045e+06 
 2.66088215e+14  4.67749391e+33  1.51731000e+01  2.76435697e-01  9.18460000e+00  2.44086622e-01  1.52119474e-01  2.18571134e-01  4.66159102e-02  2.20548206e+06 
 2.66512782e+14  4.68669848e+33  1.51681000e+01  2.76705608e-01  9.18660000e+00  2.44363908e-01  1.52253404e-01  2.18342438e-01  4.67029808e-02  2.19522526e+06 
 2.66937349e+14  4.69590305e+33  1.51641000e+01  2.76974447e-01  9.18860000e+00  2.44640743e-01  1.52367038e-01  2.18111172e-01  4.67745998e-02  2.18505884e+06 
 2.67361916e+14  4.70510762e+33  1.51591000e+01  2.77242221e-01  9.19060000e+00  2.44917130e-01  1.52500554e-01  2.17877383e-01  4.68615883e-02  2.17498180e+06 
 2.67786483e+14  4.71431219e+33  1.51541000e+01  2.77508934e-01  9.19360000e+00  2.45239806e-01  1.52633876e-01  2.17356974e-01  4.69485526e-02  2.16499295e+06 
 2.68211051e+14  4.72351676e+33  1.51491000e+01  2.77774591e-01  9.19560000e+00  2.45515328e-01  1.52767006e-01  2.17118202e-01  4.70354928e-02  2.15509122e+06 
 2.68635618e+14  4.73272133e+33  1.51451000e+01  2.78039197e-01  9.19760000e+00  2.45790410e-01  1.52879750e-01  2.16876917e-01  4.71068527e-02  2.14527546e+06 
 2.69060185e+14  4.74192590e+33  1.51401000e+01  2.78302759e-01  9.19960000e+00  2.46065055e-01  1.53012472e-01  2.16633160e-01  4.71937115e-02  2.13554473e+06 
 2.69484752e+14  4.75113047e+33  1.51351000e+01  2.78565280e-01  9.20160000e+00  2.46339265e-01  1.53145004e-01  2.16386926e-01  4.72805465e-02  2.12589795e+06 
 2.69909320e+14  4.76033504e+33  1.51311000e+01  2.78826767e-01  9.20360000e+00  2.46613042e-01  1.53257085e-01  2.16138231e-01  4.73517069e-02  2.11633402e+06 
 2.70333887e+14  4.76953961e+33  1.51261000e+01  2.79087224e-01  9.20560000e+00  2.46886388e-01  1.53389215e-01  2.15887106e-01  4.74384622e-02  2.10685206e+06 
 2.70758454e+14  4.77874418e+33  1.51221000e+01  2.79346656e-01  9.20760000e+00  2.47159307e-01  1.53500853e-01  2.15633543e-01  4.75094814e-02  2.09745095e+06 
 2.71183021e+14  4.78794875e+33  1.51171000e+01  2.79605069e-01  9.20960000e+00  2.47431800e-01  1.53632586e-01  2.15377582e-01  4.75961579e-02  2.08812984e+06 
 2.71607589e+14  4.79659365e+33  1.51131000e+01  2.79846829e-01  9.21160000e+00  2.47693032e-01  1.53741976e-01  2.15100490e-01  4.76665649e-02  2.07944801e+06 
 2.72032156e+14  4.80451602e+33  1.51091000e+01  2.80067441e-01  9.21260000e+00  2.47892914e-01  1.53848841e-01  2.15080611e-01  4.77363079e-02  2.07155787e+06 
 2.72456723e+14  4.81243838e+33  1.51051000e+01  2.80287120e-01  9.21460000e+00  2.48139288e-01  1.53955530e-01  2.14775215e-01  4.78060067e-02  2.06373138e+06 
 2.72881290e+14  4.82036075e+33  1.51011000e+01  2.80505869e-01  9.21660000e+00  2.48385235e-01  1.54062041e-01  2.14467848e-01  4.78756598e-02  2.05596779e+06 
 2.73305857e+14  4.82828312e+33  1.50971000e+01  2.80723692e-01  9.21760000e+00  2.48583780e-01  1.54168374e-01  2.14441818e-01  4.79452658e-02  2.04826637e+06 
 2.73730425e+14  4.83620548e+33  1.50941000e+01  2.80940593e-01  9.21960000e+00  2.48828876e-01  1.54254085e-01  2.14130428e-01  4.79989204e-02  2.04062636e+06 
 2.74154992e+14  4.84412785e+33  1.50901000e+01  2.81156575e-01  9.22060000e+00  2.49026535e-01  1.54360041e-01  2.14100319e-01  4.80684045e-02  2.03304715e+06 
 2.74579559e+14  4.85205022e+33  1.50861000e+01  2.81371644e-01  9.22260000e+00  2.49270788e-01  1.54465818e-01  2.13784961e-01  4.81378397e-02  2.02552799e+06 
 2.75004126e+14  4.85997258e+33  1.50821000e+01  2.81585802e-01  9.22460000e+00  2.49514629e-01  1.54571416e-01  2.13467660e-01  4.82072266e-02  2.01806819e+06 
 2.75428694e+14  4.86789495e+33  1.50781000e+01  2.81799056e-01  9.22560000e+00  2.49710996e-01  1.54676837e-01  2.13431492e-01  4.82765648e-02  2.01066707e+06 
 2.75853261e+14  4.87581732e+33  1.50751000e+01  2.82011408e-01  9.22760000e+00  2.49954010e-01  1.54761542e-01  2.13110248e-01  4.83298194e-02  2.00332392e+06 
 2.76277828e+14  4.88373968e+33  1.50711000e+01  2.82222864e-01  9.22860000e+00  2.50149519e-01  1.54866587e-01  2.13070073e-01  4.83990321e-02  1.99603817e+06 
 2.76702395e+14  4.89166205e+33  1.50671000e+01  2.82433427e-01  9.23060000e+00  2.50391716e-01  1.54971455e-01  2.12744955e-01  4.84681957e-02  1.98880914e+06 
 2.77126963e+14  4.89958442e+33  1.50641000e+01  2.82643102e-01  9.23260000e+00  2.50633511e-01  1.55055556e-01  2.12417926e-01  4.85212004e-02  1.98163612e+06 
 2.77551530e+14  4.90750678e+33  1.50601000e+01  2.82851894e-01  9.23360000e+00  2.50827767e-01  1.55160051e-01  2.12371827e-01  4.85902382e-02  1.97451860e+06 
 2.77976097e+14  4.91542915e+33  1.50561000e+01  2.83059807e-01  9.23560000e+00  2.51068760e-01  1.55264371e-01  2.12040972e-01  4.86592267e-02  1.96745591e+06 
 2.78400664e+14  4.92335152e+33  1.50531000e+01  2.83266844e-01  9.23660000e+00  2.51262184e-01  1.55347872e-01  2.11990956e-01  4.87119815e-02  1.96044737e+06 
 2.78825231e+14  4.93127388e+33  1.50491000e+01  2.83473012e-01  9.23860000e+00  2.51502382e-01  1.55451824e-01  2.11656310e-01  4.87808449e-02  1.95349250e+06 
 2.79249799e+14  4.93919625e+33  1.50461000e+01  2.83678313e-01  9.23960000e+00  2.51694986e-01  1.55534923e-01  2.11602425e-01  4.88334269e-02  1.94659060e+06 
 2.79674366e+14  4.94711862e+33  1.50421000e+01  2.83882753e-01  9.24160000e+00  2.51934398e-01  1.55638508e-01  2.11264027e-01  4.89021653e-02  1.93974119e+06 
 2.80098933e+14  4.95504098e+33  1.50391000e+01  2.84086335e-01  9.24260000e+00  2.52126190e-01  1.55721209e-01  2.11206312e-01  4.89545750e-02  1.93294358e+06 
 2.80523500e+14  4.95606323e+33  1.50381000e+01  2.84112501e-01  9.24260000e+00  2.52144783e-01  1.55744556e-01  2.11235139e-01  4.89713087e-02  1.93207159e+06 
 2.80948068e+14  4.95672503e+33  1.50381000e+01  2.84129329e-01  9.24260000e+00  2.52156742e-01  1.55746248e-01  2.11253656e-01  4.89715980e-02  1.93151093e+06 
 2.81372635e+14  4.95738683e+33  1.50381000e+01  2.84146061e-01  9.24360000e+00  2.52215880e-01  1.55747927e-01  2.10989542e-01  4.89718836e-02  1.93095358e+06 
 2.81797202e+14  4.95804864e+33  1.50371000e+01  2.84162696e-01  9.24360000e+00  2.52227709e-01  1.55770313e-01  2.11007837e-01  4.89884528e-02  1.93039959e+06 
 2.82221769e+14  4.95871044e+33  1.50371000e+01  2.84179236e-01  9.24360000e+00  2.52239474e-01  1.55771968e-01  2.11026000e-01  4.89887306e-02  1.92984883e+06 
 2.82646337e+14  4.95937224e+33  1.50371000e+01  2.84195681e-01  9.24360000e+00  2.52251173e-01  1.55773610e-01  2.11044042e-01  4.89890041e-02  1.92930133e+06 
 2.83070904e+14  4.96003405e+33  1.50361000e+01  2.84212030e-01  9.24360000e+00  2.52262807e-01  1.55795963e-01  2.11061975e-01  4.90055674e-02  1.92875712e+06 
 2.83495471e+14  4.96069585e+33  1.50361000e+01  2.84228285e-01  9.24360000e+00  2.52274376e-01  1.55797579e-01  2.11079773e-01  4.90058320e-02  1.92821609e+06 
 2.83920038e+14  4.96135765e+33  1.50361000e+01  2.84244445e-01  9.24360000e+00  2.52285882e-01  1.55799183e-01  2.11097448e-01  4.90060919e-02  1.92767826e+06 
 2.84344605e+14  4.96201946e+33  1.50361000e+01  2.84260510e-01  9.24360000e+00  2.52297324e-01  1.55800773e-01  2.11115000e-01  4.90063468e-02  1.92714362e+06 
 2.84769173e+14  4.96268126e+33  1.50351000e+01  2.84276482e-01  9.24360000e+00  2.52308703e-01  1.55823077e-01  2.11132438e-01  4.90228979e-02  1.92661219e+06 
 2.85193740e+14  4.96334306e+33  1.50351000e+01  2.84292360e-01  9.24460000e+00  2.52367273e-01  1.55824641e-01  2.10867268e-01  4.90231432e-02  1.92608387e+06 
 2.85618307e+14  4.96400487e+33  1.50351000e+01  2.84308146e-01  9.24460000e+00  2.52378529e-01  1.55826191e-01  2.10884457e-01  4.90233835e-02  1.92555866e+06 
 2.86042874e+14  4.96466667e+33  1.50341000e+01  2.84323838e-01  9.24460000e+00  2.52389721e-01  1.55848461e-01  2.10901534e-01  4.90399265e-02  1.92503663e+06 
 2.86467442e+14  4.96532847e+33  1.50341000e+01  2.84339439e-01  9.24460000e+00  2.52400852e-01  1.55849985e-01  2.10918479e-01  4.90401569e-02  1.92451763e+06 
 2.86892009e+14  4.96599028e+33  1.50341000e+01  2.84354948e-01  9.24460000e+00  2.52411921e-01  1.55851495e-01  2.10935302e-01  4.90403821e-02  1.92400170e+06 
 2.87316576e+14  4.96665208e+33  1.50341000e+01  2.84370365e-01  9.24460000e+00  2.52422929e-01  1.55852992e-01  2.10952004e-01  4.90406021e-02  1.92348882e+06 
 2.87741143e+14  4.96731388e+33  1.50331000e+01  2.84385692e-01  9.24460000e+00  2.52433876e-01  1.55875213e-01  2.10968592e-01  4.90571313e-02  1.92297904e+06 
 2.88165711e+14  4.96797569e+33  1.50331000e+01  2.84400927e-01  9.24460000e+00  2.52444763e-01  1.55876683e-01  2.10985048e-01  4.90573406e-02  1.92247222e+06 
 2.88590278e+14  4.96863749e+33  1.50331000e+01  2.84416073e-01  9.24460000e+00  2.52455588e-01  1.55878139e-01  2.11001384e-01  4.90575447e-02  1.92196840e+06 
 2.89014845e+14  4.96929929e+33  1.50331000e+01  2.84431129e-01  9.24560000e+00  2.52513620e-01  1.55879582e-01  2.10735156e-01  4.90577434e-02  1.92146755e+06 
 2.89439412e+14  4.96996109e+33  1.50321000e+01  2.84446095e-01  9.24560000e+00  2.52524329e-01  1.55901753e-01  2.10751264e-01  4.90742580e-02  1.92096973e+06 
 2.89863979e+14  4.97062290e+33  1.50321000e+01  2.84460973e-01  9.24560000e+00  2.52534979e-01  1.55903169e-01  2.10767241e-01  4.90744458e-02  1.92047479e+06 
 2.90288547e+14  4.97128470e+33  1.50321000e+01  2.84475761e-01  9.24560000e+00  2.52545569e-01  1.55904571e-01  2.10783095e-01  4.90746279e-02  1.91998278e+06 
 2.90713114e+14  4.97194650e+33  1.50321000e+01  2.84490462e-01  9.24560000e+00  2.52556101e-01  1.55905959e-01  2.10798829e-01  4.90748045e-02  1.91949369e+06 
 2.91137681e+14  4.97260831e+33  1.50311000e+01  2.84505075e-01  9.24560000e+00  2.52566575e-01  1.55928081e-01  2.10814455e-01  4.90913038e-02  1.91900754e+06 
 2.91562248e+14  4.97327011e+33  1.50311000e+01  2.84519601e-01  9.24560000e+00  2.52576991e-01  1.55929443e-01  2.10829951e-01  4.90914695e-02  1.91852420e+06 
 2.91986816e+14  4.97393191e+33  1.50311000e+01  2.84534039e-01  9.24560000e+00  2.52587349e-01  1.55930791e-01  2.10845328e-01  4.90916296e-02  1.91804373e+06 
 2.92411383e+14  4.97459372e+33  1.50301000e+01  2.84548391e-01  9.24560000e+00  2.52597650e-01  1.55952877e-01  2.10860597e-01  4.91081189e-02  1.91756615e+06 
 2.92835950e+14  4.97525552e+33  1.50301000e+01  2.84562658e-01  9.24660000e+00  2.52655169e-01  1.55954198e-01  2.10593328e-01  4.91082680e-02  1.91709134e+06 
