# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37338944e+14  5.98575246e+33  1.48011000e+01  2.36821337e-01  7.51560000e+00  1.80490165e-01  1.25130397e-01  4.28737283e-01  2.91573271e-02  2.64047406e+06 
 3.41467365e+14  6.17253030e+33  1.46761000e+01  2.40857412e-01  7.55560000e+00  1.85022903e-01  1.27523117e-01  4.19727369e-01  3.03831549e-02  2.42356395e+06 
 3.45595786e+14  6.36293983e+33  1.45561000e+01  2.44931128e-01  7.59460000e+00  1.89574897e-01  1.29900736e-01  4.10988955e-01  3.16225500e-02  2.22623245e+06 
 3.49724206e+14  6.55685009e+33  1.44421000e+01  2.49038181e-01  7.63360000e+00  1.94185038e-01  1.32239616e-01  4.02267106e-01  3.28600769e-02  2.04672275e+06 
 3.53852627e+14  6.75412793e+33  1.43331000e+01  2.53174328e-01  7.67160000e+00  1.98806496e-01  1.34551633e-01  3.93819424e-01  3.41016490e-02  1.88341525e+06 
 3.57981048e+14  6.95478962e+33  1.42291000e+01  2.57338570e-01  7.70860000e+00  2.03437172e-01  1.36831358e-01  3.85648115e-01  3.53424711e-02  1.73471461e+06 
 3.62109469e+14  7.15885127e+33  1.41291000e+01  2.61529934e-01  7.74460000e+00  2.08075015e-01  1.39092949e-01  3.77754846e-01  3.65903909e-02  1.59919308e+06 
 3.66237890e+14  7.36641037e+33  1.40341000e+01  2.65749125e-01  7.78060000e+00  2.12764204e-01  1.41312131e-01  3.69882642e-01  3.78281298e-02  1.47552601e+06 
 3.70366311e+14  7.57777564e+33  1.39431000e+01  2.70001071e-01  7.81560000e+00  2.17462909e-01  1.43504286e-01  3.62292650e-01  3.90640516e-02  1.36243234e+06 
 3.74494732e+14  7.79259057e+33  1.38561000e+01  2.74277293e-01  7.85060000e+00  2.22209447e-01  1.45664426e-01  3.54723886e-01  4.02939255e-02  1.25911018e+06 
 3.78623153e+14  8.01087041e+33  1.37721000e+01  2.78576913e-01  7.88360000e+00  2.26910703e-01  1.47809554e-01  3.47694432e-01  4.15283601e-02  1.16463113e+06 
 3.82751574e+14  8.23263028e+33  1.36921000e+01  2.82899077e-01  7.91760000e+00  2.31703344e-01  1.49914568e-01  3.40427256e-01  4.27486976e-02  1.07816176e+06 
 3.86879995e+14  8.45788509e+33  1.36151000e+01  2.87242954e-01  7.94960000e+00  2.36446933e-01  1.51997255e-01  3.33699042e-01  4.39662735e-02  9.98953541e+05 
 3.91008416e+14  8.68690954e+33  1.35411000e+01  2.91612678e-01  7.98160000e+00  2.41236888e-01  1.54054781e-01  3.26993244e-01  4.51777336e-02  9.26254949e+05 
 3.95136837e+14  8.91965864e+33  1.34701000e+01  2.96006221e-01  8.01360000e+00  2.46071647e-01  1.56083745e-01  3.20309182e-01  4.63796023e-02  8.59498866e+05 
 3.99265257e+14  9.15594852e+33  1.34021000e+01  3.00419015e-01  8.04460000e+00  2.50899599e-01  1.58080480e-01  3.13903496e-01  4.75682852e-02  7.98202456e+05 
 4.03393678e+14  9.39579335e+33  1.33371000e+01  3.04850306e-01  8.07460000e+00  2.55718979e-01  1.60041639e-01  3.07775050e-01  4.87400846e-02  7.41871216e+05 
 4.07522099e+14  9.63920710e+33  1.32741000e+01  3.09299363e-01  8.10460000e+00  2.60576857e-01  1.61988286e-01  3.01665067e-01  4.99100233e-02  6.90059358e+05 
 4.11650520e+14  9.88620357e+33  1.32131000e+01  3.13765468e-01  8.13360000e+00  2.65423431e-01  1.63918282e-01  2.95830313e-01  5.10758197e-02  6.42364611e+05 
 4.15778941e+14  1.01371726e+34  1.31551000e+01  3.18254635e-01  8.16260000e+00  2.70311707e-01  1.65804918e-01  2.90014993e-01  5.22152757e-02  5.98360668e+05 
 4.19907362e+14  1.03918379e+34  1.30991000e+01  3.22760892e-01  8.19060000e+00  2.75187161e-01  1.67669953e-01  2.84473081e-01  5.33447823e-02  5.57780178e+05 
 4.24035783e+14  1.06501281e+34  1.30451000e+01  3.27282051e-01  8.21860000e+00  2.80097190e-01  1.69511073e-01  2.78946526e-01  5.44618677e-02  5.20339782e+05 
 4.28164204e+14  1.09120563e+34  1.29931000e+01  3.31817464e-01  8.24560000e+00  2.84990649e-01  1.71326120e-01  2.73690153e-01  5.55640217e-02  4.85768954e+05 
 4.32292625e+14  1.11776355e+34  1.29431000e+01  3.36366494e-01  8.27260000e+00  2.89916810e-01  1.73112933e-01  2.68447480e-01  5.66486947e-02  4.53822663e+05 
 4.36421046e+14  1.14468785e+34  1.28941000e+01  3.40928520e-01  8.29960000e+00  2.94875083e-01  1.74896489e-01  2.63218277e-01  5.77356980e-02  4.24278771e+05 
 4.40549467e+14  1.17202194e+34  1.28481000e+01  3.45509980e-01  8.32560000e+00  2.99818932e-01  1.76621479e-01  2.58258002e-01  5.87781559e-02  3.96895244e+05 
 4.44677887e+14  1.19972903e+34  1.28031000e+01  3.50103801e-01  8.35060000e+00  3.04741754e-01  1.78339738e-01  2.53562163e-01  5.98187149e-02  3.71532676e+05 
 4.48806308e+14  1.22780637e+34  1.27591000e+01  3.54708734e-01  8.37560000e+00  3.09693649e-01  1.80050166e-01  2.48876444e-01  6.08562091e-02  3.48027909e+05 
 4.52934729e+14  1.25625518e+34  1.27171000e+01  3.59324209e-01  8.40060000e+00  3.14674067e-01  1.81723145e-01  2.44200631e-01  6.18651189e-02  3.26228781e+05 
 4.57063150e+14  1.28507664e+34  1.26761000e+01  3.63949672e-01  8.42460000e+00  3.19629705e-01  1.83385508e-01  2.39784914e-01  6.28676074e-02  3.05996835e+05 
 4.61191571e+14  1.31427193e+34  1.26371000e+01  3.68584580e-01  8.44860000e+00  3.24612164e-01  1.85006939e-01  2.35377331e-01  6.38371884e-02  2.87205947e+05 
 4.65319992e+14  1.34388101e+34  1.25991000e+01  3.73234471e-01  8.47160000e+00  3.29572451e-01  1.86615638e-01  2.31228613e-01  6.47969520e-02  2.69719182e+05 
 4.69448413e+14  1.37387358e+34  1.25621000e+01  3.77893790e-01  8.49560000e+00  3.34612415e-01  1.88210061e-01  2.26838536e-01  6.57456681e-02  2.53453316e+05 
 4.73576834e+14  1.40424353e+34  1.25271000e+01  3.82560888e-01  8.51760000e+00  3.39569719e-01  1.89758766e-01  2.22950602e-01  6.66554832e-02  2.38316521e+05 
 4.77705255e+14  1.43499198e+34  1.24921000e+01  3.87235264e-01  8.54060000e+00  3.44604743e-01  1.91321012e-01  2.18820809e-01  6.75779349e-02  2.24220881e+05 
 4.81833676e+14  1.46612003e+34  1.24591000e+01  3.91916430e-01  8.56160000e+00  3.49554381e-01  1.92834862e-01  2.15188129e-01  6.84581279e-02  2.11085988e+05 
 4.85962097e+14  1.49762876e+34  1.24271000e+01  3.96603909e-01  8.58360000e+00  3.54580747e-01  1.94329632e-01  2.11313465e-01  6.93214524e-02  1.98838302e+05 
 4.90090518e+14  1.52954599e+34  1.23951000e+01  4.01301151e-01  8.60460000e+00  3.59577318e-01  1.95836353e-01  2.07688270e-01  7.01949757e-02  1.87401282e+05 
 4.94218938e+14  1.56186510e+34  1.23651000e+01  4.06006482e-01  8.62560000e+00  3.64597128e-01  1.97291042e-01  2.04066562e-01  7.10212708e-02  1.76717740e+05 
 4.98347359e+14  1.59456813e+34  1.23361000e+01  4.10716643e-01  8.64660000e+00  3.69637402e-01  1.98723715e-01  2.00447456e-01  7.18270535e-02  1.66737901e+05 
 5.02475780e+14  1.62765611e+34  1.23071000e+01  4.15431197e-01  8.66660000e+00  3.74641840e-01  2.00165953e-01  1.97072260e-01  7.26406522e-02  1.57409604e+05 
 5.06604201e+14  1.66113006e+34  1.22791000e+01  4.20149708e-01  8.68660000e+00  3.79665280e-01  2.01584883e-01  1.93698006e-01  7.34321572e-02  1.48684952e+05 
 5.10732622e+14  1.69499095e+34  1.22521000e+01  4.24871759e-01  8.70560000e+00  3.84650931e-01  2.02979568e-01  1.90564214e-01  7.42003989e-02  1.40519942e+05 
 5.14861043e+14  1.72924508e+34  1.22261000e+01  4.29597659e-01  8.72560000e+00  3.89711348e-01  2.04349152e-01  1.87191440e-01  7.49442164e-02  1.32872985e+05 
 5.18989464e+14  1.76392816e+34  1.22001000e+01  4.34331712e-01  8.74360000e+00  3.94680297e-01  2.05726946e-01  1.84296724e-01  7.56934433e-02  1.25700179e+05 
 5.23117885e+14  1.79900114e+34  1.21761000e+01  4.39067981e-01  8.76260000e+00  3.99722470e-01  2.07044289e-01  1.81162905e-01  7.63853466e-02  1.18976346e+05 
 5.27246306e+14  1.83446496e+34  1.21521000e+01  4.43806079e-01  8.78060000e+00  4.04723541e-01  2.08368026e-01  1.78264494e-01  7.70812275e-02  1.12669778e+05 
 5.31374727e+14  1.87032055e+34  1.21281000e+01  4.48545624e-01  8.79860000e+00  4.09739909e-01  2.09698125e-01  1.75364014e-01  7.77810570e-02  1.06751244e+05 
 5.35503148e+14  1.90656881e+34  1.21051000e+01  4.53286238e-01  8.81660000e+00  4.14771161e-01  2.10999686e-01  1.72461549e-01  7.84523904e-02  1.01193775e+05 
 5.39631568e+14  1.94321065e+34  1.20831000e+01  4.58027559e-01  8.83460000e+00  4.19816865e-01  2.12271837e-01  1.69557316e-01  7.90941852e-02  9.59724842e+04 
 5.43759989e+14  1.98026542e+34  1.20621000e+01  4.62771577e-01  8.85160000e+00  4.24820389e-01  2.13513971e-01  1.66884207e-01  7.97053896e-02  9.10620259e+04 
 5.47888410e+14  2.01774178e+34  1.20411000e+01  4.67518865e-01  8.86860000e+00  4.29839889e-01  2.14761022e-01  1.64208700e-01  8.03183607e-02  8.64407113e+04 
 5.52016831e+14  2.05561434e+34  1.20201000e+01  4.72265698e-01  8.88460000e+00  4.34813453e-01  2.16012598e-01  1.61760331e-01  8.09331149e-02  8.20924134e+04 
 5.56145252e+14  2.09388395e+34  1.20001000e+01  4.77011742e-01  8.90160000e+00  4.39857795e-01  2.17232461e-01  1.59077777e-01  8.15156481e-02  7.79988755e+04 
 5.60273673e+14  2.13255143e+34  1.19801000e+01  4.81756664e-01  8.91760000e+00  4.44854987e-01  2.18456262e-01  1.56620932e-01  8.20992889e-02  7.41432018e+04 
 5.64402094e+14  2.17161760e+34  1.19611000e+01  4.86500137e-01  8.93260000e+00  4.49803996e-01  2.19647238e-01  1.54387283e-01  8.26494455e-02  7.05097368e+04 
 5.68530515e+14  2.21108326e+34  1.19431000e+01  4.91241843e-01  8.94860000e+00  4.54822875e-01  2.20804591e-01  1.51920916e-01  8.31652329e-02  6.70839721e+04 
 5.72658936e+14  2.25096859e+34  1.19251000e+01  4.95983763e-01  8.96360000e+00  4.59794381e-01  2.21965010e-01  1.49676943e-01  8.36808413e-02  6.38509362e+04 
 5.76787357e+14  2.29127955e+34  1.19071000e+01  5.00726135e-01  8.97860000e+00  4.64777960e-01  2.23128524e-01  1.47428066e-01  8.41962193e-02  6.07980535e+04 
 5.80915778e+14  2.33199233e+34  1.18901000e+01  5.05465728e-01  8.99360000e+00  4.69770734e-01  2.24257072e-01  1.45173792e-01  8.46757909e-02  5.79157395e+04 
 5.85044199e+14  2.37310768e+34  1.18731000e+01  5.10202245e-01  9.00860000e+00  4.74772345e-01  2.25387868e-01  1.42914367e-01  8.51546277e-02  5.51931825e+04 
 5.89172619e+14  2.41462634e+34  1.18571000e+01  5.14935399e-01  9.02260000e+00  4.79721921e-01  2.26482678e-01  1.40872197e-01  8.55966005e-02  5.26203299e+04 
 5.93301040e+14  2.45654905e+34  1.18401000e+01  5.19664907e-01  9.03660000e+00  4.84679257e-01  2.27617658e-01  1.38823566e-01  8.60736481e-02  5.01878386e+04 
 5.97429461e+14  2.49887651e+34  1.18251000e+01  5.24390494e-01  9.05060000e+00  4.89644013e-01  2.28677444e-01  1.36768692e-01  8.64767271e-02  4.78870060e+04 
 6.01557882e+14  2.54161638e+34  1.18091000e+01  5.29112646e-01  9.06460000e+00  4.94616521e-01  2.29777438e-01  1.34708026e-01  8.69148199e-02  4.57093986e+04 
 6.05686303e+14  2.58479841e+34  1.17941000e+01  5.33834248e-01  9.07760000e+00  4.99537944e-01  2.30840337e-01  1.32861039e-01  8.73144351e-02  4.36461856e+04 
 6.09814724e+14  2.62838724e+34  1.17791000e+01  5.38551040e-01  9.09160000e+00  5.04526815e-01  2.31904407e-01  1.30789059e-01  8.77122621e-02  4.16922074e+04 
 6.13943145e+14  2.67238353e+34  1.17651000e+01  5.43262767e-01  9.10460000e+00  5.09460115e-01  2.32930022e-01  1.28928623e-01  8.80708480e-02  3.98408840e+04 
 6.18071566e+14  2.71678795e+34  1.17511000e+01  5.47969178e-01  9.11760000e+00  5.14398788e-01  2.33956324e-01  1.27061430e-01  8.84272141e-02  3.80860800e+04 
 6.22199987e+14  2.76160113e+34  1.17371000e+01  5.52670030e-01  9.12960000e+00  5.19280570e-01  2.34983298e-01  1.25402809e-01  8.87813549e-02  3.64220679e+04 
 6.26328408e+14  2.80682371e+34  1.17231000e+01  5.57365082e-01  9.14260000e+00  5.24228902e-01  2.36010930e-01  1.23521982e-01  8.91332657e-02  3.48434990e+04 
 6.30456829e+14  2.85245631e+34  1.17101000e+01  5.62054099e-01  9.15460000e+00  5.29119393e-01  2.36998723e-01  1.21848531e-01  8.94447417e-02  3.33453756e+04 
 6.34585249e+14  2.89852148e+34  1.16971000e+01  5.66739071e-01  9.16660000e+00  5.34015683e-01  2.37986933e-01  1.20168028e-01  8.97535246e-02  3.19223705e+04 
 6.38713670e+14  2.94501767e+34  1.16841000e+01  5.71419497e-01  9.17860000e+00  5.38917247e-01  2.38975521e-01  1.18480680e-01  9.00596220e-02  3.05702896e+04 
 6.42842091e+14  2.99192560e+34  1.16721000e+01  5.76093128e-01  9.18960000e+00  5.43759226e-01  2.39923155e-01  1.16997145e-01  9.03244128e-02  2.92856625e+04 
 6.46970512e+14  3.03924587e+34  1.16591000e+01  5.80759747e-01  9.20160000e+00  5.48666743e-01  2.40911857e-01  1.15295272e-01  9.06251424e-02  2.80646532e+04 
 6.51098933e+14  3.08697903e+34  1.16471000e+01  5.85419148e-01  9.21260000e+00  5.53513799e-01  2.41859172e-01  1.13796076e-01  9.08842574e-02  2.69036651e+04 
 6.55227354e+14  3.13512564e+34  1.16351000e+01  5.90071119e-01  9.22360000e+00  5.58362906e-01  2.42806214e-01  1.12289030e-01  9.11404721e-02  2.57993320e+04 
 6.59355775e+14  3.18368624e+34  1.16241000e+01  5.94715462e-01  9.23460000e+00  5.63213802e-01  2.43711035e-01  1.10774376e-01  9.13544920e-02  2.47484968e+04 
 6.63484196e+14  3.23266137e+34  1.16121000e+01  5.99351974e-01  9.24560000e+00  5.68066221e-01  2.44657309e-01  1.09252416e-01  9.16047969e-02  2.37482019e+04 
 6.67612617e+14  3.28207048e+34  1.16011000e+01  6.03982227e-01  9.25660000e+00  5.72921484e-01  2.45561116e-01  1.07723653e-01  9.18125705e-02  2.27953143e+04 
 6.71741038e+14  3.33191649e+34  1.15901000e+01  6.08606207e-01  9.26660000e+00  5.77715682e-01  2.46464412e-01  1.06393375e-01  9.20171265e-02  2.18872437e+04 
 6.75869459e+14  3.38217847e+34  1.15791000e+01  6.13221714e-01  9.27660000e+00  5.82510291e-01  2.47367002e-01  1.05054886e-01  9.22185821e-02  2.10219607e+04 
 6.79997880e+14  3.43285692e+34  1.15681000e+01  6.17828563e-01  9.28660000e+00  5.87305066e-01  2.48268882e-01  1.03708455e-01  9.24169568e-02  2.01971598e+04 
 6.84126300e+14  3.48395230e+34  1.15581000e+01  6.22426580e-01  9.29660000e+00  5.92099766e-01  2.49126935e-01  1.02354329e-01  9.25722145e-02  1.94106741e+04 
 6.88254721e+14  3.53546509e+34  1.15481000e+01  6.27015590e-01  9.30660000e+00  5.96894151e-01  2.49983895e-01  1.00992783e-01  9.27672805e-02  1.86691346e+04 
 6.92383142e+14  3.58739576e+34  1.15371000e+01  6.31595424e-01  9.31560000e+00  6.01623474e-01  2.50883254e-01  9.98251299e-02  9.29132404e-02  1.79446254e+04 
 6.96511563e+14  3.63974475e+34  1.15271000e+01  6.36165915e-01  9.32560000e+00  6.06416413e-01  2.51738215e-01  9.84486664e-02  9.30589005e-02  1.72613444e+04 
 7.00639984e+14  3.69251251e+34  1.15171000e+01  6.40726901e-01  9.33460000e+00  6.11143565e-01  2.52592085e-01  9.72650335e-02  9.32013824e-02  1.66089291e+04 
 7.04768405e+14  3.74573460e+34  1.15081000e+01  6.45281219e-01  9.34360000e+00  6.15871957e-01  2.53401087e-01  9.60737916e-02  9.32999887e-02  1.59853806e+04 
 7.08896826e+14  3.79937965e+34  1.14981000e+01  6.49825947e-01  9.35260000e+00  6.20598866e-01  2.54252884e-01  9.48748463e-02  9.34359106e-02  1.53896013e+04 
 7.13025247e+14  3.85344460e+34  1.14891000e+01  6.54360638e-01  9.36160000e+00  6.25323802e-01  2.55059176e-01  9.36683740e-02  9.35280246e-02  1.48202099e+04 
 7.17153668e+14  3.90792985e+34  1.14791000e+01  6.58885142e-01  9.37060000e+00  6.30046550e-01  2.55908604e-01  9.24546637e-02  9.36577009e-02  1.42758672e+04 
 7.21282089e+14  3.96283580e+34  1.14701000e+01  6.63399316e-01  9.37860000e+00  6.34701532e-01  2.56712172e-01  9.14295664e-02  9.37434691e-02  1.37553082e+04 
 7.25410510e+14  4.01816283e+34  1.14611000e+01  6.67903023e-01  9.38660000e+00  6.39353665e-01  2.57514300e-01  9.03962492e-02  9.38260833e-02  1.32573411e+04 
 7.29538930e+14  4.07391131e+34  1.14521000e+01  6.72396122e-01  9.39560000e+00  6.44068409e-01  2.58314988e-01  8.91606155e-02  9.39055750e-02  1.27808405e+04 
 7.33667351e+14  4.13008160e+34  1.14431000e+01  6.76878480e-01  9.40360000e+00  6.48714421e-01  2.59114244e-01  8.81121544e-02  9.39819816e-02  1.23247440e+04 
 7.37795772e+14  4.18667406e+34  1.14351000e+01  6.81349968e-01  9.41160000e+00  6.53357015e-01  2.59866610e-01  8.70561164e-02  9.40142171e-02  1.18880480e+04 
 7.41924193e+14  4.24371593e+34  1.14261000e+01  6.85812552e-01  9.41960000e+00  6.57997931e-01  2.60663024e-01  8.59930085e-02  9.40843563e-02  1.14696127e+04 
 7.46052614e+14  4.30119021e+34  1.14181000e+01  6.90264712e-01  9.42660000e+00  6.62569652e-01  2.61412280e-01  8.51141551e-02  9.41549445e-02  1.10739450e+04 
 7.50181035e+14  4.35908751e+34  1.14091000e+01  6.94705568e-01  9.43460000e+00  6.67203312e-01  2.62205749e-01  8.40363663e-02  9.41743528e-02  1.06844964e+04 
 7.54309456e+14  4.41740814e+34  1.14011000e+01  6.99134999e-01  9.44160000e+00  6.71766485e-01  2.62951669e-01  8.31418261e-02  9.41942381e-02  1.03162361e+04 
 7.58437877e+14  4.47615243e+34  1.13931000e+01  7.03552891e-01  9.44960000e+00  6.76391455e-01  2.63695850e-01  8.20501792e-02  9.42111626e-02  9.96314681e+03 
 7.62566298e+14  4.53532066e+34  1.13851000e+01  7.07959132e-01  9.45660000e+00  6.80945396e-01  2.64438301e-01  8.11408187e-02  9.42251682e-02  9.62450955e+03 
 7.66694719e+14  4.59491312e+34  1.13771000e+01  7.12353616e-01  9.46360000e+00  6.85494410e-01  2.65179030e-01  8.02240507e-02  9.42362967e-02  9.29964350e+03 
 7.70823140e+14  4.65493011e+34  1.13691000e+01  7.16736235e-01  9.47060000e+00  6.90038334e-01  2.65918046e-01  7.93000848e-02  9.42445869e-02  8.98790394e+03 
 7.74951561e+14  4.71537189e+34  1.13611000e+01  7.21106886e-01  9.47760000e+00  6.94577004e-01  2.66655357e-01  7.83691406e-02  9.42500804e-02  8.68868013e+03 
 7.79079981e+14  4.77623874e+34  1.13541000e+01  7.25465469e-01  9.48360000e+00  6.99043407e-01  2.67343867e-01  7.76171893e-02  9.42566022e-02  8.40543137e+03 
 7.83208402e+14  4.89154723e+34  1.13391000e+01  7.33671824e-01  9.49660000e+00  7.07579822e-01  2.68726612e-01  7.58745302e-02  9.42070230e-02  7.88924390e+03 
 7.87336823e+14  5.06048368e+34  1.13191000e+01  7.45723150e-01  9.51360000e+00  7.19993283e-01  2.70678559e-01  7.37104567e-02  9.41175583e-02  7.20129147e+03 
 7.91465244e+14  5.23394926e+34  1.12991000e+01  7.58164525e-01  9.53160000e+00  7.32847385e-01  2.72698653e-01  7.14359967e-02  9.40155743e-02  6.56402379e+03 
 7.95593665e+14  5.41202314e+34  1.12801000e+01  7.70995392e-01  9.55060000e+00  7.46135096e-01  2.74749012e-01  6.90751200e-02  9.39152900e-02  5.97875173e+03 
 7.99722086e+14  5.59478454e+34  1.12611000e+01  7.84211840e-01  9.56860000e+00  7.59712610e-01  2.76884797e-01  6.69985831e-02  9.37276017e-02  5.43466758e+03 
 8.03850507e+14  5.78231270e+34  1.12441000e+01  7.97807955e-01  9.58860000e+00  7.73775268e-01  2.79011955e-01  6.46814300e-02  9.35573269e-02  4.94057925e+03 
 8.07978928e+14  5.97468685e+34  1.12271000e+01  8.11776399e-01  9.60760000e+00  7.88109601e-01  2.81231628e-01  6.26581789e-02  9.33532694e-02  4.48594312e+03 
 8.12107349e+14  6.17198613e+34  1.12111000e+01  8.26108719e-01  9.62760000e+00  8.02843023e-01  2.83495769e-01  6.05812879e-02  9.30757752e-02  4.06874193e+03 
 8.16235770e+14  6.37428956e+34  1.11961000e+01  8.40795566e-01  9.64760000e+00  8.17897362e-01  2.85804534e-01  5.86249501e-02  9.28184858e-02  3.69049516e+03 
 8.20364191e+14  6.58167599e+34  1.11821000e+01  8.55826840e-01  9.66860000e+00  8.33332076e-01  2.88157268e-01  5.66193429e-02  9.25360748e-02  3.34631485e+03 
 8.24492611e+14  6.79422403e+34  1.11701000e+01  8.71191815e-01  9.68960000e+00  8.49067933e-01  2.90500606e-01  5.47322650e-02  9.22337636e-02  3.03511173e+03 
 8.28621032e+14  7.01201201e+34  1.11581000e+01  8.86879225e-01  9.71160000e+00  8.65164612e-01  2.92936186e-01  5.27958293e-02  9.19015254e-02  2.75118590e+03 
 8.32749453e+14  7.23522541e+34  1.11471000e+01  9.02885045e-01  9.73360000e+00  8.81549051e-01  2.95410974e-01  5.09731882e-02  9.14970571e-02  2.49242841e+03 
 8.36877874e+14  7.46402647e+34  1.11381000e+01  9.19203072e-01  9.75560000e+00  8.98215906e-01  2.97869407e-01  4.92593564e-02  9.11173294e-02  2.26030783e+03 
 8.41006295e+14  7.69829638e+34  1.11291000e+01  9.35806742e-01  9.77760000e+00  9.15141109e-01  3.00413114e-01  4.76469005e-02  9.07052709e-02  2.04913362e+03 
