# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37811214e+14  2.13605802e+33  2.80131000e+01  1.34588187e-01  3.94360000e+00  2.54800793e-02  3.63582512e-02  9.59749252e-01  1.73553030e-03  6.43830771e+07 
 2.38201774e+14  2.14364146e+33  2.79381000e+01  1.34740558e-01  3.95360000e+00  2.56954224e-02  3.65205305e-02  9.59218477e-01  1.75254226e-03  6.37866091e+07 
 2.38592335e+14  2.15122489e+33  2.78631000e+01  1.34892887e-01  3.96360000e+00  2.59118221e-02  3.66842793e-02  9.58682667e-01  1.76984036e-03  6.31981534e+07 
 2.38982896e+14  2.15880832e+33  2.77891000e+01  1.35045175e-01  3.97260000e+00  2.61124958e-02  3.68468604e-02  9.58188575e-01  1.78710825e-03  6.26175805e+07 
 2.39373456e+14  2.16639175e+33  2.77161000e+01  1.35197420e-01  3.98260000e+00  2.63309223e-02  3.70082322e-02  9.57643090e-01  1.80433876e-03  6.20447496e+07 
 2.39764017e+14  2.17397518e+33  2.76431000e+01  1.35349616e-01  3.99260000e+00  2.65504041e-02  3.71710417e-02  9.57092497e-01  1.82185375e-03  6.14795198e+07 
 2.40154578e+14  2.18155862e+33  2.75711000e+01  1.35501763e-01  4.00260000e+00  2.67709408e-02  3.73325941e-02  9.56536774e-01  1.83932457e-03  6.09217675e+07 
 2.40545139e+14  2.18914205e+33  2.74991000e+01  1.35653857e-01  4.01160000e+00  2.69754199e-02  3.74955743e-02  9.56024496e-01  1.85708114e-03  6.03713566e+07 
 2.40935699e+14  2.19672548e+33  2.74281000e+01  1.35805896e-01  4.02160000e+00  2.71979810e-02  3.76572497e-02  9.55458910e-01  1.87478660e-03  5.98281689e+07 
 2.41326260e+14  2.20430891e+33  2.73581000e+01  1.35957877e-01  4.03060000e+00  2.74043220e-02  3.78175766e-02  9.54937626e-01  1.89243318e-03  5.92920862e+07 
 2.41716821e+14  2.21189235e+33  2.72881000e+01  1.36109799e-01  4.04060000e+00  2.76289063e-02  3.79792958e-02  9.54362085e-01  1.91036265e-03  5.87629679e+07 
 2.42107381e+14  2.21947578e+33  2.72181000e+01  1.36261662e-01  4.04960000e+00  2.78371059e-02  3.81424206e-02  9.53831723e-01  1.92857960e-03  5.82406983e+07 
 2.42497942e+14  2.22705921e+33  2.71491000e+01  1.36413454e-01  4.05860000e+00  2.80461976e-02  3.83041402e-02  9.53297001e-01  1.94673028e-03  5.77251840e+07 
 2.42888503e+14  2.23475687e+33  2.70801000e+01  1.36567470e-01  4.06860000e+00  2.82745575e-02  3.84667679e-02  9.52705400e-01  1.96507225e-03  5.72086770e+07 
 2.43279063e+14  2.24288331e+33  2.70081000e+01  1.36730036e-01  4.07860000e+00  2.85069516e-02  3.86375586e-02  9.52103905e-01  1.98444168e-03  5.66705252e+07 
 2.43669624e+14  2.25100976e+33  2.69361000e+01  1.36892599e-01  4.08760000e+00  2.87226809e-02  3.88098869e-02  9.51549274e-01  2.00413185e-03  5.61394820e+07 
 2.44060185e+14  2.25913620e+33  2.68641000e+01  1.37055154e-01  4.09760000e+00  2.89571915e-02  3.89837689e-02  9.50937373e-01  2.02414840e-03  5.56154360e+07 
 2.44450745e+14  2.26726264e+33  2.67931000e+01  1.37217699e-01  4.10760000e+00  2.91928013e-02  3.91562972e-02  9.50319988e-01  2.04411569e-03  5.50982770e+07 
 2.44841306e+14  2.27538909e+33  2.67231000e+01  1.37380229e-01  4.11660000e+00  2.94114904e-02  3.93274254e-02  9.49750855e-01  2.06402501e-03  5.45878934e+07 
 2.45231867e+14  2.28351553e+33  2.66531000e+01  1.37542744e-01  4.12660000e+00  2.96492101e-02  3.95000712e-02  9.49122930e-01  2.08425815e-03  5.40841633e+07 
 2.45622427e+14  2.29164198e+33  2.65841000e+01  1.37705244e-01  4.13560000e+00  2.98698382e-02  3.96712658e-02  9.48544194e-01  2.10442507e-03  5.35869769e+07 
 2.46012988e+14  2.29976842e+33  2.65161000e+01  1.37867725e-01  4.14560000e+00  3.01096608e-02  3.98409615e-02  9.47905660e-01  2.12451661e-03  5.30962316e+07 
 2.46403549e+14  2.30789486e+33  2.64481000e+01  1.38030179e-01  4.15460000e+00  3.03322263e-02  4.00121353e-02  9.47317235e-01  2.14492852e-03  5.26118226e+07 
 2.46794109e+14  2.31602131e+33  2.63801000e+01  1.38192611e-01  4.16360000e+00  3.05557165e-02  4.01848036e-02  9.46724186e-01  2.16566618e-03  5.21336311e+07 
 2.47184670e+14  2.32414775e+33  2.63131000e+01  1.38355012e-01  4.17360000e+00  3.07986471e-02  4.03559112e-02  9.46069821e-01  2.18631964e-03  5.16615750e+07 
 2.47575231e+14  2.33227420e+33  2.62471000e+01  1.38517382e-01  4.18260000e+00  3.10240687e-02  4.05254107e-02  9.45466975e-01  2.20687925e-03  5.11955487e+07 
 2.47965792e+14  2.34040064e+33  2.61811000e+01  1.38679721e-01  4.19160000e+00  3.12504135e-02  4.06963624e-02  9.44859448e-01  2.22776028e-03  5.07354470e+07 
 2.48356352e+14  2.34852708e+33  2.61151000e+01  1.38842021e-01  4.20060000e+00  3.14776820e-02  4.08687790e-02  9.44247216e-01  2.24896783e-03  5.02811801e+07 
 2.48746913e+14  2.35665353e+33  2.60511000e+01  1.39004281e-01  4.20960000e+00  3.17058728e-02  4.10363725e-02  9.43630265e-01  2.26963636e-03  4.98326649e+07 
 2.49137474e+14  2.36477997e+33  2.59861000e+01  1.39166504e-01  4.21860000e+00  3.19349835e-02  4.12085469e-02  9.43008588e-01  2.29106168e-03  4.93897818e+07 
 2.49528034e+14  2.37290641e+33  2.59221000e+01  1.39328680e-01  4.22760000e+00  3.21650152e-02  4.13789913e-02  9.42382157e-01  2.31237293e-03  4.89524630e+07 
 2.49918595e+14  2.38103286e+33  2.58591000e+01  1.39490809e-01  4.23660000e+00  3.23959670e-02  4.15476556e-02  9.41750957e-01  2.33355958e-03  4.85206195e+07 
 2.50309156e+14  2.38915930e+33  2.57961000e+01  1.39652887e-01  4.24460000e+00  3.26086803e-02  4.17177242e-02  9.41175501e-01  2.35506702e-03  4.80941572e+07 
 2.50699716e+14  2.39728575e+33  2.57341000e+01  1.39814912e-01  4.25360000e+00  3.28413895e-02  4.18859539e-02  9.40535207e-01  2.37643878e-03  4.76729971e+07 
 2.51090277e+14  2.40541219e+33  2.56721000e+01  1.39976883e-01  4.26260000e+00  3.30750162e-02  4.20555707e-02  9.39890098e-01  2.39813063e-03  4.72570497e+07 
 2.51480838e+14  2.41366277e+33  2.56101000e+01  1.40141270e-01  4.27160000e+00  3.33104833e-02  4.22260858e-02  9.39238714e-01  2.42003897e-03  4.68399976e+07 
 2.51871398e+14  2.42236068e+33  2.55451000e+01  1.40314557e-01  4.28060000e+00  3.35502261e-02  4.24061685e-02  9.38577231e-01  2.44331746e-03  4.64058422e+07 
 2.52261959e+14  2.43105859e+33  2.54801000e+01  1.40487846e-01  4.28960000e+00  3.37909355e-02  4.25878079e-02  9.37910792e-01  2.46696107e-03  4.59772024e+07 
 2.52652520e+14  2.43975650e+33  2.54161000e+01  1.40661139e-01  4.29860000e+00  3.40326074e-02  4.27676555e-02  9.37239395e-01  2.49048648e-03  4.55539949e+07 
 2.53043080e+14  2.44845441e+33  2.53521000e+01  1.40834435e-01  4.30760000e+00  3.42752393e-02  4.29490470e-02  9.36563027e-01  2.51437755e-03  4.51361261e+07 
 2.53433641e+14  2.45715232e+33  2.52891000e+01  1.41007725e-01  4.31660000e+00  3.45188326e-02  4.31285842e-02  9.35881661e-01  2.53813857e-03  4.47235280e+07 
 2.53824202e+14  2.46585023e+33  2.52261000e+01  1.41181007e-01  4.32560000e+00  3.47633842e-02  4.33096478e-02  9.35195288e-01  2.56226499e-03  4.43161075e+07 
 2.54214763e+14  2.47454814e+33  2.51641000e+01  1.41354284e-01  4.33460000e+00  3.50088915e-02  4.34887965e-02  9.34503902e-01  2.58624933e-03  4.39137887e+07 
 2.54605323e+14  2.48324605e+33  2.51021000e+01  1.41527550e-01  4.34360000e+00  3.52553537e-02  4.36694549e-02  9.33807483e-01  2.61059878e-03  4.35164881e+07 
 2.54995884e+14  2.49194396e+33  2.50411000e+01  1.41700802e-01  4.35160000e+00  3.54826342e-02  4.38481343e-02  9.33172603e-01  2.63479330e-03  4.31241347e+07 
 2.55386445e+14  2.50064187e+33  2.49811000e+01  1.41874038e-01  4.36060000e+00  3.57309208e-02  4.40247797e-02  9.32466597e-01  2.65882023e-03  4.27366524e+07 
 2.55777005e+14  2.50933978e+33  2.49201000e+01  1.42047253e-01  4.36960000e+00  3.59801583e-02  4.42064317e-02  9.31755517e-01  2.68374290e-03  4.23539570e+07 
 2.56167566e+14  2.51803769e+33  2.48601000e+01  1.42220442e-01  4.37760000e+00  3.62099704e-02  4.43860294e-02  9.31107453e-01  2.70849679e-03  4.19759888e+07 
 2.56558127e+14  2.52673560e+33  2.48011000e+01  1.42393608e-01  4.38660000e+00  3.64610255e-02  4.45635184e-02  9.30386704e-01  2.73306882e-03  4.16026689e+07 
 2.56948687e+14  2.53543351e+33  2.47421000e+01  1.42566748e-01  4.39460000e+00  3.66924911e-02  4.47424599e-02  9.29729970e-01  2.75800281e-03  4.12339237e+07 
 2.57339248e+14  2.54413142e+33  2.46841000e+01  1.42739854e-01  4.40360000e+00  3.69453577e-02  4.49192252e-02  9.28999508e-01  2.78274069e-03  4.08696914e+07 
 2.57729809e+14  2.55282933e+33  2.46261000e+01  1.42912922e-01  4.41160000e+00  3.71784765e-02  4.50974196e-02  9.28334035e-01  2.80783840e-03  4.05099011e+07 
 2.58120369e+14  2.56152724e+33  2.45681000e+01  1.43085960e-01  4.42060000e+00  3.74331494e-02  4.52770590e-02  9.27593814e-01  2.83330188e-03  4.01544769e+07 
 2.58510930e+14  2.57022515e+33  2.45111000e+01  1.43258951e-01  4.42860000e+00  3.76679149e-02  4.54544421e-02  9.26919573e-01  2.85855327e-03  3.98033695e+07 
 2.58901491e+14  2.57892306e+33  2.44551000e+01  1.43431903e-01  4.43660000e+00  3.79034623e-02  4.56295147e-02  9.26241184e-01  2.88357877e-03  3.94565046e+07 
 2.59292051e+14  2.58762097e+33  2.43991000e+01  1.43604807e-01  4.44560000e+00  3.81607990e-02  4.58059728e-02  9.25486477e-01  2.90895975e-03  3.91138203e+07 
 2.59682612e+14  2.59631888e+33  2.43431000e+01  1.43777663e-01  4.45360000e+00  3.83979877e-02  4.59838283e-02  9.24799251e-01  2.93470154e-03  3.87752528e+07 
 2.60073173e+14  2.60514027e+33  2.42871000e+01  1.43952923e-01  4.46160000e+00  3.86369373e-02  4.61626257e-02  9.24106306e-01  2.96069834e-03  3.84360193e+07 
 2.60463734e+14  2.61443689e+33  2.42281000e+01  1.44137614e-01  4.47060000e+00  3.89017163e-02  4.63525225e-02  9.23329511e-01  2.98848493e-03  3.80828632e+07 
 2.60854294e+14  2.62373350e+33  2.41701000e+01  1.44322315e-01  4.47860000e+00  3.91461587e-02  4.65401502e-02  9.22621625e-01  3.01606338e-03  3.77340701e+07 
 2.61244855e+14  2.63303011e+33  2.41121000e+01  1.44507029e-01  4.48760000e+00  3.94128293e-02  4.67293273e-02  9.21834721e-01  3.04404965e-03  3.73895667e+07 
 2.61635416e+14  2.64232672e+33  2.40551000e+01  1.44691751e-01  4.49560000e+00  3.96589943e-02  4.69161661e-02  9.21117780e-01  3.07181176e-03  3.70492946e+07 
 2.62025976e+14  2.65162333e+33  2.39981000e+01  1.44876472e-01  4.50460000e+00  3.99275499e-02  4.71045293e-02  9.20320714e-01  3.09997942e-03  3.67131949e+07 
 2.62416537e+14  2.66091994e+33  2.39411000e+01  1.45061194e-01  4.51260000e+00  4.01754341e-02  4.72944328e-02  9.19594658e-01  3.12855914e-03  3.63811999e+07 
 2.62807098e+14  2.67021655e+33  2.38851000e+01  1.45245917e-01  4.52060000e+00  4.04241336e-02  4.74819150e-02  9.18864304e-01  3.15689695e-03  3.60532520e+07 
 2.63197658e+14  2.67951317e+33  2.38301000e+01  1.45430630e-01  4.52960000e+00  4.06954584e-02  4.76669116e-02  9.18052218e-01  3.18497619e-03  3.57292967e+07 
 2.63588219e+14  2.68880978e+33  2.37741000e+01  1.45615337e-01  4.53760000e+00  4.09458654e-02  4.78574147e-02  9.17312708e-01  3.21413196e-03  3.54092642e+07 
 2.63978780e+14  2.69810639e+33  2.37201000e+01  1.45800032e-01  4.54560000e+00  4.11970850e-02  4.80413578e-02  9.16568864e-01  3.24234329e-03  3.50931099e+07 
 2.64369340e+14  2.70740300e+33  2.36651000e+01  1.45984711e-01  4.55360000e+00  4.14491151e-02  4.82308317e-02  9.15820681e-01  3.27164322e-03  3.47807674e+07 
 2.64759901e+14  2.71669961e+33  2.36111000e+01  1.46169371e-01  4.56260000e+00  4.17240814e-02  4.84177213e-02  9.14988624e-01  3.30066355e-03  3.44721878e+07 
 2.65150462e+14  2.72599622e+33  2.35581000e+01  1.46354013e-01  4.57060000e+00  4.19778057e-02  4.86019647e-02  9.14231226e-01  3.32938730e-03  3.41673130e+07 
 2.65541022e+14  2.73529284e+33  2.35051000e+01  1.46538630e-01  4.57860000e+00  4.22323366e-02  4.87876489e-02  9.13469464e-01  3.35851111e-03  3.38660895e+07 
 2.65931583e+14  2.74458945e+33  2.34521000e+01  1.46723216e-01  4.58660000e+00  4.24876735e-02  4.89747851e-02  9.12703325e-01  3.38804074e-03  3.35684660e+07 
 2.66322144e+14  2.75388606e+33  2.34001000e+01  1.46907772e-01  4.59460000e+00  4.27438141e-02  4.91591837e-02  9.11932809e-01  3.41725230e-03  3.32743917e+07 
 2.66712704e+14  2.76318267e+33  2.33481000e+01  1.47092295e-01  4.60160000e+00  4.29782407e-02  4.93450081e-02  9.11240050e-01  3.44686578e-03  3.29838126e+07 
 2.67103265e+14  2.77247928e+33  2.32961000e+01  1.47276784e-01  4.60960000e+00  4.32359055e-02  4.95322703e-02  9.10461292e-01  3.47688706e-03  3.26966771e+07 
 2.67493826e+14  2.78177589e+33  2.32451000e+01  1.47461232e-01  4.61760000e+00  4.34943702e-02  4.97167024e-02  9.09678133e-01  3.50656772e-03  3.24129394e+07 
 2.67884387e+14  2.79107250e+33  2.31951000e+01  1.47645637e-01  4.62560000e+00  4.37536334e-02  4.98982402e-02  9.08890568e-01  3.53588945e-03  3.21325514e+07 
 2.68274947e+14  2.80036912e+33  2.31441000e+01  1.47829997e-01  4.63360000e+00  4.40136935e-02  5.00854750e-02  9.08098589e-01  3.56637385e-03  3.18554608e+07 
 2.68665508e+14  2.80977629e+33  2.30941000e+01  1.48016501e-01  4.64060000e+00  4.42525786e-02  5.02693977e-02  9.07385496e-01  3.59639206e-03  3.15783871e+07 
 2.69056069e+14  2.81969815e+33  2.30411000e+01  1.48213202e-01  4.64960000e+00  4.45424106e-02  5.04660433e-02  9.06491784e-01  3.62869591e-03  3.12896384e+07 
 2.69446629e+14  2.82962000e+33  2.29881000e+01  1.48409917e-01  4.65760000e+00  4.48101880e-02  5.06642549e-02  9.05678313e-01  3.66145694e-03  3.10043828e+07 
 2.69837190e+14  2.83954185e+33  2.29361000e+01  1.48606648e-01  4.66560000e+00  4.50788045e-02  5.08596134e-02  9.04860359e-01  3.69387751e-03  3.07225699e+07 
 2.70227751e+14  2.84946370e+33  2.28841000e+01  1.48803385e-01  4.67360000e+00  4.53482617e-02  5.10565102e-02  9.04037892e-01  3.72675112e-03  3.04441534e+07 
 2.70618311e+14  2.85938556e+33  2.28331000e+01  1.49000127e-01  4.68160000e+00  4.56185557e-02  5.12504699e-02  9.03210919e-01  3.75926175e-03  3.01690855e+07 
 2.71008872e+14  2.86930741e+33  2.27821000e+01  1.49196872e-01  4.68960000e+00  4.58896844e-02  5.14459408e-02  9.02379435e-01  3.79222109e-03  2.98973166e+07 
 2.71399433e+14  2.87922926e+33  2.27311000e+01  1.49393617e-01  4.69760000e+00  4.61616452e-02  5.16429357e-02  9.01543440e-01  3.82563586e-03  2.96287999e+07 
 2.71789993e+14  2.88915112e+33  2.26811000e+01  1.49590360e-01  4.70560000e+00  4.64344359e-02  5.18368963e-02  9.00702931e-01  3.85866233e-03  2.93634904e+07 
 2.72180554e+14  2.89907297e+33  2.26311000e+01  1.49787096e-01  4.71260000e+00  4.66844404e-02  5.20323506e-02  8.99947545e-01  3.89213903e-03  2.91013430e+07 
 2.72571115e+14  2.90899482e+33  2.25821000e+01  1.49983822e-01  4.72060000e+00  4.69588082e-02  5.22246847e-02  8.99098530e-01  3.92520338e-03  2.88423138e+07 
 2.72961675e+14  2.91891668e+33  2.25331000e+01  1.50180533e-01  4.72860000e+00  4.72340012e-02  5.24184817e-02  8.98244981e-01  3.95871229e-03  2.85863579e+07 
 2.73352236e+14  2.92883853e+33  2.24841000e+01  1.50377228e-01  4.73660000e+00  4.75100176e-02  5.26137531e-02  8.97386895e-01  3.99267203e-03  2.83334316e+07 
 2.73742797e+14  2.93876038e+33  2.24361000e+01  1.50573904e-01  4.74360000e+00  4.77629289e-02  5.28058032e-02  8.96616075e-01  4.02619204e-03  2.80834941e+07 
 2.74133358e+14  2.94868224e+33  2.23881000e+01  1.50770555e-01  4.75160000e+00  4.80405089e-02  5.29992951e-02  8.95749449e-01  4.06015657e-03  2.78365033e+07 
 2.74523918e+14  2.95860409e+33  2.23401000e+01  1.50967180e-01  4.75960000e+00  4.83189069e-02  5.31942405e-02  8.94878272e-01  4.09457194e-03  2.75924162e+07 
 2.74914479e+14  2.96852594e+33  2.22931000e+01  1.51163776e-01  4.76660000e+00  4.85739639e-02  5.33858608e-02  8.94095961e-01  4.12851876e-03  2.73511944e+07 
 2.75305040e+14  2.97844779e+33  2.22461000e+01  1.51360335e-01  4.77460000e+00  4.88539170e-02  5.35788997e-02  8.93216211e-01  4.16290930e-03  2.71127985e+07 
 2.75695600e+14  2.98836965e+33  2.21991000e+01  1.51556862e-01  4.78160000e+00  4.91103724e-02  5.37733711e-02  8.92426389e-01  4.19775027e-03  2.68771854e+07 
 2.76086161e+14  2.99829150e+33  2.21531000e+01  1.51753352e-01  4.78960000e+00  4.93918704e-02  5.39644121e-02  8.91538075e-01  4.23209270e-03  2.66443196e+07 
 2.76476722e+14  3.00821335e+33  2.21071000e+01  1.51949790e-01  4.79660000e+00  4.96497214e-02  5.41568463e-02  8.90740707e-01  4.26687723e-03  2.64141648e+07 
 2.76867282e+14  3.01813521e+33  2.20621000e+01  1.52146194e-01  4.80360000e+00  4.99082249e-02  5.43457644e-02  8.89939860e-01  4.30113665e-03  2.61866778e+07 
 2.77257843e+14  3.03774411e+33  2.19721000e+01  1.52534782e-01  4.81860000e+00  5.04500608e-02  5.47283622e-02  8.88233239e-01  4.37116195e-03  2.57441572e+07 
 2.77648404e+14  3.12316272e+33  2.15901000e+01  1.54268668e-01  4.88160000e+00  5.28002540e-02  5.64041541e-02  8.80830100e-01  4.68533667e-03  2.38887708e+07 
 2.78038964e+14  3.20858133e+33  2.12181000e+01  1.56073168e-01  4.94360000e+00  5.51988149e-02  5.81295940e-02  8.73229461e-01  5.02213250e-03  2.21486767e+07 
 2.78429525e+14  3.29399994e+33  2.08581000e+01  1.57947977e-01  5.00560000e+00  5.76674981e-02  5.98963820e-02  8.65347720e-01  5.38097709e-03  2.05226253e+07 
 2.78820086e+14  3.37941855e+33  2.05091000e+01  1.59891926e-01  5.06760000e+00  6.02043548e-02  6.17109302e-02  8.57197105e-01  5.76448992e-03  1.90077019e+07 
 2.79210646e+14  3.46483716e+33  2.01741000e+01  1.61903399e-01  5.12860000e+00  6.27799732e-02  6.35546641e-02  8.48909713e-01  6.16949982e-03  1.75998653e+07 
 2.79601207e+14  3.50055463e+33  2.00371000e+01  1.62762729e-01  5.15360000e+00  6.38612174e-02  6.43405429e-02  8.45436189e-01  6.34700094e-03  1.70426239e+07 
 2.79991768e+14  3.53614772e+33  1.99041000e+01  1.63627605e-01  5.17860000e+00  6.49510032e-02  6.51211992e-02  8.41926400e-01  6.52603672e-03  1.65062246e+07 
 2.80382328e+14  3.57174080e+33  1.97731000e+01  1.64500811e-01  5.20360000e+00  6.60506479e-02  6.59086959e-02  8.38379231e-01  6.70956968e-03  1.59880924e+07 
 2.80772889e+14  3.60733388e+33  1.96451000e+01  1.65382151e-01  5.22860000e+00  6.71601351e-02  6.66960029e-02  8.34795170e-01  6.89586989e-03  1.54876483e+07 
 2.81163450e+14  3.64292696e+33  1.95201000e+01  1.66271441e-01  5.25260000e+00  6.82501050e-02  6.74824970e-02  8.31304568e-01  7.08477700e-03  1.50043248e+07 
 2.81554011e+14  3.67852005e+33  1.93961000e+01  1.67168485e-01  5.27760000e+00  6.93789273e-02  6.82816092e-02  8.27650187e-01  7.27986552e-03  1.45375687e+07 
 2.81944571e+14  3.71411313e+33  1.92761000e+01  1.68073111e-01  5.30160000e+00  7.04876279e-02  6.90719344e-02  8.24094084e-01  7.47550285e-03  1.40868356e+07 
 2.82335132e+14  3.74970621e+33  1.91571000e+01  1.68985124e-01  5.32560000e+00  7.16055202e-02  6.98742812e-02  8.20506875e-01  7.67730169e-03  1.36515965e+07 
 2.82725693e+14  3.78571358e+33  1.90401000e+01  1.69915098e-01  5.34960000e+00  7.27372457e-02  7.06806847e-02  8.16885152e-01  7.88299194e-03  1.32265242e+07 
 2.83116253e+14  3.82400634e+33  1.89181000e+01  1.70912242e-01  5.37460000e+00  7.39349200e-02  7.15413486e-02  8.13073665e-01  8.10588972e-03  1.27905964e+07 
 2.83506814e+14  3.86229910e+33  1.87981000e+01  1.71917710e-01  5.40060000e+00  7.51738010e-02  7.24085365e-02  8.09089967e-01  8.33407641e-03  1.23706509e+07 
 2.83897375e+14  3.90059186e+33  1.86811000e+01  1.72931284e-01  5.42560000e+00  7.63921334e-02  7.32740718e-02  8.05214994e-01  8.56525635e-03  1.19661143e+07 
 2.84287935e+14  3.93888463e+33  1.85671000e+01  1.73952762e-01  5.45060000e+00  7.76205889e-02  7.41371802e-02  8.01310159e-01  8.79918325e-03  1.15764254e+07 
 2.84678496e+14  3.97717739e+33  1.84551000e+01  1.74981928e-01  5.47460000e+00  7.88272714e-02  7.50051798e-02  7.97522841e-01  9.03803414e-03  1.12010409e+07 
 2.85069057e+14  4.01547015e+33  1.83451000e+01  1.76018584e-01  5.49960000e+00  8.00755889e-02  7.58776727e-02  7.93561789e-01  9.28175917e-03  1.08394308e+07 
 2.85459617e+14  4.05376291e+33  1.82381000e+01  1.77062532e-01  5.52360000e+00  8.13014917e-02  7.67458206e-02  7.89723078e-01  9.52768226e-03  1.04910813e+07 
 2.85850178e+14  4.09205567e+33  1.81331000e+01  1.78113578e-01  5.54760000e+00  8.25368139e-02  7.76173103e-02  7.85860353e-01  9.77816967e-03  1.01554949e+07 
 2.86240739e+14  4.13120268e+33  1.80281000e+01  1.79195220e-01  5.57260000e+00  8.38247519e-02  7.85088139e-02  7.81815419e-01  1.00380949e-02  9.82510871e+06 
 2.86631299e+14  4.17236016e+33  1.79201000e+01  1.80340303e-01  5.59760000e+00  8.51470303e-02  7.94474706e-02  7.77735376e-01  1.03158158e-02  9.49095969e+06 
 2.87021860e+14  4.21351765e+33  1.78151000e+01  1.81493343e-01  5.62360000e+00  8.65133912e-02  8.03819222e-02  7.73474203e-01  1.05962710e-02  9.16978720e+06 
 2.87412421e+14  4.25467514e+33  1.77121000e+01  1.82654124e-01  5.64860000e+00  8.78568508e-02  8.13203960e-02  7.69346718e-01  1.08821553e-02  8.86106990e+06 
 2.87802982e+14  4.29583263e+33  1.76111000e+01  1.83822411e-01  5.67360000e+00  8.92106982e-02  8.22623700e-02  7.65197190e-01  1.11733571e-02  8.56430619e+06 
