# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88346611e+14  6.70788277e+33  1.46551000e+01  3.64327228e-01  9.98760000e+00  3.40857804e-01  1.82150040e-01  1.26878138e-01  6.64043035e-02  6.64125852e+05 
 2.90291499e+14  6.78246605e+33  1.46371000e+01  3.66563787e-01  1.00006000e+01  3.43157627e-01  1.82918510e-01  1.25842906e-01  6.69323970e-02  6.45256166e+05 
 2.92236386e+14  6.85745176e+33  1.46191000e+01  3.68781242e-01  1.00136000e+01  3.45451403e-01  1.83681843e-01  1.24762390e-01  6.74581737e-02  6.27136431e+05 
 2.94181273e+14  6.93260362e+33  1.46011000e+01  3.70973124e-01  1.00256000e+01  3.47684688e-01  1.84439183e-01  1.23873695e-01  6.79813173e-02  6.09780591e+05 
 2.96126160e+14  7.00826601e+33  1.45841000e+01  3.73149808e-01  1.00376000e+01  3.49914391e-01  1.85166616e-01  1.22944079e-01  6.84788500e-02  5.93071282e+05 
 2.98071047e+14  7.08403762e+33  1.45671000e+01  3.75300161e-01  1.00496000e+01  3.52132059e-01  1.85887816e-01  1.21964323e-01  6.89733578e-02  5.77060707e+05 
 3.00015934e+14  7.16031877e+33  1.45501000e+01  3.77435946e-01  1.00616000e+01  3.54346438e-01  1.86604424e-01  1.20945881e-01  6.94653770e-02  5.61630096e+05 
 3.01960821e+14  7.23676144e+33  1.45341000e+01  3.79547726e-01  1.00736000e+01  3.56550261e-01  1.87289477e-01  1.19881405e-01  6.99304790e-02  5.46819049e+05 
 3.03905708e+14  7.31360337e+33  1.45181000e+01  3.81642525e-01  1.00846000e+01  3.58698655e-01  1.87969492e-01  1.19017464e-01  7.03926598e-02  5.32550590e+05 
 3.05850595e+14  7.39071307e+33  1.45021000e+01  3.83717018e-01  1.00956000e+01  3.60838832e-01  1.88644109e-01  1.18111522e-01  7.08518301e-02  5.18822292e+05 
 3.07795482e+14  7.46811325e+33  1.44861000e+01  3.85772264e-01  1.01056000e+01  3.62921182e-01  1.89313540e-01  1.17403912e-01  7.13080740e-02  5.05602811e+05 
 3.09740369e+14  7.54588600e+33  1.44711000e+01  3.87810690e-01  1.01166000e+01  3.65047950e-01  1.89951896e-01  1.16419868e-01  7.17367140e-02  4.92854470e+05 
 3.11685256e+14  7.62384195e+33  1.44561000e+01  3.89827746e-01  1.01266000e+01  3.67114806e-01  1.90584730e-01  1.15633179e-01  7.21621078e-02  4.80584297e+05 
 3.13630143e+14  7.70227385e+33  1.44411000e+01  3.91831261e-01  1.01366000e+01  3.69177993e-01  1.91213040e-01  1.14812357e-01  7.25845057e-02  4.68725166e+05 
 3.15575030e+14  7.78081017e+33  1.44271000e+01  3.93812097e-01  1.01466000e+01  3.71230295e-01  1.91809257e-01  1.13951108e-01  7.29784521e-02  4.57312397e+05 
 3.17519917e+14  7.85987031e+33  1.44121000e+01  3.95781129e-01  1.01566000e+01  3.73280070e-01  1.92427765e-01  1.13058580e-01  7.33946520e-02  4.46265912e+05 
 3.19464804e+14  7.93906054e+33  1.43981000e+01  3.97728803e-01  1.01656000e+01  3.75268854e-01  1.93014280e-01  1.12363918e-01  7.37822254e-02  4.35623041e+05 
 3.21409691e+14  8.01866918e+33  1.43841000e+01  3.99662568e-01  1.01746000e+01  3.77253068e-01  1.93596292e-01  1.11636894e-01  7.41666522e-02  4.25327194e+05 
 3.23354578e+14  8.09850956e+33  1.43701000e+01  4.01578101e-01  1.01836000e+01  3.79229208e-01  1.94173415e-01  1.10875075e-01  7.45479324e-02  4.15386929e+05 
 3.25299465e+14  8.17866434e+33  1.43561000e+01  4.03477746e-01  1.01926000e+01  3.81199008e-01  1.94745979e-01  1.10080898e-01  7.49261573e-02  4.05775933e+05 
 3.27244352e+14  8.25915118e+33  1.43431000e+01  4.05362112e-01  1.02016000e+01  3.83162844e-01  1.95286883e-01  1.09255482e-01  7.52751381e-02  3.96478192e+05 
 3.29189239e+14  8.33984977e+33  1.43291000e+01  4.07228724e-01  1.02096000e+01  3.85067300e-01  1.95850330e-01  1.08631239e-01  7.56472736e-02  3.87493310e+05 
 3.31134127e+14  8.42097941e+33  1.43161000e+01  4.09082850e-01  1.02176000e+01  3.86967644e-01  1.96382335e-01  1.07978098e-01  7.59899909e-02  3.78784348e+05 
 3.33079014e+14  8.50221952e+33  1.43031000e+01  4.10917471e-01  1.02256000e+01  3.88858126e-01  1.96909553e-01  1.07292201e-01  7.63296180e-02  3.70372992e+05 
 3.35023901e+14  8.58398839e+33  1.42901000e+01  4.12742245e-01  1.02336000e+01  3.90746449e-01  1.97432948e-01  1.06580292e-01  7.66661784e-02  3.62204568e+05 
 3.36968788e+14  8.66585592e+33  1.42781000e+01  4.14547798e-01  1.02416000e+01  3.92624928e-01  1.97924018e-01  1.05837102e-01  7.69728309e-02  3.54311193e+05 
 3.38913675e+14  8.74817229e+33  1.42651000e+01  4.16342130e-01  1.02496000e+01  3.94499917e-01  1.98438913e-01  1.05068379e-01  7.73033619e-02  3.46648290e+05 
 3.40858562e+14  8.83067423e+33  1.42521000e+01  4.18119678e-01  1.02566000e+01  3.96315017e-01  1.98949590e-01  1.04501979e-01  7.76310717e-02  3.39230764e+05 
 3.42803449e+14  8.91352541e+33  1.42401000e+01  4.19884260e-01  1.02636000e+01  3.98124869e-01  1.99428434e-01  1.03909279e-01  7.79286100e-02  3.32033981e+05 
 3.44748336e+14  8.99665829e+33  1.42281000e+01  4.21634592e-01  1.02706000e+01  3.99928358e-01  1.99903237e-01  1.03289969e-01  7.82231611e-02  3.25055199e+05 
 3.46693223e+14  9.08004209e+33  1.42161000e+01  4.23370309e-01  1.02776000e+01  4.01725072e-01  2.00374048e-01  1.02644504e-01  7.85148074e-02  3.18288033e+05 
 3.48638110e+14  9.16380251e+33  1.42041000e+01  4.25094181e-01  1.02846000e+01  4.03517203e-01  2.00841150e-01  1.01974971e-01  7.88035489e-02  3.11714470e+05 
 3.50582997e+14  9.24771678e+33  1.41921000e+01  4.26801881e-01  1.02916000e+01  4.05301074e-01  2.01304294e-01  1.01279551e-01  7.90895649e-02  3.05343905e+05 
 3.52527884e+14  9.33210137e+33  1.41801000e+01  4.28500015e-01  1.02976000e+01  4.07029845e-01  2.01764025e-01  1.00790742e-01  7.93727356e-02  2.99145166e+05 
 3.54472771e+14  9.41658055e+33  1.41691000e+01  4.30181235e-01  1.03046000e+01  4.08801692e-01  2.02191355e-01  1.00047995e-01  7.96252462e-02  2.93138720e+05 
 3.56417658e+14  9.50154942e+33  1.41571000e+01  4.31853601e-01  1.03106000e+01  4.10518747e-01  2.02643901e-01  9.95123798e-02  7.99029846e-02  2.87289765e+05 
 3.58362545e+14  9.58664826e+33  1.41461000e+01  4.33510190e-01  1.03166000e+01  4.12227347e-01  2.03064100e-01  9.89524924e-02  8.01499390e-02  2.81616855e+05 
 3.60307432e+14  9.67214129e+33  1.41341000e+01  4.35156378e-01  1.03226000e+01  4.13931925e-01  2.03509707e-01  9.83714893e-02  8.04225257e-02  2.76096003e+05 
 3.62252319e+14  9.75785654e+33  1.41231000e+01  4.36788985e-01  1.03286000e+01  4.15629709e-01  2.03923078e-01  9.77683079e-02  8.06641539e-02  2.70732720e+05 
 3.64197206e+14  9.84387170e+33  1.41121000e+01  4.38409727e-01  1.03336000e+01  4.17269468e-01  2.04333101e-01  9.73703679e-02  8.09031567e-02  2.65516288e+05 
 3.66142093e+14  9.93020013e+33  1.41011000e+01  4.40018976e-01  1.03396000e+01  4.18956589e-01  2.04739856e-01  9.67255975e-02  8.11395766e-02  2.60440818e+05 
 3.68086980e+14  1.00167354e+34  1.40901000e+01  4.41614974e-01  1.03446000e+01  4.20584201e-01  2.05143317e-01  9.62857139e-02  8.13735718e-02  2.55507224e+05 
 3.70031867e+14  1.01036739e+34  1.40791000e+01  4.43201464e-01  1.03506000e+01  4.22260834e-01  2.05543738e-01  9.56014368e-02  8.16050045e-02  2.50699639e+05 
 3.71976755e+14  1.01907272e+34  1.40681000e+01  4.44773390e-01  1.03556000e+01  4.23876560e-01  2.05940933e-01  9.51216297e-02  8.18342211e-02  2.46029162e+05 
 3.73921642e+14  1.02782726e+34  1.40581000e+01  4.46337697e-01  1.03606000e+01  4.25490001e-01  2.06305933e-01  9.46240959e-02  8.20316964e-02  2.41471218e+05 
 3.75866529e+14  1.03659076e+34  1.40471000e+01  4.47887352e-01  1.03656000e+01  4.27095014e-01  2.06697113e-01  9.41064603e-02  8.22561801e-02  2.37042542e+05 
 3.77811416e+14  1.04539913e+34  1.40371000e+01  4.49428874e-01  1.03706000e+01  4.28697159e-01  2.07056031e-01  9.35716520e-02  8.24488687e-02  2.32720798e+05 
 3.79756303e+14  1.05422291e+34  1.40261000e+01  4.50957231e-01  1.03756000e+01  4.30291996e-01  2.07441472e-01  9.30181826e-02  8.26688007e-02  2.28516674e+05 
 3.81701190e+14  1.06308249e+34  1.40161000e+01  4.52476147e-01  1.03796000e+01  4.31829624e-01  2.07794556e-01  9.26706678e-02  8.28569451e-02  2.24416501e+05 
 3.83646077e+14  1.07196624e+34  1.40051000e+01  4.53983729e-01  1.03846000e+01  4.33414408e-01  2.08174503e-01  9.20826910e-02  8.30725253e-02  2.20422247e+05 
 3.85590964e+14  1.08087686e+34  1.39951000e+01  4.55480626e-01  1.03886000e+01  4.34940647e-01  2.08522011e-01  9.17003429e-02  8.32563367e-02  2.16529045e+05 
 3.87535851e+14  1.08982028e+34  1.39851000e+01  4.56967934e-01  1.03936000e+01  4.36515533e-01  2.08866824e-01  9.10794733e-02  8.34379179e-02  2.12731151e+05 
 3.89480738e+14  1.09878174e+34  1.39751000e+01  4.58443377e-01  1.03976000e+01  4.38030617e-01  2.09208931e-01  9.06638470e-02  8.36175106e-02  2.09031491e+05 
 3.91425625e+14  1.10778454e+34  1.39651000e+01  4.59910895e-01  1.04016000e+01  4.39542448e-01  2.09548497e-01  9.02329294e-02  8.37948529e-02  2.05417520e+05 
 3.93370512e+14  1.11679665e+34  1.39551000e+01  4.61365428e-01  1.04056000e+01  4.41046498e-01  2.09885441e-01  8.97854258e-02  8.39704261e-02  2.01899043e+05 
 3.95315399e+14  1.12585854e+34  1.39451000e+01  4.62813621e-01  1.04096000e+01  4.42548602e-01  2.10219978e-01  8.93236446e-02  8.41437135e-02  1.98457519e+05 
 3.97260286e+14  1.13492894e+34  1.39351000e+01  4.64248999e-01  1.04136000e+01  4.44042936e-01  2.10552011e-01  8.88460213e-02  8.43153420e-02  1.95105967e+05 
 3.99205173e+14  1.14404181e+34  1.39251000e+01  4.65677084e-01  1.04176000e+01  4.45534356e-01  2.10881706e-01  8.83544470e-02  8.44848667e-02  1.91829141e+05 
 4.01150060e+14  1.15317091e+34  1.39161000e+01  4.67093859e-01  1.04206000e+01  4.46965694e-01  2.11178679e-01  8.80677926e-02  8.46223042e-02  1.88634072e+05 
 4.03094947e+14  1.16233389e+34  1.39061000e+01  4.68502224e-01  1.04246000e+01  4.48446463e-01  2.11503678e-01  8.75475547e-02  8.47881784e-02  1.85512057e+05 
 4.05039834e+14  1.17152141e+34  1.38961000e+01  4.69900821e-01  1.04286000e+01  4.49921925e-01  2.11826436e-01  8.70135592e-02  8.49523382e-02  1.82464068e+05 
 4.06984721e+14  1.18073432e+34  1.38871000e+01  4.71289944e-01  1.04316000e+01  4.51338651e-01  2.12116456e-01  8.66849431e-02  8.50841733e-02  1.79487461e+05 
 4.08929608e+14  1.18997997e+34  1.38771000e+01  4.72670772e-01  1.04346000e+01  4.52751212e-01  2.12434834e-01  8.63428754e-02  8.52448095e-02  1.76577829e+05 
 4.10874496e+14  1.19924263e+34  1.38681000e+01  4.74041115e-01  1.04386000e+01  4.54211211e-01  2.12720432e-01  8.57692100e-02  8.53731898e-02  1.73737936e+05 
 4.12819383e+14  1.20854614e+34  1.38581000e+01  4.75404575e-01  1.04416000e+01  4.55614565e-01  2.13034616e-01  8.54013535e-02  8.55304660e-02  1.70958575e+05 
 4.14764270e+14  1.21785838e+34  1.38491000e+01  4.76756579e-01  1.04446000e+01  4.57010697e-01  2.13315981e-01  8.50202166e-02  8.56555541e-02  1.68247333e+05 
 4.16709157e+14  1.22721949e+34  1.38401000e+01  4.78103050e-01  1.04476000e+01  4.58404950e-01  2.13595273e-01  8.46273111e-02  8.57786224e-02  1.65590729e+05 
 4.18654044e+14  1.23658868e+34  1.38301000e+01  4.79438221e-01  1.04506000e+01  4.59791991e-01  2.13903462e-01  8.42218093e-02  8.59314498e-02  1.62998592e+05 
 4.20598931e+14  1.24599955e+34  1.38211000e+01  4.80767005e-01  1.04536000e+01  4.61176267e-01  2.14178782e-01  8.38048550e-02  8.60514478e-02  1.60459833e+05 
 4.22543818e+14  1.25542597e+34  1.38121000e+01  4.82085784e-01  1.04566000e+01  4.62554402e-01  2.14452157e-01  8.33760655e-02  8.61700943e-02  1.57979921e+05 
 4.24488705e+14  1.26488591e+34  1.38031000e+01  4.83397209e-01  1.04586000e+01  4.63874897e-01  2.14723618e-01  8.31520538e-02  8.62871160e-02  1.55552435e+05 
 4.26433592e+14  1.27436929e+34  1.37941000e+01  4.84699948e-01  1.04616000e+01  4.65244243e-01  2.14993212e-01  8.27006084e-02  8.64027234e-02  1.53178494e+05 
 4.28378479e+14  1.28387812e+34  1.37851000e+01  4.85994411e-01  1.04646000e+01  4.66608871e-01  2.15260981e-01  8.22383810e-02  8.65169158e-02  1.50856018e+05 
 4.30323366e+14  1.29341821e+34  1.37761000e+01  4.87281450e-01  1.04666000e+01  4.67915558e-01  2.15526953e-01  8.19807768e-02  8.66296257e-02  1.48582224e+05 
 4.32268253e+14  1.30297577e+34  1.37671000e+01  4.88559333e-01  1.04696000e+01  4.69270575e-01  2.15791189e-01  8.14972784e-02  8.67411289e-02  1.46358926e+05 
 4.34213140e+14  1.31257229e+34  1.37581000e+01  4.89831003e-01  1.04716000e+01  4.70568626e-01  2.16053688e-01  8.12184442e-02  8.68510756e-02  1.44179840e+05 
 4.36158027e+14  1.32217842e+34  1.37491000e+01  4.91092677e-01  1.04746000e+01  4.71914155e-01  2.16314547e-01  8.07147047e-02  8.69600261e-02  1.42050282e+05 
 4.38102914e+14  1.33183113e+34  1.37401000e+01  4.92349293e-01  1.04766000e+01  4.73203688e-01  2.16573717e-01  8.04155052e-02  8.70673378e-02  1.39960833e+05 
 4.40047801e+14  1.34149154e+34  1.37321000e+01  4.93595874e-01  1.04786000e+01  4.74486504e-01  2.16799748e-01  8.01060880e-02  8.71420177e-02  1.37918707e+05 
 4.41992688e+14  1.35119431e+34  1.37231000e+01  4.94836990e-01  1.04806000e+01  4.75766870e-01  2.17055687e-01  7.97871091e-02  8.72468713e-02  1.35915379e+05 
 4.43937575e+14  1.36091057e+34  1.37141000e+01  4.96069016e-01  1.04826000e+01  4.77041318e-01  2.17310128e-01  7.94584358e-02  8.73507881e-02  1.33955717e+05 
 4.45882462e+14  1.37066142e+34  1.37061000e+01  4.97294736e-01  1.04846000e+01  4.78312438e-01  2.17531288e-01  7.91204720e-02  8.74214981e-02  1.32034308e+05 
 4.47827349e+14  1.38043327e+34  1.36971000e+01  4.98512502e-01  1.04866000e+01  4.79578622e-01  2.17782688e-01  7.87733335e-02  8.75230327e-02  1.30152825e+05 
 4.49772236e+14  1.39023204e+34  1.36891000e+01  4.99723159e-01  1.04886000e+01  4.80840630e-01  2.18000791e-01  7.84172394e-02  8.75914605e-02  1.28309037e+05 
 4.51717124e+14  1.40005925e+34  1.36801000e+01  5.00926950e-01  1.04906000e+01  4.82098646e-01  2.18249278e-01  7.80524294e-02  8.76907292e-02  1.26501721e+05 
 4.53662011e+14  1.40990579e+34  1.36721000e+01  5.02122865e-01  1.04926000e+01  4.83351663e-01  2.18464452e-01  7.76790131e-02  8.77569913e-02  1.24731528e+05 
 4.55606898e+14  1.41978811e+34  1.36631000e+01  5.03312959e-01  1.04946000e+01  4.84601602e-01  2.18710149e-01  7.72972957e-02  8.78541053e-02  1.22994619e+05 
 4.57551785e+14  1.42968225e+34  1.36551000e+01  5.04494441e-01  1.04956000e+01  4.85791486e-01  2.18922520e-01  7.71185082e-02  8.79183131e-02  1.21294253e+05 
 4.59496672e+14  1.43961945e+34  1.36461000e+01  5.05671101e-01  1.04976000e+01  4.87033454e-01  2.19165541e-01  7.67202040e-02  8.80133766e-02  1.19624225e+05 
 4.61441559e+14  1.44956397e+34  1.36381000e+01  5.06838796e-01  1.04996000e+01  4.88269166e-01  2.19375218e-01  7.63141399e-02  8.80755820e-02  1.17989674e+05 
 4.63386446e+14  1.45955288e+34  1.36301000e+01  5.08001946e-01  1.05006000e+01  4.89448591e-01  2.19583467e-01  7.61107501e-02  8.81364194e-02  1.16383687e+05 
 4.65331333e+14  1.46955195e+34  1.36211000e+01  5.09156631e-01  1.05026000e+01  4.90676483e-01  2.19822765e-01  7.56892090e-02  8.82289762e-02  1.14811002e+05 
 4.67276220e+14  1.47958801e+34  1.36131000e+01  5.10306034e-01  1.05036000e+01  4.91847255e-01  2.20028498e-01  7.54701884e-02  8.82880187e-02  1.13266585e+05 
 4.69221107e+14  1.48964140e+34  1.36051000e+01  5.11447957e-01  1.05046000e+01  4.93013032e-01  2.20233023e-01  7.52435190e-02  8.83463052e-02  1.11752750e+05 
 4.71165994e+14  1.49972446e+34  1.35971000e+01  5.12583894e-01  1.05066000e+01  4.94229651e-01  2.20436299e-01  7.47997927e-02  8.84036087e-02  1.10266871e+05 
 4.73110881e+14  1.50983194e+34  1.35891000e+01  5.13713298e-01  1.05076000e+01  4.95387740e-01  2.20638384e-01  7.45584642e-02  8.84600632e-02  1.08809060e+05 
 4.75055768e+14  1.51996186e+34  1.35801000e+01  5.14836041e-01  1.05086000e+01  4.96541545e-01  2.20871841e-01  7.43098729e-02  8.85483228e-02  1.07378875e+05 
 4.77000655e+14  1.53012319e+34  1.35721000e+01  5.15953157e-01  1.05096000e+01  4.97692035e-01  2.21071631e-01  7.40541404e-02  8.86030740e-02  1.05974421e+05 
 4.78945542e+14  1.54029983e+34  1.35641000e+01  5.17062968e-01  1.05116000e+01  4.98891960e-01  2.21270360e-01  7.35831053e-02  8.86572246e-02  1.04597246e+05 
 4.80890429e+14  1.55051478e+34  1.35561000e+01  5.18168030e-01  1.05126000e+01  5.00034934e-01  2.21467909e-01  7.33138858e-02  8.87103266e-02  1.03243640e+05 
 4.82835316e+14  1.56073799e+34  1.35481000e+01  5.19265165e-01  1.05136000e+01  5.01172221e-01  2.21664490e-01  7.30381199e-02  8.87630141e-02  1.01916956e+05 
 4.84780203e+14  1.57100635e+34  1.35401000e+01  5.20358392e-01  1.05146000e+01  5.02307754e-01  2.21859890e-01  7.27556880e-02  8.88145515e-02  1.00611831e+05 
 4.86725090e+14  1.58128162e+34  1.35321000e+01  5.21443695e-01  1.05156000e+01  5.03437531e-01  2.22054379e-01  7.24670039e-02  8.88657439e-02  9.93325647e+04 
 4.88669977e+14  1.59159752e+34  1.35251000e+01  5.22524705e-01  1.05166000e+01  5.04565114e-01  2.22214890e-01  7.21719170e-02  8.88830470e-02  9.80743847e+04 
 4.90614865e+14  1.60192590e+34  1.35171000e+01  5.23598523e-01  1.05176000e+01  5.05687590e-01  2.22407321e-01  7.18708357e-02  8.89327618e-02  9.68402118e+04 
 4.92559752e+14  1.61228794e+34  1.35091000e+01  5.24667422e-01  1.05186000e+01  5.06807191e-01  2.22598727e-01  7.15636737e-02  8.89816359e-02  9.56269616e+04 
 4.94504639e+14  1.62266920e+34  1.35011000e+01  5.25729958e-01  1.05186000e+01  5.07867942e-01  2.22789232e-01  7.14571367e-02  8.90299897e-02  9.44358398e+04 
 4.96449526e+14  1.63307724e+34  1.34931000e+01  5.26786980e-01  1.05196000e+01  5.08979665e-01  2.22978804e-01  7.11381204e-02  8.90776826e-02  9.32654571e+04 
 4.98394413e+14  1.64351117e+34  1.34851000e+01  5.27838439e-01  1.05206000e+01  5.10087758e-01  2.23167469e-01  7.08135332e-02  8.91247539e-02  9.21154568e+04 
 5.00339300e+14  1.65396507e+34  1.34781000e+01  5.28883808e-01  1.05216000e+01  5.11191687e-01  2.23322143e-01  7.04834402e-02  8.91382614e-02  9.09859959e+04 
 5.02284187e+14  1.66445146e+34  1.34701000e+01  5.29924381e-01  1.05216000e+01  5.12238192e-01  2.23508996e-01  7.03533333e-02  8.91840817e-02  8.98752927e+04 
 5.04229074e+14  1.67495108e+34  1.34621000e+01  5.30958318e-01  1.05226000e+01  5.13334436e-01  2.23695098e-01  7.00123721e-02  8.92295945e-02  8.87849218e+04 
 5.06173961e+14  1.68548972e+34  1.34551000e+01  5.31988201e-01  1.05226000e+01  5.14373903e-01  2.23846989e-01  6.98711435e-02  8.92411042e-02  8.77117881e+04 
 5.08118848e+14  1.69603494e+34  1.34471000e+01  5.33010916e-01  1.05236000e+01  5.15462572e-01  2.24031448e-01  6.95196707e-02  8.92856095e-02  8.66587668e+04 
 5.10063735e+14  1.70662559e+34  1.34391000e+01  5.34030287e-01  1.05246000e+01  5.16549656e-01  2.24214963e-01  6.91630916e-02  8.93291835e-02  8.56215782e+04 
 5.12008622e+14  1.71722278e+34  1.34321000e+01  5.35042612e-01  1.05246000e+01  5.17576886e-01  2.24364438e-01  6.90061432e-02  8.93393858e-02  8.46036430e+04 
 5.13953509e+14  1.72785875e+34  1.34241000e+01  5.36051035e-01  1.05246000e+01  5.18601910e-01  2.24546420e-01  6.88439129e-02  8.93820531e-02  8.36014686e+04 
 5.15898396e+14  1.73850769e+34  1.34171000e+01  5.37053144e-01  1.05256000e+01  5.19676905e-01  2.24694262e-01  6.84726506e-02  8.93911882e-02  8.26171210e+04 
 5.17843283e+14  1.74918884e+34  1.34091000e+01  5.38050818e-01  1.05256000e+01  5.20694531e-01  2.24874784e-01  6.83005512e-02  8.94330130e-02  8.16484432e+04 
