# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51408150e+14  2.34725779e+33  2.40241000e+01  1.16744766e-01  5.91660000e+00  7.30064711e-02  3.66556355e-02  6.12357944e-01  1.71162076e-03  5.99824878e+07 
 2.52835360e+14  2.36833923e+33  2.38281000e+01  1.17284631e-01  5.92860000e+00  7.36066290e-02  3.72580256e-02  6.09529396e-01  1.77573363e-03  5.83697371e+07 
 2.54262570e+14  2.38844899e+33  2.36481000e+01  1.17794092e-01  5.94060000e+00  7.41941109e-02  3.78246967e-02  6.06675708e-01  1.83737987e-03  5.69024626e+07 
 2.55689780e+14  2.40855874e+33  2.34741000e+01  1.18298035e-01  5.95260000e+00  7.47817884e-02  3.83850767e-02  6.03808454e-01  1.89963951e-03  5.55004702e+07 
 2.57116990e+14  2.42866850e+33  2.33051000e+01  1.18796529e-01  5.96360000e+00  7.53426378e-02  3.89415422e-02  6.01188620e-01  1.96277437e-03  5.41595265e+07 
 2.58544200e+14  2.44877825e+33  2.31421000e+01  1.19289635e-01  5.97460000e+00  7.59035066e-02  3.94899126e-02  5.98556163e-01  2.02622719e-03  5.28757821e+07 
 2.59971410e+14  2.46888801e+33  2.29841000e+01  1.19777422e-01  5.98560000e+00  7.64644044e-02  4.00326802e-02  5.95910730e-01  2.09027315e-03  5.16456945e+07 
 2.61398620e+14  2.48834681e+33  2.28361000e+01  1.20244367e-01  5.99560000e+00  7.69895569e-02  4.05513521e-02  5.93508227e-01  2.15262201e-03  5.05035755e+07 
 2.62825830e+14  2.50655678e+33  2.27021000e+01  1.20676242e-01  6.00560000e+00  7.74981790e-02  4.10296926e-02  5.91078823e-01  2.21111321e-03  4.94766894e+07 
 2.64253040e+14  2.52476675e+33  2.25721000e+01  1.21103028e-01  6.01460000e+00  7.79789265e-02  4.15018304e-02  5.88902614e-01  2.26979002e-03  4.84885142e+07 
 2.65680250e+14  2.54297672e+33  2.24451000e+01  1.21524792e-01  6.02360000e+00  7.84591563e-02  4.19709032e-02  5.86715239e-01  2.32905299e-03  4.75369192e+07 
 2.67107460e+14  2.56118669e+33  2.23221000e+01  1.21941603e-01  6.03260000e+00  7.89388916e-02  4.24326915e-02  5.84516428e-01  2.38829297e-03  4.66199410e+07 
 2.68534670e+14  2.57939667e+33  2.22021000e+01  1.22353531e-01  6.04160000e+00  7.94181520e-02  4.28904528e-02  5.82305968e-01  2.44793374e-03  4.57357463e+07 
 2.69961880e+14  2.59681936e+33  2.20911000e+01  1.22743088e-01  6.04960000e+00  7.98592394e-02  4.33203245e-02  5.80343857e-01  2.50472659e-03  4.49190107e+07 
 2.71389090e+14  2.61267228e+33  2.19921000e+01  1.23093016e-01  6.05660000e+00  8.02519699e-02  4.37090313e-02  5.78624202e-01  2.55679626e-03  4.42008833e+07 
 2.72816300e+14  2.62852519e+33  2.18961000e+01  1.23438432e-01  6.06360000e+00  8.06437846e-02  4.40907496e-02  5.76895365e-01  2.60854293e-03  4.35059075e+07 
 2.74243510e+14  2.64437811e+33  2.18021000e+01  1.23779398e-01  6.07060000e+00  8.10347157e-02  4.44691474e-02  5.75157153e-01  2.66048107e-03  4.28329867e+07 
 2.75670720e+14  2.66023103e+33  2.17111000e+01  1.24115980e-01  6.07760000e+00  8.14247915e-02  4.48398411e-02  5.73409407e-01  2.71193252e-03  4.21810991e+07 
 2.77097930e+14  2.67608395e+33  2.16221000e+01  1.24448244e-01  6.08460000e+00  8.18140369e-02  4.52066074e-02  5.71652009e-01  2.76343746e-03  4.15492814e+07 
 2.78525140e+14  2.97470587e+33  2.00701000e+01  1.31065015e-01  6.21260000e+00  8.94259703e-02  5.24350498e-02  5.39276359e-01  3.90018905e-03  3.11865848e+07 
 2.79952350e+14  3.05453080e+33  1.96931000e+01  1.32979819e-01  6.24760000e+00  9.16046116e-02  5.44831542e-02  5.30512550e-01  4.26518207e-03  2.88501245e+07 
 2.81379560e+14  3.13435573e+33  1.93361000e+01  1.34925615e-01  6.28260000e+00  9.38150040e-02  5.65497798e-02  5.21800418e-01  4.65316614e-03  2.67109497e+07 
 2.82806770e+14  3.21675212e+33  1.89891000e+01  1.36964122e-01  6.31860000e+00  9.61246582e-02  5.86888203e-02  5.12899575e-01  5.07565547e-03  2.46915486e+07 
 2.84233980e+14  3.30062810e+33  1.86561000e+01  1.39069289e-01  6.35460000e+00  9.84882388e-02  6.08742548e-02  5.04087425e-01  5.52953784e-03  2.28142054e+07 
 2.85661190e+14  3.38544672e+33  1.83391000e+01  1.41226449e-01  6.39060000e+00  1.00896888e-01  6.30874142e-02  4.95361557e-01  6.01225486e-03  2.10821869e+07 
 2.87088400e+14  3.47352405e+33  1.80301000e+01  1.43495344e-01  6.42860000e+00  1.03449350e-01  6.53819364e-02  4.86195540e-01  6.53735855e-03  1.94434044e+07 
 2.88515610e+14  3.56160137e+33  1.77391000e+01  1.45791585e-01  6.46460000e+00  1.05969896e-01  6.76784434e-02  4.77693629e-01  7.08834798e-03  1.79518424e+07 
 2.89942820e+14  3.65321516e+33  1.74541000e+01  1.48207035e-01  6.50260000e+00  1.08640330e-01  7.00674718e-02  4.68773091e-01  7.68874004e-03  1.65411905e+07 
 2.91370030e+14  3.74564749e+33  1.71851000e+01  1.50670690e-01  6.54060000e+00  1.11355113e-01  7.24627775e-02  4.59961453e-01  8.31849480e-03  1.52485853e+07 
 2.92797240e+14  3.83987438e+33  1.69271000e+01  1.53207213e-01  6.57960000e+00  1.14162172e-01  7.48997032e-02  4.50989711e-01  8.98812535e-03  1.40525209e+07 
 2.94224450e+14  3.93681873e+33  1.66791000e+01  1.55842250e-01  6.61860000e+00  1.17045014e-01  7.73849707e-02  4.42188496e-01  9.70093279e-03  1.29365626e+07 
 2.95651660e+14  4.03376308e+33  1.64461000e+01  1.58500738e-01  6.65660000e+00  1.19924785e-01  7.98585701e-02  4.33781013e-01  1.04407183e-02  1.19249604e+07 
 2.97078870e+14  4.13529264e+33  1.62171000e+01  1.61308538e-01  6.69660000e+00  1.22978893e-01  8.24332602e-02  4.25013093e-01  1.12429316e-02  1.09654672e+07 
 2.98506080e+14  4.23690939e+33  1.60021000e+01  1.64141433e-01  6.73560000e+00  1.26031343e-01  8.49924149e-02  4.16647547e-01  1.20729175e-02  1.00965829e+07 
 2.99933290e+14  4.34124793e+33  1.57961000e+01  1.67071513e-01  6.77560000e+00  1.29194647e-01  8.75875371e-02  4.08168653e-01  1.29475043e-02  9.28948825e+06 
 3.01360500e+14  4.44770085e+33  1.55991000e+01  1.70082400e-01  6.81560000e+00  1.32425064e-01  9.02114254e-02  3.99862217e-01  1.38657534e-02  8.54501211e+06 
 3.02787710e+14  4.55486438e+33  1.54131000e+01  1.73132859e-01  6.85560000e+00  1.35697875e-01  9.28281071e-02  3.91676255e-01  1.48155149e-02  7.86751551e+06 
 3.04214920e+14  4.66632058e+33  1.52321000e+01  1.76325202e-01  6.89660000e+00  1.39111682e-01  9.55176298e-02  3.83442175e-01  1.58269296e-02  7.23089439e+06 
 3.05642130e+14  4.77777678e+33  1.50631000e+01  1.79535925e-01  6.93660000e+00  1.42519857e-01  9.81695396e-02  3.75605924e-01  1.68589079e-02  6.65599201e+06 
 3.07069340e+14  4.89021106e+33  1.49031000e+01  1.82791112e-01  6.97660000e+00  1.45974277e-01  1.00815157e-01  3.67895398e-01  1.79229592e-02  6.13176923e+06 
 3.08496550e+14  5.00302769e+33  1.47531000e+01  1.86071906e-01  7.01660000e+00  1.49463756e-01  1.03428254e-01  3.60281632e-01  1.90072407e-02  5.65587563e+06 
 3.09923760e+14  5.11318152e+33  1.46151000e+01  1.89287034e-01  7.05460000e+00  1.52857108e-01  1.05952479e-01  3.53241461e-01  2.00864161e-02  5.23450315e+06 
 3.11350970e+14  5.21692498e+33  1.44931000e+01  1.92320974e-01  7.09060000e+00  1.56081391e-01  1.08290943e-01  3.46600035e-01  2.11134295e-02  4.87304427e+06 
 3.12778180e+14  5.32066844e+33  1.43781000e+01  1.95358130e-01  7.12560000e+00  1.59285734e-01  1.10593664e-01  3.40307735e-01  2.21502793e-02  4.54252824e+06 
 3.14205390e+14  5.42773545e+33  1.42661000e+01  1.98495340e-01  7.16060000e+00  1.62567656e-01  1.12934754e-01  3.34196990e-01  2.32302433e-02  4.23055049e+06 
 3.15632600e+14  5.53531766e+33  1.41601000e+01  2.01650290e-01  7.19560000e+00  1.65876991e-01  1.15248126e-01  3.28146613e-01  2.43226193e-02  3.94381082e+06 
 3.17059810e+14  5.64461462e+33  1.40591000e+01  2.04857094e-01  7.23160000e+00  1.69274720e-01  1.17550864e-01  3.21899988e-01  2.54341800e-02  3.67721212e+06 
 3.18487020e+14  5.75613042e+33  1.39611000e+01  2.08130762e-01  7.26660000e+00  1.72691269e-01  1.19875605e-01  3.16086092e-01  2.65817901e-02  3.42822584e+06 
 3.19914230e+14  5.86766164e+33  1.38691000e+01  2.11405647e-01  7.30160000e+00  1.76125750e-01  1.22153704e-01  3.10301645e-01  2.77297253e-02  3.20016537e+06 
 3.21341440e+14  5.98320689e+33  1.37791000e+01  2.14798896e-01  7.33660000e+00  1.79650839e-01  1.24475348e-01  3.04717729e-01  2.89235917e-02  2.98376513e+06 
 3.22768650e+14  6.09875214e+33  1.36941000e+01  2.18192321e-01  7.37160000e+00  1.83193679e-01  1.26759015e-01  2.99157664e-01  3.01212587e-02  2.78555448e+06 
 3.24195860e+14  6.21664708e+33  1.36121000e+01  2.21653977e-01  7.40660000e+00  1.86796675e-01  1.29051736e-01  2.93720140e-01  3.13467025e-02  2.60020898e+06 
 3.25623070e+14  6.33631864e+33  1.35331000e+01  2.25167217e-01  7.44160000e+00  1.90449771e-01  1.31347270e-01  2.88378512e-01  3.25968314e-02  2.42775255e+06 
 3.27050280e+14  6.45655077e+33  1.34591000e+01  2.28695254e-01  7.47660000e+00  1.94130267e-01  1.33594740e-01  2.83076323e-01  3.38409870e-02  2.26884979e+06 
 3.28477490e+14  6.58044652e+33  1.33871000e+01  2.32329077e-01  7.51160000e+00  1.97895183e-01  1.35870065e-01  2.77946108e-01  3.51217874e-02  2.11865231e+06 
 3.29904700e+14  6.70434227e+33  1.33181000e+01  2.35960659e-01  7.54660000e+00  2.01677262e-01  1.38126219e-01  2.72826406e-01  3.64142110e-02  1.98085477e+06 
 3.31331910e+14  6.83123626e+33  1.32521000e+01  2.39677073e-01  7.58160000e+00  2.05531241e-01  1.40380187e-01  2.67843427e-01  3.77243477e-02  1.85131866e+06 
 3.32759120e+14  6.95945503e+33  1.31891000e+01  2.43429389e-01  7.61660000e+00  2.09426686e-01  1.42617508e-01  2.62923261e-01  3.90443539e-02  1.73116070e+06 
 3.34186330e+14  7.08878806e+33  1.31291000e+01  2.47210313e-01  7.65060000e+00  2.13314687e-01  1.44833129e-01  2.58349687e-01  4.03702216e-02  1.61983722e+06 
 3.35613540e+14  7.22142964e+33  1.30711000e+01  2.51084044e-01  7.68560000e+00  2.17324550e-01  1.47061780e-01  2.53620805e-01  4.17219307e-02  1.51494858e+06 
 3.37040750e+14  7.35407123e+33  1.30161000e+01  2.54953183e-01  7.71960000e+00  2.21305583e-01  1.49254998e-01  2.49184947e-01  4.30700979e-02  1.41855581e+06 
 3.38467960e+14  7.49036684e+33  1.29631000e+01  2.58923652e-01  7.75460000e+00  2.25415241e-01  1.51458647e-01  2.44603330e-01  4.44406972e-02  1.32750138e+06 
 3.39895170e+14  7.62753198e+33  1.29131000e+01  2.62914264e-01  7.78960000e+00  2.29557401e-01  1.53627008e-01  2.40052588e-01  4.58043818e-02  1.24324646e+06 
 3.41322380e+14  7.76636694e+33  1.28651000e+01  2.66947183e-01  7.82360000e+00  2.33699769e-01  1.55786309e-01  2.35854358e-01  4.71781606e-02  1.16479234e+06 
 3.42749590e+14  7.90815728e+33  1.28181000e+01  2.71059842e-01  7.85760000e+00  2.37912148e-01  1.57968500e-01  2.31766138e-01  4.85835691e-02  1.09106385e+06 
 3.44176801e+14  8.04994763e+33  1.27741000e+01  2.75165625e-01  7.89160000e+00  2.42139440e-01  1.60100743e-01  2.27664255e-01  4.99697347e-02  1.02318952e+06 
 3.45604011e+14  8.19604786e+33  1.27321000e+01  2.79388790e-01  7.92660000e+00  2.46509080e-01  1.62236533e-01  2.23432432e-01  5.13688710e-02  9.58790506e+05 
 3.47031221e+14  8.34256597e+33  1.26921000e+01  2.83616567e-01  7.96060000e+00  2.50853959e-01  1.64345073e-01  2.19489402e-01  5.27634252e-02  8.99312864e+05 
 3.48458431e+14  8.49130387e+33  1.26531000e+01  2.87899893e-01  7.99460000e+00  2.55254266e-01  1.66463404e-01  2.15614905e-01  5.41789063e-02  8.43676207e+05 
 3.49885641e+14  8.64265318e+33  1.26161000e+01  2.92250135e-01  8.02860000e+00  2.59717560e-01  1.68566792e-01  2.11822431e-01  5.55940348e-02  7.91495749e+05 
 3.51312851e+14  8.79400904e+33  1.25821000e+01  2.96591434e-01  8.06160000e+00  2.64145635e-01  1.70606254e-01  2.08291723e-01  5.69725114e-02  7.43372327e+05 
 3.52740061e+14  8.94680379e+33  1.25491000e+01  3.00964035e-01  8.09560000e+00  2.68662995e-01  1.72643701e-01  2.04507632e-01  5.83615646e-02  6.98530223e+05 
 3.54167271e+14  9.09959854e+33  1.25181000e+01  3.05325961e-01  8.12860000e+00  2.73143272e-01  1.74639167e-01  2.00980341e-01  5.97298621e-02  6.57102794e+05 
 3.55594481e+14  9.24866690e+33  1.24891000e+01  3.09569955e-01  8.15960000e+00  2.77464847e-01  1.76562237e-01  1.97846876e-01  6.10580577e-02  6.19687959e+05 
 3.57021691e+14  9.39464613e+33  1.24621000e+01  3.13712174e-01  8.19060000e+00  2.81737581e-01  1.78414567e-01  1.94566356e-01  6.23446307e-02  5.85688552e+05 
 3.58448901e+14  9.54097791e+33  1.24371000e+01  3.17849801e-01  8.22060000e+00  2.85973271e-01  1.80219238e-01  1.91545390e-01  6.36005373e-02  5.54006777e+05 
 3.59876111e+14  9.69104532e+33  1.24131000e+01  3.22078305e-01  8.25060000e+00  2.90285065e-01  1.82028473e-01  1.88625316e-01  6.48631862e-02  5.23794060e+05 
 3.61303321e+14  9.84111274e+33  1.23901000e+01  3.26291987e-01  8.28060000e+00  2.94604016e-01  1.83813499e-01  1.85669679e-01  6.61150808e-02  4.95690878e+05 
 3.62730531e+14  9.99377053e+33  1.23681000e+01  3.30562934e-01  8.31060000e+00  2.98977485e-01  1.85592163e-01  1.82769311e-01  6.73656933e-02  4.69084765e+05 
 3.64157741e+14  1.01479958e+34  1.23471000e+01  3.34862564e-01  8.33960000e+00  3.03334000e-01  1.87355939e-01  1.80161171e-01  6.86091603e-02  4.44060678e+05 
 3.65584951e+14  1.03028849e+34  1.23271000e+01  3.39164902e-01  8.36960000e+00  3.07761940e-01  1.89096961e-01  1.77263484e-01  6.98398808e-02  4.20651021e+05 
 3.67012161e+14  1.04613378e+34  1.23081000e+01  3.43550350e-01  8.39860000e+00  3.12208348e-01  1.90835333e-01  1.74721259e-01  7.10688442e-02  3.98337078e+05 
 3.68439371e+14  1.06197907e+34  1.22901000e+01  3.47919741e-01  8.42860000e+00  3.16714750e-01  1.92543997e-01  1.71867791e-01  7.22790094e-02  3.77539413e+05 
 3.69866581e+14  1.07812016e+34  1.22721000e+01  3.52354032e-01  8.45760000e+00  3.21227179e-01  1.94274867e-01  1.69343272e-01  7.35114398e-02  3.57784490e+05 
 3.71293791e+14  1.09439523e+34  1.22561000e+01  3.56808715e-01  8.48660000e+00  3.25769920e-01  1.95952265e-01  1.66821465e-01  7.46982161e-02  3.39205449e+05 
 3.72721001e+14  1.11076491e+34  1.22401000e+01  3.61272235e-01  8.51560000e+00  3.30335338e-01  1.97635829e-01  1.64288770e-01  7.58963423e-02  3.21766723e+05 
 3.74148211e+14  1.12747680e+34  1.22251000e+01  3.65811977e-01  8.54460000e+00  3.34968478e-01  1.99310553e-01  1.61823253e-01  7.70849467e-02  3.05147948e+05 
 3.75575421e+14  1.14418869e+34  1.22111000e+01  3.70334399e-01  8.57260000e+00  3.39551143e-01  2.00951002e-01  1.59581113e-01  7.82476260e-02  2.89629783e+05 
 3.77002631e+14  1.16122994e+34  1.21981000e+01  3.74928035e-01  8.60160000e+00  3.44254019e-01  2.02579345e-01  1.57132086e-01  7.93968315e-02  2.74848215e+05 
 3.78429841e+14  1.17838571e+34  1.21851000e+01  3.79534866e-01  8.62960000e+00  3.48926232e-01  2.04213024e-01  1.54938906e-01  8.05548509e-02  2.60943916e+05 
 3.79857051e+14  1.19566074e+34  1.21731000e+01  3.84155371e-01  8.65860000e+00  3.53681055e-01  2.05818317e-01  1.52474876e-01  8.16881238e-02  2.47855581e+05 
 3.81284261e+14  1.21326745e+34  1.21621000e+01  3.88846275e-01  8.68660000e+00  3.58443134e-01  2.07409028e-01  1.50327609e-01  8.28040866e-02  2.35382021e+05 
 3.82711471e+14  1.23087417e+34  1.21511000e+01  3.93518585e-01  8.71460000e+00  3.63209222e-01  2.08995568e-01  1.48135641e-01  8.39216041e-02  2.23714377e+05 
 3.84138681e+14  1.24883995e+34  1.21411000e+01  3.98267014e-01  8.74260000e+00  3.68043356e-01  2.10567721e-01  1.46002028e-01  8.50205606e-02  2.12574339e+05 
 3.85565891e+14  1.26690472e+34  1.21311000e+01  4.03022647e-01  8.77060000e+00  3.72899060e-01  2.12141751e-01  1.43851675e-01  8.61240027e-02  2.02090662e+05 
 3.86993101e+14  1.28510915e+34  1.21221000e+01  4.07795418e-01  8.79760000e+00  3.77724237e-01  2.13684944e-01  1.41952063e-01  8.71974270e-02  1.92198349e+05 
 3.88420311e+14  1.30363908e+34  1.21141000e+01  4.12633954e-01  8.82560000e+00  3.82669391e-01  2.15208902e-01  1.39839678e-01  8.82469550e-02  1.82767543e+05 
 3.89847521e+14  1.32216900e+34  1.21061000e+01  4.17452625e-01  8.85260000e+00  3.87558241e-01  2.16726630e-01  1.37937097e-01  8.92945388e-02  1.73931636e+05 
 3.91274731e+14  1.34108313e+34  1.20981000e+01  4.22350769e-01  8.88060000e+00  3.92577416e-01  2.18263487e-01  1.35836888e-01  9.03555906e-02  1.65478971e+05 
 3.92701941e+14  1.36008535e+34  1.20921000e+01  4.27251490e-01  8.90760000e+00  3.97554975e-01  2.19727101e-01  1.33967511e-01  9.13423994e-02  1.57518482e+05 
 3.94129151e+14  1.37924266e+34  1.20851000e+01  4.32171304e-01  8.93460000e+00  4.02561829e-01  2.21229918e-01  1.32091758e-01  9.23694353e-02  1.49992064e+05 
 3.95556361e+14  1.39872432e+34  1.20791000e+01  4.37153576e-01  8.96160000e+00  4.07627839e-01  2.22709912e-01  1.30252408e-01  9.33672556e-02  1.42812323e+05 
 3.96983571e+14  1.41820598e+34  1.20741000e+01  4.42114719e-01  8.98760000e+00  4.12634192e-01  2.24145159e-01  1.28616058e-01  9.43215886e-02  1.36075037e+05 
 3.98410781e+14  1.43809163e+34  1.20691000e+01  4.47157030e-01  9.01460000e+00  4.17773906e-01  2.25598004e-01  1.26783255e-01  9.52861647e-02  1.29620097e+05 
 3.99837991e+14  1.45805989e+34  1.20641000e+01  4.52198776e-01  9.04160000e+00  4.22929662e-01  2.27047874e-01  1.24924688e-01  9.62483837e-02  1.23534868e+05 
 4.01265201e+14  1.47819292e+34  1.20601000e+01  4.57259948e-01  9.06760000e+00  4.28052757e-01  2.28461881e-01  1.23305851e-01  9.71708651e-02  1.17772306e+05 
 4.02692411e+14  1.49865495e+34  1.20561000e+01  4.62381715e-01  9.09460000e+00  4.33296483e-01  2.29887636e-01  1.21472366e-01  9.80991255e-02  1.12270193e+05 
 4.04119621e+14  1.51911697e+34  1.20521000e+01  4.67481085e-01  9.12060000e+00  4.38477934e-01  2.31304502e-01  1.19837615e-01  9.90206392e-02  1.07099519e+05 
 4.05546831e+14  1.53999669e+34  1.20491000e+01  4.72661573e-01  9.14660000e+00  4.43731624e-01  2.32699451e-01  1.18251273e-01  9.99091535e-02  1.02139852e+05 
 4.06974041e+14  1.56095966e+34  1.20461000e+01  4.77839940e-01  9.17260000e+00  4.48999724e-01  2.34090034e-01  1.16636903e-01  1.00792925e-01  9.74582280e+04 
 4.08401251e+14  1.58209056e+34  1.20441000e+01  4.83036352e-01  9.19760000e+00  4.54231980e-01  2.35442114e-01  1.15253974e-01  1.01632601e-01  9.30195227e+04 
 4.09828461e+14  1.60356167e+34  1.20421000e+01  4.88293045e-01  9.22360000e+00  4.59586302e-01  2.36804635e-01  1.13657382e-01  1.02475630e-01  8.87763792e+04 
 4.11255671e+14  1.62503278e+34  1.20401000e+01  4.93526087e-01  9.24960000e+00  4.64940036e-01  2.38157097e-01  1.12014921e-01  1.03309800e-01  8.47831991e+04 
 4.12682881e+14  1.64692836e+34  1.20391000e+01  4.98838348e-01  9.27460000e+00  4.70299920e-01  2.39484708e-01  1.10654332e-01  1.04106428e-01  8.09500041e+04 
 4.14110091e+14  1.66891480e+34  1.20381000e+01  5.04148602e-01  9.29960000e+00  4.75673763e-01  2.40807065e-01  1.09265181e-01  1.04896386e-01  7.73260459e+04 
 4.15537301e+14  1.69106497e+34  1.20371000e+01  5.09473734e-01  9.32460000e+00  4.81073403e-01  2.42128281e-01  1.07862648e-01  1.05681991e-01  7.38872860e+04 
 4.16964511e+14  1.71357395e+34  1.20361000e+01  5.14860477e-01  9.35060000e+00  4.86598368e-01  2.43459550e-01  1.06251135e-01  1.06469581e-01  7.05951860e+04 
 4.18391721e+14  1.73608293e+34  1.20361000e+01  5.20222330e-01  9.37460000e+00  4.91988189e-01  2.44739472e-01  1.05062887e-01  1.07202579e-01  6.74928239e+04 
 4.19818931e+14  1.75901539e+34  1.20361000e+01  5.25659556e-01  9.39960000e+00  4.97513275e-01  2.46032190e-01  1.03676525e-01  1.07938463e-01  6.45135185e+04 
 4.21246141e+14  1.78205411e+34  1.20361000e+01  5.31096699e-01  9.42460000e+00  5.03053790e-01  2.47319738e-01  1.02264959e-01  1.08666881e-01  6.16916673e+04 
 4.22673351e+14  1.80524414e+34  1.20371000e+01  5.36543653e-01  9.44960000e+00  5.08616746e-01  2.48563176e-01  1.00836745e-01  1.09343669e-01  5.90127775e+04 
 4.24100561e+14  1.82881983e+34  1.20371000e+01  5.42055279e-01  9.47360000e+00  5.14172975e-01  2.49857812e-01  9.96654621e-02  1.10066518e-01  5.64436458e+04 
 4.25527771e+14  1.85239551e+34  1.20381000e+01  5.47540785e-01  9.49760000e+00  5.19725431e-01  2.51099503e-01  9.84477436e-02  1.10732293e-01  5.40194348e+04 
 4.26954981e+14  1.87638501e+34  1.20391000e+01  5.53095841e-01  9.52260000e+00  5.25411323e-01  2.52351927e-01  9.70305448e-02  1.11398732e-01  5.16912192e+04 
 4.28382191e+14  1.90050487e+34  1.20411000e+01  5.58654564e-01  9.54660000e+00  5.31046148e-01  2.53557578e-01  9.58196983e-02  1.12010720e-01  4.94814060e+04 
 4.29809401e+14  1.92475448e+34  1.20421000e+01  5.64216116e-01  9.56960000e+00  5.36628242e-01  2.54800356e-01  9.48124158e-02  1.12660920e-01  4.73833089e+04 
 4.31236611e+14  1.94942572e+34  1.20441000e+01  5.69847181e-01  9.59360000e+00  5.42344428e-01  2.56011180e-01  9.36056783e-02  1.13264240e-01  4.53670917e+04 
 4.32663821e+14  1.97409696e+34  1.20461000e+01  5.75450925e-01  9.61760000e+00  5.48055947e-01  2.57209912e-01  9.23544400e-02  1.13855162e-01  4.34622258e+04 
 4.34091031e+14  1.99916278e+34  1.20481000e+01  5.81116342e-01  9.64160000e+00  5.53826780e-01  2.58416942e-01  9.11248035e-02  1.14444490e-01  4.16332815e+04 
 4.35518241e+14  2.02439261e+34  1.20511000e+01  5.86791097e-01  9.66460000e+00  5.59548343e-01  2.59577211e-01  9.01006603e-02  1.14978061e-01  3.98932329e+04 
 4.36945451e+14  2.04972062e+34  1.20531000e+01  5.92459700e-01  9.68760000e+00  5.65279756e-01  2.60773241e-01  8.90473601e-02  1.15549246e-01  3.82415269e+04 
 4.38372661e+14  2.07551626e+34  1.20561000e+01  5.98204539e-01  9.71160000e+00  5.71152339e-01  2.61937279e-01  8.78029560e-02  1.16071972e-01  3.66506289e+04 
 4.39799871e+14  2.10131190e+34  1.20591000e+01  6.03920853e-01  9.73460000e+00  5.76947267e-01  2.63088813e-01  8.67357145e-02  1.16581723e-01  3.51457815e+04 
 4.41227081e+14  2.12747236e+34  1.20621000e+01  6.09688880e-01  9.75760000e+00  5.82794054e-01  2.64245867e-01  8.56806332e-02  1.17087667e-01  3.37017756e+04 
