# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81083281e+14  4.91779333e+33  1.49781000e+01  2.53916643e-01  8.99060000e+00  2.32897759e-01  1.40358694e-01  1.65647343e-01  3.86512386e-02  2.62155871e+06 
 2.82907684e+14  4.92197587e+33  1.49751000e+01  2.54035863e-01  8.99160000e+00  2.33025677e-01  1.40430364e-01  1.65512477e-01  3.86945568e-02  2.61572300e+06 
 2.84732087e+14  4.92615842e+33  1.49721000e+01  2.54152226e-01  8.99260000e+00  2.33151433e-01  1.40501622e-01  1.65374603e-01  3.87377554e-02  2.61003806e+06 
 2.86556490e+14  4.93034096e+33  1.49701000e+01  2.54265791e-01  8.99360000e+00  2.33275083e-01  1.40553680e-01  1.65233708e-01  3.87678749e-02  2.60449910e+06 
 2.88380893e+14  4.93452350e+33  1.49671000e+01  2.54376618e-01  8.99460000e+00  2.33396683e-01  1.40624085e-01  1.65089805e-01  3.88107965e-02  2.59910181e+06 
 2.90205296e+14  4.94264122e+33  1.49631000e+01  2.54585502e-01  8.99560000e+00  2.33595545e-01  1.40725430e-01  1.65032990e-01  3.88700896e-02  2.58894888e+06 
 2.92029699e+14  4.97001393e+33  1.49471000e+01  2.55277885e-01  9.00060000e+00  2.34314956e-01  1.41111324e-01  1.64422433e-01  3.91014223e-02  2.55552228e+06 
 2.93854101e+14  4.99737667e+33  1.49321000e+01  2.55956749e-01  9.00560000e+00  2.35026166e-01  1.41475044e-01  1.63786953e-01  3.93185754e-02  2.52311864e+06 
 2.95678504e+14  5.02471168e+33  1.49181000e+01  2.56622185e-01  9.01060000e+00  2.35728964e-01  1.41816770e-01  1.63128450e-01  3.95215579e-02  2.49171872e+06 
 2.97502907e+14  5.05203331e+33  1.49031000e+01  2.57274927e-01  9.01560000e+00  2.36423793e-01  1.42174727e-01  1.62448485e-01  3.97369243e-02  2.46126505e+06 
 2.99327310e+14  5.07933111e+33  1.48891000e+01  2.57915046e-01  9.01960000e+00  2.37075843e-01  1.42510936e-01  1.61990632e-01  3.99381685e-02  2.43173006e+06 
 3.01151713e+14  5.10661224e+33  1.48751000e+01  2.58543021e-01  9.02360000e+00  2.37720113e-01  1.42844546e-01  1.61512521e-01  4.01386041e-02  2.40306779e+06 
 3.02976116e+14  5.13387330e+33  1.48611000e+01  2.59159055e-01  9.02860000e+00  2.38391552e-01  1.43175643e-01  1.60772154e-01  4.03382750e-02  2.37524574e+06 
 3.04800519e+14  5.16111451e+33  1.48481000e+01  2.59763428e-01  9.03260000e+00  2.39020685e-01  1.43484976e-01  1.60255372e-01  4.05235691e-02  2.34822903e+06 
 3.06624922e+14  5.18833930e+33  1.48351000e+01  2.60356474e-01  9.03660000e+00  2.39642532e-01  1.43791839e-01  1.59720068e-01  4.07080178e-02  2.32198184e+06 
 3.08449325e+14  5.21554114e+33  1.48221000e+01  2.60938312e-01  9.04060000e+00  2.40257140e-01  1.44096289e-01  1.59166667e-01  4.08916518e-02  2.29647902e+06 
 3.10273728e+14  5.24273013e+33  1.48091000e+01  2.61509393e-01  9.04360000e+00  2.40829877e-01  1.44398411e-01  1.58837537e-01  4.10745012e-02  2.27168202e+06 
 3.12098130e+14  5.26989315e+33  1.47971000e+01  2.62069687e-01  9.04760000e+00  2.41430555e-01  1.44678687e-01  1.58249255e-01  4.12426532e-02  2.24757437e+06 
 3.13922533e+14  5.29704677e+33  1.47851000e+01  2.62619755e-01  9.05060000e+00  2.41989635e-01  1.44956654e-01  1.57885945e-01  4.14099348e-02  2.22411528e+06 
 3.15746936e+14  5.32417151e+33  1.47731000e+01  2.63159439e-01  9.05460000e+00  2.42576963e-01  1.45232341e-01  1.57264655e-01  4.15763717e-02  2.20129577e+06 
 3.17571339e+14  5.35129020e+33  1.47611000e+01  2.63689396e-01  9.05760000e+00  2.43122971e-01  1.45505838e-01  1.56868844e-01  4.17419887e-02  2.17907313e+06 
 3.19395742e+14  5.37837718e+33  1.47491000e+01  2.64209344e-01  9.06060000e+00  2.43662399e-01  1.45777169e-01  1.56457176e-01  4.19068151e-02  2.15744520e+06 
 3.21220145e+14  5.40546097e+33  1.47381000e+01  2.64720034e-01  9.06360000e+00  2.44195834e-01  1.46026603e-01  1.56030364e-01  4.20565980e-02  2.13636750e+06 
 3.23044548e+14  5.43251108e+33  1.47261000e+01  2.65221091e-01  9.06660000e+00  2.44722920e-01  1.46293748e-01  1.55588480e-01  4.22198471e-02  2.11584319e+06 
 3.24868951e+14  5.45955771e+33  1.47151000e+01  2.65713264e-01  9.06960000e+00  2.45244245e-01  1.46539000e-01  1.55132195e-01  4.23679716e-02  2.09582961e+06 
 3.26693354e+14  5.48657414e+33  1.47041000e+01  2.66196256e-01  9.07260000e+00  2.45759515e-01  1.46782204e-01  1.54661629e-01  4.25152782e-02  2.07632786e+06 
 3.28517757e+14  5.51358409e+33  1.46941000e+01  2.66670675e-01  9.07560000e+00  2.46269205e-01  1.47003420e-01  1.54177353e-01  4.26472648e-02  2.05730280e+06 
 3.30342159e+14  5.54056724e+33  1.46831000e+01  2.67136344e-01  9.07760000e+00  2.46737899e-01  1.47242661e-01  1.53919505e-01  4.27929369e-02  2.03875184e+06 
 3.32166562e+14  5.56754098e+33  1.46731000e+01  2.67593742e-01  9.08060000e+00  2.47236392e-01  1.47459921e-01  1.53408504e-01  4.29232237e-02  2.02064646e+06 
 3.33990965e+14  5.59449124e+33  1.46621000e+01  2.68042780e-01  9.08260000e+00  2.47694107e-01  1.47695392e-01  1.53124303e-01  4.30673536e-02  2.00298126e+06 
 3.35815368e+14  5.62142925e+33  1.46521000e+01  2.68483842e-01  9.08560000e+00  2.48181830e-01  1.47908888e-01  1.52587907e-01  4.31960340e-02  1.98573300e+06 
 3.37639771e+14  5.64834700e+33  1.46421000e+01  2.68916929e-01  9.08760000e+00  2.48628991e-01  1.48120546e-01  1.52278665e-01  4.33239181e-02  1.96889355e+06 
 3.39464174e+14  5.67524973e+33  1.46321000e+01  2.69342296e-01  9.08960000e+00  2.49071030e-01  1.48330418e-01  1.51957317e-01  4.34510274e-02  1.95244561e+06 
 3.41288577e+14  5.70213534e+33  1.46231000e+01  2.69760070e-01  9.09160000e+00  2.49508013e-01  1.48518234e-01  1.51624175e-01  4.35624890e-02  1.93637733e+06 
 3.43112980e+14  5.72900324e+33  1.46131000e+01  2.70170366e-01  9.09360000e+00  2.49940015e-01  1.48724622e-01  1.51279467e-01  4.36880654e-02  1.92067737e+06 
 3.44937383e+14  5.75585708e+33  1.46041000e+01  2.70573412e-01  9.09560000e+00  2.50367192e-01  1.48908960e-01  1.50923525e-01  4.37979354e-02  1.90533094e+06 
 3.46761786e+14  5.78269058e+33  1.45941000e+01  2.70969243e-01  9.09760000e+00  2.50789541e-01  1.49112041e-01  1.50556599e-01  4.39220696e-02  1.89033063e+06 
 3.48586188e+14  5.80951300e+33  1.45851000e+01  2.71358128e-01  9.09960000e+00  2.51207265e-01  1.49293069e-01  1.50178944e-01  4.40304333e-02  1.87566047e+06 
 3.50410591e+14  5.83631252e+33  1.45761000e+01  2.71740049e-01  9.10160000e+00  2.51620301e-01  1.49472493e-01  1.49790883e-01  4.41380646e-02  1.86131600e+06 
 3.52234994e+14  5.86310388e+33  1.45671000e+01  2.72115326e-01  9.10360000e+00  2.52028902e-01  1.49650340e-01  1.49392671e-01  4.42449636e-02  1.84727995e+06 
 3.54059397e+14  5.88986984e+33  1.45581000e+01  2.72483855e-01  9.10460000e+00  2.52397516e-01  1.49826658e-01  1.49222702e-01  4.43511716e-02  1.83355142e+06 
 3.55883800e+14  5.91663047e+33  1.45491000e+01  2.72846052e-01  9.10660000e+00  2.52797327e-01  1.50001483e-01  1.48804704e-01  4.44566884e-02  1.82011054e+06 
 3.57708203e+14  5.94336329e+33  1.45411000e+01  2.73201716e-01  9.10760000e+00  2.53157234e-01  1.50154199e-01  1.48615277e-01  4.45462369e-02  1.80696021e+06 
 3.59532606e+14  5.97009341e+33  1.45321000e+01  2.73551313e-01  9.10960000e+00  2.53548542e-01  1.50326111e-01  1.48178485e-01  4.46504042e-02  1.79407933e+06 
 3.61357009e+14  5.99679358e+33  1.45241000e+01  2.73894596e-01  9.11060000e+00  2.53900049e-01  1.50475923e-01  1.47970516e-01  4.47385630e-02  1.78147301e+06 
 3.63181412e+14  6.02349101e+33  1.45151000e+01  2.74232022e-01  9.11160000e+00  2.54247616e-01  1.50645063e-01  1.47753521e-01  4.48414598e-02  1.76912064e+06 
 3.65005815e+14  6.05016145e+33  1.45071000e+01  2.74563420e-01  9.11360000e+00  2.54626541e-01  1.50792110e-01  1.47290149e-01  4.49283017e-02  1.75702533e+06 
 3.66830217e+14  6.07682658e+33  1.44991000e+01  2.74889148e-01  9.11460000e+00  2.54966128e-01  1.50937802e-01  1.47055948e-01  4.50144805e-02  1.74517053e+06 
 3.68654620e+14  6.10346759e+33  1.44911000e+01  2.75209092e-01  9.11560000e+00  2.55301733e-01  1.51082187e-01  1.46813378e-01  4.51000418e-02  1.73355732e+06 
 3.70479023e+14  6.13010079e+33  1.44831000e+01  2.75523547e-01  9.11660000e+00  2.55633604e-01  1.51225285e-01  1.46562625e-01  4.51849791e-02  1.72217193e+06 
 3.72303426e+14  6.15671269e+33  1.44751000e+01  2.75832453e-01  9.11760000e+00  2.55961646e-01  1.51367137e-01  1.46303912e-01  4.52693303e-02  1.71101378e+06 
 3.74127829e+14  6.18331433e+33  1.44671000e+01  2.76136046e-01  9.11860000e+00  2.56286052e-01  1.51507769e-01  1.46037432e-01  4.53530981e-02  1.70007173e+06 
 3.75952232e+14  6.20989741e+33  1.44591000e+01  2.76434324e-01  9.11960000e+00  2.56606784e-01  1.51647218e-01  1.45763381e-01  4.54363118e-02  1.68934334e+06 
 3.77776635e+14  6.23646786e+33  1.44521000e+01  2.76727443e-01  9.12060000e+00  2.56923965e-01  1.51764498e-01  1.45481899e-01  4.55032294e-02  1.67882042e+06 
 3.79601038e+14  6.26302242e+33  1.44441000e+01  2.77015459e-01  9.12160000e+00  2.57237614e-01  1.51901625e-01  1.45193206e-01  4.55853314e-02  1.66849880e+06 
 3.81425441e+14  6.28956203e+33  1.44371000e+01  2.77298494e-01  9.12260000e+00  2.57547814e-01  1.52016595e-01  1.44897464e-01  4.56511110e-02  1.65837217e+06 
 3.83249844e+14  6.31608837e+33  1.44291000e+01  2.77576633e-01  9.12360000e+00  2.57854621e-01  1.52151523e-01  1.44594825e-01  4.57321699e-02  1.64843524e+06 
 3.85074246e+14  6.34259748e+33  1.44221000e+01  2.77849926e-01  9.12360000e+00  2.58122471e-01  1.52264289e-01  1.44521975e-01  4.57968715e-02  1.63868423e+06 
 3.86898649e+14  6.36909588e+33  1.44141000e+01  2.78118525e-01  9.12460000e+00  2.58422635e-01  1.52397124e-01  1.44205990e-01  4.58769489e-02  1.62911211e+06 
 3.88723052e+14  6.39557483e+33  1.44071000e+01  2.78382428e-01  9.12560000e+00  2.58719508e-01  1.52507799e-01  1.43883591e-01  4.59406371e-02  1.61971704e+06 
 3.90547455e+14  6.42204557e+33  1.44001000e+01  2.78641838e-01  9.12560000e+00  2.58977662e-01  1.52617450e-01  1.43791188e-01  4.60038164e-02  1.61049044e+06 
 3.92371858e+14  6.44849470e+33  1.43931000e+01  2.78896682e-01  9.12660000e+00  2.59268183e-01  1.52726113e-01  1.43456387e-01  4.60665223e-02  1.60143305e+06 
 3.94196261e+14  6.47493805e+33  1.43861000e+01  2.79147189e-01  9.12660000e+00  2.59520082e-01  1.52833789e-01  1.43351649e-01  4.61287375e-02  1.59253516e+06 
 3.96020664e+14  6.50135769e+33  1.43791000e+01  2.79393285e-01  9.12760000e+00  2.59804450e-01  1.52940538e-01  1.43004977e-01  4.61905172e-02  1.58379841e+06 
 3.97845067e+14  6.52777392e+33  1.43721000e+01  2.79635236e-01  9.12760000e+00  2.60050314e-01  1.53046352e-01  1.42888538e-01  4.62518348e-02  1.57521204e+06 
 3.99669470e+14  6.55416438e+33  1.43651000e+01  2.79872881e-01  9.12860000e+00  2.60328710e-01  1.53151281e-01  1.42530567e-01  4.63127425e-02  1.56678013e+06 
 4.01493873e+14  6.58055255e+33  1.43591000e+01  2.80106520e-01  9.12860000e+00  2.60568692e-01  1.53233964e-01  1.42402867e-01  4.63570621e-02  1.55849100e+06 
 4.03318275e+14  6.60691535e+33  1.43521000e+01  2.80336035e-01  9.12860000e+00  2.60805695e-01  1.53337146e-01  1.42269925e-01  4.64171256e-02  1.55034820e+06 
 4.05142678e+14  6.63327470e+33  1.43451000e+01  2.80561664e-01  9.12960000e+00  2.61075593e-01  1.53439475e-01  1.41895896e-01  4.64767759e-02  1.54234181e+06 
 4.06967081e+14  6.65961117e+33  1.43391000e+01  2.80783317e-01  9.12960000e+00  2.61307009e-01  1.53519594e-01  1.41752434e-01  4.65198412e-02  1.53447413e+06 
 4.08791484e+14  6.68594201e+33  1.43321000e+01  2.81001186e-01  9.12960000e+00  2.61535733e-01  1.53620297e-01  1.41603924e-01  4.65787192e-02  1.52673728e+06 
 4.10615887e+14  6.71225239e+33  1.43261000e+01  2.81215250e-01  9.13060000e+00  2.61797339e-01  1.53698793e-01  1.41215082e-01  4.66209881e-02  1.51913162e+06 
 4.12440290e+14  6.73855502e+33  1.43191000e+01  2.81425640e-01  9.13060000e+00  2.62020702e-01  1.53797960e-01  1.41056860e-01  4.66791471e-02  1.51165120e+06 
 4.14264693e+14  6.76483956e+33  1.43131000e+01  2.81632345e-01  9.13060000e+00  2.62241400e-01  1.53874901e-01  1.40893947e-01  4.67206600e-02  1.50429572e+06 
 4.16089096e+14  6.79111427e+33  1.43071000e+01  2.81835506e-01  9.13060000e+00  2.62459553e-01  1.53951086e-01  1.40726418e-01  4.67618000e-02  1.49705977e+06 
 4.17913499e+14  6.81737322e+33  1.43001000e+01  2.82035105e-01  9.13060000e+00  2.62675124e-01  1.54048080e-01  1.40554421e-01  4.68189530e-02  1.48994284e+06 
 4.19737901e+14  6.84362029e+33  1.42941000e+01  2.82231254e-01  9.13060000e+00  2.62888200e-01  1.54122832e-01  1.40378025e-01  4.68594117e-02  1.48294062e+06 
 4.21562304e+14  6.86985388e+33  1.42881000e+01  2.82424001e-01  9.13060000e+00  2.63098805e-01  1.54196891e-01  1.40197369e-01  4.68995392e-02  1.47605097e+06 
 4.23386707e+14  6.89607360e+33  1.42821000e+01  2.82613396e-01  9.13060000e+00  2.63306971e-01  1.54270275e-01  1.40012545e-01  4.69393460e-02  1.46927145e+06 
 4.25211110e+14  6.92228207e+33  1.42761000e+01  2.82799497e-01  9.13060000e+00  2.63512741e-01  1.54342988e-01  1.39823603e-01  4.69788328e-02  1.46259926e+06 
 4.27035513e+14  6.94847471e+33  1.42701000e+01  2.82982329e-01  9.13060000e+00  2.63716119e-01  1.54415060e-01  1.39630688e-01  4.70180218e-02  1.45603304e+06 
 4.28859916e+14  6.97465828e+33  1.42641000e+01  2.83162018e-01  9.13060000e+00  2.63917203e-01  1.54486504e-01  1.39433887e-01  4.70569143e-02  1.44956838e+06 
 4.30684319e+14  7.00082412e+33  1.42581000e+01  2.83338519e-01  9.13060000e+00  2.64115938e-01  1.54557341e-01  1.39233292e-01  4.70955304e-02  1.44320577e+06 
 4.32508722e+14  7.02698303e+33  1.42521000e+01  2.83511965e-01  9.13060000e+00  2.64312441e-01  1.54627565e-01  1.39028944e-01  4.71338579e-02  1.43694026e+06 
 4.34333125e+14  7.05312233e+33  1.42461000e+01  2.83682347e-01  9.12960000e+00  2.64471037e-01  1.54697234e-01  1.39055736e-01  4.71719426e-02  1.43077230e+06 
 4.36157528e+14  7.07925678e+33  1.42401000e+01  2.83849777e-01  9.12960000e+00  2.64663111e-01  1.54766313e-01  1.38844146e-01  4.72097502e-02  1.42469693e+06 
 4.37981930e+14  7.10536981e+33  1.42351000e+01  2.84014215e-01  9.12960000e+00  2.64852946e-01  1.54813110e-01  1.38629170e-01  4.72307395e-02  1.41871562e+06 
 4.39806333e+14  7.13148004e+33  1.42291000e+01  2.84175815e-01  9.12960000e+00  2.65040702e-01  1.54881084e-01  1.38410752e-01  4.72680418e-02  1.41282240e+06 
 4.41630736e+14  7.15756704e+33  1.42231000e+01  2.84334505e-01  9.12960000e+00  2.65226263e-01  1.54948564e-01  1.38189144e-01  4.73051423e-02  1.40701984e+06 
 4.43455139e+14  7.18365208e+33  1.42181000e+01  2.84490465e-01  9.12860000e+00  2.65374200e-01  1.54993709e-01  1.38198650e-01  4.73253534e-02  1.40130119e+06 
 4.45279542e+14  7.20971449e+33  1.42121000e+01  2.84643602e-01  9.12860000e+00  2.65555625e-01  1.55060174e-01  1.37970635e-01  4.73620044e-02  1.39566952e+06 
 4.47103945e+14  7.23577380e+33  1.42061000e+01  2.84794067e-01  9.12860000e+00  2.65735072e-01  1.55126132e-01  1.37739465e-01  4.73984264e-02  1.39011892e+06 
 4.48928348e+14  7.26181261e+33  1.42011000e+01  2.84941820e-01  9.12760000e+00  2.65876853e-01  1.55169791e-01  1.37739647e-01  4.74179756e-02  1.38465106e+06 
 4.50752751e+14  7.28784644e+33  1.41951000e+01  2.85086988e-01  9.12760000e+00  2.66052324e-01  1.55234819e-01  1.37502537e-01  4.74540012e-02  1.37926119e+06 
 4.52577154e+14  7.31386186e+33  1.41901000e+01  2.85229529e-01  9.12760000e+00  2.66225798e-01  1.55277532e-01  1.37262620e-01  4.74731288e-02  1.37395051e+06 
 4.54401557e+14  7.33987044e+33  1.41851000e+01  2.85369553e-01  9.12660000e+00  2.66361782e-01  1.55319773e-01  1.37254010e-01  4.74920402e-02  1.36871503e+06 
 4.56225959e+14  7.36586268e+33  1.41791000e+01  2.85507054e-01  9.12660000e+00  2.66531447e-01  1.55383500e-01  1.37008585e-01  4.75275258e-02  1.36355512e+06 
 4.58050362e+14  7.39184626e+33  1.41741000e+01  2.85642069e-01  9.12560000e+00  2.66663646e-01  1.55424864e-01  1.36994423e-01  4.75460579e-02  1.35846830e+06 
 4.59874765e+14  7.41781550e+33  1.41691000e+01  2.85774685e-01  9.12560000e+00  2.66829604e-01  1.55465831e-01  1.36743722e-01  4.75644279e-02  1.35345310e+06 
 4.61699168e+14  7.44377431e+33  1.41631000e+01  2.85904878e-01  9.12460000e+00  2.66958137e-01  1.55528329e-01  1.36724367e-01  4.75994097e-02  1.34850862e+06 
 4.63523571e+14  7.46972075e+33  1.41581000e+01  2.86032715e-01  9.12460000e+00  2.67120458e-01  1.55568482e-01  1.36468563e-01  4.76174368e-02  1.34363321e+06 
 4.65347974e+14  7.49565502e+33  1.41531000e+01  2.86158243e-01  9.12360000e+00  2.67245428e-01  1.55608252e-01  1.36444246e-01  4.76353064e-02  1.33882532e+06 
 4.67172377e+14  7.52157885e+33  1.41481000e+01  2.86281488e-01  9.12360000e+00  2.67404230e-01  1.55647640e-01  1.36183673e-01  4.76530181e-02  1.33408365e+06 
 4.68996780e+14  7.54748881e+33  1.41431000e+01  2.86402474e-01  9.12260000e+00  2.67525719e-01  1.55686667e-01  1.36154612e-01  4.76705865e-02  1.32940745e+06 
 4.70821183e+14  7.57339023e+33  1.41381000e+01  2.86521249e-01  9.12260000e+00  2.67681080e-01  1.55725325e-01  1.35889468e-01  4.76880032e-02  1.32479471e+06 
 4.72645586e+14  7.59927609e+33  1.41331000e+01  2.86637833e-01  9.12160000e+00  2.67799180e-01  1.55763650e-01  1.35855886e-01  4.77052963e-02  1.32024515e+06 
 4.74469988e+14  7.62515527e+33  1.41281000e+01  2.86752266e-01  9.12060000e+00  2.67915628e-01  1.55801617e-01  1.35820071e-01  4.77224411e-02  1.31575655e+06 
 4.76294391e+14  7.65101726e+33  1.41231000e+01  2.86864599e-01  9.12060000e+00  2.68065995e-01  1.55839291e-01  1.35548544e-01  4.77394894e-02  1.31132862e+06 
 4.78118794e+14  7.67687438e+33  1.41181000e+01  2.86974832e-01  9.11960000e+00  2.68179198e-01  1.55876610e-01  1.35508466e-01  4.77563894e-02  1.30695935e+06 
 4.79943197e+14  7.70271271e+33  1.41131000e+01  2.87082984e-01  9.11960000e+00  2.68326301e-01  1.55913646e-01  1.35232913e-01  4.77731991e-02  1.30264939e+06 
 4.81767600e+14  7.72854797e+33  1.41081000e+01  2.87189149e-01  9.11860000e+00  2.68436341e-01  1.55950360e-01  1.35188838e-01  4.77898803e-02  1.29839500e+06 
 4.83592003e+14  7.75436284e+33  1.41031000e+01  2.87293293e-01  9.11760000e+00  2.68544777e-01  1.55986815e-01  1.35142957e-01  4.78064868e-02  1.29419793e+06 
 4.85416406e+14  7.78017600e+33  1.40981000e+01  2.87395520e-01  9.11760000e+00  2.68687255e-01  1.56022967e-01  1.34861673e-01  4.78229764e-02  1.29005417e+06 
 4.87240809e+14  7.80596804e+33  1.40941000e+01  2.87495748e-01  9.11660000e+00  2.68792628e-01  1.56036716e-01  1.34812030e-01  4.78224222e-02  1.28596622e+06 
 4.89065212e+14  7.83175798e+33  1.40891000e+01  2.87594112e-01  9.11560000e+00  2.68896554e-01  1.56072313e-01  1.34760527e-01  4.78387194e-02  1.28192976e+06 
 4.90889615e+14  7.85752867e+33  1.40841000e+01  2.87690564e-01  9.11460000e+00  2.68998947e-01  1.56107679e-01  1.34707427e-01  4.78549582e-02  1.27794667e+06 
 4.92714017e+14  7.88329561e+33  1.40791000e+01  2.87785206e-01  9.11460000e+00  2.69135441e-01  1.56142782e-01  1.34419142e-01  4.78711051e-02  1.27401335e+06 
 4.94538420e+14  7.90904512e+33  1.40751000e+01  2.87877979e-01  9.11360000e+00  2.69234939e-01  1.56155461e-01  1.34362580e-01  4.78701810e-02  1.27013145e+06 
 4.96362823e+14  7.93478925e+33  1.40701000e+01  2.87968972e-01  9.11260000e+00  2.69333038e-01  1.56190072e-01  1.34304351e-01  4.78861737e-02  1.26629810e+06 
 4.98187226e+14  7.96051775e+33  1.40651000e+01  2.88058197e-01  9.11160000e+00  2.69429707e-01  1.56224483e-01  1.34244701e-01  4.79021246e-02  1.26251366e+06 
 5.00011629e+14  7.98623926e+33  1.40611000e+01  2.88145687e-01  9.11160000e+00  2.69560495e-01  1.56236438e-01  1.33950149e-01  4.79009680e-02  1.25877624e+06 
