# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38668346e+14  3.17775103e+33  2.45331000e+01  1.10441238e-01  6.06460000e+00  8.31564738e-02  3.07986526e-02  4.82621668e-01  1.16754000e-03  5.99716453e+07 
 3.41195517e+14  3.22415327e+33  2.41941000e+01  1.11095860e-01  6.07460000e+00  8.39626328e-02  3.15810893e-02  4.77920447e-01  1.23268293e-03  5.73426486e+07 
 3.43722688e+14  3.27083789e+33  2.38681000e+01  1.11749984e-01  6.08560000e+00  8.47908215e-02  3.23639702e-02  4.72994600e-01  1.30019656e-03  5.48819184e+07 
 3.46249859e+14  3.31791046e+33  2.35541000e+01  1.12405031e-01  6.09560000e+00  8.55999390e-02  3.31476653e-02  4.68360028e-01  1.37012308e-03  5.25692506e+07 
 3.48777030e+14  3.36531756e+33  2.32521000e+01  1.13060198e-01  6.10560000e+00  8.64104437e-02  3.39302014e-02  4.63757181e-01  1.44229350e-03  5.03946257e+07 
 3.51304200e+14  3.41300632e+33  2.29611000e+01  1.13714723e-01  6.11560000e+00  8.72216615e-02  3.47124895e-02  4.59186742e-01  1.51682866e-03  4.83487075e+07 
 3.53831371e+14  3.46097650e+33  2.26811000e+01  1.14368580e-01  6.12560000e+00  8.80335819e-02  3.54925193e-02  4.54647292e-01  1.59352089e-03  4.64208474e+07 
 3.56358542e+14  3.50936916e+33  2.24101000e+01  1.15023646e-01  6.13460000e+00  8.88263298e-02  3.62744110e-02  4.50398248e-01  1.67281592e-03  4.45964061e+07 
 3.58885713e+14  3.55805999e+33  2.21491000e+01  1.15678184e-01  6.14460000e+00  8.96414743e-02  3.70534526e-02  4.45911938e-01  1.75421746e-03  4.28721160e+07 
 3.61412884e+14  3.60703155e+33  2.18971000e+01  1.16331950e-01  6.15360000e+00  9.04355121e-02  3.78311348e-02  4.41720965e-01  1.83790182e-03  4.12409495e+07 
 3.63940055e+14  3.65630274e+33  2.16541000e+01  1.16985171e-01  6.16260000e+00  9.12302828e-02  3.86056587e-02  4.37557106e-01  1.92364601e-03  3.96953970e+07 
 3.66467225e+14  3.70599363e+33  2.14181000e+01  1.17639397e-01  6.17160000e+00  9.20272071e-02  3.93823508e-02  4.33415378e-01  2.01209471e-03  3.82258855e+07 
 3.68994396e+14  3.75596452e+33  2.11911000e+01  1.18292756e-01  6.18060000e+00  9.28245712e-02  4.01526023e-02  4.29299810e-01  2.10218553e-03  3.68312255e+07 
 3.71521567e+14  3.80621522e+33  2.09711000e+01  1.18945240e-01  6.18960000e+00  9.36223681e-02  4.09222179e-02  4.25209468e-01  2.19465070e-03  3.55062252e+07 
 3.74048738e+14  3.85680197e+33  2.07571000e+01  1.19597560e-01  6.19860000e+00  9.44212547e-02  4.16937362e-02  4.21141653e-01  2.28983716e-03  3.42448104e+07 
 3.76575909e+14  3.90777020e+33  2.05511000e+01  1.20250255e-01  6.20660000e+00  9.51996380e-02  4.24577140e-02  4.17365362e-01  2.38644365e-03  3.30418905e+07 
 3.79103080e+14  3.95901753e+33  2.03501000e+01  1.20902002e-01  6.21460000e+00  9.59782694e-02  4.32251930e-02  4.13613113e-01  2.48601704e-03  3.18961130e+07 
 3.81630250e+14  4.01054376e+33  2.01561000e+01  1.21552789e-01  6.22360000e+00  9.67793814e-02  4.39865636e-02  4.09611598e-01  2.58719296e-03  3.08038562e+07 
 3.84157421e+14  4.06244341e+33  1.99681000e+01  1.22203794e-01  6.23160000e+00  9.75596564e-02  4.47445481e-02  4.05901584e-01  2.69031649e-03  2.97599380e+07 
 3.86684592e+14  4.11468538e+33  1.97851000e+01  1.22854591e-01  6.23960000e+00  9.83408754e-02  4.55024665e-02  4.02211539e-01  2.79588282e-03  2.87621700e+07 
 3.89211763e+14  4.16720556e+33  1.96071000e+01  1.23504370e-01  6.24760000e+00  9.91222878e-02  4.62593903e-02  3.98542691e-01  2.90376978e-03  2.78090242e+07 
 3.91738934e+14  4.22000375e+33  1.94351000e+01  1.24153132e-01  6.25460000e+00  9.98814315e-02  4.70094192e-02  3.95168487e-01  3.01303430e-03  2.68978741e+07 
 3.94266105e+14  4.27321366e+33  1.92671000e+01  1.24802499e-01  6.26260000e+00  1.00664671e-01  4.77608299e-02  3.91536954e-01  3.12494820e-03  2.60241504e+07 
 3.96793276e+14  4.32672583e+33  1.91041000e+01  1.25451097e-01  6.27060000e+00  1.01448335e-01  4.85079095e-02  3.87924202e-01  3.23860329e-03  2.51875961e+07 
 3.99320446e+14  4.38051532e+33  1.89461000e+01  1.26098634e-01  6.27760000e+00  1.02209514e-01  4.92495178e-02  3.84605679e-01  3.35377736e-03  2.43865193e+07 
 4.01847617e+14  4.43459729e+33  1.87911000e+01  1.26745286e-01  6.28460000e+00  1.02970892e-01  4.99950581e-02  3.81305805e-01  3.47205490e-03  2.36187500e+07 
 4.04374788e+14  4.48909950e+33  1.86411000e+01  1.27392561e-01  6.29260000e+00  1.03756586e-01  5.07329733e-02  3.77745336e-01  3.59141763e-03  2.28808226e+07 
 4.06901959e+14  4.54387835e+33  1.84951000e+01  1.28038724e-01  6.29960000e+00  1.04519597e-01  5.14677290e-02  3.74478426e-01  3.71262942e-03  2.21731156e+07 
 4.09429130e+14  4.59893364e+33  1.83531000e+01  1.28683784e-01  6.30660000e+00  1.05282589e-01  5.21983897e-02  3.71229264e-01  3.83549580e-03  2.14940340e+07 
 4.11956301e+14  4.65432157e+33  1.82141000e+01  1.29328400e-01  6.31360000e+00  1.06046169e-01  5.29297319e-02  3.67996104e-01  3.96086726e-03  2.08414406e+07 
 4.14483471e+14  4.71008785e+33  1.80791000e+01  1.29973072e-01  6.31960000e+00  1.06787883e-01  5.36551423e-02  3.65054285e-01  4.08749162e-03  2.02135399e+07 
 4.17010642e+14  4.76612991e+33  1.79471000e+01  1.30616608e-01  6.32660000e+00  1.07552413e-01  5.43797908e-02  3.61852438e-01  4.21633766e-03  1.96102519e+07 
 4.19537813e+14  4.82244753e+33  1.78181000e+01  1.31259011e-01  6.33360000e+00  1.08316879e-01  5.51030076e-02  3.58666670e-01  4.34727347e-03  1.90303448e+07 
 4.22064984e+14  4.87913886e+33  1.76931000e+01  1.31901394e-01  6.33960000e+00  1.09059250e-01  5.58176799e-02  3.55771878e-01  4.47884731e-03  1.84717217e+07 
 4.24592155e+14  4.93616577e+33  1.75701000e+01  1.32543302e-01  6.34660000e+00  1.09825182e-01  5.65356448e-02  3.52614184e-01  4.61340109e-03  1.79337797e+07 
 4.27119326e+14  4.99346758e+33  1.74511000e+01  1.33184049e-01  6.35260000e+00  1.10567848e-01  5.72434940e-02  3.49749210e-01  4.74820635e-03  1.74161010e+07 
 4.29646496e+14  5.05104410e+33  1.73341000e+01  1.33823645e-01  6.35860000e+00  1.11310310e-01  5.79534823e-02  3.46899397e-01  4.88574958e-03  1.69177188e+07 
 4.32173667e+14  5.10903634e+33  1.72201000e+01  1.34463638e-01  6.36460000e+00  1.12054032e-01  5.86582505e-02  3.44061460e-01  5.02445660e-03  1.64365828e+07 
 4.34700838e+14  5.16732045e+33  1.71091000e+01  1.35102643e-01  6.37060000e+00  1.12797703e-01  5.93571593e-02  3.41237648e-01  5.16416504e-03  1.59729483e+07 
 4.37228009e+14  5.22587860e+33  1.70001000e+01  1.35740477e-01  6.37660000e+00  1.13541139e-01  6.00565017e-02  3.38428053e-01  5.30621461e-03  1.55261476e+07 
 4.39755180e+14  5.28473673e+33  1.68931000e+01  1.36377421e-01  6.38260000e+00  1.14284604e-01  6.07558149e-02  3.35631815e-01  5.45050673e-03  1.50952275e+07 
 4.42282351e+14  5.34400127e+33  1.67891000e+01  1.37014612e-01  6.38860000e+00  1.15029168e-01  6.14472249e-02  3.32846713e-01  5.59523372e-03  1.46787563e+07 
 4.44809522e+14  5.40353920e+33  1.66881000e+01  1.37650608e-01  6.39460000e+00  1.15773458e-01  6.21300354e-02  3.30075009e-01  5.74018589e-03  1.42770387e+07 
 4.47336692e+14  5.46335033e+33  1.65881000e+01  1.38285422e-01  6.40060000e+00  1.16517475e-01  6.28185479e-02  3.27316509e-01  5.88863257e-03  1.38894185e+07 
 4.49863863e+14  5.52350524e+33  1.64911000e+01  1.38919796e-01  6.40560000e+00  1.17238374e-01  6.34971813e-02  3.24847918e-01  6.03691894e-03  1.35148480e+07 
 4.52391034e+14  5.58402108e+33  1.63951000e+01  1.39553894e-01  6.41160000e+00  1.17983375e-01  6.41807035e-02  3.22112023e-01  6.18850594e-03  1.31526949e+07 
 4.54918205e+14  5.64480948e+33  1.63021000e+01  1.40186794e-01  6.41660000e+00  1.18704425e-01  6.48531792e-02  3.19667165e-01  6.33957072e-03  1.28029627e+07 
 4.57445376e+14  5.70587023e+33  1.62101000e+01  1.40818496e-01  6.42260000e+00  1.19448777e-01  6.55298717e-02  3.16955938e-01  6.49378713e-03  1.24651180e+07 
 4.59972547e+14  5.76731948e+33  1.61211000e+01  1.41450206e-01  6.42760000e+00  1.20170236e-01  6.61941123e-02  3.14533336e-01  6.64699381e-03  1.21380549e+07 
 4.62499717e+14  5.82908330e+33  1.60331000e+01  1.42081140e-01  6.43260000e+00  1.20891704e-01  6.68617353e-02  3.12121800e-01  6.80311240e-03  1.18217389e+07 
 4.65026888e+14  5.89111884e+33  1.59471000e+01  1.42710867e-01  6.43760000e+00  1.21612764e-01  6.75241565e-02  3.09721771e-01  6.95997701e-03  1.15159443e+07 
 4.67554059e+14  5.95342965e+33  1.58631000e+01  1.43339434e-01  6.44260000e+00  1.22333442e-01  6.81808284e-02  3.07333156e-01  7.11739600e-03  1.12202204e+07 
 4.70081230e+14  6.01616708e+33  1.57801000e+01  1.43968360e-01  6.44760000e+00  1.23055191e-01  6.88397754e-02  3.04953321e-01  7.27740466e-03  1.09334790e+07 
 4.72608401e+14  6.07917558e+33  1.56991000e+01  1.44596066e-01  6.45260000e+00  1.23776500e-01  6.94921106e-02  3.02584496e-01  7.43768309e-03  1.06560793e+07 
 4.75135572e+14  6.14245497e+33  1.56201000e+01  1.45222565e-01  6.45760000e+00  1.24497373e-01  7.01372643e-02  3.00226501e-01  7.59801482e-03  1.03876440e+07 
 4.77662742e+14  6.20605611e+33  1.55421000e+01  1.45848369e-01  6.46260000e+00  1.25218289e-01  7.07837243e-02  2.97878440e-01  7.76064771e-03  1.01276098e+07 
 4.80189913e+14  6.27003577e+33  1.54651000e+01  1.46474013e-01  6.46760000e+00  1.25939766e-01  7.14312327e-02  2.95539250e-01  7.92551369e-03  9.87544250e+06 
 4.82717084e+14  6.33428568e+33  1.53901000e+01  1.47098449e-01  6.47260000e+00  1.26660776e-01  7.20703270e-02  2.93210531e-01  8.08999312e-03  9.63126377e+06 
 4.85244255e+14  6.39880565e+33  1.53171000e+01  1.47721674e-01  6.47660000e+00  1.27357250e-01  7.27004026e-02  2.91169639e-01  8.25383483e-03  9.39476217e+06 
 4.87771426e+14  6.46369476e+33  1.52451000e+01  1.48344652e-01  6.48160000e+00  1.28078219e-01  7.33303967e-02  2.88859611e-01  8.41949771e-03  9.16529573e+06 
 4.90298597e+14  6.52891340e+33  1.51741000e+01  1.48966986e-01  6.48560000e+00  1.28775110e-01  7.39601210e-02  2.86836154e-01  8.58693689e-03  8.94275224e+06 
 4.92825768e+14  6.59440147e+33  1.51041000e+01  1.49588105e-01  6.49060000e+00  1.29495627e-01  7.45893996e-02  2.84544888e-01  8.75611331e-03  8.72707495e+06 
 4.95352938e+14  6.66015878e+33  1.50361000e+01  1.50208023e-01  6.49460000e+00  1.30191450e-01  7.52079966e-02  2.82540453e-01  8.92398792e-03  8.51800192e+06 
 4.97880109e+14  6.72633352e+33  1.49681000e+01  1.50828128e-01  6.49860000e+00  1.30888052e-01  7.58354313e-02  2.80543395e-01  9.09627988e-03  8.31483943e+06 
 5.00407280e+14  6.79278792e+33  1.49021000e+01  1.51447115e-01  6.50360000e+00  1.31608467e-01  7.64514369e-02  2.78278226e-01  9.26696446e-03  8.11779774e+06 
 5.02934451e+14  6.85951093e+33  1.48381000e+01  1.52064898e-01  6.50760000e+00  1.32304062e-01  7.70554016e-02  2.76299214e-01  9.43575007e-03  7.92668147e+06 
 5.05461622e+14  6.92654145e+33  1.47741000e+01  1.52681840e-01  6.51160000e+00  1.32999430e-01  7.76676884e-02  2.74328631e-01  9.60881372e-03  7.74116636e+06 
 5.07988793e+14  6.99396041e+33  1.47111000e+01  1.53298673e-01  6.51560000e+00  1.33695290e-01  7.82777113e-02  2.72365149e-01  9.78290903e-03  7.56084199e+06 
 5.10515963e+14  7.06164736e+33  1.46491000e+01  1.53914290e-01  6.51960000e+00  1.34390559e-01  7.88853149e-02  2.70410269e-01  9.95799458e-03  7.38584634e+06 
 5.13043134e+14  7.12960213e+33  1.45891000e+01  1.54528709e-01  6.52360000e+00  1.35085242e-01  7.94793456e-02  2.68463908e-01  1.01304945e-02  7.21598542e+06 
 5.15570305e+14  7.19791441e+33  1.45291000e+01  1.55142740e-01  6.52760000e+00  1.35780121e-01  8.00811310e-02  2.66524854e-01  1.03071247e-02  7.05086170e+06 
 5.18097476e+14  7.26656355e+33  1.44711000e+01  1.55756184e-01  6.53160000e+00  1.36475002e-01  8.06684998e-02  2.64593247e-01  1.04807611e-02  6.89036814e+06 
 5.20624647e+14  7.33547989e+33  1.44131000e+01  1.56368425e-01  6.53560000e+00  1.37169277e-01  8.12634126e-02  2.62669847e-01  1.06584883e-02  6.73450515e+06 
 5.23151818e+14  7.40466324e+33  1.43561000e+01  1.56979468e-01  6.53960000e+00  1.37862948e-01  8.18545710e-02  2.60754525e-01  1.08366377e-02  6.58310889e+06 
 5.25678988e+14  7.47425500e+33  1.43011000e+01  1.57590561e-01  6.54360000e+00  1.38557221e-01  8.24300573e-02  2.58845543e-01  1.10111611e-02  6.43572839e+06 
 5.28206159e+14  7.54413117e+33  1.42461000e+01  1.58200605e-01  6.54660000e+00  1.39226424e-01  8.30126237e-02  2.57219202e-01  1.11896136e-02  6.29249255e+06 
 5.30733330e+14  7.61427375e+33  1.41921000e+01  1.58809450e-01  6.55060000e+00  1.39919590e-01  8.35905986e-02  2.55325372e-01  1.13680962e-02  6.15329482e+06 
 5.33260501e+14  7.68471723e+33  1.41381000e+01  1.59417406e-01  6.55460000e+00  1.40612423e-01  8.41755825e-02  2.53438943e-01  1.15505387e-02  6.01793057e+06 
 5.35787672e+14  7.75555151e+33  1.40861000e+01  1.60025238e-01  6.55760000e+00  1.41280987e-01  8.47435282e-02  2.51833133e-01  1.17286615e-02  5.88610838e+06 
 5.38314843e+14  7.82665158e+33  1.40341000e+01  1.60631873e-01  6.56160000e+00  1.41973584e-01  8.53181848e-02  2.49960149e-01  1.19106312e-02  5.75794321e+06 
 5.40842013e+14  7.89801727e+33  1.39841000e+01  1.61237325e-01  6.56460000e+00  1.42640797e-01  8.58750776e-02  2.48368733e-01  1.20878946e-02  5.63331097e+06 
 5.43369184e+14  7.96973646e+33  1.39341000e+01  1.61842329e-01  6.56860000e+00  1.43332830e-01  8.64382772e-02  2.46509371e-01  1.22688142e-02  5.51194649e+06 
 5.45896355e+14  8.04179232e+33  1.38841000e+01  1.62446742e-01  6.57160000e+00  1.44000004e-01  8.70078877e-02  2.44930151e-01  1.24534877e-02  5.39377734e+06 
 5.48423526e+14  8.11411319e+33  1.38361000e+01  1.63049971e-01  6.57560000e+00  1.44691304e-01  8.75587240e-02  2.43084363e-01  1.26329045e-02  5.27881486e+06 
 5.50950697e+14  8.18669889e+33  1.37881000e+01  1.63652019e-01  6.57860000e+00  1.45357112e-01  8.81156799e-02  2.41518781e-01  1.28159529e-02  5.16695368e+06 
 5.53477868e+14  8.25969155e+33  1.37411000e+01  1.64254061e-01  6.58160000e+00  1.46023373e-01  8.86658162e-02  2.39958305e-01  1.29979069e-02  5.05788243e+06 
 5.56005039e+14  8.33296591e+33  1.36941000e+01  1.64855060e-01  6.58460000e+00  1.46689065e-01  8.92219597e-02  2.38404189e-01  1.31834778e-02  4.95170124e+06 
 5.58532209e+14  8.40650449e+33  1.36491000e+01  1.65454884e-01  6.58860000e+00  1.47378968e-01  8.97578840e-02  2.36584228e-01  1.33629595e-02  4.84834094e+06 
 5.61059380e+14  8.48034490e+33  1.36041000e+01  1.66053835e-01  6.59160000e+00  1.48043574e-01  9.02994364e-02  2.35042727e-01  1.35458635e-02  4.74765991e+06 
 5.63586551e+14  8.55457104e+33  1.35591000e+01  1.66652602e-01  6.59460000e+00  1.48708436e-01  9.08466350e-02  2.33506396e-01  1.37322222e-02  4.64946546e+06 
 5.66113722e+14  8.62906083e+33  1.35151000e+01  1.67250187e-01  6.59760000e+00  1.49372575e-01  9.13860998e-02  2.31976308e-01  1.39170218e-02  4.55384180e+06 
 5.68640893e+14  8.70381406e+33  1.34721000e+01  1.67846604e-01  6.60060000e+00  1.50035999e-01  9.19175263e-02  2.30452348e-01  1.41000799e-02  4.46070643e+06 
 5.71168064e+14  8.77892426e+33  1.34291000e+01  1.68442603e-01  6.60360000e+00  1.50699443e-01  9.24543140e-02  2.28933624e-01  1.42864797e-02  4.36986903e+06 
 5.73695234e+14  8.85436356e+33  1.33871000e+01  1.69037952e-01  6.60660000e+00  1.51362675e-01  9.29826462e-02  2.27420301e-01  1.44708975e-02  4.28129622e+06 
 5.76222405e+14  8.93006572e+33  1.33461000e+01  1.69632131e-01  6.60960000e+00  1.52025180e-01  9.35022603e-02  2.25912937e-01  1.46531779e-02  4.19499534e+06 
 5.78749576e+14  9.00603057e+33  1.33051000e+01  1.70225152e-01  6.61260000e+00  1.52686961e-01  9.40269839e-02  2.24411490e-01  1.48387044e-02  4.11089536e+06 
 5.81276747e+14  9.08240837e+33  1.32651000e+01  1.70818190e-01  6.61560000e+00  1.53349174e-01  9.45425165e-02  2.22914571e-01  1.50217963e-02  4.02876851e+06 
 5.83803918e+14  9.15905779e+33  1.32251000e+01  1.71410129e-01  6.61860000e+00  1.54010723e-01  9.50630111e-02  2.21423287e-01  1.52080775e-02  3.94870885e+06 
 5.86331089e+14  9.23596931e+33  1.31861000e+01  1.72000912e-01  6.62060000e+00  1.54646374e-01  9.55740337e-02  2.20207117e-01  1.53917788e-02  3.87066223e+06 
 5.88858259e+14  9.31319097e+33  1.31471000e+01  1.72590918e-01  6.62360000e+00  1.55306799e-01  9.60898631e-02  2.18726657e-01  1.55785975e-02  3.79452026e+06 
 5.91385430e+14  9.39078600e+33  1.31091000e+01  1.73180621e-01  6.62660000e+00  1.55967327e-01  9.65957631e-02  2.17250891e-01  1.57625420e-02  3.72016803e+06 
 5.93912601e+14  9.46864253e+33  1.30711000e+01  1.73769167e-01  6.62960000e+00  1.56627110e-01  9.71063510e-02  2.15780687e-01  1.59495656e-02  3.64765982e+06 
 5.96439772e+14  9.54676042e+33  1.30341000e+01  1.74356563e-01  6.63160000e+00  1.57260917e-01  9.76066909e-02  2.14584090e-01  1.61335329e-02  3.57693958e+06 
 5.98966943e+14  9.62524607e+33  1.29971000e+01  1.74943619e-01  6.63460000e+00  1.57919995e-01  9.81115093e-02  2.13123722e-01  1.63204566e-02  3.50786159e+06 
 6.01494114e+14  9.70404598e+33  1.29601000e+01  1.75529928e-01  6.63660000e+00  1.58553427e-01  9.86208831e-02  2.11936088e-01  1.65104189e-02  3.44042709e+06 
 6.04021285e+14  9.78310665e+33  1.29251000e+01  1.76115092e-01  6.63960000e+00  1.59211396e-01  9.91042061e-02  2.10485653e-01  1.66905813e-02  3.37463284e+06 
