# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94001775e+14  1.68067541e+33  7.64841000e+01  8.40519729e-02  2.50360000e+00  7.92964470e-03  4.72395182e-03  9.91722684e-01  1.56092433e-04  9.24839720e+09 
 2.97370290e+14  1.74900446e+33  7.15831000e+01  8.43660459e-02  2.59660000e+00  8.96636001e-03  5.15068580e-03  9.89532780e-01  1.54128894e-04  6.43674755e+09 
 3.00738804e+14  1.81928113e+33  6.69921000e+01  8.47230923e-02  2.68660000e+00  1.00613280e-02  5.63396641e-03  9.86963796e-01  1.53371726e-04  4.50217787e+09 
 3.04107319e+14  1.89153727e+33  6.27051000e+01  8.51287343e-02  2.77560000e+00  1.12302681e-02  6.17893295e-03  9.83945157e-01  1.53991087e-04  3.17100849e+09 
 3.07475833e+14  1.96580483e+33  5.87151000e+01  8.55873635e-02  2.86160000e+00  1.24511857e-02  6.79050880e-03  9.80497837e-01  1.56222321e-04  2.25430279e+09 
 3.10844347e+14  2.04211587e+33  5.50131000e+01  8.61025145e-02  2.94560000e+00  1.37312163e-02  7.47332035e-03  9.76579862e-01  1.60363529e-04  1.62153155e+09 
 3.14212862e+14  2.12050255e+33  5.15891000e+01  8.66770571e-02  3.02760000e+00  1.50680127e-02  8.23126646e-03  9.72176452e-01  1.66764610e-04  1.18288150e+09 
 3.17581376e+14  2.20099712e+33  4.84311000e+01  8.73133049e-02  3.10860000e+00  1.64718828e-02  9.06761953e-03  9.67234184e-01  1.75848722e-04  8.76853678e+08 
 3.20949891e+14  2.28363192e+33  4.55221000e+01  8.80131124e-02  3.18660000e+00  1.79156758e-02  9.98642844e-03  9.61834074e-01  1.88187901e-04  6.61507276e+08 
 3.24318405e+14  2.36843940e+33  4.28491000e+01  8.87779309e-02  3.26360000e+00  1.94229341e-02  1.09893330e-02  9.55884372e-01  2.04365598e-04  5.08346221e+08 
 3.27686920e+14  2.45545208e+33  4.03951000e+01  8.96088667e-02  3.33860000e+00  2.09784364e-02  1.20787668e-02  9.49439041e-01  2.25135739e-04  3.98016739e+08 
 3.31055434e+14  2.54470256e+33  3.81441000e+01  9.05067349e-02  3.41260000e+00  2.25948771e-02  1.32561945e-02  9.42444771e-01  2.51347433e-04  3.17376821e+08 
 3.34423949e+14  2.63622354e+33  3.60811000e+01  9.14720791e-02  3.48460000e+00  2.42556263e-02  1.45219349e-02  9.34979151e-01  2.83940140e-04  2.57484605e+08 
 3.37792463e+14  2.73004778e+33  3.41901000e+01  9.25052268e-02  3.55560000e+00  2.59745817e-02  1.58768350e-02  9.26986726e-01  3.24022534e-04  2.12233574e+08 
 3.41160978e+14  2.82620812e+33  3.24571000e+01  9.36063109e-02  3.62460000e+00  2.77337043e-02  1.73202562e-02  9.18569225e-01  3.72774534e-04  1.77434283e+08 
 3.44529492e+14  2.92473747e+33  3.08681000e+01  9.47753026e-02  3.69260000e+00  2.95481038e-02  1.88518433e-02  9.09667287e-01  4.31528795e-04  1.50193713e+08 
 3.47898007e+14  3.02566882e+33  2.94111000e+01  9.60120273e-02  3.75960000e+00  3.14169058e-02  2.04695276e-02  9.00301441e-01  5.01653343e-04  1.28499142e+08 
 3.51266521e+14  3.12903521e+33  2.80741000e+01  9.73162026e-02  3.82560000e+00  3.33391912e-02  2.21718293e-02  8.90495966e-01  5.84663693e-04  1.10937391e+08 
 3.54635036e+14  3.23486975e+33  2.68461000e+01  9.86874423e-02  3.88960000e+00  3.52941371e-02  2.39569580e-02  8.80398484e-01  6.82165780e-04  9.65061213e+07 
 3.58003550e+14  3.34320560e+33  2.57171000e+01  1.00125274e-01  3.95360000e+00  3.73198346e-02  2.58227851e-02  8.69807153e-01  7.95839799e-04  8.44861281e+07 
 3.61372065e+14  3.45407599e+33  2.46791000e+01  1.01629179e-01  4.01560000e+00  3.93748656e-02  2.77644834e-02  8.59002769e-01  9.27225373e-04  7.43546603e+07 
 3.64740579e+14  3.56751418e+33  2.37231000e+01  1.03198568e-01  4.07760000e+00  4.14998675e-02  2.97805173e-02  8.47757420e-01  1.07815957e-03  6.57264623e+07 
 3.68109094e+14  3.68355351e+33  2.28411000e+01  1.04832823e-01  4.13760000e+00  4.36507503e-02  3.18693038e-02  8.36386014e-01  1.25055016e-03  5.83133728e+07 
 3.71477608e+14  3.80222735e+33  2.20281000e+01  1.06531300e-01  4.19760000e+00  4.58706955e-02  3.40226904e-02  8.24632877e-01  1.44567586e-03  5.18965364e+07 
 3.74846123e+14  3.92356910e+33  2.12761000e+01  1.08293322e-01  4.25560000e+00  4.81129505e-02  3.62426860e-02  8.12845018e-01  1.66581564e-03  4.63070434e+07 
 3.78214637e+14  4.04761221e+33  2.05811000e+01  1.10118205e-01  4.31360000e+00  5.04232536e-02  3.85208890e-02  8.00737621e-01  1.91212361e-03  4.14125176e+07 
 3.81583152e+14  4.17439019e+33  1.99381000e+01  1.12005256e-01  4.37060000e+00  5.27772767e-02  4.08530842e-02  7.88507549e-01  2.18608759e-03  3.71075920e+07 
 3.84951666e+14  4.30393655e+33  1.93411000e+01  1.13953791e-01  4.42660000e+00  5.51737908e-02  4.32416380e-02  7.76193311e-01  2.49004622e-03  3.33071719e+07 
 3.88320180e+14  4.43628485e+33  1.87871000e+01  1.15963108e-01  4.48260000e+00  5.76379373e-02  4.56787323e-02  7.63638509e-01  2.82492928e-03  2.99416311e+07 
 3.91688695e+14  4.57146867e+33  1.82731000e+01  1.18032528e-01  4.53660000e+00  6.01163339e-02  4.81570179e-02  7.51261212e-01  3.19146798e-03  2.69532717e+07 
 3.95057209e+14  4.70952161e+33  1.77941000e+01  1.20161372e-01  4.59060000e+00  6.26611009e-02  5.06814476e-02  7.38702547e-01  3.59228415e-03  2.42937634e+07 
 3.98425724e+14  4.85047731e+33  1.73491000e+01  1.22348974e-01  4.64460000e+00  6.52728704e-02  5.32373317e-02  7.25977553e-01  4.02655331e-03  2.19222397e+07 
 4.01794238e+14  4.99436940e+33  1.69331000e+01  1.24594673e-01  4.69660000e+00  6.78943224e-02  5.58347506e-02  7.13540527e-01  4.49775871e-03  1.98038455e+07 
 4.05162753e+14  5.14123155e+33  1.65451000e+01  1.26897839e-01  4.74860000e+00  7.05813914e-02  5.84616491e-02  7.00990006e-01  5.00516579e-03  1.79086436e+07 
 4.08531267e+14  5.29109743e+33  1.61831000e+01  1.29257834e-01  4.80060000e+00  7.33346532e-02  6.11126184e-02  6.88338399e-01  5.54895227e-03  1.62107682e+07 
 4.11899782e+14  5.44400073e+33  1.58451000e+01  1.31674055e-01  4.85060000e+00  7.60928577e-02  6.37835650e-02  6.76071994e-01  6.12932923e-03  1.46877473e+07 
 4.15268296e+14  5.59997512e+33  1.55281000e+01  1.34145908e-01  4.90060000e+00  7.89157535e-02  6.64805793e-02  6.63749394e-01  6.74886478e-03  1.33199793e+07 
 4.18636811e+14  5.75910919e+33  1.52311000e+01  1.36673670e-01  4.95060000e+00  8.18043115e-02  6.91956457e-02  6.51380040e-01  7.40665909e-03  1.20899027e+07 
 4.22005325e+14  5.92141305e+33  1.49521000e+01  1.39256409e-01  4.99960000e+00  8.47260125e-02  7.19305446e-02  6.39225646e-01  8.10414042e-03  1.09827308e+07 
 4.25373840e+14  6.08689251e+33  1.46901000e+01  1.41893128e-01  5.04760000e+00  8.76791889e-02  7.46794100e-02  6.27308733e-01  8.84056372e-03  9.98539594e+06 
 4.28742354e+14  6.25558131e+33  1.44451000e+01  1.44583288e-01  5.09560000e+00  9.06964750e-02  7.74262793e-02  6.15388483e-01  9.61168832e-03  9.08615903e+06 
 4.32110869e+14  6.42751320e+33  1.42141000e+01  1.47326369e-01  5.14260000e+00  9.37435784e-02  8.01875767e-02  6.03736885e-01  1.04228444e-02  8.27463877e+06 
 4.35479383e+14  6.60272192e+33  1.39961000e+01  1.50121847e-01  5.18960000e+00  9.68543895e-02  8.29614638e-02  5.92101797e-01  1.12740917e-02  7.54163726e+06 
 4.38847898e+14  6.78124117e+33  1.37921000e+01  1.52969219e-01  5.23560000e+00  9.99933198e-02  8.57223903e-02  5.80761401e-01  1.21569517e-02  6.87899213e+06 
 4.42216412e+14  6.96310466e+33  1.35991000e+01  1.55868011e-01  5.28160000e+00  1.03195477e-01  8.84934991e-02  5.69453770e-01  1.30793869e-02  6.27945039e+06 
 4.45584927e+14  7.14834605e+33  1.34171000e+01  1.58817740e-01  5.32660000e+00  1.06423985e-01  9.12631589e-02  5.58462668e-01  1.40373423e-02  5.73655940e+06 
 4.48953441e+14  7.33699902e+33  1.32451000e+01  1.61817934e-01  5.37160000e+00  1.09715198e-01  9.40330988e-02  5.47516828e-01  1.50313751e-02  5.24457190e+06 
 4.52321956e+14  7.52909717e+33  1.30831000e+01  1.64868136e-01  5.41560000e+00  1.13030948e-01  9.67918699e-02  5.36905145e-01  1.60566527e-02  4.79836250e+06 
 4.55690470e+14  7.72467410e+33  1.29291000e+01  1.67967901e-01  5.45960000e+00  1.16408820e-01  9.95581353e-02  5.26348270e-01  1.71205658e-02  4.39335700e+06 
 4.59058985e+14  7.92376339e+33  1.27841000e+01  1.71116792e-01  5.50260000e+00  1.19809354e-01  1.02306755e-01  5.16139709e-01  1.82121146e-02  4.02546820e+06 
 4.62427499e+14  8.12639854e+33  1.26471000e+01  1.74314358e-01  5.54560000e+00  1.23271388e-01  1.05042815e-01  5.05992573e-01  1.93326605e-02  3.69104181e+06 
 4.65796013e+14  8.33261305e+33  1.25171000e+01  1.77560186e-01  5.58860000e+00  1.26795191e-01  1.07773372e-01  4.95907222e-01  2.04847835e-02  3.38680672e+06 
 4.69164528e+14  8.54244035e+33  1.23941000e+01  1.80853853e-01  5.63060000e+00  1.30339405e-01  1.10489626e-01  4.86183033e-01  2.16636943e-02  3.10983284e+06 
 4.72533042e+14  8.75591386e+33  1.22781000e+01  1.84194944e-01  5.67260000e+00  1.33944676e-01  1.13182388e-01  4.76524472e-01  2.28638587e-02  2.85749329e+06 
 4.75901557e+14  8.97306690e+33  1.21671000e+01  1.87583042e-01  5.71360000e+00  1.37568390e-01  1.15880220e-01  4.67234141e-01  2.40988051e-02  2.62743153e+06 
 4.79270071e+14  9.19393279e+33  1.20631000e+01  1.91017749e-01  5.75460000e+00  1.41252397e-01  1.18537625e-01  4.58011521e-01  2.53441427e-02  2.41753077e+06 
 4.82638586e+14  9.41854476e+33  1.19631000e+01  1.94498661e-01  5.79460000e+00  1.44952823e-01  1.21205284e-01  4.49162031e-01  2.66256154e-02  2.22588961e+06 
 4.86007100e+14  9.64693600e+33  1.18691000e+01  1.98025374e-01  5.83460000e+00  1.48712746e-01  1.23836565e-01  4.40380635e-01  2.79170576e-02  2.05079741e+06 
 4.89375615e+14  9.87913964e+33  1.17791000e+01  2.01597493e-01  5.87460000e+00  1.52532355e-01  1.26465681e-01  4.31665794e-01  2.92363256e-02  1.89071504e+06 
 4.92744129e+14  1.01151887e+34  1.16941000e+01  2.05214626e-01  5.91360000e+00  1.56365902e-01  1.29065256e-01  4.23326452e-01  3.05667568e-02  1.74425591e+06 
 4.96112644e+14  1.03551163e+34  1.16121000e+01  2.08876378e-01  5.95260000e+00  1.60258264e-01  1.31673367e-01  4.15052638e-01  3.19298087e-02  1.61017058e+06 
 4.99481158e+14  1.05989552e+34  1.15351000e+01  2.12582361e-01  5.99160000e+00  1.64209587e-01  1.34239638e-01  4.06842491e-01  3.32942139e-02  1.48733169e+06 
 5.02849673e+14  1.08467383e+34  1.14621000e+01  2.16332184e-01  6.02960000e+00  1.68172284e-01  1.36780395e-01  3.99007583e-01  3.46681903e-02  1.37472186e+06 
 5.06218187e+14  1.10984985e+34  1.13921000e+01  2.20125461e-01  6.06760000e+00  1.72193004e-01  1.39314242e-01  3.91234275e-01  3.60623353e-02  1.27142217e+06 
 5.09586702e+14  1.13542683e+34  1.13261000e+01  2.23961796e-01  6.10460000e+00  1.76222936e-01  1.41811934e-01  3.83835308e-01  3.74566462e-02  1.17660184e+06 
 5.12955216e+14  1.16140805e+34  1.12631000e+01  2.27840802e-01  6.14160000e+00  1.80309930e-01  1.44293068e-01  3.76494976e-01  3.88624729e-02  1.08950946e+06 
 5.16323731e+14  1.18779675e+34  1.12021000e+01  2.31762093e-01  6.17860000e+00  1.84454077e-01  1.46779499e-01  3.69211236e-01  4.02937475e-02  1.00946495e+06 
 5.19692245e+14  1.21459619e+34  1.11451000e+01  2.35725282e-01  6.21460000e+00  1.88604725e-01  1.49214970e-01  3.62298304e-01  4.17109219e-02  9.35852055e+05 
 5.23060760e+14  1.24181922e+34  1.10911000e+01  2.39731384e-01  6.25160000e+00  1.92863664e-01  1.51620968e-01  3.55123462e-01  4.31268299e-02  8.68089603e+05 
 5.26429274e+14  1.26946844e+34  1.10381000e+01  2.43779896e-01  6.28660000e+00  1.97076933e-01  1.54048789e-01  3.48634267e-01  4.45770624e-02  8.05678931e+05 
 5.29797789e+14  1.29753867e+34  1.09891000e+01  2.47869187e-01  6.32260000e+00  2.01397808e-01  1.56411545e-01  3.41877572e-01  4.59981668e-02  7.48181254e+05 
 5.33166303e+14  1.32603312e+34  1.09421000e+01  2.51998858e-01  6.35760000e+00  2.05721922e-01  1.58761038e-01  3.35485026e-01  4.74260924e-02  6.95178378e+05 
 5.36534818e+14  1.35495500e+34  1.08971000e+01  2.56168514e-01  6.39260000e+00  2.10101222e-01  1.61094332e-01  3.29137779e-01  4.88577240e-02  6.46290171e+05 
 5.39903332e+14  1.38430752e+34  1.08541000e+01  2.60377763e-01  6.42660000e+00  2.14481462e-01  1.63408475e-01  3.23150971e-01  5.02898080e-02  6.01170954e+05 
 5.43271846e+14  1.41409385e+34  1.08131000e+01  2.64626201e-01  6.46160000e+00  2.18970589e-01  1.65700475e-01  3.16888596e-01  5.17189424e-02  5.59506202e+05 
 5.46640361e+14  1.44431716e+34  1.07741000e+01  2.68913433e-01  6.49560000e+00  2.23459501e-01  1.67967345e-01  3.10982738e-01  5.31416166e-02  5.21009533e+05 
 5.50008875e+14  1.47498064e+34  1.07361000e+01  2.73239043e-01  6.52860000e+00  2.27946489e-01  1.70237779e-01  3.05430804e-01  5.45796054e-02  4.85420076e+05 
 5.53377390e+14  1.50608742e+34  1.07011000e+01  2.77602641e-01  6.56260000e+00  2.32542872e-01  1.72445879e-01  2.99598273e-01  5.59791081e-02  4.52499916e+05 
 5.56745904e+14  1.53764065e+34  1.06671000e+01  2.82003810e-01  6.59560000e+00  2.37136124e-01  1.74652572e-01  2.94115732e-01  5.73878814e-02  4.22032138e+05 
 5.60114419e+14  1.56964345e+34  1.06351000e+01  2.86442140e-01  6.62760000e+00  2.41724490e-01  1.76823134e-01  2.88980502e-01  5.87766193e-02  3.93818687e+05 
 5.63482933e+14  1.60209895e+34  1.06041000e+01  2.90917218e-01  6.66060000e+00  2.46422734e-01  1.78988328e-01  2.83559786e-01  6.01697454e-02  3.67678723e+05 
 5.66851448e+14  1.63501025e+34  1.05751000e+01  2.95428634e-01  6.69260000e+00  2.51114837e-01  1.81112421e-01  2.78482483e-01  6.15363592e-02  3.43446944e+05 
 5.70219962e+14  1.66838044e+34  1.05471000e+01  2.99975968e-01  6.72460000e+00  2.55858433e-01  1.83227185e-01  2.73431599e-01  6.29022386e-02  3.20972245e+05 
 5.73588477e+14  1.70221260e+34  1.05201000e+01  3.04558803e-01  6.75560000e+00  2.60593502e-01  1.85331138e-01  2.68719171e-01  6.42654763e-02  3.00116355e+05 
 5.76956991e+14  1.73650978e+34  1.04941000e+01  3.09176717e-01  6.78760000e+00  2.65439278e-01  1.87422790e-01  2.63716413e-01  6.56241189e-02  2.80752704e+05 
 5.80325506e+14  1.77127506e+34  1.04701000e+01  3.13829285e-01  6.81860000e+00  2.70275235e-01  1.89464447e-01  2.59048223e-01  6.69441895e-02  2.62765338e+05 
 5.83694020e+14  1.80651145e+34  1.04471000e+01  3.18516076e-01  6.84860000e+00  2.75099610e-01  1.91489868e-01  2.54711452e-01  6.82542243e-02  2.46048029e+05 
 5.87062535e+14  1.84222199e+34  1.04251000e+01  3.23236671e-01  6.87960000e+00  2.80034934e-01  1.93497594e-01  2.50081188e-01  6.95521931e-02  2.30503342e+05 
 5.90431049e+14  1.87840969e+34  1.04041000e+01  3.27990621e-01  6.90960000e+00  2.84957361e-01  1.95486132e-01  2.45778459e-01  7.08360154e-02  2.16041891e+05 
 5.93799564e+14  1.91507753e+34  1.03841000e+01  3.32777503e-01  6.93960000e+00  2.89928347e-01  1.97454037e-01  2.41490761e-01  7.21036310e-02  2.02581615e+05 
 5.97168078e+14  1.95225274e+34  1.03651000e+01  3.37600015e-01  6.96960000e+00  2.94949778e-01  1.99400648e-01  2.37220284e-01  7.33533363e-02  1.90039311e+05 
 6.00536593e+14  1.98991938e+34  1.03471000e+01  3.42455219e-01  6.99860000e+00  2.99955606e-01  2.01323885e-01  2.33271192e-01  7.45827362e-02  1.78353229e+05 
 6.03905107e+14  2.02807589e+34  1.03301000e+01  3.47342093e-01  7.02760000e+00  3.05008527e-01  2.03222177e-01  2.29332550e-01  7.57896855e-02  1.67461135e+05 
 6.07273622e+14  2.06672520e+34  1.03141000e+01  3.52260180e-01  7.05660000e+00  3.10108418e-01  2.05094099e-01  2.25403214e-01  7.69721018e-02  1.57304320e+05 
 6.10642136e+14  2.10587026e+34  1.02981000e+01  3.57209040e-01  7.08560000e+00  3.15255099e-01  2.06978455e-01  2.21482439e-01  7.81658805e-02  1.47828757e+05 
 6.14010651e+14  2.14551397e+34  1.02831000e+01  3.62188213e-01  7.11360000e+00  3.20381939e-01  2.08834486e-01  2.17873883e-01  7.93322580e-02  1.38984678e+05 
 6.17379165e+14  2.18565923e+34  1.02691000e+01  3.67197277e-01  7.14260000e+00  3.25621113e-01  2.10660837e-01  2.13967101e-01  8.04692102e-02  1.30726242e+05 
 6.20747679e+14  2.22630892e+34  1.02561000e+01  3.72235754e-01  7.16960000e+00  3.30771493e-01  2.12456120e-01  2.10672217e-01  8.15746933e-02  1.23011194e+05 
 6.24116194e+14  2.26746590e+34  1.02431000e+01  3.77303187e-01  7.19760000e+00  3.36033897e-01  2.14260825e-01  2.07077238e-01  8.26870748e-02  1.15800572e+05 
 6.27484708e+14  2.30913302e+34  1.02311000e+01  3.82399139e-01  7.22560000e+00  3.41341055e-01  2.16032602e-01  2.03485659e-01  8.37652075e-02  1.09058412e+05 
 6.30853223e+14  2.35131312e+34  1.02201000e+01  3.87523124e-01  7.25260000e+00  3.46623759e-01  2.17770102e-01  2.00196487e-01  8.48071126e-02  1.02751523e+05 
 6.34221737e+14  2.39400899e+34  1.02091000e+01  3.92674707e-01  7.27960000e+00  3.51949770e-01  2.19515064e-01  1.96907667e-01  8.58529574e-02  9.68492561e+04 
 6.37590252e+14  2.43722344e+34  1.01991000e+01  3.97853403e-01  7.30560000e+00  3.57248803e-01  2.21223938e-01  1.93916540e-01  8.68598856e-02  9.13232790e+04 
 6.40958766e+14  2.48095924e+34  1.01891000e+01  4.03058763e-01  7.33260000e+00  3.62660344e-01  2.22939233e-01  1.90625362e-01  8.78691771e-02  8.61474100e+04 
 6.44327281e+14  2.52521915e+34  1.01801000e+01  4.08290313e-01  7.35860000e+00  3.68043414e-01  2.24616669e-01  1.87629110e-01  8.88369363e-02  8.12974253e+04 
 6.47695795e+14  2.57000591e+34  1.01711000e+01  4.13547594e-01  7.38460000e+00  3.73467885e-01  2.26299517e-01  1.84629243e-01  8.98055288e-02  7.67509184e+04 
 6.51064310e+14  2.61532224e+34  1.01631000e+01  4.18830119e-01  7.41060000e+00  3.78933571e-01  2.27942756e-01  1.81625021e-01  9.07300421e-02  7.24871391e+04 
 6.54432824e+14  2.66119785e+34  1.01551000e+01  4.24140558e-01  7.43660000e+00  3.84442269e-01  2.29591181e-01  1.78619287e-01  9.16542453e-02  6.84846070e+04 
 6.57801339e+14  2.70762183e+34  1.01481000e+01  4.29476795e-01  7.46160000e+00  3.89919565e-01  2.31198666e-01  1.75902175e-01  9.25320939e-02  6.47270695e+04 
 6.61169853e+14  2.75458444e+34  1.01411000e+01  4.34836917e-01  7.48660000e+00  3.95436324e-01  2.32809610e-01  1.73177949e-01  9.34078607e-02  6.11991082e+04 
 6.64538368e+14  2.80208833e+34  1.01351000e+01  4.40220449e-01  7.51160000e+00  4.00992307e-01  2.34377620e-01  1.70446221e-01  9.42348089e-02  5.78853766e+04 
 6.67906882e+14  2.85013616e+34  1.01291000e+01  4.45626917e-01  7.53660000e+00  4.06587238e-01  2.35948153e-01  1.67706798e-01  9.50583283e-02  5.47716428e+04 
 6.71275397e+14  2.89873053e+34  1.01231000e+01  4.51055849e-01  7.56060000e+00  4.12145746e-01  2.37521092e-01  1.65247819e-01  9.58782060e-02  5.18446947e+04 
 6.74643911e+14  2.94787403e+34  1.01181000e+01  4.56506761e-01  7.58460000e+00  4.17741681e-01  2.39049046e-01  1.62778668e-01  9.66464467e-02  4.90922616e+04 
 6.78012426e+14  2.99756926e+34  1.01131000e+01  4.61979186e-01  7.60860000e+00  4.23374748e-01  2.40578512e-01  1.60299324e-01  9.74098008e-02  4.65029494e+04 
 6.81380940e+14  3.04781876e+34  1.01091000e+01  4.67472638e-01  7.63260000e+00  4.29044698e-01  2.42061461e-01  1.57809437e-01  9.81195134e-02  4.40661644e+04 
 6.84749455e+14  3.09862507e+34  1.01041000e+01  4.72986641e-01  7.65660000e+00  4.34751216e-01  2.43593268e-01  1.55309036e-01  9.88720970e-02  4.17720635e+04 
 6.88117969e+14  3.14999070e+34  1.01011000e+01  4.78520714e-01  7.67960000e+00  4.40416527e-01  2.45029167e-01  1.53081128e-01  9.95206190e-02  3.96114821e+04 
 6.91486484e+14  3.20191814e+34  1.00971000e+01  4.84074388e-01  7.70260000e+00  4.46116848e-01  2.46513714e-01  1.50840592e-01  1.00211667e-01  3.75759031e+04 
 6.94854998e+14  3.25440988e+34  1.00941000e+01  4.89647174e-01  7.72560000e+00  4.51851932e-01  2.47949432e-01  1.48587084e-01  1.00846171e-01  3.56573894e+04 
 6.98223512e+14  3.30746836e+34  1.00911000e+01  4.95238588e-01  7.74860000e+00  4.57621482e-01  2.49384745e-01  1.46320535e-01  1.01473253e-01  3.38485548e+04 
 7.01592027e+14  3.36110841e+34  1.00881000e+01  5.00849450e-01  7.77160000e+00  4.63426075e-01  2.50819854e-01  1.44042023e-01  1.02092881e-01  3.21421353e+04 
 7.04960541e+14  3.41535860e+34  1.00851000e+01  5.06481963e-01  7.79360000e+00  4.69187486e-01  2.52255274e-01  1.42031678e-01  1.02705127e-01  3.05310423e+04 
 7.08329056e+14  3.47018394e+34  1.00831000e+01  5.12131707e-01  7.81560000e+00  4.74981538e-01  2.53639671e-01  1.40006214e-01  1.03258288e-01  2.90105091e+04 
 7.11697570e+14  3.52558679e+34  1.00811000e+01  5.17798210e-01  7.83760000e+00  4.80807899e-01  2.55022700e-01  1.37965779e-01  1.03802871e-01  2.75749438e+04 
 7.15066085e+14  3.58156952e+34  1.00791000e+01  5.23480992e-01  7.85960000e+00  4.86666253e-01  2.56404265e-01  1.35910393e-01  1.04338759e-01  2.62191276e+04 
 7.18434599e+14  3.63813445e+34  1.00771000e+01  5.29179568e-01  7.88160000e+00  4.92556286e-01  2.57784274e-01  1.33840039e-01  1.04865837e-01  2.49381891e+04 
 7.21803114e+14  3.69528389e+34  1.00761000e+01  5.34893471e-01  7.90260000e+00  4.98395609e-01  2.59111201e-01  1.32027876e-01  1.05331723e-01  2.37275790e+04 
 7.25171628e+14  3.75302013e+34  1.00751000e+01  5.40622217e-01  7.92360000e+00  5.04265062e-01  2.60435849e-01  1.30198896e-01  1.05788104e-01  2.25830500e+04 
 7.28540143e+14  3.81134544e+34  1.00741000e+01  5.46365337e-01  7.94460000e+00  5.10164307e-01  2.61758143e-01  1.28353269e-01  1.06291688e-01  2.15121234e+04 
