# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69831550e+14  4.36143287e+33  1.46801000e+01  1.91518423e-01  7.25860000e+00  1.58108827e-01  1.11679447e-01  3.16842561e-01  2.29964285e-02  5.77857910e+06 
 2.70628181e+14  4.41059085e+33  1.46181000e+01  1.93332301e-01  7.28160000e+00  1.59982399e-01  1.13069284e-01  3.13563546e-01  2.36583481e-02  5.55245872e+06 
 2.71424812e+14  4.45974882e+33  1.45591000e+01  1.95143790e-01  7.30360000e+00  1.61823071e-01  1.14430528e-01  3.10582476e-01  2.43153645e-02  5.33762587e+06 
 2.72221443e+14  4.50890680e+33  1.45011000e+01  1.96952719e-01  7.32660000e+00  1.63710042e-01  1.15793068e-01  3.07276892e-01  2.49829138e-02  5.13341415e+06 
 2.73018074e+14  4.55806478e+33  1.44461000e+01  1.98758909e-01  7.34860000e+00  1.65563453e-01  1.17123888e-01  3.04267743e-01  2.56429669e-02  4.93920114e+06 
 2.73814704e+14  4.60722276e+33  1.43931000e+01  2.00562221e-01  7.36960000e+00  1.67382451e-01  1.18437417e-01  3.01554511e-01  2.63027897e-02  4.75440593e+06 
 2.74611335e+14  4.67988634e+33  1.43171000e+01  2.03226892e-01  7.40160000e+00  1.70122958e-01  1.20368052e-01  2.97228649e-01  2.72884116e-02  4.49692926e+06 
 2.75407966e+14  4.76213742e+33  1.42351000e+01  2.06256973e-01  7.43760000e+00  1.73242307e-01  1.22528355e-01  2.92411472e-01  2.84124637e-02  4.22509699e+06 
 2.76204597e+14  4.82570212e+33  1.41741000e+01  2.08602327e-01  7.46460000e+00  1.75634331e-01  1.24185454e-01  2.88937868e-01  2.92902728e-02  4.02877964e+06 
 2.77001228e+14  4.88926682e+33  1.41161000e+01  2.10948163e-01  7.49260000e+00  1.78079790e-01  1.25812638e-01  2.85144254e-01  3.01643306e-02  3.84376621e+06 
 2.77797859e+14  4.95283152e+33  1.40601000e+01  2.13294102e-01  7.51860000e+00  1.80452911e-01  1.27425522e-01  2.81956844e-01  3.10432793e-02  3.66930478e+06 
 2.78594490e+14  5.01652241e+33  1.40061000e+01  2.15644431e-01  7.54560000e+00  1.82881595e-01  1.29023711e-01  2.78457350e-01  3.19262695e-02  3.50438194e+06 
 2.79391121e+14  5.08288308e+33  1.39531000e+01  2.18093239e-01  7.57260000e+00  1.85375673e-01  1.30649147e-01  2.75146753e-01  3.28351430e-02  3.34233372e+06 
 2.80187752e+14  5.14924375e+33  1.39011000e+01  2.20542114e-01  7.59960000e+00  1.87881292e-01  1.32275707e-01  2.71822675e-01  3.37580667e-02  3.18958452e+06 
 2.80984383e+14  5.21560441e+33  1.38511000e+01  2.22990658e-01  7.62660000e+00  1.90398226e-01  1.33883301e-01  2.68484299e-01  3.46820646e-02  3.04551894e+06 
 2.81781014e+14  5.28196508e+33  1.38041000e+01  2.25438503e-01  7.65260000e+00  1.92882573e-01  1.35450636e-01  2.65437636e-01  3.55926032e-02  2.90956561e+06 
 2.82577645e+14  5.35032148e+33  1.37571000e+01  2.27959141e-01  7.67960000e+00  1.95462131e-01  1.37054747e-01  2.62216019e-01  3.65363958e-02  2.77743239e+06 
 2.83374276e+14  5.41956187e+33  1.37111000e+01  2.30511960e-01  7.70660000e+00  1.98071177e-01  1.38664992e-01  2.59043892e-01  3.74954939e-02  2.65119477e+06 
 2.84170907e+14  5.48880226e+33  1.36671000e+01  2.33064011e-01  7.73360000e+00  2.00691481e-01  1.40251347e-01  2.55855120e-01  3.84509915e-02  2.53210492e+06 
 2.84967538e+14  5.55804265e+33  1.36241000e+01  2.35614928e-01  7.76060000e+00  2.03322809e-01  1.41832927e-01  2.52649268e-01  3.94154921e-02  2.41969390e+06 
 2.85764169e+14  5.62827904e+33  1.35831000e+01  2.38201093e-01  7.78660000e+00  2.05940304e-01  1.43397831e-01  2.49801587e-01  4.03785958e-02  2.31203993e+06 
 2.86560800e+14  5.70048408e+33  1.35431000e+01  2.40858704e-01  7.81360000e+00  2.08654488e-01  1.44975926e-01  2.46772899e-01  4.13591107e-02  2.20758928e+06 
 2.87357431e+14  5.77268913e+33  1.35041000e+01  2.43515117e-01  7.84060000e+00  2.11379865e-01  1.46546718e-01  2.43725416e-01  4.23462233e-02  2.10902465e+06 
 2.88154062e+14  5.84489418e+33  1.34661000e+01  2.46169968e-01  7.86660000e+00  2.14070057e-01  1.48109362e-01  2.40961081e-01  4.33391073e-02  2.01596120e+06 
 2.88950693e+14  5.91709923e+33  1.34301000e+01  2.48822903e-01  7.89260000e+00  2.16770396e-01  1.49640707e-01  2.38175909e-01  4.43203876e-02  1.92804161e+06 
 2.89747324e+14  5.99227497e+33  1.33951000e+01  2.51583172e-01  7.91960000e+00  2.19589422e-01  1.51192099e-01  2.35276077e-01  4.53215029e-02  1.84159676e+06 
 2.90543955e+14  6.06753076e+33  1.33601000e+01  2.54344751e-01  7.94660000e+00  2.22421257e-01  1.52756368e-01  2.32360894e-01  4.63432857e-02  1.75990751e+06 
 2.91340586e+14  6.14278656e+33  1.33271000e+01  2.57104335e-01  7.97260000e+00  2.25216599e-01  1.54286386e-01  2.29724313e-01  4.73500731e-02  1.68275281e+06 
 2.92137217e+14  6.21804235e+33  1.32951000e+01  2.59861582e-01  7.99860000e+00  2.28021991e-01  1.55803870e-01  2.27065197e-01  4.83578020e-02  1.60983953e+06 
 2.92933848e+14  6.29520062e+33  1.32641000e+01  2.62685977e-01  8.02560000e+00  2.30925141e-01  1.57327563e-01  2.24213078e-01  4.93765987e-02  1.53919640e+06 
 2.93730479e+14  6.37359439e+33  1.32341000e+01  2.65553470e-01  8.05160000e+00  2.33816742e-01  1.58850076e-01  2.21719717e-01  5.04020002e-02  1.47139173e+06 
 2.94527110e+14  6.45198816e+33  1.32051000e+01  2.68418533e-01  8.07860000e+00  2.36767231e-01  1.60357875e-01  2.18904713e-01  5.14258108e-02  1.40732858e+06 
 2.95323741e+14  6.53038192e+33  1.31771000e+01  2.71280829e-01  8.10460000e+00  2.39679342e-01  1.61850094e-01  2.16363239e-01  5.24469424e-02  1.34676630e+06 
 2.96120372e+14  6.60952852e+33  1.31501000e+01  2.74167494e-01  8.13060000e+00  2.42617074e-01  1.63333623e-01  2.13846129e-01  5.34688455e-02  1.28894580e+06 
 2.96917003e+14  6.69114859e+33  1.31231000e+01  2.77141579e-01  8.15660000e+00  2.45616831e-01  1.64850741e-01  2.11465122e-01  5.45219769e-02  1.23257607e+06 
 2.97713634e+14  6.77276867e+33  1.30971000e+01  2.80112797e-01  8.18360000e+00  2.48676685e-01  1.66350593e-01  2.08763410e-01  5.55704429e-02  1.17929703e+06 
 2.98510265e+14  6.85438875e+33  1.30731000e+01  2.83080814e-01  8.20960000e+00  2.51696814e-01  1.67806631e-01  2.06330797e-01  5.65914193e-02  1.12891100e+06 
 2.99306896e+14  6.93600883e+33  1.30491000e+01  2.86045292e-01  8.23460000e+00  2.54676085e-01  1.69269054e-01  2.04164897e-01  5.76265613e-02  1.08123442e+06 
 3.00103527e+14  7.02046316e+33  1.30261000e+01  2.89109105e-01  8.26160000e+00  2.57826020e-01  1.70740981e-01  2.01564668e-01  5.86714395e-02  1.03456627e+06 
 3.00900158e+14  7.10539898e+33  1.30031000e+01  2.92187087e-01  8.28760000e+00  2.60945580e-01  1.72223960e-01  1.99260086e-01  5.97333394e-02  9.90181005e+05 
 3.01696789e+14  7.19033481e+33  1.29821000e+01  2.95261421e-01  8.31360000e+00  2.64074973e-01  1.73659439e-01  1.96927776e-01  6.07624966e-02  9.48189659e+05 
 3.02493420e+14  7.27527063e+33  1.29611000e+01  2.98331779e-01  8.33860000e+00  2.67162118e-01  1.75099804e-01  1.94857911e-01  6.18040254e-02  9.08441281e+05 
 3.03290051e+14  7.36180890e+33  1.29411000e+01  3.01455793e-01  8.36460000e+00  2.70344188e-01  1.76534241e-01  1.92566527e-01  6.28440865e-02  8.70102858e+05 
 3.04086682e+14  7.45015097e+33  1.29221000e+01  3.04641061e-01  8.39060000e+00  2.73574246e-01  1.77964196e-01  1.90355557e-01  6.38830554e-02  8.33062049e+05 
 3.04883313e+14  7.53849305e+33  1.29031000e+01  3.07822233e-01  8.41660000e+00  2.76814067e-01  1.79398080e-01  1.88115433e-01  6.49332099e-02  7.98005059e+05 
 3.05679944e+14  7.62683512e+33  1.28851000e+01  3.10998985e-01  8.44260000e+00  2.80063407e-01  1.80807763e-01  1.85846444e-01  6.59689659e-02  7.64807550e+05 
 3.06476575e+14  7.71545748e+33  1.28681000e+01  3.14181063e-01  8.46760000e+00  2.83274540e-01  1.82195269e-01  1.83851146e-01  6.69908570e-02  7.33256678e+05 
 3.07273206e+14  7.80729735e+33  1.28511000e+01  3.17474047e-01  8.49360000e+00  2.86616569e-01  1.83618570e-01  1.81726310e-01  6.80436376e-02  7.02289661e+05 
 3.08069837e+14  7.89913723e+33  1.28351000e+01  3.20762490e-01  8.51960000e+00  2.89968250e-01  1.85015916e-01  1.79571243e-01  6.90793574e-02  6.72969022e+05 
 3.08866468e+14  7.99097711e+33  1.28201000e+01  3.24046061e-01  8.54560000e+00  2.93329338e-01  1.86386481e-01  1.77386239e-01  7.00966876e-02  6.45192346e+05 
 3.09663099e+14  8.08281698e+33  1.28051000e+01  3.27324448e-01  8.57060000e+00  2.96644870e-01  1.87758774e-01  1.75454468e-01  7.11220701e-02  6.18864284e+05 
 3.10459730e+14  8.17711152e+33  1.27911000e+01  3.30685051e-01  8.59560000e+00  3.00021057e-01  1.89128120e-01  1.73627855e-01  7.21437345e-02  5.93244418e+05 
 3.11256361e+14  8.27254177e+33  1.27771000e+01  3.34081106e-01  8.62160000e+00  3.03485638e-01  1.90510288e-01  1.71550332e-01  7.31804324e-02  5.68676455e+05 
 3.12052992e+14  8.36797201e+33  1.27641000e+01  3.37471835e-01  8.64660000e+00  3.06903747e-01  1.91863624e-01  1.69722631e-01  7.41954857e-02  5.45392533e+05 
 3.12849623e+14  8.46340226e+33  1.27511000e+01  3.40856915e-01  8.67260000e+00  3.10386399e-01  1.93217627e-01  1.67582707e-01  7.52170358e-02  5.23313943e+05 
 3.13646254e+14  8.55986734e+33  1.27391000e+01  3.44272722e-01  8.69760000e+00  3.13843549e-01  1.94552086e-01  1.65746591e-01  7.62220789e-02  5.02145802e+05 
 3.14442885e+14  8.65898153e+33  1.27281000e+01  3.47776634e-01  8.72260000e+00  3.17365594e-01  1.95882537e-01  1.64018411e-01  7.72203387e-02  4.81521826e+05 
 3.15239516e+14  8.75809571e+33  1.27171000e+01  3.51274758e-01  8.74760000e+00  3.20896129e-01  1.97212674e-01  1.62257074e-01  7.82235174e-02  4.61967513e+05 
 3.16036147e+14  8.85720989e+33  1.27061000e+01  3.54766771e-01  8.77360000e+00  3.24492381e-01  1.98542421e-01  1.60186056e-01  7.92315317e-02  4.43417780e+05 
 3.16832778e+14  8.95632408e+33  1.26961000e+01  3.58252380e-01  8.79760000e+00  3.27981940e-01  1.99840228e-01  1.58635574e-01  8.02127086e-02  4.25811918e+05 
 3.17629409e+14  9.05873167e+33  1.26861000e+01  3.61847268e-01  8.82360000e+00  3.31665150e-01  2.01169733e-01  1.56668140e-01  8.12199914e-02  4.08550248e+05 
 3.18426040e+14  9.16162432e+33  1.26771000e+01  3.65452924e-01  8.84860000e+00  3.35309345e-01  2.02471174e-01  1.54967127e-01  8.22021176e-02  3.92097219e+05 
 3.19222671e+14  9.26451697e+33  1.26681000e+01  3.69052002e-01  8.87360000e+00  3.38961675e-01  2.03771181e-01  1.53232626e-01  8.31873462e-02  3.76482886e+05 
 3.20019302e+14  9.36740962e+33  1.26601000e+01  3.72644199e-01  8.89760000e+00  3.42562920e-01  2.05037287e-01  1.51737347e-01  8.41423407e-02  3.61656958e+05 
 3.20815933e+14  9.47206745e+33  1.26521000e+01  3.76290815e-01  8.92260000e+00  3.46268219e-01  2.06318618e-01  1.50021572e-01  8.51112961e-02  3.47336623e+05 
 3.21612564e+14  9.57883403e+33  1.26451000e+01  3.80004052e-01  8.94760000e+00  3.50026465e-01  2.07585696e-01  1.48374119e-01  8.60625220e-02  3.33466837e+05 
 3.22409195e+14  9.68560062e+33  1.26371000e+01  3.83710224e-01  8.97260000e+00  3.53792734e-01  2.08883354e-01  1.46692478e-01  8.70494940e-02  3.20298484e+05 
 3.23205826e+14  9.79236721e+33  1.26311000e+01  3.87409036e-01  8.99760000e+00  3.57566788e-01  2.10112365e-01  1.44977143e-01  8.79688127e-02  3.07789818e+05 
 3.24002457e+14  9.89926402e+33  1.26251000e+01  3.91104709e-01  9.02160000e+00  3.61290487e-01  2.11339617e-01  1.43503144e-01  8.88893508e-02  2.95887776e+05 
 3.24799088e+14  1.00100009e+34  1.26191000e+01  3.94925454e-01  9.04660000e+00  3.65163872e-01  2.12600648e-01  1.41903855e-01  8.98356913e-02  2.84173499e+05 
 3.25595719e+14  1.01207378e+34  1.26131000e+01  3.98738653e-01  9.07060000e+00  3.68983701e-01  2.13858624e-01  1.40537016e-01  9.07823269e-02  2.73046866e+05 
 3.26392350e+14  1.02314747e+34  1.26081000e+01  4.02544001e-01  9.09560000e+00  3.72872197e-01  2.15079367e-01  1.38868515e-01  9.16927888e-02  2.62473214e+05 
 3.27188981e+14  1.03422116e+34  1.26031000e+01  4.06341218e-01  9.11960000e+00  3.76706067e-01  2.16296533e-01  1.37431685e-01  9.26025918e-02  2.52420162e+05 
 3.27985612e+14  1.04554007e+34  1.25981000e+01  4.10214078e-01  9.14460000e+00  3.80660947e-01  2.17533153e-01  1.35803814e-01  9.35277058e-02  2.42650457e+05 
 3.28782243e+14  1.05702052e+34  1.25941000e+01  4.14134123e-01  9.16860000e+00  3.84595006e-01  2.18746583e-01  1.34476145e-01  9.44251208e-02  2.33231139e+05 
 3.29578874e+14  1.06850097e+34  1.25901000e+01  4.18045815e-01  9.19260000e+00  3.88535836e-01  2.19955915e-01  1.33112569e-01  9.53209310e-02  2.24276180e+05 
 3.30375505e+14  1.07998142e+34  1.25871000e+01  4.21948886e-01  9.21660000e+00  3.92483183e-01  2.21125978e-01  1.31713886e-01  9.61768484e-02  2.15758597e+05 
 3.31172136e+14  1.09153088e+34  1.25841000e+01  4.25866459e-01  9.24060000e+00  3.96451508e-01  2.22297829e-01  1.30309324e-01  9.70347046e-02  2.07605612e+05 
 3.31968767e+14  1.10342789e+34  1.25811000e+01  4.29893057e-01  9.26560000e+00  4.00563992e-01  2.23497089e-01  1.28754649e-01  9.79122955e-02  1.99616542e+05 
 3.32765398e+14  1.11532491e+34  1.25781000e+01  4.33910811e-01  9.28960000e+00  4.04619305e-01  2.24691711e-01  1.27425327e-01  9.87872567e-02  1.92018099e+05 
 3.33562029e+14  1.12722192e+34  1.25761000e+01  4.37919423e-01  9.31360000e+00  4.08680982e-01  2.25845724e-01  1.26060503e-01  9.96198756e-02  1.84787779e+05 
 3.34358660e+14  1.13911894e+34  1.25741000e+01  4.41918631e-01  9.33660000e+00  4.12683786e-01  2.26994637e-01  1.24918628e-01  1.00449003e-01  1.77904528e+05 
 3.35155291e+14  1.15132342e+34  1.25721000e+01  4.46011497e-01  9.36160000e+00  4.16887605e-01  2.28166132e-01  1.23349206e-01  1.01293841e-01  1.71182864e+05 
 3.35951922e+14  1.16364690e+34  1.25701000e+01  4.50134892e-01  9.38560000e+00  4.21057862e-01  2.29343162e-01  1.22049138e-01  1.02142463e-01  1.64723280e+05 
 3.36748553e+14  1.17597037e+34  1.25691000e+01  4.54248637e-01  9.40860000e+00  4.25168210e-01  2.30478301e-01  1.20969111e-01  1.02946383e-01  1.58574086e+05 
 3.37545184e+14  1.18829385e+34  1.25681000e+01  4.58352463e-01  9.43260000e+00  4.29350175e-01  2.31607825e-01  1.19598099e-01  1.03745829e-01  1.52717678e+05 
 3.38341815e+14  1.20073456e+34  1.25671000e+01  4.62485062e-01  9.45560000e+00  4.33495845e-01  2.32742037e-01  1.18491105e-01  1.04547887e-01  1.47085698e+05 
 3.39138446e+14  1.21349447e+34  1.25671000e+01  4.66713593e-01  9.47960000e+00  4.37780952e-01  2.33861436e-01  1.17215422e-01  1.05322845e-01  1.41583964e+05 
 3.39935077e+14  1.22625437e+34  1.25661000e+01  4.70931947e-01  9.50360000e+00  4.42071960e-01  2.35012145e-01  1.15904474e-01  1.06134650e-01  1.36344419e+05 
 3.40731708e+14  1.23901428e+34  1.25661000e+01  4.75139851e-01  9.52660000e+00  4.46301001e-01  2.36119510e-01  1.14810008e-01  1.06899103e-01  1.31352309e+05 
 3.41528339e+14  1.25177418e+34  1.25671000e+01  4.79337074e-01  9.54960000e+00  4.50534820e-01  2.37183001e-01  1.13680083e-01  1.07615256e-01  1.26593812e+05 
 3.42324970e+14  1.26489501e+34  1.25671000e+01  4.83642024e-01  9.57360000e+00  4.54917450e-01  2.38308917e-01  1.12394527e-01  1.08389700e-01  1.21930288e+05 
 3.43121601e+14  1.27810139e+34  1.25681000e+01  4.87964352e-01  9.59660000e+00  4.59254911e-01  2.39397854e-01  1.11353876e-01  1.09120080e-01  1.17457489e+05 
 3.43918232e+14  1.29130777e+34  1.25691000e+01  4.92275701e-01  9.62060000e+00  4.63666211e-01  2.40480199e-01  1.10028785e-01  1.09844118e-01  1.13194179e+05 
 3.44714863e+14  1.30451415e+34  1.25701000e+01  4.96575828e-01  9.64360000e+00  4.68013383e-01  2.41555949e-01  1.08917238e-01  1.10561783e-01  1.09128755e+05 
 3.45511494e+14  1.31787579e+34  1.25711000e+01  5.00914921e-01  9.66660000e+00  4.72397341e-01  2.42638096e-01  1.07823856e-01  1.11281893e-01  1.05205743e+05 
 3.46308125e+14  1.33153876e+34  1.25721000e+01  5.05340470e-01  9.68960000e+00  4.76848758e-01  2.43738793e-01  1.06797543e-01  1.12012620e-01  1.01380416e+05 
 3.47104756e+14  1.34520173e+34  1.25741000e+01  5.09754507e-01  9.71260000e+00  4.81304669e-01  2.44793834e-01  1.05735457e-01  1.12691879e-01  9.77327633e+04 
 3.47901387e+14  1.35886470e+34  1.25761000e+01  5.14156777e-01  9.73560000e+00  4.85764914e-01  2.45841824e-01  1.04638061e-01  1.13363919e-01  9.42530300e+04 
