# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81310986e+14  4.78663771e+33  1.40981000e+01  2.03666862e-01  7.78460000e+00  1.87624498e-01  1.22338930e-01  1.55492844e-01  2.83079728e-02  4.27246218e+06 
 2.82914454e+14  4.84651239e+33  1.40441000e+01  2.05742022e-01  7.80660000e+00  1.89749984e-01  1.23833464e-01  1.53450331e-01  2.90990889e-02  4.09545654e+06 
 2.84517923e+14  4.90671532e+33  1.39931000e+01  2.07807786e-01  7.82760000e+00  1.91844462e-01  1.25287392e-01  1.51638128e-01  2.98778751e-02  3.92806528e+06 
 2.86121391e+14  4.96730848e+33  1.39441000e+01  2.09866301e-01  7.84860000e+00  1.93940818e-01  1.26717087e-01  1.49793228e-01  3.06530901e-02  3.76948091e+06 
 2.87724859e+14  5.02836650e+33  1.38961000e+01  2.11920402e-01  7.86960000e+00  1.96041024e-01  1.28140224e-01  1.47921140e-01  3.14348315e-02  3.61893121e+06 
 2.89328328e+14  5.08967820e+33  1.38501000e+01  2.13962982e-01  7.88960000e+00  1.98107983e-01  1.29535481e-01  1.46271893e-01  3.22099687e-02  3.47640225e+06 
 2.90931796e+14  5.15159274e+33  1.38051000e+01  2.16005937e-01  7.90960000e+00  2.00181842e-01  1.30923486e-01  1.44602742e-01  3.29902899e-02  3.34059520e+06 
 2.92535264e+14  5.21362303e+33  1.37621000e+01  2.18033224e-01  7.92960000e+00  2.02251437e-01  1.32280058e-01  1.42885541e-01  3.37608746e-02  3.21212346e+06 
 2.94138733e+14  5.27639551e+33  1.37201000e+01  2.20065498e-01  7.94960000e+00  2.04331236e-01  1.33628663e-01  1.41156584e-01  3.45351986e-02  3.08927751e+06 
 2.95742201e+14  5.33916800e+33  1.36801000e+01  2.22078818e-01  7.96860000e+00  2.06371523e-01  1.34942573e-01  1.39635208e-01  3.52966650e-02  2.97312194e+06 
 2.97345669e+14  5.40277622e+33  1.36411000e+01  2.24100080e-01  7.98760000e+00  2.08423817e-01  1.36247402e-01  1.38105914e-01  3.60601591e-02  2.86175812e+06 
 2.98949138e+14  5.46640803e+33  1.36031000e+01  2.26103584e-01  8.00660000e+00  2.10469989e-01  1.37535729e-01  1.36525848e-01  3.68216986e-02  2.75628687e+06 
 3.00552606e+14  5.53073621e+33  1.35671000e+01  2.28110572e-01  8.02560000e+00  2.12525041e-01  1.38791981e-01  1.34930958e-01  3.75693428e-02  2.65527824e+06 
 3.02156074e+14  5.59522871e+33  1.35311000e+01  2.30104615e-01  8.04360000e+00  2.14543815e-01  1.40051894e-01  1.33551460e-01  3.83276136e-02  2.55928723e+06 
 3.03759542e+14  5.66027683e+33  1.34971000e+01  2.32097803e-01  8.06160000e+00  2.16568090e-01  1.41276792e-01  1.32149219e-01  3.90692405e-02  2.46746231e+06 
 3.05363011e+14  5.72563135e+33  1.34631000e+01  2.34082700e-01  8.07960000e+00  2.18592561e-01  1.42505737e-01  1.30712742e-01  3.98211143e-02  2.37991010e+06 
 3.06966479e+14  5.79139933e+33  1.34311000e+01  2.36062523e-01  8.09760000e+00  2.20619500e-01  1.43696813e-01  1.29247744e-01  4.05535686e-02  2.29625517e+06 
 3.08569947e+14  5.85761719e+33  1.33991000e+01  2.38038568e-01  8.11460000e+00  2.22615735e-01  1.44892287e-01  1.28010512e-01  4.12958434e-02  2.21623708e+06 
 3.10173416e+14  5.92410495e+33  1.33681000e+01  2.40005429e-01  8.13160000e+00  2.24611161e-01  1.46068974e-01  1.26737963e-01  4.20316284e-02  2.13987149e+06 
 3.11776884e+14  5.99118743e+33  1.33381000e+01  2.41972889e-01  8.14860000e+00  2.26612811e-01  1.47228745e-01  1.25445604e-01  4.27613534e-02  2.06659853e+06 
 3.13380352e+14  6.05839489e+33  1.33091000e+01  2.43927165e-01  8.16560000e+00  2.28610722e-01  1.48367481e-01  1.24113013e-01  4.34824103e-02  1.99675412e+06 
 3.14983821e+14  6.12634325e+33  1.32811000e+01  2.45886285e-01  8.18260000e+00  2.30617913e-01  1.49489137e-01  1.22767816e-01  4.41962812e-02  1.92953570e+06 
 3.16587289e+14  6.19429161e+33  1.32531000e+01  2.47828934e-01  8.19860000e+00  2.32584086e-01  1.50610476e-01  1.21629203e-01  4.49163389e-02  1.86552065e+06 
 3.18190757e+14  6.26308576e+33  1.32261000e+01  2.49779339e-01  8.21460000e+00  2.34561373e-01  1.51714675e-01  1.20481547e-01  4.56285106e-02  1.80376986e+06 
 3.19794226e+14  6.33190125e+33  1.32001000e+01  2.51714195e-01  8.23060000e+00  2.36532784e-01  1.52795321e-01  1.19291416e-01  4.63289662e-02  1.74489201e+06 
 3.21397694e+14  6.40141606e+33  1.31741000e+01  2.53652588e-01  8.24660000e+00  2.38512214e-01  1.53879944e-01  1.18086957e-01  4.70371584e-02  1.68817610e+06 
 3.23001162e+14  6.47109989e+33  1.31501000e+01  2.55579848e-01  8.26260000e+00  2.40488935e-01  1.54917816e-01  1.16847502e-01  4.77149649e-02  1.63393671e+06 
 3.24604631e+14  6.54133517e+33  1.31251000e+01  2.57506537e-01  8.27760000e+00  2.42435134e-01  1.55981682e-01  1.15835728e-01  4.84173433e-02  1.58176205e+06 
 3.26208099e+14  6.61188855e+33  1.31011000e+01  2.59426389e-01  8.29260000e+00  2.44381458e-01  1.57022701e-01  1.14794757e-01  4.91069431e-02  1.53171984e+06 
 3.27811567e+14  6.68284412e+33  1.30781000e+01  2.61341653e-01  8.30760000e+00  2.46329506e-01  1.58040871e-01  1.13728488e-01  4.97832111e-02  1.48364974e+06 
 3.29415036e+14  6.75426820e+33  1.30561000e+01  2.63254271e-01  8.32260000e+00  2.48280691e-01  1.59036110e-01  1.12640037e-01  5.04455568e-02  1.43741280e+06 
 3.31018504e+14  6.82594385e+33  1.30341000e+01  2.65158391e-01  8.33760000e+00  2.50230646e-01  1.60031029e-01  1.11522107e-01  5.11120265e-02  1.39306009e+06 
 3.32621972e+14  6.89823980e+33  1.30121000e+01  2.67063927e-01  8.35160000e+00  2.52150627e-01  1.61028039e-01  1.10631489e-01  5.17838853e-02  1.35027995e+06 
 3.34225440e+14  6.97063530e+33  1.29911000e+01  2.68957156e-01  8.36660000e+00  2.54102446e-01  1.61998984e-01  1.09463593e-01  5.24392871e-02  1.30930029e+06 
 3.35828909e+14  7.04380425e+33  1.29701000e+01  2.70855766e-01  8.38060000e+00  2.56026973e-01  1.62972642e-01  1.08527600e-01  5.31000473e-02  1.26966599e+06 
 3.37432377e+14  7.11697321e+33  1.29501000e+01  2.72739720e-01  8.39460000e+00  2.57945293e-01  1.63919022e-01  1.07555064e-01  5.37429838e-02  1.23172517e+06 
 3.39035845e+14  7.19096242e+33  1.29301000e+01  2.74630164e-01  8.40860000e+00  2.59873204e-01  1.64868065e-01  1.06573433e-01  5.43908952e-02  1.19498601e+06 
 3.40639314e+14  7.26500548e+33  1.29111000e+01  2.76507577e-01  8.42160000e+00  2.61759321e-01  1.65789573e-01  1.05798687e-01  5.50201192e-02  1.15976755e+06 
 3.42242782e+14  7.33971514e+33  1.28921000e+01  2.78387479e-01  8.43560000e+00  2.63688681e-01  1.66712496e-01  1.04769159e-01  5.56532999e-02  1.12571676e+06 
 3.43846250e+14  7.41463340e+33  1.28731000e+01  2.80258473e-01  8.44860000e+00  2.65578963e-01  1.67634270e-01  1.03952025e-01  5.62891113e-02  1.09298632e+06 
 3.45449719e+14  7.49006321e+33  1.28551000e+01  2.82128063e-01  8.46260000e+00  2.67509749e-01  1.68530408e-01  1.02877328e-01  5.69063091e-02  1.06138919e+06 
 3.47053187e+14  7.56585774e+33  1.28371000e+01  2.83992740e-01  8.47560000e+00  2.69404266e-01  1.69426026e-01  1.02019025e-01  5.75260965e-02  1.03093603e+06 
 3.48656655e+14  7.64200739e+33  1.28201000e+01  2.85852220e-01  8.48860000e+00  2.71299214e-01  1.70294532e-01  1.01138338e-01  5.81257849e-02  1.00158180e+06 
 3.50260124e+14  7.71867924e+33  1.28031000e+01  2.87710702e-01  8.50060000e+00  2.73160341e-01  1.71163130e-01  1.00477176e-01  5.87280169e-02  9.73216186e+05 
 3.51863592e+14  7.79554841e+33  1.27861000e+01  2.89560268e-01  8.51360000e+00  2.75056364e-01  1.72030091e-01  9.95527799e-02  5.93318947e-02  9.45915251e+05 
 3.53467060e+14  7.87309861e+33  1.27691000e+01  2.91412643e-01  8.52660000e+00  2.76958878e-01  1.72898048e-01  9.86162784e-02  5.99387684e-02  9.19466022e+05 
 3.55070529e+14  7.95068696e+33  1.27531000e+01  2.93252483e-01  8.53860000e+00  2.78818326e-01  1.73736420e-01  9.78856915e-02  6.05231964e-02  8.94047461e+05 
 3.56673997e+14  8.02911652e+33  1.27371000e+01  2.95098858e-01  8.55060000e+00  2.80686863e-01  1.74576325e-01  9.71467162e-02  6.11105294e-02  8.69359833e+05 
 3.58277465e+14  8.10754607e+33  1.27221000e+01  2.96931988e-01  8.56260000e+00  2.82549310e-01  1.75385910e-01  9.63774707e-02  6.16743336e-02  8.45633040e+05 
 3.59880934e+14  8.18673361e+33  1.27071000e+01  2.98769599e-01  8.57460000e+00  2.84419234e-01  1.76196308e-01  9.55982185e-02  6.22403136e-02  8.22603152e+05 
 3.61484402e+14  8.26604352e+33  1.26921000e+01  3.00597012e-01  8.58660000e+00  2.86285305e-01  1.77004397e-01  9.47932676e-02  6.28068833e-02  8.00423350e+05 
 3.63087870e+14  8.34595049e+33  1.26771000e+01  3.02425133e-01  8.59860000e+00  2.88155920e-01  1.77812542e-01  9.39747414e-02  6.33752280e-02  7.78929393e+05 
 3.64691338e+14  8.42614173e+33  1.26621000e+01  3.04246897e-01  8.61060000e+00  2.90025622e-01  1.78619272e-01  9.31352391e-02  6.39446012e-02  7.58176241e+05 
 3.66294807e+14  8.50676774e+33  1.26481000e+01  3.06065689e-01  8.62160000e+00  2.91858453e-01  1.79396978e-01  9.25098839e-02  6.44898870e-02  7.38096617e+05 
 3.67898275e+14  8.58784127e+33  1.26341000e+01  3.07881884e-01  8.63260000e+00  2.93693038e-01  1.80173815e-01  9.18670517e-02  6.50361215e-02  7.18660689e+05 
 3.69501743e+14  8.66918591e+33  1.26201000e+01  3.09691498e-01  8.64460000e+00  2.95564878e-01  1.80949005e-01  9.09738480e-02  6.55829237e-02  6.99885055e+05 
 3.71105212e+14  8.75114265e+33  1.26071000e+01  3.11502200e-01  8.65560000e+00  2.97402674e-01  1.81695329e-01  9.02980117e-02  6.61048515e-02  6.81666751e+05 
 3.72708680e+14  8.83320550e+33  1.25941000e+01  3.13302783e-01  8.66660000e+00  2.99236254e-01  1.82439046e-01  8.95983279e-02  6.66265343e-02  6.64094715e+05 
 3.74312148e+14  8.91604638e+33  1.25811000e+01  3.15108047e-01  8.67760000e+00  3.01077151e-01  1.83183211e-01  8.88900677e-02  6.71494539e-02  6.47003258e+05 
 3.75915617e+14  8.99888727e+33  1.25681000e+01  3.16901043e-01  8.68760000e+00  3.02872997e-01  1.83924419e-01  8.83840691e-02  6.76719576e-02  6.30531685e+05 
 3.77519085e+14  9.08255292e+33  1.25551000e+01  3.18699633e-01  8.69860000e+00  3.04715857e-01  1.84666302e-01  8.76427989e-02  6.81957871e-02  6.14495904e+05 
 3.79122553e+14  9.16627886e+33  1.25431000e+01  3.20487426e-01  8.70960000e+00  3.06553777e-01  1.85376050e-01  8.68789405e-02  6.86919994e-02  5.99023671e+05 
 3.80726022e+14  9.25066271e+33  1.25301000e+01  3.22277157e-01  8.71960000e+00  3.08357491e-01  1.86115199e-01  8.63303152e-02  6.92163419e-02  5.83985534e+05 
 3.82329490e+14  9.33527458e+33  1.25181000e+01  3.24059796e-01  8.72960000e+00  3.10158931e-01  1.86822736e-01  8.57623269e-02  6.97129907e-02  5.69440572e+05 
 3.83932958e+14  9.42037615e+33  1.25071000e+01  3.25840804e-01  8.74060000e+00  3.12002019e-01  1.87499334e-01  8.49552209e-02  7.01817757e-02  5.55326628e+05 
 3.85536427e+14  9.50587482e+33  1.24951000e+01  3.27618335e-01  8.75060000e+00  3.13806244e-01  1.88204501e-01  8.43577253e-02  7.06784468e-02  5.41642914e+05 
 3.87139895e+14  9.59169361e+33  1.24831000e+01  3.29390740e-01  8.76060000e+00  3.15609719e-01  1.88908103e-01  8.37434395e-02  7.11750313e-02  5.28386073e+05 
 3.88743363e+14  9.67807993e+33  1.24721000e+01  3.31163216e-01  8.77060000e+00  3.17416535e-01  1.89580764e-01  8.31174322e-02  7.16432666e-02  5.15503034e+05 
 3.90346832e+14  9.76461545e+33  1.24611000e+01  3.32927146e-01  8.78060000e+00  3.19219821e-01  1.90251000e-01  8.24722034e-02  7.21107130e-02  5.03041754e+05 
 3.91950300e+14  9.85189026e+33  1.24501000e+01  3.34694610e-01  8.78960000e+00  3.20989210e-01  1.90921129e-01  8.20408302e-02  7.25784023e-02  4.90903795e+05 
 3.93553768e+14  9.93916507e+33  1.24391000e+01  3.36450638e-01  8.79960000e+00  3.22792640e-01  1.91588360e-01  8.13654991e-02  7.30450967e-02  4.79178655e+05 
 3.95157236e+14  1.00273061e+34  1.24281000e+01  3.38212672e-01  8.80860000e+00  3.24563879e-01  1.92255992e-01  8.09059903e-02  7.35122458e-02  4.67737716e+05 
 3.96760705e+14  1.01154702e+34  1.24181000e+01  3.39963872e-01  8.81860000e+00  3.26369796e-01  1.92889838e-01  8.02044737e-02  7.39487023e-02  4.56678819e+05 
 3.98364173e+14  1.02043277e+34  1.24071000e+01  3.41717551e-01  8.82760000e+00  3.28140508e-01  1.93554407e-01  7.97150993e-02  7.44149031e-02  4.45905973e+05 
 3.99967641e+14  1.02933820e+34  1.23971000e+01  3.43463963e-01  8.83660000e+00  3.29908387e-01  1.94185661e-01  7.92083739e-02  7.48503223e-02  4.35468444e+05 
 4.01571110e+14  1.03829554e+34  1.23871000e+01  3.45209397e-01  8.84660000e+00  3.31719012e-01  1.94815848e-01  7.84705311e-02  7.52852408e-02  4.25317640e+05 
 4.03174578e+14  1.04729006e+34  1.23771000e+01  3.46951053e-01  8.85560000e+00  3.33489111e-01  1.95444489e-01  7.79386442e-02  7.57194593e-02  4.15460111e+05 
 4.04778046e+14  1.05631894e+34  1.23671000e+01  3.48688346e-01  8.86460000e+00  3.35258637e-01  1.96071508e-01  7.73927065e-02  7.61529481e-02  4.05889015e+05 
 4.06381515e+14  1.06540262e+34  1.23581000e+01  3.50425282e-01  8.87260000e+00  3.36990034e-01  1.96665810e-01  7.70540088e-02  7.65550244e-02  3.96573280e+05 
 4.07984983e+14  1.07450297e+34  1.23481000e+01  3.52154535e-01  8.88160000e+00  3.38758834e-01  1.97289669e-01  7.64807420e-02  7.69869472e-02  3.87542863e+05 
 4.09588451e+14  1.08367590e+34  1.23381000e+01  3.53886778e-01  8.89060000e+00  3.40532961e-01  1.97913281e-01  7.59000229e-02  7.74186904e-02  3.78733694e+05 
 4.11191920e+14  1.09284882e+34  1.23291000e+01  3.55608304e-01  8.89960000e+00  3.42301254e-01  1.98502067e-01  7.53012606e-02  7.78177578e-02  3.70206890e+05 
 4.12795388e+14  1.10210992e+34  1.23201000e+01  3.57335670e-01  8.90760000e+00  3.44036093e-01  1.99090890e-01  7.49134280e-02  7.82164555e-02  3.61872704e+05 
 4.14398856e+14  1.11137216e+34  1.23111000e+01  3.59052658e-01  8.91660000e+00  3.45806328e-01  1.99676976e-01  7.42920329e-02  7.86137281e-02  3.53802044e+05 
 4.16002325e+14  1.12070469e+34  1.23021000e+01  3.60772078e-01  8.92460000e+00  3.47540153e-01  2.00262547e-01  7.38783328e-02  7.90104135e-02  3.45926941e+05 
 4.17605793e+14  1.13005632e+34  1.22931000e+01  3.62484553e-01  8.93260000e+00  3.49270947e-01  2.00846031e-01  7.34496907e-02  7.94059328e-02  3.38283553e+05 
 4.19209261e+14  1.13946022e+34  1.22841000e+01  3.64196119e-01  8.94160000e+00  3.51045056e-01  2.01428473e-01  7.27966779e-02  7.98006709e-02  3.30837759e+05 
 4.20812729e+14  1.14890131e+34  1.22761000e+01  3.65904104e-01  8.94960000e+00  3.52777552e-01  2.01976536e-01  7.23460307e-02  8.01618190e-02  3.23594868e+05 
 4.22416198e+14  1.15837652e+34  1.22671000e+01  3.67607905e-01  8.95760000e+00  3.54509229e-01  2.02555853e-01  7.18831327e-02  8.05544912e-02  3.16550829e+05 
 4.24019666e+14  1.16790714e+34  1.22581000e+01  3.69311421e-01  8.96560000e+00  3.56243271e-01  2.03134297e-01  7.14110080e-02  8.09464476e-02  3.09683651e+05 
 4.25623134e+14  1.17745359e+34  1.22501000e+01  3.71007544e-01  8.97360000e+00  3.57973809e-01  2.03677464e-01  7.09247250e-02  8.13041084e-02  3.03015843e+05 
 4.27226603e+14  1.18707382e+34  1.22421000e+01  3.72706613e-01  8.98060000e+00  3.59667571e-01  2.04220096e-01  7.06436703e-02  8.16608928e-02  2.96501317e+05 
 4.28830071e+14  1.19669404e+34  1.22341000e+01  3.74395595e-01  8.98860000e+00  3.61397282e-01  2.04760103e-01  7.01346850e-02  8.20161236e-02  2.90184424e+05 
 4.30433539e+14  1.20640133e+34  1.22261000e+01  3.76089778e-01  8.99660000e+00  3.63133856e-01  2.05299968e-01  6.96208601e-02  8.23705993e-02  2.84002836e+05 
 4.32037008e+14  1.21611123e+34  1.22181000e+01  3.77774443e-01  9.00360000e+00  3.64823032e-01  2.05837362e-01  6.93030645e-02  8.27235970e-02  2.78005443e+05 
 4.33640476e+14  1.22588969e+34  1.22101000e+01  3.79461022e-01  9.01160000e+00  3.66558263e-01  2.06374123e-01  6.87674755e-02  8.30756878e-02  2.72146385e+05 
 4.35243944e+14  1.23568932e+34  1.22021000e+01  3.81141382e-01  9.01860000e+00  3.68248694e-01  2.06908984e-01  6.84294459e-02  8.34264918e-02  2.66449394e+05 
 4.36847413e+14  1.24553890e+34  1.21941000e+01  3.82820431e-01  9.02660000e+00  3.69982597e-01  2.07442743e-01  6.78727308e-02  8.37762570e-02  2.60893075e+05 
 4.38450881e+14  1.25542832e+34  1.21871000e+01  3.84496508e-01  9.03360000e+00  3.71674198e-01  2.07941027e-01  6.75153603e-02  8.40904072e-02  2.55478709e+05 
 4.40054349e+14  1.26534893e+34  1.21791000e+01  3.86168103e-01  9.04060000e+00  3.73364392e-01  2.08471780e-01  6.71467682e-02  8.44377463e-02  2.50206738e+05 
 4.41657818e+14  1.27532822e+34  1.21721000e+01  3.87839904e-01  9.04860000e+00  3.75099493e-01  2.08967375e-01  6.65621746e-02  8.47493137e-02  2.45058445e+05 
 4.43261286e+14  1.28531980e+34  1.21641000e+01  3.89504125e-01  9.05560000e+00  3.76788167e-01  2.09495230e-01  6.61733328e-02  8.50942979e-02  2.40053722e+05 
 4.44864754e+14  1.29538901e+34  1.21571000e+01  3.91171672e-01  9.06260000e+00  3.78481900e-01  2.09988224e-01  6.57788016e-02  8.54033373e-02  2.35156066e+05 
 4.46468223e+14  1.30545821e+34  1.21501000e+01  3.92829688e-01  9.06960000e+00  3.80169924e-01  2.10478784e-01  6.53705484e-02  8.57107805e-02  2.30399525e+05 
 4.48071691e+14  1.31561067e+34  1.21421000e+01  3.94491883e-01  9.07660000e+00  3.81863710e-01  2.11003738e-01  6.49573811e-02  8.60525738e-02  2.25741245e+05 
 4.49675159e+14  1.32576986e+34  1.21351000e+01  3.96145748e-01  9.08360000e+00  3.83552744e-01  2.11491832e-01  6.45316385e-02  8.63575721e-02  2.21212979e+05 
 4.51278627e+14  1.33599320e+34  1.21281000e+01  3.97800622e-01  9.08960000e+00  3.85202029e-01  2.11979127e-01  6.43047972e-02  8.66613971e-02  2.16785697e+05 
 4.52882096e+14  1.34624244e+34  1.21211000e+01  3.99450353e-01  9.09660000e+00  3.86891925e-01  2.12464737e-01  6.38619712e-02  8.69638580e-02  2.12472781e+05 
 4.54485564e+14  1.35653658e+34  1.21141000e+01  4.01097975e-01  9.10360000e+00  3.88582224e-01  2.12949125e-01  6.34109931e-02  8.72650655e-02  2.08263051e+05 
 4.56089032e+14  1.36687592e+34  1.21081000e+01  4.02743572e-01  9.10960000e+00  3.90230059e-01  2.13397054e-01  6.31558919e-02  8.75288653e-02  2.04153385e+05 
 4.57692501e+14  1.37724080e+34  1.21011000e+01  4.04384007e-01  9.11660000e+00  3.91918572e-01  2.13878525e-01  6.26867991e-02  8.78273741e-02  2.00148653e+05 
 4.59295969e+14  1.38767029e+34  1.20941000e+01  4.06025490e-01  9.12360000e+00  3.93610148e-01  2.14359271e-01  6.22116279e-02  8.81247417e-02  1.96230956e+05 
 4.60899437e+14  1.39810583e+34  1.20871000e+01  4.07658802e-01  9.12960000e+00  3.95253759e-01  2.14838014e-01  6.19283845e-02  8.84207582e-02  1.92419494e+05 
 4.62502906e+14  1.40862553e+34  1.20811000e+01  4.09296171e-01  9.13560000e+00  3.96902854e-01  2.15280832e-01  6.16401334e-02  8.86790047e-02  1.88683174e+05 
 4.64106374e+14  1.41914523e+34  1.20741000e+01  4.10924521e-01  9.14260000e+00  3.98589503e-01  2.15757127e-01  6.11380251e-02  8.89724962e-02  1.85049412e+05 
 4.65709842e+14  1.42974162e+34  1.20681000e+01  4.12555698e-01  9.14860000e+00  4.00237371e-01  2.16197161e-01  6.08328909e-02  8.92279351e-02  1.81489195e+05 
 4.67313311e+14  1.44035159e+34  1.20611000e+01  4.14180025e-01  9.15460000e+00  4.01881381e-01  2.16671196e-01  6.05172387e-02  8.95189576e-02  1.78021411e+05 
