# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49223823e+14  2.78926251e+33  1.94561000e+01  1.37368283e-01  6.05060000e+00  8.40485839e-02  5.94206866e-02  6.23263827e-01  5.26052023e-03  2.84736848e+07 
 2.49538968e+14  2.79898260e+33  1.94081000e+01  1.37673970e-01  6.05660000e+00  8.43694615e-02  5.97348096e-02  6.22070283e-01  5.32611134e-03  2.81601226e+07 
 2.49854113e+14  2.80870270e+33  1.93601000e+01  1.37979438e-01  6.06360000e+00  8.47207587e-02  6.00514367e-02  6.20632728e-01  5.39274639e-03  2.78512372e+07 
 2.50169257e+14  2.81842279e+33  1.93131000e+01  1.38284690e-01  6.06960000e+00  8.50426318e-02  6.03643427e-02  6.19436475e-01  5.45903088e-03  2.75469412e+07 
 2.50484402e+14  2.82814289e+33  1.92661000e+01  1.38589715e-01  6.07660000e+00  8.53950474e-02  6.06797026e-02  6.17995322e-01  5.52635360e-03  2.72471503e+07 
 2.50799547e+14  2.83786299e+33  1.92201000e+01  1.38894517e-01  6.08260000e+00  8.57179078e-02  6.09911939e-02  6.16796309e-01  5.59327774e-03  2.69517815e+07 
 2.51114691e+14  2.84758308e+33  1.91751000e+01  1.39199087e-01  6.08960000e+00  8.60714323e-02  6.12986923e-02  6.15351517e-01  5.65975693e-03  2.66607536e+07 
 2.51429836e+14  2.85730318e+33  1.91301000e+01  1.39503425e-01  6.09560000e+00  8.63952714e-02  6.16085200e-02  6.14149701e-01  5.72724231e-03  2.63739869e+07 
 2.51744981e+14  2.86702328e+33  1.90851000e+01  1.39807527e-01  6.10160000e+00  8.67195654e-02  6.19206957e-02  6.12946661e-01  5.79574989e-03  2.60914034e+07 
 2.52060125e+14  2.87674337e+33  1.90411000e+01  1.40111391e-01  6.10860000e+00  8.70747043e-02  6.22287029e-02  6.11496587e-01  5.86375676e-03  2.58129279e+07 
 2.52375270e+14  2.88646347e+33  1.89971000e+01  1.40415013e-01  6.11460000e+00  8.73999647e-02  6.25390024e-02  6.10290684e-01  5.93277585e-03  2.55384858e+07 
 2.52690415e+14  2.89618356e+33  1.89541000e+01  1.40718389e-01  6.12060000e+00  8.77256741e-02  6.28449810e-02  6.09083519e-01  6.00124013e-03  2.52680045e+07 
 2.53005559e+14  2.90590366e+33  1.89111000e+01  1.41021520e-01  6.12660000e+00  8.80518288e-02  6.31531960e-02  6.07875121e-01  6.07070544e-03  2.50014122e+07 
 2.53320704e+14  2.91562376e+33  1.88691000e+01  1.41324398e-01  6.13360000e+00  8.84090715e-02  6.34569360e-02  6.06417991e-01  6.13955994e-03  2.47386405e+07 
 2.53635848e+14  2.92534385e+33  1.88271000e+01  1.41627023e-01  6.13960000e+00  8.87361788e-02  6.37628522e-02  6.05206616e-01  6.20940222e-03  2.44796206e+07 
 2.53950993e+14  2.93506395e+33  1.87851000e+01  1.41929392e-01  6.14560000e+00  8.90637281e-02  6.40709615e-02  6.03993940e-01  6.28024746e-03  2.42242859e+07 
 2.54266138e+14  2.94478405e+33  1.87441000e+01  1.42231503e-01  6.15160000e+00  8.93917160e-02  6.43744135e-02  6.02779972e-01  6.35041736e-03  2.39725709e+07 
 2.54581282e+14  2.95450414e+33  1.87041000e+01  1.42533354e-01  6.15760000e+00  8.97201410e-02  6.46730824e-02  6.01564700e-01  6.41985961e-03  2.37244123e+07 
 2.54896427e+14  2.96422424e+33  1.86641000e+01  1.42834939e-01  6.16360000e+00  9.00490042e-02  6.49738045e-02  6.00348073e-01  6.49025940e-03  2.34797475e+07 
 2.55211572e+14  2.97394433e+33  1.86241000e+01  1.43136258e-01  6.16960000e+00  9.03783029e-02  6.52765965e-02  5.99130099e-01  6.56163113e-03  2.32385150e+07 
 2.55526716e+14  2.98366443e+33  1.85841000e+01  1.43437307e-01  6.17560000e+00  9.07080348e-02  6.55814748e-02  5.97910774e-01  6.63398947e-03  2.30006553e+07 
 2.55841861e+14  2.99338453e+33  1.85451000e+01  1.43738085e-01  6.18160000e+00  9.10381984e-02  6.58813489e-02  5.96690081e-01  6.70554087e-03  2.27661096e+07 
 2.56157006e+14  3.00310462e+33  1.85071000e+01  1.44038588e-01  6.18760000e+00  9.13687919e-02  6.61760929e-02  5.95468015e-01  6.77623022e-03  2.25348207e+07 
 2.56472150e+14  3.01309511e+33  1.84671000e+01  1.44347172e-01  6.19360000e+00  9.17038176e-02  6.64878504e-02  5.94252442e-01  6.85161036e-03  2.23004253e+07 
 2.56787295e+14  3.02342121e+33  1.84271000e+01  1.44665892e-01  6.19960000e+00  9.20442742e-02  6.68026155e-02  5.93045422e-01  6.92810043e-03  2.20615879e+07 
 2.57102440e+14  3.03374731e+33  1.83871000e+01  1.44984392e-01  6.20660000e+00  9.24165790e-02  6.71195828e-02  5.91585261e-01  7.00566235e-03  2.18261691e+07 
 2.57417584e+14  3.04407341e+33  1.83481000e+01  1.45302661e-01  6.21260000e+00  9.27580450e-02  6.74314143e-02  5.90375472e-01  7.08238097e-03  2.15941103e+07 
 2.57732729e+14  3.05439952e+33  1.83091000e+01  1.45620699e-01  6.21860000e+00  9.30999799e-02  6.77453805e-02  5.89164467e-01  7.16015257e-03  2.13653532e+07 
 2.58047873e+14  3.06472562e+33  1.82701000e+01  1.45938509e-01  6.22460000e+00  9.34423764e-02  6.80615016e-02  5.87952312e-01  7.23899365e-03  2.11398391e+07 
 2.58363018e+14  3.07505172e+33  1.82321000e+01  1.46256081e-01  6.23060000e+00  9.37852367e-02  6.83722899e-02  5.86738927e-01  7.31691272e-03  2.09175138e+07 
 2.58678163e+14  3.08537783e+33  1.81941000e+01  1.46573413e-01  6.23760000e+00  9.41602487e-02  6.86851625e-02  5.85270442e-01  7.39588025e-03  2.06983215e+07 
 2.58993307e+14  3.09570393e+33  1.81561000e+01  1.46890501e-01  6.24360000e+00  9.45040941e-02  6.90001339e-02  5.84054190e-01  7.47591121e-03  2.04822085e+07 
 2.59308452e+14  3.10603003e+33  1.81191000e+01  1.47207344e-01  6.24960000e+00  9.48483957e-02  6.93095704e-02  5.82836694e-01  7.55493676e-03  2.02691223e+07 
 2.59623597e+14  3.11635613e+33  1.80821000e+01  1.47523939e-01  6.25560000e+00  9.51931502e-02  6.96210393e-02  5.81617965e-01  7.63500441e-03  2.00590103e+07 
 2.59938741e+14  3.12668224e+33  1.80461000e+01  1.47840284e-01  6.26160000e+00  9.55383563e-02  6.99268035e-02  5.80397975e-01  7.71399117e-03  1.98518221e+07 
 2.60253886e+14  3.13700834e+33  1.80101000e+01  1.48156374e-01  6.26760000e+00  9.58840126e-02  7.02345286e-02  5.79176713e-01  7.79399617e-03  1.96475083e+07 
 2.60569031e+14  3.14733444e+33  1.79741000e+01  1.48472208e-01  6.27360000e+00  9.62301171e-02  7.05442286e-02  5.77954168e-01  7.87503348e-03  1.94460196e+07 
 2.60884175e+14  3.15766054e+33  1.79391000e+01  1.48787782e-01  6.27960000e+00  9.65766678e-02  7.08480174e-02  5.76730327e-01  7.95489991e-03  1.92473086e+07 
 2.61199320e+14  3.16798665e+33  1.79041000e+01  1.49103093e-01  6.28560000e+00  9.69236625e-02  7.11537091e-02  5.75505187e-01  8.03577317e-03  1.90513283e+07 
 2.61514465e+14  3.17831275e+33  1.78691000e+01  1.49418139e-01  6.29160000e+00  9.72710993e-02  7.14613169e-02  5.74278738e-01  8.11766691e-03  1.88580328e+07 
 2.61829609e+14  3.18863885e+33  1.78351000e+01  1.49732918e-01  6.29660000e+00  9.75866750e-02  7.17628056e-02  5.73308321e-01  8.19829631e-03  1.86673769e+07 
 2.62144754e+14  3.19896495e+33  1.78011000e+01  1.50047426e-01  6.30260000e+00  9.79349304e-02  7.20661371e-02  5.72079568e-01  8.27991882e-03  1.84793167e+07 
 2.62459899e+14  3.20929106e+33  1.77671000e+01  1.50361662e-01  6.30860000e+00  9.82836216e-02  7.23713242e-02  5.70849490e-01  8.36254774e-03  1.82938088e+07 
 2.62775043e+14  3.21961716e+33  1.77341000e+01  1.50675622e-01  6.31460000e+00  9.86327481e-02  7.26701817e-02  5.69618054e-01  8.44381504e-03  1.81108106e+07 
 2.63090188e+14  3.22994326e+33  1.77011000e+01  1.50989305e-01  6.32060000e+00  9.89823070e-02  7.29708201e-02  5.68385270e-01  8.52605949e-03  1.79302807e+07 
 2.63405332e+14  3.24026936e+33  1.76681000e+01  1.51302707e-01  6.32560000e+00  9.92996966e-02  7.32732509e-02  5.67410106e-01  8.60929368e-03  1.77521782e+07 
 2.63720477e+14  3.25059547e+33  1.76361000e+01  1.51615828e-01  6.33160000e+00  9.96500564e-02  7.35691414e-02  5.66174929e-01  8.69106605e-03  1.75764632e+07 
 2.64035622e+14  3.26092157e+33  1.76031000e+01  1.51928663e-01  6.33760000e+00  1.00000844e-01  7.38751417e-02  5.64938375e-01  8.77628939e-03  1.74030962e+07 
 2.64350766e+14  3.27124767e+33  1.75721000e+01  1.52241210e-01  6.34360000e+00  1.00352057e-01  7.41660820e-02  5.63700417e-01  8.85749858e-03  1.72320390e+07 
 2.64665911e+14  3.28157378e+33  1.75401000e+01  1.52553469e-01  6.34860000e+00  1.00670858e-01  7.44671556e-02  5.62721334e-01  8.94218362e-03  1.70632536e+07 
 2.64981056e+14  3.29199740e+33  1.75091000e+01  1.52868383e-01  6.35460000e+00  1.01024320e-01  7.47617243e-02  5.61483979e-01  9.02532101e-03  1.68951400e+07 
 2.65296200e+14  3.30294499e+33  1.74761000e+01  1.53198862e-01  6.36060000e+00  1.01386093e-01  7.50766937e-02  5.60261659e-01  9.11481456e-03  1.67209567e+07 
 2.65611345e+14  3.31389257e+33  1.74431000e+01  1.53529100e-01  6.36660000e+00  1.01748334e-01  7.53935687e-02  5.59038103e-01  9.20540006e-03  1.65491571e+07 
 2.65926490e+14  3.32484016e+33  1.74111000e+01  1.53859093e-01  6.37260000e+00  1.02111040e-01  7.57036654e-02  5.57813306e-01  9.29442261e-03  1.63797023e+07 
 2.66241634e+14  3.33578775e+33  1.73791000e+01  1.54188838e-01  6.37860000e+00  1.02474209e-01  7.60155890e-02  5.56587252e-01  9.38450386e-03  1.62125540e+07 
 2.66556779e+14  3.34673534e+33  1.73481000e+01  1.54518331e-01  6.38460000e+00  1.02837838e-01  7.63205515e-02  5.55359934e-01  9.47292672e-03  1.60476743e+07 
 2.66871924e+14  3.35768293e+33  1.73161000e+01  1.54847570e-01  6.38960000e+00  1.03168663e-01  7.66361136e-02  5.54393784e-01  9.56513517e-03  1.58850264e+07 
 2.67187068e+14  3.36863051e+33  1.72851000e+01  1.55176554e-01  6.39560000e+00  1.03533143e-01  7.69446359e-02  5.53164275e-01  9.65565038e-03  1.57245735e+07 
 2.67502213e+14  3.37957810e+33  1.72551000e+01  1.55505280e-01  6.40160000e+00  1.03898074e-01  7.72459755e-02  5.51933517e-01  9.74439210e-03  1.55662798e+07 
 2.67817358e+14  3.39052569e+33  1.72241000e+01  1.55833744e-01  6.40760000e+00  1.04263454e-01  7.75580004e-02  5.50701493e-01  9.83698973e-03  1.54101107e+07 
 2.68132502e+14  3.40147328e+33  1.71941000e+01  1.56161944e-01  6.41360000e+00  1.04629281e-01  7.78627605e-02  5.49468185e-01  9.92777634e-03  1.52560313e+07 
 2.68447647e+14  3.41242086e+33  1.71641000e+01  1.56489873e-01  6.41860000e+00  1.04961996e-01  7.81692183e-02  5.48497451e-01  1.00195875e-02  1.51040084e+07 
 2.68762791e+14  3.42336845e+33  1.71341000e+01  1.56817532e-01  6.42460000e+00  1.05328656e-01  7.84773874e-02  5.47261820e-01  1.01124368e-02  1.49540083e+07 
 2.69077936e+14  3.43431604e+33  1.71051000e+01  1.57144922e-01  6.43060000e+00  1.05695752e-01  7.87780686e-02  5.46024950e-01  1.02033548e-02  1.48059983e+07 
 2.69393081e+14  3.44526363e+33  1.70761000e+01  1.57472036e-01  6.43560000e+00  1.06029549e-01  7.90803771e-02  5.45051524e-01  1.02952707e-02  1.46599467e+07 
 2.69708225e+14  3.45621121e+33  1.70471000e+01  1.57798868e-01  6.44160000e+00  1.06397468e-01  7.93843213e-02  5.43812261e-01  1.03881962e-02  1.45158223e+07 
 2.70023370e+14  3.46715880e+33  1.70191000e+01  1.58125424e-01  6.44760000e+00  1.06765817e-01  7.96805508e-02  5.42571731e-01  1.04790656e-02  1.43735938e+07 
 2.70338515e+14  3.47810639e+33  1.69911000e+01  1.58451697e-01  6.45260000e+00  1.07100682e-01  7.99783351e-02  5.41595488e-01  1.05709039e-02  1.42332312e+07 
 2.70653659e+14  3.48905398e+33  1.69621000e+01  1.58777682e-01  6.45860000e+00  1.07469841e-01  8.02871472e-02  5.40352543e-01  1.06668653e-02  1.40947052e+07 
 2.70968804e+14  3.50000157e+33  1.69351000e+01  1.59103385e-01  6.46360000e+00  1.07805387e-01  8.05786035e-02  5.39374501e-01  1.07575318e-02  1.39579856e+07 
 2.71283949e+14  3.51094915e+33  1.69071000e+01  1.59428793e-01  6.46960000e+00  1.08175343e-01  8.08811036e-02  5.38129166e-01  1.08523434e-02  1.38230450e+07 
 2.71599093e+14  3.52189674e+33  1.68801000e+01  1.59753912e-01  6.47460000e+00  1.08511569e-01  8.11755773e-02  5.37149214e-01  1.09449273e-02  1.36898544e+07 
 2.71914238e+14  3.53284433e+33  1.68531000e+01  1.60078735e-01  6.48060000e+00  1.08882314e-01  8.14715472e-02  5.35901485e-01  1.10384695e-02  1.35583865e+07 
 2.72229383e+14  3.54379192e+33  1.68261000e+01  1.60403263e-01  6.48560000e+00  1.09219212e-01  8.17690227e-02  5.34919617e-01  1.11329813e-02  1.34286143e+07 
 2.72544527e+14  3.55473950e+33  1.68001000e+01  1.60727491e-01  6.49160000e+00  1.09590739e-01  8.20582413e-02  5.33669446e-01  1.12251318e-02  1.33005111e+07 
 2.72859672e+14  3.56568709e+33  1.67731000e+01  1.61051420e-01  6.49660000e+00  1.09928301e-01  8.23587013e-02  5.32685655e-01  1.13215808e-02  1.31740509e+07 
 2.73174816e+14  3.57663468e+33  1.67471000e+01  1.61375045e-01  6.50160000e+00  1.10266165e-01  8.26508179e-02  5.31700970e-01  1.14156220e-02  1.30492080e+07 
 2.73489961e+14  3.58758227e+33  1.67211000e+01  1.61698366e-01  6.50760000e+00  1.10638825e-01  8.29443716e-02  5.30447241e-01  1.15106080e-02  1.29259571e+07 
 2.73805106e+14  3.63782592e+33  1.66051000e+01  1.63189641e-01  6.53160000e+00  1.12236947e-01  8.42781535e-02  5.25643035e-01  1.19473273e-02  1.23760962e+07 
 2.74120250e+14  3.69584552e+33  1.64731000e+01  1.64933639e-01  6.56060000e+00  1.14149604e-01  8.58402946e-02  5.19765957e-01  1.24705829e-02  1.17702477e+07 
 2.74435395e+14  3.75386513e+33  1.63461000e+01  1.66700470e-01  6.58860000e+00  1.16050324e-01  8.73953602e-02  5.14182290e-01  1.30033847e-02  1.11946733e+07 
 2.74750540e+14  3.81188473e+33  1.62231000e+01  1.68489426e-01  6.61660000e+00  1.17973021e-01  8.89521154e-02  5.08626036e-01  1.35489049e-02  1.06482576e+07 
 2.75065684e+14  3.86990434e+33  1.61031000e+01  1.70299794e-01  6.64560000e+00  1.19952999e-01  9.05201807e-02  5.02825240e-01  1.41109554e-02  1.01298177e+07 
 2.75380829e+14  3.91163317e+33  1.60191000e+01  1.71614205e-01  6.66560000e+00  1.21358963e-01  9.16491891e-02  4.98906266e-01  1.45233193e-02  9.77369232e+06 
 2.75695974e+14  3.94735741e+33  1.59491000e+01  1.72745925e-01  6.68260000e+00  1.22565585e-01  9.26113212e-02  4.95595512e-01  1.48797055e-02  9.47991752e+06 
 2.76011118e+14  3.98308164e+33  1.58811000e+01  1.73883303e-01  6.70060000e+00  1.23815413e-01  9.35659028e-02  4.92018402e-01  1.52377127e-02  9.19605700e+06 
 2.76326263e+14  4.01880588e+33  1.58141000e+01  1.75026191e-01  6.71760000e+00  1.25035419e-01  9.45241178e-02  4.88726661e-01  1.56018355e-02  8.92177503e+06 
 2.76641408e+14  4.05453011e+33  1.57481000e+01  1.76174442e-01  6.73460000e+00  1.26261907e-01  9.54856951e-02  4.85444648e-01  1.59720249e-02  8.65674553e+06 
