# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34877560e+14  3.43505630e+33  1.59641000e+01  1.99881803e-01  8.40860000e+00  1.80234708e-01  1.12457212e-01  1.91031328e-01  2.36976716e-02  7.31357911e+06 
 2.35320975e+14  3.45004432e+33  1.59411000e+01  2.00471069e-01  8.41460000e+00  1.80830725e-01  1.12890939e-01  1.90428889e-01  2.39081282e-02  7.21849831e+06 
 2.35764389e+14  3.46503234e+33  1.59191000e+01  2.01058850e-01  8.42160000e+00  1.81459939e-01  1.13311909e-01  1.89536269e-01  2.41128451e-02  7.12514025e+06 
 2.36207804e+14  3.48002035e+33  1.58971000e+01  2.01645147e-01  8.42760000e+00  1.82055451e-01  1.13734221e-01  1.88923463e-01  2.43192612e-02  7.03346636e+06 
 2.36651219e+14  3.49500837e+33  1.58761000e+01  2.02229955e-01  8.43360000e+00  1.82650697e-01  1.14143494e-01  1.88305213e-01  2.45196642e-02  6.94343869e+06 
 2.37094633e+14  3.50999638e+33  1.58541000e+01  2.02813279e-01  8.43960000e+00  1.83245654e-01  1.14568433e-01  1.87681818e-01  2.47294453e-02  6.85502092e+06 
 2.37538048e+14  3.52498440e+33  1.58331000e+01  2.03395121e-01  8.44660000e+00  1.83873996e-01  1.14980210e-01  1.86769248e-01  2.49330955e-02  6.76817690e+06 
 2.37981462e+14  3.53997241e+33  1.58121000e+01  2.03975478e-01  8.45260000e+00  1.84468434e-01  1.15393211e-01  1.86135685e-01  2.51383517e-02  6.68287195e+06 
 2.38424877e+14  3.55496043e+33  1.57921000e+01  2.04554352e-01  8.45860000e+00  1.85062583e-01  1.15792776e-01  1.85496959e-01  2.53372033e-02  6.59907199e+06 
 2.38868291e+14  3.56994845e+33  1.57711000e+01  2.05131742e-01  8.46460000e+00  1.85656447e-01  1.16208174e-01  1.84853083e-01  2.55456355e-02  6.51674425e+06 
 2.39311706e+14  3.58493646e+33  1.57511000e+01  2.05707651e-01  8.47060000e+00  1.86250015e-01  1.16610008e-01  1.84204150e-01  2.57475398e-02  6.43585624e+06 
 2.39755121e+14  3.59992448e+33  1.57311000e+01  2.06282081e-01  8.47660000e+00  1.86843287e-01  1.17012952e-01  1.83550210e-01  2.59509528e-02  6.35637673e+06 
 2.40198535e+14  3.61491249e+33  1.57111000e+01  2.06855032e-01  8.48260000e+00  1.87436258e-01  1.17417013e-01  1.82891296e-01  2.61558866e-02  6.27827515e+06 
 2.40641950e+14  3.62990051e+33  1.56921000e+01  2.07426505e-01  8.48860000e+00  1.88028928e-01  1.17807178e-01  1.82227443e-01  2.63539544e-02  6.20152158e+06 
 2.41085364e+14  3.64488853e+33  1.56731000e+01  2.07996502e-01  8.49460000e+00  1.88621293e-01  1.18198332e-01  1.81558697e-01  2.65534172e-02  6.12608712e+06 
 2.41528779e+14  3.65987654e+33  1.56541000e+01  2.08565022e-01  8.49960000e+00  1.89179255e-01  1.18590480e-01  1.81167054e-01  2.67542849e-02  6.05194349e+06 
 2.41972193e+14  3.67490905e+33  1.56351000e+01  2.09133751e-01  8.50560000e+00  1.89772120e-01  1.18983937e-01  1.80491289e-01  2.69566850e-02  5.97884840e+06 
 2.42415608e+14  3.69006353e+33  1.56161000e+01  2.09705628e-01  8.51160000e+00  1.90367835e-01  1.19379252e-01  1.79818918e-01  2.71608340e-02  5.90641494e+06 
 2.42859023e+14  3.70521802e+33  1.55971000e+01  2.10276046e-01  8.51760000e+00  1.90963255e-01  1.19775581e-01  1.79141736e-01  2.73664252e-02  5.83521314e+06 
 2.43302437e+14  3.72037250e+33  1.55791000e+01  2.10845005e-01  8.52360000e+00  1.91558377e-01  1.20157501e-01  1.78459770e-01  2.75646211e-02  5.76521684e+06 
 2.43745852e+14  3.73552699e+33  1.55611000e+01  2.11412508e-01  8.52860000e+00  1.92118863e-01  1.20540310e-01  1.78054026e-01  2.77641306e-02  5.69640074e+06 
 2.44189266e+14  3.75068147e+33  1.55431000e+01  2.11978555e-01  8.53460000e+00  1.92713342e-01  1.20924013e-01  1.77362389e-01  2.79649630e-02  5.62874009e+06 
 2.44632681e+14  3.76583595e+33  1.55251000e+01  2.12543148e-01  8.54060000e+00  1.93307513e-01  1.21308615e-01  1.76666097e-01  2.81671279e-02  5.56221069e+06 
 2.45076095e+14  3.78099044e+33  1.55071000e+01  2.13106287e-01  8.54560000e+00  1.93866908e-01  1.21694120e-01  1.76245461e-01  2.83706355e-02  5.49678898e+06 
 2.45519510e+14  3.79614492e+33  1.54901000e+01  2.13667976e-01  8.55160000e+00  1.94460422e-01  1.22064772e-01  1.75539721e-01  2.85662727e-02  5.43245177e+06 
 2.45962925e+14  3.81129941e+33  1.54731000e+01  2.14228216e-01  8.55660000e+00  1.95019059e-01  1.22436204e-01  1.75109315e-01  2.87631214e-02  5.36917679e+06 
 2.46406339e+14  3.82645389e+33  1.54551000e+01  2.14787006e-01  8.56260000e+00  1.95611912e-01  1.22824314e-01  1.74394242e-01  2.89705610e-02  5.30694227e+06 
 2.46849754e+14  3.84160837e+33  1.54391000e+01  2.15344351e-01  8.56760000e+00  1.96169788e-01  1.23181427e-01  1.73954203e-01  2.91604872e-02  5.24572643e+06 
 2.47293168e+14  3.85676286e+33  1.54221000e+01  2.15900250e-01  8.57360000e+00  1.96761968e-01  1.23555226e-01  1.73229959e-01  2.93610207e-02  5.18550884e+06 
 2.47736583e+14  3.87191734e+33  1.54051000e+01  2.16454708e-01  8.57860000e+00  1.97319079e-01  1.23929825e-01  1.72780430e-01  2.95628013e-02  5.12626900e+06 
 2.48179997e+14  3.88707183e+33  1.53891000e+01  2.17007723e-01  8.58460000e+00  1.97910576e-01  1.24289068e-01  1.72047194e-01  2.97561644e-02  5.06798692e+06 
 2.48623412e+14  3.90222631e+33  1.53731000e+01  2.17559301e-01  8.58960000e+00  1.98466918e-01  1.24648991e-01  1.71588281e-01  2.99506416e-02  5.01064337e+06 
 2.49066827e+14  3.91738079e+33  1.53571000e+01  2.18109441e-01  8.59460000e+00  1.99022854e-01  1.25009592e-01  1.71124589e-01  3.01462374e-02  4.95421942e+06 
 2.49510241e+14  3.93253528e+33  1.53411000e+01  2.18658144e-01  8.60060000e+00  1.99613298e-01  1.25370877e-01  1.70377991e-01  3.03429603e-02  4.89869660e+06 
 2.49953656e+14  3.94768976e+33  1.53251000e+01  2.19205418e-01  8.60560000e+00  2.00168450e-01  1.25732854e-01  1.69905234e-01  3.05408199e-02  4.84405689e+06 
 2.50397070e+14  3.96284424e+33  1.53101000e+01  2.19751258e-01  8.61060000e+00  2.00723197e-01  1.26079046e-01  1.69427749e-01  3.07297812e-02  4.79028256e+06 
 2.50840485e+14  3.97806667e+33  1.52941000e+01  2.20298114e-01  8.61560000e+00  2.01279232e-01  1.26442789e-01  1.68949750e-01  3.09300293e-02  4.73712064e+06 
 2.51283899e+14  3.99330826e+33  1.52791000e+01  2.20844236e-01  8.62160000e+00  2.01870425e-01  1.26790758e-01  1.68190963e-01  3.11212974e-02  4.68473028e+06 
 2.51727314e+14  4.00854985e+33  1.52641000e+01  2.21388943e-01  8.62660000e+00  2.02426157e-01  1.27139308e-01  1.67705302e-01  3.13135835e-02  4.63316248e+06 
 2.52170729e+14  4.02379144e+33  1.52491000e+01  2.21932229e-01  8.63160000e+00  2.02981491e-01  1.27488436e-01  1.67215016e-01  3.15068896e-02  4.58240106e+06 
 2.52614143e+14  4.03903304e+33  1.52341000e+01  2.22474100e-01  8.63660000e+00  2.03536412e-01  1.27838149e-01  1.66720256e-01  3.17012238e-02  4.53243022e+06 
 2.53057558e+14  4.05427463e+33  1.52191000e+01  2.23014558e-01  8.64160000e+00  2.04090921e-01  1.28188451e-01  1.66221065e-01  3.18965928e-02  4.48323454e+06 
 2.53500972e+14  4.06951622e+33  1.52051000e+01  2.23553605e-01  8.64660000e+00  2.04645017e-01  1.28522435e-01  1.65717465e-01  3.20824503e-02  4.43479883e+06 
 2.53944387e+14  4.08475781e+33  1.51911000e+01  2.24091244e-01  8.65160000e+00  2.05198698e-01  1.28856893e-01  1.65209496e-01  3.22692088e-02  4.38710848e+06 
 2.54387801e+14  4.09999940e+33  1.51761000e+01  2.24627477e-01  8.65660000e+00  2.05751964e-01  1.29208855e-01  1.64697212e-01  3.24675695e-02  4.34014922e+06 
 2.54831216e+14  4.11524099e+33  1.51621000e+01  2.25162306e-01  8.66160000e+00  2.06304813e-01  1.29544329e-01  1.64180624e-01  3.26562182e-02  4.29390675e+06 
 2.55274631e+14  4.13048258e+33  1.51481000e+01  2.25695735e-01  8.66660000e+00  2.06857245e-01  1.29880284e-01  1.63659781e-01  3.28457840e-02  4.24836744e+06 
 2.55718045e+14  4.14572417e+33  1.51341000e+01  2.26227764e-01  8.67160000e+00  2.07409257e-01  1.30216726e-01  1.63134714e-01  3.30362724e-02  4.20351786e+06 
 2.56161460e+14  4.16096576e+33  1.51211000e+01  2.26758398e-01  8.67660000e+00  2.07960849e-01  1.30536387e-01  1.62605448e-01  3.32167020e-02  4.15934477e+06 
 2.56604874e+14  4.17620736e+33  1.51071000e+01  2.27287637e-01  8.68160000e+00  2.08512020e-01  1.30873748e-01  1.62072046e-01  3.34089779e-02  4.11583558e+06 
 2.57048289e+14  4.19144895e+33  1.50941000e+01  2.27815486e-01  8.68560000e+00  2.09027159e-01  1.31194217e-01  1.61809159e-01  3.35910615e-02  4.07297750e+06 
 2.57491703e+14  4.20669054e+33  1.50801000e+01  2.28341943e-01  8.69060000e+00  2.09577463e-01  1.31532507e-01  1.61267201e-01  3.37851426e-02  4.03075851e+06 
 2.57935118e+14  4.22193213e+33  1.50671000e+01  2.28867014e-01  8.69560000e+00  2.10127345e-01  1.31853791e-01  1.60721155e-01  3.39688961e-02  3.98916639e+06 
 2.58378533e+14  4.23717372e+33  1.50541000e+01  2.29390704e-01  8.70060000e+00  2.10676790e-01  1.32175464e-01  1.60171211e-01  3.41534595e-02  3.94818954e+06 
 2.58821947e+14  4.25241531e+33  1.50411000e+01  2.29913014e-01  8.70460000e+00  2.11190042e-01  1.32497524e-01  1.59891161e-01  3.43388355e-02  3.90781651e+06 
 2.59265362e+14  4.26765739e+33  1.50281000e+01  2.30433960e-01  8.70960000e+00  2.11738626e-01  1.32819974e-01  1.59332960e-01  3.45250268e-02  3.86803479e+06 
 2.59708776e+14  4.28290081e+33  1.50161000e+01  2.30953575e-01  8.71460000e+00  2.12286819e-01  1.33125090e-01  1.58770861e-01  3.47004833e-02  3.82883120e+06 
 2.60152191e+14  4.29814423e+33  1.50031000e+01  2.31471822e-01  8.71860000e+00  2.12798686e-01  1.33448282e-01  1.58478328e-01  3.48882541e-02  3.79019877e+06 
 2.60595605e+14  4.31338764e+33  1.49901000e+01  2.31988695e-01  8.72360000e+00  2.13345991e-01  1.33771868e-01  1.57908274e-01  3.50768508e-02  3.75212687e+06 
 2.61039020e+14  4.32863106e+33  1.49781000e+01  2.32504202e-01  8.72760000e+00  2.13856904e-01  1.34077949e-01  1.57607291e-01  3.52545096e-02  3.71460514e+06 
 2.61482435e+14  4.34387448e+33  1.49661000e+01  2.33018347e-01  8.73260000e+00  2.14403308e-01  1.34384322e-01  1.57029486e-01  3.54328661e-02  3.67762368e+06 
 2.61925849e+14  4.35911790e+33  1.49541000e+01  2.33531126e-01  8.73660000e+00  2.14913265e-01  1.34690981e-01  1.56720222e-01  3.56119172e-02  3.64117264e+06 
 2.62369264e+14  4.37436132e+33  1.49421000e+01  2.34042553e-01  8.74160000e+00  2.15458774e-01  1.34997941e-01  1.56134739e-01  3.57916762e-02  3.60524246e+06 
 2.62812678e+14  4.38960474e+33  1.49301000e+01  2.34552617e-01  8.74560000e+00  2.15967766e-01  1.35305190e-01  1.55817396e-01  3.59721355e-02  3.56982369e+06 
 2.63256093e+14  4.40484815e+33  1.49181000e+01  2.35061335e-01  8.75060000e+00  2.16512383e-01  1.35612746e-01  1.55224297e-01  3.61533098e-02  3.53490719e+06 
 2.63699507e+14  4.42009157e+33  1.49061000e+01  2.35568698e-01  8.75460000e+00  2.17020408e-01  1.35920597e-01  1.54899042e-01  3.63351925e-02  3.50048392e+06 
 2.64142922e+14  4.43533499e+33  1.48951000e+01  2.36074719e-01  8.75960000e+00  2.17564132e-01  1.36210463e-01  1.54298404e-01  3.65055375e-02  3.46654499e+06 
 2.64586337e+14  4.45057841e+33  1.48831000e+01  2.36579394e-01  8.76360000e+00  2.18071182e-01  1.36518871e-01  1.53965432e-01  3.66887882e-02  3.43308197e+06 
 2.65029751e+14  4.46582183e+33  1.48721000e+01  2.37082726e-01  8.76760000e+00  2.18577735e-01  1.36809183e-01  1.53628424e-01  3.68603646e-02  3.40008624e+06 
 2.65473166e+14  4.48106524e+33  1.48601000e+01  2.37584724e-01  8.77260000e+00  2.19120098e-01  1.37118157e-01  1.53016704e-01  3.70449956e-02  3.36754975e+06 
 2.65916580e+14  4.49630866e+33  1.48491000e+01  2.38085385e-01  8.77660000e+00  2.19625683e-01  1.37408929e-01  1.52672095e-01  3.72178195e-02  3.33546419e+06 
 2.66359995e+14  4.51155208e+33  1.48381000e+01  2.38584712e-01  8.78060000e+00  2.20130770e-01  1.37699906e-01  1.52323578e-01  3.73912362e-02  3.30382176e+06 
 2.66803409e+14  4.52679550e+33  1.48271000e+01  2.39082715e-01  8.78460000e+00  2.20635339e-01  1.37991095e-01  1.51971377e-01  3.75652525e-02  3.27261472e+06 
 2.67246824e+14  4.54203892e+33  1.48161000e+01  2.39579392e-01  8.78960000e+00  2.21175879e-01  1.38282494e-01  1.51345132e-01  3.77398679e-02  3.24183547e+06 
 2.67690239e+14  4.55728233e+33  1.48051000e+01  2.40074744e-01  8.79360000e+00  2.21679496e-01  1.38574104e-01  1.50985406e-01  3.79150841e-02  3.21147659e+06 
 2.68133653e+14  4.57246075e+33  1.47951000e+01  2.40566667e-01  8.79760000e+00  2.22181091e-01  1.38846789e-01  1.50618828e-01  3.80778849e-02  3.18165781e+06 
 2.68577068e+14  4.58761519e+33  1.47841000e+01  2.41056495e-01  8.80160000e+00  2.22681606e-01  1.39138280e-01  1.50247553e-01  3.82540448e-02  3.15228887e+06 
 2.69020482e+14  4.60276962e+33  1.47731000e+01  2.41545008e-01  8.80560000e+00  2.23181616e-01  1.39429989e-01  1.49872598e-01  3.84308149e-02  3.12331533e+06 
 2.69463897e+14  4.61792405e+33  1.47631000e+01  2.42032207e-01  8.80960000e+00  2.23681121e-01  1.39702991e-01  1.49493988e-01  3.85951233e-02  3.09473033e+06 
 2.69907311e+14  4.63307848e+33  1.47531000e+01  2.42518097e-01  8.81360000e+00  2.24180123e-01  1.39976111e-01  1.49111751e-01  3.87599128e-02  3.06652733e+06 
 2.70350726e+14  4.64823291e+33  1.47421000e+01  2.43002681e-01  8.81760000e+00  2.24678620e-01  1.40268383e-01  1.48725934e-01  3.89383908e-02  3.03869995e+06 
 2.70794141e+14  4.66338734e+33  1.47321000e+01  2.43485962e-01  8.82160000e+00  2.25176615e-01  1.40541799e-01  1.48336542e-01  3.91042146e-02  3.01124162e+06 
 2.71237555e+14  4.67854177e+33  1.47221000e+01  2.43967943e-01  8.82560000e+00  2.25674106e-01  1.40815340e-01  1.47943615e-01  3.92705263e-02  2.98414621e+06 
 2.71680970e+14  4.69369620e+33  1.47121000e+01  2.44448627e-01  8.82960000e+00  2.26171094e-01  1.41089008e-01  1.47547174e-01  3.94373279e-02  2.95740763e+06 
 2.72124384e+14  4.70885063e+33  1.47021000e+01  2.44928019e-01  8.83360000e+00  2.26667580e-01  1.41362805e-01  1.47147255e-01  3.96046216e-02  2.93101988e+06 
 2.72567799e+14  4.72400506e+33  1.46931000e+01  2.45406120e-01  8.83760000e+00  2.27163564e-01  1.41617452e-01  1.46743871e-01  3.97588760e-02  2.90497702e+06 
 2.73011213e+14  4.73915950e+33  1.46831000e+01  2.45882936e-01  8.84160000e+00  2.27659045e-01  1.41891463e-01  1.46337078e-01  3.99270942e-02  2.87927349e+06 
 2.73454628e+14  4.75431393e+33  1.46731000e+01  2.46358468e-01  8.84560000e+00  2.28154024e-01  1.42165607e-01  1.45926885e-01  4.00958108e-02  2.85390356e+06 
 2.73898043e+14  4.76946836e+33  1.46631000e+01  2.46832721e-01  8.84960000e+00  2.28648501e-01  1.42439889e-01  1.45513326e-01  4.02650283e-02  2.82886172e+06 
 2.74341457e+14  4.78462279e+33  1.46541000e+01  2.47305697e-01  8.85260000e+00  2.29105481e-01  1.42694829e-01  1.45363675e-01  4.04209528e-02  2.80414248e+06 
 2.74784872e+14  4.79977722e+33  1.46451000e+01  2.47777402e-01  8.85660000e+00  2.29598923e-01  1.42949815e-01  1.44943295e-01  4.05772547e-02  2.77974062e+06 
 2.75228286e+14  4.81493165e+33  1.46351000e+01  2.48247836e-01  8.86060000e+00  2.30091870e-01  1.43224416e-01  1.44519586e-01  4.07478526e-02  2.75565105e+06 
 2.75671701e+14  4.83008608e+33  1.46261000e+01  2.48717004e-01  8.86460000e+00  2.30584315e-01  1.43479537e-01  1.44092612e-01  4.09049723e-02  2.73186847e+06 
 2.76115115e+14  4.84524051e+33  1.46171000e+01  2.49184909e-01  8.86760000e+00  2.31039135e-01  1.43734706e-01  1.43928968e-01  4.10624725e-02  2.70838801e+06 
 2.76558530e+14  4.87443348e+33  1.45991000e+01  2.50084176e-01  8.87560000e+00  2.31997345e-01  1.44239766e-01  1.43014513e-01  4.13764668e-02  2.66391975e+06 
 2.77001945e+14  4.97232307e+33  1.45411000e+01  2.53128794e-01  8.89960000e+00  2.35135797e-01  1.45902311e-01  1.40712272e-01  4.24135340e-02  2.51971487e+06 
 2.77445359e+14  5.07021267e+33  1.44841000e+01  2.56222109e-01  8.92360000e+00  2.38321235e-01  1.47572842e-01  1.38447595e-01  4.34660489e-02  2.38283027e+06 
 2.77888774e+14  5.16810226e+33  1.44291000e+01  2.59362522e-01  8.94760000e+00  2.41550777e-01  1.49232675e-01  1.36229132e-01  4.45202969e-02  2.25313152e+06 
 2.78332188e+14  5.26599186e+33  1.43751000e+01  2.62548208e-01  8.97160000e+00  2.44821973e-01  1.50902894e-01  1.34061140e-01  4.55918733e-02  2.13041834e+06 
 2.78775603e+14  5.36388145e+33  1.43221000e+01  2.65777285e-01  8.99560000e+00  2.48132695e-01  1.52583985e-01  1.31945212e-01  4.66814098e-02  2.01445025e+06 
 2.79219017e+14  5.46177105e+33  1.42721000e+01  2.69047894e-01  9.01960000e+00  2.51480953e-01  1.54232876e-01  1.29882153e-01  4.77558270e-02  1.90496133e+06 
 2.79662432e+14  5.51854912e+33  1.42431000e+01  2.70961198e-01  9.03360000e+00  2.53441111e-01  1.55203272e-01  1.28686199e-01  4.83942499e-02  1.84437505e+06 
 2.80105847e+14  5.57124718e+33  1.42171000e+01  2.72743657e-01  9.04660000e+00  2.55267594e-01  1.56092304e-01  1.27582984e-01  4.89808507e-02  1.79009672e+06 
 2.80549261e+14  5.62394524e+33  1.41921000e+01  2.74532191e-01  9.05960000e+00  2.57100546e-01  1.56967029e-01  1.26487255e-01  4.95591024e-02  1.73763574e+06 
 2.80992676e+14  5.67664330e+33  1.41671000e+01  2.76326548e-01  9.07360000e+00  2.58978644e-01  1.57849233e-01  1.25142083e-01  5.01460931e-02  1.68693063e+06 
 2.81436090e+14  5.72934137e+33  1.41421000e+01  2.78126481e-01  9.08660000e+00  2.60824084e-01  1.58738913e-01  1.24060918e-01  5.07419269e-02  1.63792175e+06 
 2.81879505e+14  5.78203943e+33  1.41181000e+01  2.79931749e-01  9.09860000e+00  2.62636359e-01  1.59613450e-01  1.23241377e-01  5.13285246e-02  1.59055115e+06 
 2.82322919e+14  5.83473749e+33  1.40951000e+01  2.81742119e-01  9.11160000e+00  2.64493350e-01  1.60472353e-01  1.22172006e-01  5.19052693e-02  1.54476262e+06 
 2.82766334e+14  5.88761325e+33  1.40721000e+01  2.83563493e-01  9.12460000e+00  2.66360474e-01  1.61339222e-01  1.21115982e-01  5.24907333e-02  1.50035489e+06 
 2.83209749e+14  5.94350290e+33  1.40481000e+01  2.85494148e-01  9.13860000e+00  2.68350415e-01  1.62255818e-01  1.19940537e-01  5.31127404e-02  1.45502007e+06 
 2.83653163e+14  5.99939255e+33  1.40251000e+01  2.87430459e-01  9.15260000e+00  2.70346751e-01  1.63156819e-01  1.18772268e-01  5.37248843e-02  1.41126886e+06 
 2.84096578e+14  6.05528221e+33  1.40021000e+01  2.89372165e-01  9.16560000e+00  2.72309630e-01  1.64065153e-01  1.17862655e-01  5.43459223e-02  1.36904413e+06 
 2.84539992e+14  6.11117186e+33  1.39801000e+01  2.91319018e-01  9.17960000e+00  2.74318083e-01  1.64957210e-01  1.16706829e-01  5.49562910e-02  1.32829028e+06 
 2.84983407e+14  6.16706152e+33  1.39581000e+01  2.93270777e-01  9.19260000e+00  2.76292455e-01  1.65856247e-01  1.15807722e-01  5.55752372e-02  1.28895360e+06 
 2.85426821e+14  6.22295117e+33  1.39371000e+01  2.95227208e-01  9.20660000e+00  2.78312261e-01  1.66738317e-01  1.14663242e-01  5.61826846e-02  1.25098198e+06 
 2.85870236e+14  6.27884082e+33  1.39161000e+01  2.97188079e-01  9.21960000e+00  2.80297409e-01  1.67626998e-01  1.13773425e-01  5.67983641e-02  1.21432514e+06 
 2.86313651e+14  6.33536041e+33  1.38951000e+01  2.99175355e-01  9.23360000e+00  2.82344460e-01  1.68526660e-01  1.12665452e-01  5.74245403e-02  1.17854240e+06 
 2.86757065e+14  6.39458770e+33  1.38741000e+01  3.01262704e-01  9.24760000e+00  2.84468450e-01  1.69452071e-01  1.11676352e-01  5.80687769e-02  1.14237401e+06 
 2.87200480e+14  6.45381499e+33  1.38541000e+01  3.03355000e-01  9.26160000e+00  2.86598327e-01  1.70359967e-01  1.10692196e-01  5.87007340e-02  1.10751014e+06 
 2.87643894e+14  6.51304228e+33  1.38341000e+01  3.05451994e-01  9.27660000e+00  2.88774533e-01  1.71274584e-01  1.09466327e-01  5.93411520e-02  1.07390059e+06 
 2.88087309e+14  6.57226957e+33  1.38141000e+01  3.07553441e-01  9.29060000e+00  2.90915754e-01  1.72195891e-01  1.08491767e-01  5.99900978e-02  1.04149689e+06 
 2.88530723e+14  6.63149686e+33  1.37951000e+01  3.09659105e-01  9.30460000e+00  2.93062301e-01  1.73098756e-01  1.07521269e-01  6.06256589e-02  1.01025229e+06 
 2.88974138e+14  6.69072415e+33  1.37761000e+01  3.11768756e-01  9.31860000e+00  2.95214014e-01  1.74007906e-01  1.06554444e-01  6.12693398e-02  9.80121829e+05 
 2.89417553e+14  6.74995144e+33  1.37581000e+01  3.13882170e-01  9.33260000e+00  2.97370731e-01  1.74897871e-01  1.05590966e-01  6.18986899e-02  9.51062180e+05 
 2.89860967e+14  6.81025389e+33  1.37401000e+01  3.16037625e-01  9.34660000e+00  2.99561122e-01  1.75801672e-01  1.04674856e-01  6.25399317e-02  9.22531708e+05 
 2.90304382e+14  6.87296900e+33  1.37221000e+01  3.18283547e-01  9.36160000e+00  3.01862828e-01  1.76729511e-01  1.03619124e-01  6.31986388e-02  8.93939358e+05 
 2.90747796e+14  6.93568412e+33  1.37041000e+01  3.20533690e-01  9.37560000e+00  3.04128690e-01  1.77663658e-01  1.02808583e-01  6.38655860e-02  8.66402028e+05 
 2.91191211e+14  6.99839923e+33  1.36871000e+01  3.22787813e-01  9.39060000e+00  3.06441395e-01  1.78577973e-01  1.01759702e-01  6.45172477e-02  8.39877157e+05 
 2.91634625e+14  7.06111434e+33  1.36701000e+01  3.25045678e-01  9.40560000e+00  3.08759351e-01  1.79498172e-01  1.00714436e-01  6.51766970e-02  8.14323950e+05 
 2.92078040e+14  7.12382946e+33  1.36541000e+01  3.27307048e-01  9.41960000e+00  3.11040560e-01  1.80397767e-01  9.99111291e-02  6.58198487e-02  7.89703148e+05 
 2.92521455e+14  7.18654457e+33  1.36381000e+01  3.29571704e-01  9.43460000e+00  3.13368465e-01  1.81302808e-01  9.88709301e-02  6.64703041e-02  7.65977140e+05 
 2.92964869e+14  7.24925969e+33  1.36221000e+01  3.31839427e-01  9.44860000e+00  3.15659018e-01  1.82213239e-01  9.80708571e-02  6.71280832e-02  7.43109861e+05 
 2.93408284e+14  7.31348117e+33  1.36071000e+01  3.34164640e-01  9.46360000e+00  3.18037245e-01  1.83113810e-01  9.70951783e-02  6.77747884e-02  7.20546426e+05 
 2.93851698e+14  7.37983844e+33  1.35911000e+01  3.36570734e-01  9.47860000e+00  3.20478695e-01  1.84063395e-01  9.62073588e-02  6.84630309e-02  6.98097029e+05 
 2.94295113e+14  7.44619570e+33  1.35761000e+01  3.38980310e-01  9.49360000e+00  3.22925315e-01  1.84991441e-01  9.53210120e-02  6.91336524e-02  6.76488880e+05 
 2.94738527e+14  7.51255296e+33  1.35611000e+01  3.41393125e-01  9.50860000e+00  3.25376930e-01  1.85924807e-01  9.44358436e-02  6.98115790e-02  6.55687007e+05 
 2.95181942e+14  7.57891023e+33  1.35471000e+01  3.43808951e-01  9.52360000e+00  3.27833356e-01  1.86835847e-01  9.35516716e-02  7.04708083e-02  6.35657857e+05 
 2.95625357e+14  7.64526749e+33  1.35331000e+01  3.46227562e-01  9.53860000e+00  3.30294428e-01  1.87751752e-01  9.26682401e-02  7.11368104e-02  6.16369355e+05 
