# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37638910e+14  1.99761801e+33  2.78201000e+01  1.28005197e-01  8.01960000e+00  1.04087216e-01  3.60599178e-02  3.94419474e-01  1.70075101e-03  7.83185312e+07 
 2.38226518e+14  2.00626932e+33  2.77361000e+01  1.28164163e-01  8.02060000e+00  1.04290703e-01  3.62410195e-02  3.93393353e-01  1.71966838e-03  7.75187994e+07 
 2.38814126e+14  2.01503752e+33  2.76531000e+01  1.28324864e-01  8.02160000e+00  1.04496256e-01  3.64207946e-02  3.92360187e-01  1.73853582e-03  7.67214998e+07 
 2.39401735e+14  2.02380573e+33  2.75701000e+01  1.28485154e-01  8.02260000e+00  1.04701342e-01  3.66023618e-02  3.91331141e-01  1.75775809e-03  7.59371769e+07 
 2.39989343e+14  2.03257393e+33  2.74881000e+01  1.28645034e-01  8.02460000e+00  1.04921943e-01  3.67830650e-02  3.90109224e-01  1.77701882e-03  7.51655589e+07 
 2.40576952e+14  2.04134214e+33  2.74071000e+01  1.28804504e-01  8.02560000e+00  1.05126098e-01  3.69628604e-02  3.89088323e-01  1.79631110e-03  7.44063674e+07 
 2.41164560e+14  2.05011034e+33  2.73271000e+01  1.28963567e-01  8.02660000e+00  1.05329781e-01  3.71417047e-02  3.88071546e-01  1.81562783e-03  7.36593302e+07 
 2.41752169e+14  2.05887854e+33  2.72471000e+01  1.29122217e-01  8.02760000e+00  1.05532996e-01  3.73222900e-02  3.87058755e-01  1.83529772e-03  7.29241654e+07 
 2.42339777e+14  2.06764675e+33  2.71691000e+01  1.29280456e-01  8.02860000e+00  1.05735741e-01  3.74991143e-02  3.86049977e-01  1.85464504e-03  7.22006428e+07 
 2.42927385e+14  2.07641495e+33  2.70911000e+01  1.29438287e-01  8.02960000e+00  1.05938012e-01  3.76776335e-02  3.85045249e-01  1.87433987e-03  7.14884926e+07 
 2.43514994e+14  2.08518316e+33  2.70141000e+01  1.29595707e-01  8.03060000e+00  1.06139811e-01  3.78550613e-02  3.84044513e-01  1.89403777e-03  7.07874802e+07 
 2.44102602e+14  2.09395136e+33  2.69381000e+01  1.29752716e-01  8.03160000e+00  1.06341137e-01  3.80313508e-02  3.83047706e-01  1.91373067e-03  7.00973696e+07 
 2.44690211e+14  2.10271957e+33  2.68631000e+01  1.29909311e-01  8.03260000e+00  1.06541992e-01  3.82064545e-02  3.82054763e-01  1.93341028e-03  6.94179292e+07 
 2.45277819e+14  2.11148777e+33  2.67881000e+01  1.30065494e-01  8.03460000e+00  1.06758396e-01  3.83831924e-02  3.80868044e-01  1.95343271e-03  6.87489260e+07 
 2.45865428e+14  2.12025598e+33  2.67141000e+01  1.30221266e-01  8.03560000e+00  1.06958306e-01  3.85586945e-02  3.79882841e-01  1.97343480e-03  6.80901555e+07 
 2.46453036e+14  2.12905351e+33  2.66411000e+01  1.30377145e-01  8.03660000e+00  1.07158355e-01  3.87327874e-02  3.78898851e-01  1.99338385e-03  6.74392521e+07 
 2.47040644e+14  2.13820756e+33  2.65651000e+01  1.30538938e-01  8.03760000e+00  1.07365399e-01  3.89157451e-02  3.77886893e-01  2.01451720e-03  6.67722873e+07 
 2.47628253e+14  2.14736162e+33  2.64901000e+01  1.30700351e-01  8.03860000e+00  1.07572004e-01  3.90974861e-02  3.76878763e-01  2.03563948e-03  6.61155263e+07 
 2.48215861e+14  2.15651567e+33  2.64161000e+01  1.30861385e-01  8.03960000e+00  1.07778167e-01  3.92779625e-02  3.75874453e-01  2.05674189e-03  6.54687598e+07 
 2.48803470e+14  2.16566973e+33  2.63431000e+01  1.31022040e-01  8.04060000e+00  1.07983888e-01  3.94571265e-02  3.74873966e-01  2.07781553e-03  6.48317870e+07 
 2.49391078e+14  2.17482378e+33  2.62701000e+01  1.31182315e-01  8.04160000e+00  1.08189165e-01  3.96379469e-02  3.73877279e-01  2.09925031e-03  6.42043974e+07 
 2.49978687e+14  2.18397784e+33  2.61981000e+01  1.31342212e-01  8.04260000e+00  1.08393999e-01  3.98174001e-02  3.72884364e-01  2.12064791e-03  6.35864089e+07 
 2.50566295e+14  2.19313189e+33  2.61271000e+01  1.31501728e-01  8.04360000e+00  1.08598387e-01  3.99954366e-02  3.71895206e-01  2.14199882e-03  6.29776340e+07 
 2.51153903e+14  2.20228594e+33  2.60571000e+01  1.31660865e-01  8.04460000e+00  1.08802330e-01  4.01720064e-02  3.70909785e-01  2.16329337e-03  6.23778904e+07 
 2.51741512e+14  2.21144000e+33  2.59871000e+01  1.31819620e-01  8.04560000e+00  1.09005825e-01  4.03501650e-02  3.69928087e-01  2.18494171e-03  6.17869903e+07 
 2.52329120e+14  2.22059405e+33  2.59181000e+01  1.31977995e-01  8.04660000e+00  1.09208873e-01  4.05267998e-02  3.68950086e-01  2.20652424e-03  6.12047681e+07 
 2.52916729e+14  2.22974811e+33  2.58491000e+01  1.32135988e-01  8.04760000e+00  1.09411473e-01  4.07050096e-02  3.67975777e-01  2.22846154e-03  6.06310472e+07 
 2.53504337e+14  2.23890216e+33  2.57811000e+01  1.32293600e-01  8.04860000e+00  1.09613622e-01  4.08816379e-02  3.67005140e-01  2.25032320e-03  6.00656694e+07 
 2.54091946e+14  2.24805622e+33  2.57141000e+01  1.32450829e-01  8.04960000e+00  1.09815322e-01  4.10566326e-02  3.66038138e-01  2.27209878e-03  5.95084762e+07 
 2.54679554e+14  2.25721027e+33  2.56481000e+01  1.32607674e-01  8.05060000e+00  1.10016572e-01  4.12299421e-02  3.65074747e-01  2.29377754e-03  5.89593079e+07 
 2.55267162e+14  2.26656338e+33  2.55801000e+01  1.32767542e-01  8.05160000e+00  1.10221392e-01  4.14103968e-02  3.64098406e-01  2.31653894e-03  5.84062880e+07 
 2.55854771e+14  2.27613416e+33  2.55121000e+01  1.32930774e-01  8.05260000e+00  1.10430183e-01  4.15915412e-02  3.63107572e-01  2.33948748e-03  5.78485498e+07 
 2.56442379e+14  2.28570493e+33  2.54451000e+01  1.33093658e-01  8.05260000e+00  1.10622462e-01  4.17710139e-02  3.62319129e-01  2.36234671e-03  5.72988647e+07 
 2.57029988e+14  2.29527571e+33  2.53781000e+01  1.33256193e-01  8.05360000e+00  1.10830417e-01  4.19520687e-02  3.61335554e-01  2.38557516e-03  5.67570731e+07 
 2.57617596e+14  2.30484649e+33  2.53111000e+01  1.33418380e-01  8.05460000e+00  1.11037953e-01  4.21347212e-02  3.60355570e-01  2.40917904e-03  5.62230299e+07 
 2.58205205e+14  2.31441727e+33  2.52461000e+01  1.33580217e-01  8.05560000e+00  1.11245070e-01  4.23122823e-02  3.59379166e-01  2.43220143e-03  5.56966006e+07 
 2.58792813e+14  2.32398805e+33  2.51811000e+01  1.33741704e-01  8.05660000e+00  1.11451766e-01  4.24913797e-02  3.58406330e-01  2.45558779e-03  5.51776330e+07 
 2.59380421e+14  2.33355883e+33  2.51161000e+01  1.33902842e-01  8.05760000e+00  1.11658040e-01  4.26720280e-02  3.57437051e-01  2.47934391e-03  5.46659875e+07 
 2.59968030e+14  2.34312961e+33  2.50521000e+01  1.34063629e-01  8.05860000e+00  1.11863891e-01  4.28508204e-02  3.56471312e-01  2.50297640e-03  5.41615355e+07 
 2.60555638e+14  2.35270039e+33  2.49891000e+01  1.34224064e-01  8.05960000e+00  1.12069317e-01  4.30277023e-02  3.55509096e-01  2.52647313e-03  5.36641461e+07 
 2.61143247e+14  2.36227117e+33  2.49261000e+01  1.34384147e-01  8.06060000e+00  1.12274318e-01  4.32060854e-02  3.54550392e-01  2.55033300e-03  5.31736835e+07 
 2.61730855e+14  2.37184195e+33  2.48641000e+01  1.34543877e-01  8.06060000e+00  1.12462763e-01  4.33824937e-02  3.53794357e-01  2.57404438e-03  5.26900293e+07 
 2.62318464e+14  2.38141273e+33  2.48031000e+01  1.34703253e-01  8.06160000e+00  1.12666908e-01  4.35568714e-02  3.52842657e-01  2.59759453e-03  5.22130589e+07 
 2.62906072e+14  2.39098351e+33  2.47421000e+01  1.34862275e-01  8.06260000e+00  1.12870624e-01  4.37326984e-02  3.51894422e-01  2.62150016e-03  5.17426472e+07 
 2.63493680e+14  2.40055429e+33  2.46811000e+01  1.35020942e-01  8.06360000e+00  1.13073912e-01  4.39099873e-02  3.50949629e-01  2.64576663e-03  5.12786757e+07 
 2.64081289e+14  2.41051101e+33  2.46191000e+01  1.35185655e-01  8.06460000e+00  1.13284321e-01  4.40907552e-02  3.49978290e-01  2.67060783e-03  5.08026426e+07 
 2.64668897e+14  2.42052506e+33  2.45571000e+01  1.35350997e-01  8.06560000e+00  1.13495455e-01  4.42728167e-02  3.49005944e-01  2.69578006e-03  5.03304636e+07 
 2.65256506e+14  2.43053911e+33  2.44951000e+01  1.35516019e-01  8.06560000e+00  1.13690047e-01  4.44564204e-02  3.48236417e-01  2.72133878e-03  4.98647794e+07 
 2.65844114e+14  2.44055315e+33  2.44341000e+01  1.35680721e-01  8.06660000e+00  1.13900390e-01  4.46379277e-02  3.47270989e-01  2.74672841e-03  4.94054801e+07 
 2.66431722e+14  2.45056720e+33  2.43741000e+01  1.35845103e-01  8.06760000e+00  1.14110335e-01  4.48172810e-02  3.46309002e-01  2.77193517e-03  4.89524532e+07 
 2.67019331e+14  2.46058125e+33  2.43141000e+01  1.36009164e-01  8.06860000e+00  1.14319882e-01  4.49981243e-02  3.45350453e-01  2.79752019e-03  4.85055853e+07 
 2.67606939e+14  2.47059530e+33  2.42541000e+01  1.36172903e-01  8.06960000e+00  1.14529028e-01  4.51804710e-02  3.44395328e-01  2.82348927e-03  4.80647685e+07 
 2.68194548e+14  2.48060934e+33  2.41961000e+01  1.36336321e-01  8.07060000e+00  1.14737773e-01  4.53568355e-02  3.43443617e-01  2.84867143e-03  4.76299081e+07 
 2.68782156e+14  2.49062339e+33  2.41371000e+01  1.36499415e-01  8.07060000e+00  1.14929946e-01  4.55384079e-02  3.42694874e-01  2.87481760e-03  4.72008880e+07 
 2.69369765e+14  2.50063744e+33  2.40791000e+01  1.36662186e-01  8.07160000e+00  1.15137880e-01  4.57176783e-02  3.41750017e-01  2.90074989e-03  4.67776169e+07 
 2.69957373e+14  2.51065149e+33  2.40221000e+01  1.36824631e-01  8.07260000e+00  1.15345411e-01  4.58945856e-02  3.40808486e-01  2.92645309e-03  4.63599942e+07 
 2.70544981e+14  2.52066554e+33  2.39651000e+01  1.36986750e-01  8.07360000e+00  1.15552535e-01  4.60729170e-02  3.39870324e-01  2.95252825e-03  4.59479210e+07 
 2.71132590e+14  2.53067958e+33  2.39091000e+01  1.37148541e-01  8.07360000e+00  1.15743071e-01  4.62488153e-02  3.39135155e-01  2.97835822e-03  4.55413073e+07 
 2.71720198e+14  2.54069363e+33  2.38531000e+01  1.37310004e-01  8.07460000e+00  1.15949377e-01  4.64261135e-02  3.38203697e-01  3.00455724e-03  4.51400567e+07 
 2.72307807e+14  2.55671385e+33  2.37651000e+01  1.37567983e-01  8.07560000e+00  1.16269269e-01  4.67063730e-02  3.36838750e-01  3.04621561e-03  4.45082379e+07 
 2.72895415e+14  2.59028535e+33  2.35811000e+01  1.38113743e-01  8.07860000e+00  1.16959469e-01  4.73021960e-02  3.33797229e-01  3.13598985e-03  4.32094619e+07 
 2.73483024e+14  2.62385685e+33  2.33991000e+01  1.38667694e-01  8.08060000e+00  1.17641229e-01  4.79042372e-02  3.30957563e-01  3.22828807e-03  4.19430450e+07 
 2.74070632e+14  2.65742835e+33  2.32191000e+01  1.39230071e-01  8.08360000e+00  1.18346721e-01  4.85128681e-02  3.27925280e-01  3.32322872e-03  4.07089873e+07 
 2.74658240e+14  2.69099985e+33  2.30421000e+01  1.39800973e-01  8.08560000e+00  1.19043270e-01  4.91241039e-02  3.25104153e-01  3.42017832e-03  3.95072179e+07 
 2.75245849e+14  2.72457135e+33  2.28661000e+01  1.40380424e-01  8.08860000e+00  1.19763081e-01  4.97466080e-02  3.22097895e-01  3.52069607e-03  3.83375765e+07 
 2.75833457e+14  2.75891502e+33  2.26891000e+01  1.40982058e-01  8.09160000e+00  1.20505405e-01  5.03866020e-02  3.19054452e-01  3.62579819e-03  3.71739850e+07 
 2.76421066e+14  2.79387287e+33  2.25111000e+01  1.41603750e-01  8.09360000e+00  1.21251139e-01  5.10457335e-02  3.16188364e-01  3.73597764e-03  3.60232136e+07 
 2.77008674e+14  2.82883073e+33  2.23351000e+01  1.42234760e-01  8.09660000e+00  1.22020222e-01  5.17136131e-02  3.13146358e-01  3.84964428e-03  3.49059739e+07 
 2.77596283e+14  2.86378858e+33  2.21621000e+01  1.42874982e-01  8.09960000e+00  1.22796145e-01  5.23856766e-02  3.10130795e-01  3.96602351e-03  3.38218427e+07 
 2.78183891e+14  2.89874644e+33  2.19911000e+01  1.43524283e-01  8.10260000e+00  1.23578669e-01  5.30665854e-02  3.07143618e-01  4.08605867e-03  3.27703297e+07 
 2.78771499e+14  2.93370429e+33  2.18241000e+01  1.44182520e-01  8.10660000e+00  1.24383866e-01  5.37465934e-02  3.03986985e-01  4.20793497e-03  3.17509007e+07 
 2.79359108e+14  2.97014317e+33  2.16521000e+01  1.44878077e-01  8.10960000e+00  1.25210728e-01  5.44648546e-02  3.00963938e-01  4.33900171e-03  3.07216792e+07 
 2.79946716e+14  3.00721020e+33  2.14801000e+01  1.45595569e-01  8.11260000e+00  1.26057926e-01  5.52013685e-02  2.97935374e-01  4.47583578e-03  2.97086716e+07 
 2.80534325e+14  3.04427722e+33  2.13101000e+01  1.46322912e-01  8.11660000e+00  1.26928218e-01  5.59488108e-02  2.94745585e-01  4.61731045e-03  2.87291789e+07 
 2.81121933e+14  3.08134424e+33  2.11441000e+01  1.47059906e-01  8.12060000e+00  1.27805022e-01  5.66965596e-02  2.91595650e-01  4.76132229e-03  2.77824512e+07 
 2.81709542e+14  3.11841127e+33  2.09811000e+01  1.47806339e-01  8.12460000e+00  1.28688094e-01  5.74494884e-02  2.88486793e-01  4.90892307e-03  2.68677052e+07 
 2.82297150e+14  3.15547829e+33  2.08211000e+01  1.48561996e-01  8.12860000e+00  1.29577198e-01  5.82072971e-02  2.85420038e-01  5.06011207e-03  2.59841335e+07 
 2.82884758e+14  3.19440455e+33  2.06561000e+01  1.49365386e-01  8.13260000e+00  1.30513991e-01  5.90091565e-02  2.82285323e-01  5.22298685e-03  2.50887559e+07 
 2.83472367e+14  3.23367833e+33  2.04931000e+01  1.50186147e-01  8.13660000e+00  1.31465171e-01  5.98221492e-02  2.79177787e-01  5.39113553e-03  2.42179593e+07 
 2.84059975e+14  3.27295212e+33  2.03331000e+01  1.51016901e-01  8.14160000e+00  1.32439188e-01  6.06415490e-02  2.75920846e-01  5.56373100e-03  2.33789346e+07 
 2.84647584e+14  3.31222590e+33  2.01771000e+01  1.51857391e-01  8.14560000e+00  1.33402902e-01  6.14609112e-02  2.72912329e-01  5.73935568e-03  2.25707287e+07 
 2.85235192e+14  3.35149968e+33  2.00231000e+01  1.52707357e-01  8.15060000e+00  1.34388992e-01  6.22919019e-02  2.69756110e-01  5.92078851e-03  2.17923824e+07 
 2.85822801e+14  3.39077346e+33  1.98731000e+01  1.53566537e-01  8.15560000e+00  1.35380770e-01  6.31217768e-02  2.66650994e-01  6.10510166e-03  2.10429399e+07 
 2.86410409e+14  3.43230330e+33  1.97181000e+01  1.54485017e-01  8.16060000e+00  1.36430920e-01  6.40019128e-02  2.63479724e-01  6.30406214e-03  2.02806728e+07 
 2.86998017e+14  3.47388447e+33  1.95661000e+01  1.55414795e-01  8.16560000e+00  1.37488547e-01  6.48886014e-02  2.60362515e-01  6.50819070e-03  1.95473639e+07 
 2.87585626e+14  3.51546564e+33  1.94171000e+01  1.56354449e-01  8.17060000e+00  1.38552190e-01  6.57815306e-02  2.57302477e-01  6.71752467e-03  1.88429230e+07 
 2.88173234e+14  3.55704681e+33  1.92721000e+01  1.57303681e-01  8.17660000e+00  1.39638206e-01  6.66732727e-02  2.54102912e-01  6.93022808e-03  1.81663085e+07 
 2.88760843e+14  3.59862798e+33  1.91301000e+01  1.58262199e-01  8.18260000e+00  1.40729800e-01  6.75699132e-02  2.50960966e-01  7.14790234e-03  1.75164950e+07 
 2.89348451e+14  3.64046867e+33  1.89901000e+01  1.59235784e-01  8.18760000e+00  1.41816343e-01  6.84775258e-02  2.48060644e-01  7.37214593e-03  1.68886605e+07 
 2.89936060e+14  3.68446092e+33  1.88471000e+01  1.60269222e-01  8.19360000e+00  1.42976957e-01  6.94290538e-02  2.44927148e-01  7.61129595e-03  1.62554509e+07 
 2.90523668e+14  3.72845317e+33  1.87071000e+01  1.61312546e-01  8.20060000e+00  1.44160187e-01  7.03863722e-02  2.41661102e-01  7.85627425e-03  1.56486408e+07 
 2.91111276e+14  3.77244542e+33  1.85711000e+01  1.62365439e-01  8.20660000e+00  1.45332409e-01  7.13411649e-02  2.38653022e-01  8.10481504e-03  1.50671695e+07 
 2.91698885e+14  3.81643767e+33  1.84371000e+01  1.63427576e-01  8.21260000e+00  1.46510054e-01  7.23079510e-02  2.35706654e-01  8.36108540e-03  1.45099995e+07 
 2.92286493e+14  3.86042992e+33  1.83081000e+01  1.64498647e-01  8.21960000e+00  1.47709656e-01  7.32624750e-02  2.32627515e-01  8.61814268e-03  1.39761255e+07 
 2.92874102e+14  3.90500614e+33  1.81791000e+01  1.65592748e-01  8.22660000e+00  1.48928745e-01  7.42430571e-02  2.29588034e-01  8.88698097e-03  1.34579203e+07 
 2.93461710e+14  3.95151626e+33  1.80491000e+01  1.66743772e-01  8.23360000e+00  1.50201197e-01  7.52573462e-02  2.26541005e-01  9.16962260e-03  1.29404532e+07 
 2.94049319e+14  3.99802638e+33  1.79211000e+01  1.67904256e-01  8.24060000e+00  1.51479210e-01  7.62839056e-02  2.23560003e-01  9.46091337e-03  1.24456113e+07 
 2.94636927e+14  4.04453650e+33  1.77981000e+01  1.69073857e-01  8.24760000e+00  1.52762541e-01  7.72963505e-02  2.20643928e-01  9.75273901e-03  1.19723912e+07 
 2.95224535e+14  4.09104661e+33  1.76771000e+01  1.70252242e-01  8.25460000e+00  1.54050947e-01  7.83193403e-02  2.17791926e-01  1.00527912e-02  1.15198264e+07 
 2.95812144e+14  4.13755673e+33  1.75591000e+01  1.71439092e-01  8.26260000e+00  1.55361144e-01  7.93434402e-02  2.14811968e-01  1.03581724e-02  1.10869855e+07 
 2.96399752e+14  4.18498754e+33  1.74431000e+01  1.72657852e-01  8.26960000e+00  1.56682468e-01  8.03764648e-02  2.12058398e-01  1.06709680e-02  1.06649513e+07 
 2.96987361e+14  4.23412544e+33  1.73251000e+01  1.73929486e-01  8.27760000e+00  1.58069301e-01  8.14557224e-02  2.09129815e-01  1.10034153e-02  1.02472791e+07 
 2.97574969e+14  4.28326334e+33  1.72101000e+01  1.75210038e-01  8.28660000e+00  1.59478403e-01  8.25360878e-02  2.06078592e-01  1.13417856e-02  9.84854008e+06 
 2.98162578e+14  4.33240124e+33  1.70991000e+01  1.76499164e-01  8.29460000e+00  1.60875465e-01  8.36067351e-02  2.03282938e-01  1.16823255e-02  9.46783507e+06 
 2.98750186e+14  4.38153914e+33  1.69901000e+01  1.77796522e-01  8.30260000e+00  1.62277275e-01  8.46859398e-02  2.00551442e-01  1.20313643e-02  9.10430142e+06 
 2.99337794e+14  4.43067704e+33  1.68851000e+01  1.79101787e-01  8.31060000e+00  1.63683596e-01  8.57528253e-02  1.97882913e-01  1.23815243e-02  8.75711569e+06 
 2.99925403e+14  4.48108307e+33  1.67801000e+01  1.80448674e-01  8.31960000e+00  1.65144378e-01  8.68475957e-02  1.95060858e-01  1.27464930e-02  8.41711659e+06 
 3.00513011e+14  4.53296182e+33  1.66741000e+01  1.81843381e-01  8.32860000e+00  1.66648321e-01  8.79820698e-02  1.92272117e-01  1.31309746e-02  8.08332160e+06 
 3.01100620e+14  4.58484056e+33  1.65721000e+01  1.83246398e-01  8.33760000e+00  1.68157151e-01  8.91032433e-02  1.89549213e-01  1.35165698e-02  7.76506982e+06 
 3.01688228e+14  4.63671930e+33  1.64721000e+01  1.84657370e-01  8.34660000e+00  1.69670634e-01  9.02311556e-02  1.86890489e-01  1.39107639e-02  7.46158304e+06 
 3.02275837e+14  4.68859805e+33  1.63761000e+01  1.86075967e-01  8.35560000e+00  1.71188533e-01  9.13428010e-02  1.84294583e-01  1.43046817e-02  7.17212033e+06 
 3.02863445e+14  4.74047679e+33  1.62811000e+01  1.87501850e-01  8.36460000e+00  1.72710637e-01  9.24703079e-02  1.81759725e-01  1.47108067e-02  6.89597697e+06 
 3.03451053e+14  4.79398004e+33  1.61871000e+01  1.88979783e-01  8.37460000e+00  1.74297178e-01  9.36157199e-02  1.79076348e-01  1.51290073e-02  6.62441197e+06 
 3.04038662e+14  4.84871585e+33  1.60941000e+01  1.90499627e-01  8.38460000e+00  1.75920976e-01  9.47790593e-02  1.76437762e-01  1.55598500e-02  6.35969987e+06 
 3.04626270e+14  4.90345167e+33  1.60031000e+01  1.92027120e-01  8.39460000e+00  1.77549343e-01  9.59467055e-02  1.73862479e-01  1.59989382e-02  6.10755378e+06 
 3.05213879e+14  4.95818748e+33  1.59141000e+01  1.93561914e-01  8.40360000e+00  1.79164514e-01  9.71178260e-02  1.71529775e-01  1.64460093e-02  5.86732010e+06 
 3.05801487e+14  5.01292330e+33  1.58281000e+01  1.95103673e-01  8.41360000e+00  1.80801290e-01  9.82791383e-02  1.69075204e-01  1.68954282e-02  5.63837922e+06 
 3.06389096e+14  5.06765912e+33  1.57451000e+01  1.96652076e-01  8.42360000e+00  1.82441959e-01  9.94291167e-02  1.66678910e-01  1.73463464e-02  5.42014410e+06 
 3.06976704e+14  5.12438267e+33  1.56611000e+01  1.98263520e-01  8.43460000e+00  1.84157488e-01  1.00622039e-01  1.64141168e-01  1.78208089e-02  5.20466814e+06 
 3.07564312e+14  5.18209498e+33  1.55781000e+01  1.99910274e-01  8.44560000e+00  1.85903972e-01  1.01831340e-01  1.61654659e-01  1.83085075e-02  4.99595115e+06 
 3.08151921e+14  5.23980728e+33  1.54981000e+01  2.01563991e-01  8.45560000e+00  1.87636967e-01  1.03028071e-01  1.59405217e-01  1.87974268e-02  4.79727191e+06 
 3.08739529e+14  5.29751959e+33  1.54201000e+01  2.03224324e-01  8.46660000e+00  1.89391700e-01  1.04224091e-01  1.57035590e-01  1.92928081e-02  4.60809408e+06 
 3.09327138e+14  5.35523189e+33  1.53441000e+01  2.04890948e-01  8.47760000e+00  1.91150247e-01  1.05418384e-01  1.54722124e-01  1.97941652e-02  4.42791030e+06 
 3.09914746e+14  5.41294420e+33  1.52701000e+01  2.06563541e-01  8.48860000e+00  1.92912400e-01  1.06609913e-01  1.52463067e-01  2.03009722e-02  4.25624156e+06 
 3.10502355e+14  5.47301200e+33  1.51961000e+01  2.08310601e-01  8.49960000e+00  1.94742218e-01  1.07833295e-01  1.50245922e-01  2.08275068e-02  4.08610494e+06 
 3.11089963e+14  5.53382341e+33  1.51231000e+01  2.10085838e-01  8.51060000e+00  1.96596311e-01  1.09070234e-01  1.48080579e-01  2.13669586e-02  3.92221433e+06 
 3.11677571e+14  5.59463483e+33  1.50521000e+01  2.11867333e-01  8.52260000e+00  1.98472302e-01  1.10303465e-01  1.45796365e-01  2.19117699e-02  3.76626884e+06 
 3.12265180e+14  5.65544624e+33  1.49841000e+01  2.13654749e-01  8.53360000e+00  2.00333952e-01  1.11516966e-01  1.43737741e-01  2.24538006e-02  3.61783539e+06 
 3.12852788e+14  5.71625765e+33  1.49171000e+01  2.15447768e-01  8.54560000e+00  2.02217159e-01  1.12739132e-01  1.41558287e-01  2.30071369e-02  3.47650582e+06 
 3.13440397e+14  5.77706906e+33  1.48521000e+01  2.17246075e-01  8.55660000e+00  2.04085511e-01  1.13954135e-01  1.39599358e-01  2.35637731e-02  3.34189534e+06 
 3.14028005e+14  5.84060559e+33  1.47871000e+01  2.19130547e-01  8.56860000e+00  2.06050291e-01  1.15202591e-01  1.37516777e-01  2.41417233e-02  3.20802015e+06 
 3.14615614e+14  5.90464195e+33  1.47231000e+01  2.21035697e-01  8.58060000e+00  2.08032596e-01  1.16461053e-01  1.35484591e-01  2.47316233e-02  3.07967738e+06 
 3.15203222e+14  5.96867830e+33  1.46611000e+01  2.22946398e-01  8.59360000e+00  2.10036802e-01  1.17711065e-01  1.33333675e-01  2.53243159e-02  2.95758053e+06 
 3.15790830e+14  6.03271466e+33  1.46011000e+01  2.24862321e-01  8.60560000e+00  2.12026083e-01  1.18951373e-01  1.31398935e-01  2.59189396e-02  2.84138470e+06 
 3.16378439e+14  6.09675101e+33  1.45421000e+01  2.26783152e-01  8.61760000e+00  2.14018503e-01  1.20197243e-01  1.29509970e-01  2.65237143e-02  2.73076558e+06 
 3.16966047e+14  6.16078737e+33  1.44861000e+01  2.28708592e-01  8.62960000e+00  2.16013862e-01  1.21414572e-01  1.27665121e-01  2.71197078e-02  2.62541753e+06 
