# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54584667e+14  4.78228583e+33  1.43241000e+01  2.47469482e-01  8.16260000e+00  2.06794705e-01  1.45715789e-01  2.93506931e-01  4.23689368e-02  2.61423378e+06 
 2.55096848e+14  4.81507264e+33  1.43031000e+01  2.48825531e-01  8.17660000e+00  2.08170182e-01  1.46486179e-01  2.91921064e-01  4.28612421e-02  2.55452001e+06 
 2.55609029e+14  4.84785944e+33  1.42831000e+01  2.50179494e-01  8.19160000e+00  2.09597485e-01  1.47238560e-01  2.90017139e-01  4.33432220e-02  2.49656803e+06 
 2.56121209e+14  4.88064624e+33  1.42621000e+01  2.51531329e-01  8.20560000e+00  2.10978609e-01  1.48014043e-01  2.88406994e-01  4.38450762e-02  2.44031656e+06 
 2.56633390e+14  4.91343304e+33  1.42431000e+01  2.52880997e-01  8.21960000e+00  2.12362424e-01  1.48750367e-01  2.86784679e-01  4.43207345e-02  2.38570628e+06 
 2.57145570e+14  4.94621985e+33  1.42231000e+01  2.54228460e-01  8.23260000e+00  2.13699322e-01  1.49509808e-01  2.85455519e-01  4.48163429e-02  2.33268060e+06 
 2.57657751e+14  4.97900665e+33  1.42041000e+01  2.55573682e-01  8.24660000e+00  2.15088264e-01  1.50250456e-01  2.83808891e-01  4.53006183e-02  2.28118476e+06 
 2.58169931e+14  5.01179345e+33  1.41851000e+01  2.56916629e-01  8.26060000e+00  2.16479808e-01  1.50993206e-01  2.82150296e-01  4.57891561e-02  2.23116634e+06 
 2.58682112e+14  5.04458025e+33  1.41671000e+01  2.58257268e-01  8.27360000e+00  2.17823853e-01  1.51716642e-01  2.80784433e-01  4.62656552e-02  2.18257477e+06 
 2.59194293e+14  5.07736706e+33  1.41491000e+01  2.59595565e-01  8.28760000e+00  2.19220358e-01  1.52441925e-01  2.79101889e-01  4.67460925e-02  2.13536160e+06 
 2.59706473e+14  5.11015386e+33  1.41321000e+01  2.60931490e-01  8.30060000e+00  2.20568987e-01  1.53147381e-01  2.77711782e-01  4.72137850e-02  2.08948008e+06 
 2.60218654e+14  5.14294066e+33  1.41141000e+01  2.62265013e-01  8.31460000e+00  2.21970346e-01  1.53876238e-01  2.76005555e-01  4.77019846e-02  2.04488547e+06 
 2.60730834e+14  5.17572746e+33  1.40971000e+01  2.63596105e-01  8.32760000e+00  2.23323460e-01  1.54585015e-01  2.74591479e-01  4.81771085e-02  2.00153446e+06 
 2.61243015e+14  5.20851427e+33  1.40811000e+01  2.64924738e-01  8.34060000e+00  2.24678701e-01  1.55273334e-01  2.73165395e-01  4.86386114e-02  1.95938553e+06 
 2.61755195e+14  5.24130107e+33  1.40651000e+01  2.66250885e-01  8.35360000e+00  2.26036047e-01  1.55963004e-01  2.71727390e-01  4.91034148e-02  1.91839880e+06 
 2.62267376e+14  5.27676325e+33  1.40471000e+01  2.67682844e-01  8.36760000e+00  2.27503599e-01  1.56726084e-01  2.70177973e-01  4.96222135e-02  1.87531916e+06 
 2.62779557e+14  5.31223599e+33  1.40301000e+01  2.69113108e-01  8.38160000e+00  2.28974184e-01  1.57468839e-01  2.68617254e-01  5.01275420e-02  1.83347232e+06 
 2.63291737e+14  5.34770874e+33  1.40141000e+01  2.70541205e-01  8.39560000e+00  2.30447533e-01  1.58190771e-01  2.67044527e-01  5.06187678e-02  1.79282916e+06 
 2.63803918e+14  5.38318148e+33  1.39981000e+01  2.71967091e-01  8.40860000e+00  2.31871900e-01  1.58914206e-01  2.65762299e-01  5.11135827e-02  1.75334903e+06 
 2.64316098e+14  5.41865423e+33  1.39821000e+01  2.73390726e-01  8.42260000e+00  2.33350505e-01  1.59639145e-01  2.64165559e-01  5.16120094e-02  1.71499270e+06 
 2.64828279e+14  5.45412697e+33  1.39661000e+01  2.74812071e-01  8.43560000e+00  2.34779719e-01  1.60365595e-01  2.62859008e-01  5.21140704e-02  1.67772234e+06 
 2.65340460e+14  5.48959972e+33  1.39511000e+01  2.76231089e-01  8.44960000e+00  2.36263440e-01  1.61070461e-01  2.61238583e-01  5.26009299e-02  1.64150150e+06 
 2.65852640e+14  5.52507246e+33  1.39361000e+01  2.77647743e-01  8.46260000e+00  2.37697378e-01  1.61776584e-01  2.59908003e-01  5.30910665e-02  1.60629520e+06 
 2.66364821e+14  5.56054521e+33  1.39211000e+01  2.79062000e-01  8.47560000e+00  2.39133551e-01  1.62483964e-01  2.58565395e-01  5.35844962e-02  1.57206967e+06 
 2.66877001e+14  5.59601795e+33  1.39071000e+01  2.80473825e-01  8.48860000e+00  2.40571931e-01  1.63169133e-01  2.57210840e-01  5.40617932e-02  1.53879238e+06 
 2.67389182e+14  5.63149070e+33  1.38921000e+01  2.81883187e-01  8.50160000e+00  2.42012492e-01  1.63878903e-01  2.55844422e-01  5.45616581e-02  1.50643215e+06 
 2.67901362e+14  5.66696344e+33  1.38791000e+01  2.83290055e-01  8.51460000e+00  2.43455208e-01  1.64542496e-01  2.54466180e-01  5.50251967e-02  1.47495872e+06 
 2.68413543e+14  5.70243619e+33  1.38651000e+01  2.84694399e-01  8.52760000e+00  2.44900053e-01  1.65230689e-01  2.53076234e-01  5.55113270e-02  1.44434321e+06 
 2.68925724e+14  5.73790893e+33  1.38521000e+01  2.86096190e-01  8.54060000e+00  2.46347003e-01  1.65895931e-01  2.51674626e-01  5.59802121e-02  1.41455760e+06 
 2.69437904e+14  5.77338168e+33  1.38391000e+01  2.87495401e-01  8.55360000e+00  2.47796030e-01  1.66561937e-01  2.50261457e-01  5.64516896e-02  1.38557504e+06 
 2.69950085e+14  5.80885442e+33  1.38261000e+01  2.88892006e-01  8.56560000e+00  2.49193453e-01  1.67228707e-01  2.49136233e-01  5.69257679e-02  1.35736962e+06 
 2.70462265e+14  5.84435352e+33  1.38131000e+01  2.90287012e-01  8.57860000e+00  2.50646972e-01  1.67896498e-01  2.47701734e-01  5.74026082e-02  1.32989625e+06 
 2.70974446e+14  5.88266638e+33  1.38001000e+01  2.91790038e-01  8.59160000e+00  2.52162555e-01  1.68593008e-01  2.46449567e-01  5.78986311e-02  1.30105466e+06 
 2.71486626e+14  5.92097924e+33  1.37871000e+01  2.93290773e-01  8.60460000e+00  2.53680535e-01  1.69290382e-01  2.45185274e-01  5.83974432e-02  1.27301886e+06 
 2.71998807e+14  5.95929211e+33  1.37741000e+01  2.94789176e-01  8.61860000e+00  2.55255191e-01  1.69988627e-01  2.43610675e-01  5.88990635e-02  1.24576252e+06 
 2.72510988e+14  5.99760497e+33  1.37611000e+01  2.96285204e-01  8.63160000e+00  2.56778014e-01  1.70687746e-01  2.42322756e-01  5.94035046e-02  1.21926015e+06 
 2.73023168e+14  6.03591783e+33  1.37491000e+01  2.97778819e-01  8.64460000e+00  2.58303119e-01  1.71362809e-01  2.41023006e-01  5.98889938e-02  1.19348711e+06 
 2.73535349e+14  6.07423070e+33  1.37371000e+01  2.99269984e-01  8.65760000e+00  2.59830474e-01  1.72038504e-01  2.39711529e-01  6.03769265e-02  1.16841972e+06 
 2.74047529e+14  6.11254356e+33  1.37251000e+01  3.00758662e-01  8.67060000e+00  2.61360045e-01  1.72714832e-01  2.38388414e-01  6.08673103e-02  1.14403511e+06 
 2.74559710e+14  6.15085642e+33  1.37141000e+01  3.02244820e-01  8.68260000e+00  2.62836663e-01  1.73366501e-01  2.37350630e-01  6.13377820e-02  1.12031119e+06 
 2.75071890e+14  6.18916929e+33  1.37021000e+01  3.03728424e-01  8.69560000e+00  2.64370421e-01  1.74043968e-01  2.36004197e-01  6.18328884e-02  1.09722677e+06 
 2.75584071e+14  6.22748215e+33  1.36911000e+01  3.05209442e-01  8.70860000e+00  2.65906305e-01  1.74696538e-01  2.34646369e-01  6.23077032e-02  1.07476128e+06 
 2.76096252e+14  6.26579501e+33  1.36801000e+01  3.06687842e-01  8.72060000e+00  2.67388669e-01  1.75349498e-01  2.33573271e-01  6.27845992e-02  1.05289501e+06 
 2.76608432e+14  6.30410788e+33  1.36691000e+01  3.08163597e-01  8.73360000e+00  2.68928569e-01  1.76002847e-01  2.32192644e-01  6.32635805e-02  1.03160889e+06 
 2.77120613e+14  6.34242074e+33  1.36591000e+01  3.09636677e-01  8.74560000e+00  2.70414580e-01  1.76630712e-01  2.31096320e-01  6.37213159e-02  1.01088453e+06 
 2.77632793e+14  6.38073360e+33  1.36491000e+01  3.11107053e-01  8.75760000e+00  2.71902294e-01  1.77258734e-01  2.29988378e-01  6.41807607e-02  9.90704266e+05 
 2.78144974e+14  6.41904646e+33  1.36391000e+01  3.12574701e-01  8.77060000e+00  2.73447945e-01  1.77886910e-01  2.28574025e-01  6.46419153e-02  9.71051002e+05 
 2.78657154e+14  6.45735933e+33  1.36291000e+01  3.14039594e-01  8.78260000e+00  2.74939161e-01  1.78515237e-01  2.27443378e-01  6.51047789e-02  9.51908276e+05 
 2.79169335e+14  6.49567219e+33  1.36191000e+01  3.15501707e-01  8.79460000e+00  2.76432015e-01  1.79143713e-01  2.26301363e-01  6.55693516e-02  9.33260200e+05 
 2.79681516e+14  6.87471477e+33  1.35301000e+01  3.30273193e-01  8.91260000e+00  2.91480769e-01  1.85238893e-01  2.15443726e-01  7.01000725e-02  7.68113244e+05 
 2.80193696e+14  6.94109987e+33  1.35161000e+01  3.32901834e-01  8.93360000e+00  2.94185054e-01  1.86287044e-01  2.13470937e-01  7.08847983e-02  7.42672823e+05 
 2.80705877e+14  7.00748496e+33  1.35031000e+01  3.35531517e-01  8.95460000e+00  2.96897966e-01  1.87311112e-01  2.11487648e-01  7.16499375e-02  7.18265506e+05 
 2.81218057e+14  7.07387006e+33  1.34891000e+01  3.38162029e-01  8.97460000e+00  2.99560530e-01  1.88366290e-01  2.09783248e-01  7.24481754e-02  6.94842702e+05 
 2.81730238e+14  7.14025516e+33  1.34771000e+01  3.40793148e-01  8.99460000e+00  3.02231014e-01  1.89368697e-01  2.08066669e-01  7.31989101e-02  6.72358623e+05 
 2.82242418e+14  7.20664026e+33  1.34651000e+01  3.43424654e-01  9.01460000e+00  3.04909308e-01  1.90373755e-01  2.06337735e-01  7.39551867e-02  6.50770095e+05 
 2.82754599e+14  7.27313631e+33  1.34531000e+01  3.46060732e-01  9.03460000e+00  3.07597797e-01  1.91382509e-01  2.04603031e-01  7.47176909e-02  6.30002196e+05 
 2.83266780e+14  7.34294036e+33  1.34411000e+01  3.48828406e-01  9.05560000e+00  3.10428764e-01  1.92427191e-01  2.02767737e-01  7.55073478e-02  6.09077334e+05 
 2.83778960e+14  7.41274441e+33  1.34291000e+01  3.51596729e-01  9.07660000e+00  3.13268448e-01  1.93474626e-01  2.00919913e-01  7.63028206e-02  5.89005537e+05 
 2.84291141e+14  7.48254846e+33  1.34181000e+01  3.54365453e-01  9.09760000e+00  3.16116687e-01  1.94495758e-01  1.99059470e-01  7.70753614e-02  5.69747189e+05 
 2.84803321e+14  7.55235251e+33  1.34071000e+01  3.57134336e-01  9.11760000e+00  3.18912541e-01  1.95519164e-01  1.97472150e-01  7.78530382e-02  5.51264663e+05 
 2.85315502e+14  7.62215656e+33  1.33971000e+01  3.59903151e-01  9.13760000e+00  3.21716111e-01  1.96515440e-01  1.95870940e-01  7.86064770e-02  5.33522163e+05 
 2.85827682e+14  7.69196061e+33  1.33871000e+01  3.62671673e-01  9.15760000e+00  3.24527269e-01  1.97513522e-01  1.94255772e-01  7.93643708e-02  5.16485719e+05 
 2.86339863e+14  7.76242053e+33  1.33771000e+01  3.65465711e-01  9.17860000e+00  3.27422447e-01  1.98519968e-01  1.92380528e-01  8.01310570e-02  4.99972293e+05 
 2.86852044e+14  7.83576915e+33  1.33681000e+01  3.68374163e-01  9.19960000e+00  3.30391778e-01  1.99527545e-01  1.90659294e-01  8.08913074e-02  4.83473696e+05 
 2.87364224e+14  7.90911777e+33  1.33591000e+01  3.71282537e-01  9.21960000e+00  3.33307382e-01  2.00536668e-01  1.89206948e-01  8.16556077e-02  4.67646605e+05 
 2.87876405e+14  7.98246638e+33  1.33501000e+01  3.74190588e-01  9.24060000e+00  3.36293165e-01  2.01547280e-01  1.87457030e-01  8.24239228e-02  4.52459752e+05 
 2.88388585e+14  8.05581500e+33  1.33411000e+01  3.77098084e-01  9.26060000e+00  3.39224350e-01  2.02559323e-01  1.85974780e-01  8.31962125e-02  4.37883420e+05 
 2.88900766e+14  8.12916361e+33  1.33331000e+01  3.80004802e-01  9.28160000e+00  3.42225985e-01  2.03542198e-01  1.84196090e-01  8.39409493e-02  4.23889359e+05 
 2.89412946e+14  8.20251223e+33  1.33251000e+01  3.82910526e-01  9.30160000e+00  3.45172189e-01  2.04526047e-01  1.82683876e-01  8.46889664e-02  4.10450769e+05 
 2.89925127e+14  8.27705418e+33  1.33171000e+01  3.85862343e-01  9.32160000e+00  3.48153019e-01  2.05522837e-01  1.81222587e-01  8.54482988e-02  3.97336187e+05 
 2.90437308e+14  8.35407535e+33  1.33101000e+01  3.88911562e-01  9.34260000e+00  3.51262242e-01  2.06514576e-01  1.79603309e-01  8.61953987e-02  3.84330440e+05 
 2.90949488e+14  8.43109652e+33  1.33031000e+01  3.91959962e-01  9.36360000e+00  3.54379610e-01  2.07507003e-01  1.77968693e-01  8.69453036e-02  3.71852111e+05 
 2.91461669e+14  8.50811769e+33  1.32961000e+01  3.95007309e-01  9.38460000e+00  3.57504966e-01  2.08500060e-01  1.76318768e-01  8.76979662e-02  3.59876596e+05 
 2.91973849e+14  8.58513886e+33  1.32891000e+01  3.98053377e-01  9.40460000e+00  3.60573478e-01  2.09493689e-01  1.74931002e-01  8.84533357e-02  3.48380531e+05 
 2.92486030e+14  8.66216003e+33  1.32831000e+01  4.01097952e-01  9.42460000e+00  3.63649125e-01  2.10456139e-01  1.73526764e-01  8.91777837e-02  3.37341710e+05 
 2.92998210e+14  8.73918119e+33  1.32771000e+01  4.04140824e-01  9.44560000e+00  3.66797030e-01  2.11418720e-01  1.71829847e-01  8.99042426e-02  3.26739082e+05 
 2.93510391e+14  8.81791990e+33  1.32711000e+01  4.07249682e-01  9.46560000e+00  3.69926662e-01  2.12398586e-01  1.70484201e-01  9.06443696e-02  3.16329758e+05 
 2.94022572e+14  8.89874394e+33  1.32661000e+01  4.10439430e-01  9.48660000e+00  3.73177683e-01  2.13367322e-01  1.68956449e-01  9.13663287e-02  3.06073342e+05 
 2.94534752e+14  8.97956799e+33  1.32601000e+01  4.13627616e-01  9.50760000e+00  3.76436542e-01  2.14368212e-01  1.67412217e-01  9.21244967e-02  2.96230568e+05 
 2.95046933e+14  9.06039203e+33  1.32551000e+01  4.16814014e-01  9.52760000e+00  3.79636693e-01  2.15336693e-01  1.66125247e-01  9.28496419e-02  2.86782137e+05 
 2.95559113e+14  9.14121608e+33  1.32501000e+01  4.19998404e-01  9.54860000e+00  3.82910497e-01  2.16304883e-01  1.64547579e-01  9.35761515e-02  2.77709756e+05 
 2.96071294e+14  9.22204012e+33  1.32461000e+01  4.23180580e-01  9.56860000e+00  3.86124743e-01  2.17239918e-01  1.63226044e-01  9.42683733e-02  2.68996043e+05 
 2.96583474e+14  9.30286417e+33  1.32421000e+01  4.26360338e-01  9.58860000e+00  3.89345695e-01  2.18174240e-01  1.61887040e-01  9.49612798e-02  2.60624516e+05 
 2.97095655e+14  9.38591033e+33  1.32381000e+01  4.29624961e-01  9.60960000e+00  3.92692544e-01  2.19129855e-01  1.60371303e-01  9.56699455e-02  2.52362410e+05 
 2.97607836e+14  9.47066985e+33  1.32341000e+01  4.32954790e-01  9.62960000e+00  3.96019036e-01  2.20101764e-01  1.59195029e-01  9.63909616e-02  2.44266557e+05 
 2.98120016e+14  9.55542938e+33  1.32301000e+01  4.36282307e-01  9.65060000e+00  3.99420603e-01  2.21072938e-01  1.57730046e-01  9.71126394e-02  2.36494892e+05 
 2.98632197e+14  9.64018891e+33  1.32271000e+01  4.39607295e-01  9.67160000e+00  4.02829543e-01  2.22009750e-01  1.56247665e-01  9.77979418e-02  2.29032348e+05 
 2.99144377e+14  9.72494844e+33  1.32231000e+01  4.42929544e-01  9.69160000e+00  4.06177016e-01  2.22979144e-01  1.55016617e-01  9.85204854e-02  2.21864639e+05 
 2.99656558e+14  9.80970797e+33  1.32211000e+01  4.46248850e-01  9.71160000e+00  4.09531012e-01  2.23879888e-01  1.53767086e-01  9.91684661e-02  2.14978177e+05 
 3.00168738e+14  9.89446750e+33  1.32181000e+01  4.49565022e-01  9.73160000e+00  4.12891409e-01  2.24813111e-01  1.52499226e-01  9.98535654e-02  2.08360097e+05 
 3.00680919e+14  9.98192720e+33  1.32151000e+01  4.52983578e-01  9.75260000e+00  4.16390814e-01  2.25771495e-01  1.51075407e-01  1.00556698e-01  2.01799163e+05 
 3.01193100e+14  1.00707571e+34  1.32131000e+01  4.56452816e-01  9.77360000e+00  4.19929520e-01  2.26707720e-01  1.49698799e-01  1.01230594e-01  1.95399893e+05 
 3.01705280e+14  1.01595869e+34  1.32111000e+01  4.59918990e-01  9.79360000e+00  4.23405272e-01  2.27642353e-01  1.48569207e-01  1.01903752e-01  1.89254731e+05 
 3.02217461e+14  1.02484168e+34  1.32091000e+01  4.63381887e-01  9.81460000e+00  4.26957951e-01  2.28575346e-01  1.47155378e-01  1.02576114e-01  1.83351932e+05 
 3.02729641e+14  1.03372466e+34  1.32071000e+01  4.66841306e-01  9.83460000e+00  4.30446804e-01  2.29506651e-01  1.45987557e-01  1.03247622e-01  1.77680346e+05 
 3.03241822e+14  1.04260765e+34  1.32061000e+01  4.70297051e-01  9.85460000e+00  4.33941857e-01  2.30401319e-01  1.44800525e-01  1.03878875e-01  1.72229383e+05 
 3.03754002e+14  1.05149063e+34  1.32051000e+01  4.73748936e-01  9.87460000e+00  4.37442994e-01  2.31293921e-01  1.43594428e-01  1.04508654e-01  1.66989001e+05 
 3.04266183e+14  1.06068804e+34  1.32031000e+01  4.77319034e-01  9.89560000e+00  4.41095429e-01  2.32249905e-01  1.42249521e-01  1.05197589e-01  1.61774461e+05 
 3.04778364e+14  1.06999176e+34  1.32021000e+01  4.80926778e-01  9.91560000e+00  4.44707809e-01  2.33178995e-01  1.41195174e-01  1.05852434e-01  1.56707407e+05 
 3.05290544e+14  1.07929548e+34  1.32021000e+01  4.84530698e-01  9.93660000e+00  4.48398692e-01  2.34070481e-01  1.39859641e-01  1.06465342e-01  1.51839664e+05 
 3.05802725e+14  1.08859920e+34  1.32011000e+01  4.88130588e-01  9.95660000e+00  4.52023786e-01  2.34995110e-01  1.38765410e-01  1.07116672e-01  1.47162088e+05 
