# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58659977e+14  4.84287875e+33  1.41131000e+01  2.44187652e-01  8.58560000e+00  2.28805267e-01  1.46577099e-01  1.22546073e-01  4.30034169e-02  2.63369176e+06 
 2.59376477e+14  4.88696539e+33  1.40871000e+01  2.45967582e-01  8.60160000e+00  2.30593612e-01  1.47589245e-01  1.21597064e-01  4.36559570e-02  2.55464480e+06 
 2.60092976e+14  4.93105203e+33  1.40611000e+01  2.47743204e-01  8.61860000e+00  2.32424704e-01  1.48605054e-01  1.20328513e-01  4.43163064e-02  2.47867546e+06 
 2.60809476e+14  4.97513867e+33  1.40351000e+01  2.49514445e-01  8.63460000e+00  2.34216452e-01  1.49624556e-01  1.19327605e-01  4.49845576e-02  2.40564159e+06 
 2.61525975e+14  5.01922530e+33  1.40111000e+01  2.51281219e-01  8.65060000e+00  2.36009736e-01  1.50604753e-01  1.18300704e-01  4.56282071e-02  2.33540816e+06 
 2.62242474e+14  5.06331194e+33  1.39871000e+01  2.53043454e-01  8.66660000e+00  2.37804491e-01  1.51587949e-01  1.17248185e-01  4.62788533e-02  2.26784744e+06 
 2.62958974e+14  5.10739858e+33  1.39641000e+01  2.54801088e-01  8.68160000e+00  2.39558949e-01  1.52552312e-01  1.16460678e-01  4.69197649e-02  2.20283802e+06 
 2.63675473e+14  5.15148521e+33  1.39411000e+01  2.56554057e-01  8.69760000e+00  2.41356237e-01  1.53519355e-01  1.15357942e-01  4.75672846e-02  2.14026486e+06 
 2.64391973e+14  5.19557185e+33  1.39191000e+01  2.58302289e-01  8.71260000e+00  2.43112860e-01  1.54466880e-01  1.14519071e-01  4.82041407e-02  2.08001866e+06 
 2.65108472e+14  5.23965849e+33  1.38971000e+01  2.60045737e-01  8.72760000e+00  2.44870368e-01  1.55416763e-01  1.13655052e-01  4.88471973e-02  2.02199580e+06 
 2.65824972e+14  5.28381072e+33  1.38761000e+01  2.61786929e-01  8.74260000e+00  2.46630400e-01  1.56347153e-01  1.12771179e-01  4.94790541e-02  1.96601616e+06 
 2.66541471e+14  5.33115943e+33  1.38541000e+01  2.63649438e-01  8.75860000e+00  2.48515584e-01  1.57335534e-01  1.11821694e-01  5.01537730e-02  1.90822388e+06 
 2.67257970e+14  5.37850813e+33  1.38331000e+01  2.65507608e-01  8.77460000e+00  2.50402456e-01  1.58303597e-01  1.10846946e-01  5.08167846e-02  1.85262829e+06 
 2.67974470e+14  5.42585684e+33  1.38121000e+01  2.67361349e-01  8.79060000e+00  2.52290928e-01  1.59273903e-01  1.09847343e-01  5.14859814e-02  1.79913116e+06 
 2.68690969e+14  5.47320554e+33  1.37921000e+01  2.69210572e-01  8.80660000e+00  2.54180947e-01  1.60223222e-01  1.08822993e-01  5.21425017e-02  1.74763880e+06 
 2.69407469e+14  5.52055425e+33  1.37721000e+01  2.71055216e-01  8.82160000e+00  2.56029315e-01  1.61174478e-01  1.08058579e-01  5.28047796e-02  1.69806225e+06 
 2.70123968e+14  5.56790295e+33  1.37531000e+01  2.72895187e-01  8.83760000e+00  2.57921980e-01  1.62104079e-01  1.06985793e-01  5.34533966e-02  1.65031674e+06 
 2.70840468e+14  5.61525166e+33  1.37341000e+01  2.74730434e-01  8.85260000e+00  2.59772592e-01  1.63035290e-01  1.06171968e-01  5.41073114e-02  1.60432187e+06 
 2.71556967e+14  5.66260036e+33  1.37161000e+01  2.76560885e-01  8.86760000e+00  2.61624122e-01  1.63944201e-01  1.05333878e-01  5.47465899e-02  1.56000104e+06 
 2.72273466e+14  5.70994907e+33  1.36981000e+01  2.78386472e-01  8.88260000e+00  2.63476552e-01  1.64854389e-01  1.04471565e-01  5.53906899e-02  1.51728156e+06 
 2.72989966e+14  5.75729777e+33  1.36811000e+01  2.80207138e-01  8.89760000e+00  2.65329818e-01  1.65741624e-01  1.03585414e-01  5.60191578e-02  1.47609419e+06 
 2.73706465e+14  5.80464648e+33  1.36641000e+01  2.82022835e-01  8.91160000e+00  2.67139923e-01  1.66629829e-01  1.02955400e-01  5.66519845e-02  1.43637322e+06 
 2.74422965e+14  5.85199518e+33  1.36481000e+01  2.83833511e-01  8.92660000e+00  2.68994455e-01  1.67494458e-01  1.02022774e-01  5.72682025e-02  1.39805599e+06 
 2.75139464e+14  5.96289275e+33  1.36101000e+01  2.88080543e-01  8.95960000e+00  2.73262715e-01  1.69542893e-01  1.00389842e-01  5.87429507e-02  1.31298899e+06 
 2.75855964e+14  6.06306085e+33  1.35781000e+01  2.91939930e-01  8.99060000e+00  2.77202539e-01  1.71353280e-01  9.85698008e-02  6.00530079e-02  1.24116827e+06 
 2.76572463e+14  6.13527485e+33  1.35561000e+01  2.94726536e-01  9.01160000e+00  2.79994633e-01  1.72639249e-01  9.76061115e-02  6.09882090e-02  1.19231740e+06 
 2.77288962e+14  6.20748885e+33  1.35351000e+01  2.97513139e-01  9.03360000e+00  2.82839367e-01  1.73904804e-01  9.63411297e-02  6.19116148e-02  1.14582187e+06 
 2.78005462e+14  6.27970285e+33  1.35141000e+01  3.00299382e-01  9.05460000e+00  2.85646236e-01  1.75175187e-01  9.53247176e-02  6.28454395e-02  1.10155350e+06 
 2.78721961e+14  6.35191684e+33  1.34951000e+01  3.03084871e-01  9.07560000e+00  2.88459982e-01  1.76398041e-01  9.42814526e-02  6.37424726e-02  1.05939161e+06 
 2.79438461e+14  6.42582891e+33  1.34751000e+01  3.05934871e-01  9.09760000e+00  2.91370029e-01  1.77668267e-01  9.30492046e-02  6.46832422e-02  1.01829881e+06 
 2.80154960e+14  6.50119167e+33  1.34561000e+01  3.08840309e-01  9.11860000e+00  2.94278978e-01  1.78931093e-01  9.21541722e-02  6.56189632e-02  9.78416760e+05 
 2.80871460e+14  6.57655443e+33  1.34371000e+01  3.11744945e-01  9.14060000e+00  2.97241014e-01  1.80198035e-01  9.09626315e-02  6.65642292e-02  9.40459137e+05 
 2.81587959e+14  6.65191719e+33  1.34201000e+01  3.14648402e-01  9.16160000e+00  3.00163696e-01  1.81414972e-01  9.00129275e-02  6.74687922e-02  9.04320604e+05 
 2.82304458e+14  6.72727995e+33  1.34021000e+01  3.17550315e-01  9.18260000e+00  3.03092705e-01  1.82662324e-01  8.90358018e-02  6.84069808e-02  8.69902014e+05 
 2.83020958e+14  6.80479902e+33  1.33851000e+01  3.20533575e-01  9.20460000e+00  3.06130587e-01  1.83907525e-01  8.78976683e-02  6.93420994e-02  8.36191660e+05 
 2.83737457e+14  6.88340271e+33  1.33691000e+01  3.23557291e-01  9.22560000e+00  3.09156689e-01  1.85139273e-01  8.70627731e-02  7.02663976e-02  8.03657451e+05 
 2.84453957e+14  6.96200640e+33  1.33531000e+01  3.26579413e-01  9.24760000e+00  3.12236387e-01  1.86373915e-01  8.59360076e-02  7.11984992e-02  7.72690741e+05 
 2.85170456e+14  7.04061009e+33  1.33381000e+01  3.29599573e-01  9.26860000e+00  3.15275089e-01  1.87583263e-01  8.50456555e-02  7.21113686e-02  7.43205235e+05 
 2.85886956e+14  7.11921378e+33  1.33231000e+01  3.32617430e-01  9.28960000e+00  3.18319558e-01  1.88794971e-01  8.41276222e-02  7.30312886e-02  7.15119740e+05 
 2.86603455e+14  7.20043275e+33  1.33091000e+01  3.35733290e-01  9.31160000e+00  3.21485893e-01  1.90006689e-01  8.30717277e-02  7.39476060e-02  6.87486073e+05 
 2.87319954e+14  7.28237069e+33  1.32951000e+01  3.38874713e-01  9.33260000e+00  3.24629287e-01  1.91227693e-01  8.22900773e-02  7.48752304e-02  6.60950265e+05 
 2.88036454e+14  7.36430862e+33  1.32811000e+01  3.42013754e-01  9.35460000e+00  3.27826920e-01  1.92450724e-01  8.12206308e-02  7.58094616e-02  6.35688225e+05 
 2.88752953e+14  7.44624655e+33  1.32681000e+01  3.45150067e-01  9.37560000e+00  3.30981959e-01  1.93646529e-01  8.03820755e-02  7.67213608e-02  6.11629676e+05 
 2.89469453e+14  7.52818448e+33  1.32561000e+01  3.48283311e-01  9.39660000e+00  3.34142360e-01  1.94814412e-01  7.95147856e-02  7.76097725e-02  5.88708528e+05 
 2.90185952e+14  7.61319503e+33  1.32431000e+01  3.51530984e-01  9.41860000e+00  3.37437296e-01  1.96043593e-01  7.85322860e-02  7.85532339e-02  5.66060296e+05 
 2.90902452e+14  7.69856163e+33  1.32321000e+01  3.54789455e-01  9.43960000e+00  3.40698413e-01  1.97218268e-01  7.77955728e-02  7.94450100e-02  5.44409077e+05 
 2.91618951e+14  7.78392823e+33  1.32201000e+01  3.58044784e-01  9.46160000e+00  3.44014357e-01  1.98423674e-01  7.67757850e-02  8.03717043e-02  5.23791570e+05 
 2.92335450e+14  7.86929483e+33  1.32101000e+01  3.61296624e-01  9.48260000e+00  3.47286149e-01  1.99569680e-01  7.59813042e-02  8.12420774e-02  5.04150738e+05 
 2.93051950e+14  7.95466307e+33  1.31991000e+01  3.64544728e-01  9.50360000e+00  3.50562785e-01  2.00746303e-01  7.51583668e-02  8.21472773e-02  4.85432715e+05 
 2.93768449e+14  8.04355385e+33  1.31891000e+01  3.67923106e-01  9.52560000e+00  3.53986668e-01  2.01927658e-01  7.42384517e-02  8.30487913e-02  4.66865938e+05 
 2.94484949e+14  8.13244463e+33  1.31791000e+01  3.71297929e-01  9.54660000e+00  3.57365685e-01  2.03109266e-01  7.35404486e-02  8.39541576e-02  4.49186525e+05 
 2.95201448e+14  8.22133540e+33  1.31701000e+01  3.74668832e-01  9.56860000e+00  3.60800316e-01  2.04260016e-01  7.25630292e-02  8.48310818e-02  4.32345471e+05 
 2.95917948e+14  8.31022618e+33  1.31611000e+01  3.78035514e-01  9.58960000e+00  3.64189109e-01  2.05410494e-01  7.18063279e-02  8.57110192e-02  4.16296710e+05 
 2.96634447e+14  8.39946842e+33  1.31531000e+01  3.81410945e-01  9.61060000e+00  3.67591483e-01  2.06532638e-01  7.10378127e-02  8.65632998e-02  4.00937829e+05 
 2.97350946e+14  8.49197993e+33  1.31441000e+01  3.84905621e-01  9.63260000e+00  3.71135233e-01  2.07717573e-01  7.01546078e-02  8.74727466e-02  3.85766176e+05 
 2.98067446e+14  8.58449145e+33  1.31361000e+01  3.88395976e-01  9.65360000e+00  3.74632556e-01  2.08870402e-01  6.94879681e-02  8.83515907e-02  3.71314042e+05 
 2.98783945e+14  8.67700297e+33  1.31291000e+01  3.91881663e-01  9.67460000e+00  3.78134350e-01  2.09990462e-01  6.87908416e-02  8.91986852e-02  3.57541865e+05 
 2.99500445e+14  8.76951448e+33  1.31221000e+01  3.95362385e-01  9.69560000e+00  3.81640256e-01  2.11109318e-01  6.80643359e-02  9.00472586e-02  3.44412456e+05 
 3.00216944e+14  8.86271659e+33  1.31151000e+01  3.98863784e-01  9.71660000e+00  3.85168144e-01  2.12233550e-01  6.73407974e-02  9.09017696e-02  3.31799497e+05 
 3.00933444e+14  8.95894643e+33  1.31091000e+01  4.02473845e-01  9.73860000e+00  3.88831789e-01  2.13353124e-01  6.64869589e-02  9.17426075e-02  3.19385744e+05 
 3.01649943e+14  9.05517626e+33  1.31031000e+01  4.06078824e-01  9.75960000e+00  3.92447360e-01  2.14471063e-01  6.58449545e-02  9.25841800e-02  3.07555662e+05 
 3.02366443e+14  9.15140610e+33  1.30971000e+01  4.09678396e-01  9.78060000e+00  3.96066889e-01  2.15587299e-01  6.51726836e-02  9.34264070e-02  2.96277338e+05 
 3.03082942e+14  9.24763594e+33  1.30911000e+01  4.13272259e-01  9.80160000e+00  3.99690143e-01  2.16701773e-01  6.44705908e-02  9.42692130e-02  2.85520762e+05 
 3.03799441e+14  9.34488184e+33  1.30861000e+01  4.16898022e-01  9.82360000e+00  4.03396758e-01  2.17790770e-01  6.35464888e-02  9.50827914e-02  2.75151764e+05 
 3.04515941e+14  9.44492856e+33  1.30811000e+01  4.20622446e-01  9.84460000e+00  4.07127047e-01  2.18904154e-01  6.29541342e-02  9.59144195e-02  2.64978957e+05 
 3.05232440e+14  9.54497528e+33  1.30771000e+01  4.24341030e-01  9.86560000e+00  4.10861038e-01  2.19981685e-01  6.23312265e-02  9.67088624e-02  2.55279974e+05 
 3.05948940e+14  9.64502200e+33  1.30721000e+01  4.28053463e-01  9.88660000e+00  4.14598518e-01  2.21090428e-01  6.16781371e-02  9.75396884e-02  2.46029100e+05 
 3.06665439e+14  9.74506872e+33  1.30681000e+01  4.31759455e-01  9.90760000e+00  4.18339247e-01  2.22162849e-01  6.09953451e-02  9.83325323e-02  2.37202120e+05 
 3.07381939e+14  9.84644015e+33  1.30651000e+01  4.35507739e-01  9.92860000e+00  4.22117480e-01  2.23210719e-01  6.03385731e-02  9.90948489e-02  2.28667144e+05 
 3.08098438e+14  9.95040327e+33  1.30611000e+01  4.39345384e-01  9.95060000e+00  4.26021179e-01  2.24314023e-01  5.95276929e-02  9.99102611e-02  2.20316442e+05 
 3.08814937e+14  1.00543664e+34  1.30581000e+01  4.43176435e-01  9.97160000e+00  4.29873636e-01  2.25380040e-01  5.89191105e-02  1.00685958e-01  2.12350818e+05 
 3.09531437e+14  1.01583295e+34  1.30551000e+01  4.47000597e-01  9.99260000e+00  4.33729092e-01  2.26442900e-01  5.82805651e-02  1.01459806e-01  2.04749528e+05 
 3.10247936e+14  1.02622926e+34  1.30521000e+01  4.50817585e-01  1.00126000e+01  4.37531883e-01  2.27502550e-01  5.78418255e-02  1.02231732e-01  1.97493051e+05 
 3.10964436e+14  1.03678689e+34  1.30501000e+01  4.54686292e-01  1.00336000e+01  4.41434314e-01  2.28538669e-01  5.72073347e-02  1.02972311e-01  1.90457786e+05 
 3.11680935e+14  1.04758489e+34  1.30481000e+01  4.58635895e-01  1.00546000e+01  4.45401916e-01  2.29593161e-01  5.66373674e-02  1.03725294e-01  1.83590087e+05 
 3.12397435e+14  1.05838288e+34  1.30461000e+01  4.62578156e-01  1.00756000e+01  4.49372299e-01  2.30644008e-01  5.60371275e-02  1.04475566e-01  1.77035771e+05 
 3.13113934e+14  1.06918088e+34  1.30441000e+01  4.66512785e-01  1.00966000e+01  4.53345225e-01  2.31691164e-01  5.54071462e-02  1.05223061e-01  1.70778091e+05 
 3.13830433e+14  1.07997887e+34  1.30431000e+01  4.70439515e-01  1.01176000e+01  4.57320452e-01  2.32698894e-01  5.47479767e-02  1.05927095e-01  1.64801286e+05 
 3.14546933e+14  1.09096467e+34  1.30411000e+01  4.74426298e-01  1.01386000e+01  4.61346301e-01  2.33755200e-01  5.41298606e-02  1.06680018e-01  1.58993297e+05 
 3.15263432e+14  1.10217448e+34  1.30401000e+01  4.78486472e-01  1.01596000e+01  4.65432398e-01  2.34791755e-01  5.35650222e-02  1.07402437e-01  1.53334121e+05 
 3.15979932e+14  1.11338429e+34  1.30401000e+01  4.82538554e-01  1.01806000e+01  4.69520773e-01  2.35787968e-01  5.29703000e-02  1.08079774e-01  1.47930364e+05 
 3.16696431e+14  1.12459409e+34  1.30391000e+01  4.86582262e-01  1.02006000e+01  4.73553717e-01  2.36815979e-01  5.25673808e-02  1.08794598e-01  1.42768510e+05 
 3.17412931e+14  1.13580390e+34  1.30391000e+01  4.90617349e-01  1.02216000e+01  4.77645741e-01  2.37803268e-01  5.19136433e-02  1.09463704e-01  1.37835819e+05 
 3.18129430e+14  1.14722526e+34  1.30391000e+01  4.94719612e-01  1.02416000e+01  4.81735767e-01  2.38804501e-01  5.15253930e-02  1.10141012e-01  1.33033153e+05 
 3.18845929e+14  1.15885709e+34  1.30391000e+01  4.98888840e-01  1.02626000e+01  4.85939612e-01  2.39819540e-01  5.09606334e-02  1.10826342e-01  1.28360239e+05 
 3.19562429e+14  1.17048892e+34  1.30391000e+01  5.03049222e-01  1.02836000e+01  4.90145323e-01  2.40829900e-01  5.03661227e-02  1.11507160e-01  1.23895864e+05 
 3.20278928e+14  1.18212076e+34  1.30401000e+01  5.07200505e-01  1.03046000e+01  4.94352501e-01  2.41798468e-01  4.97430898e-02  1.12140425e-01  1.19629090e+05 
 3.20995428e+14  1.19375259e+34  1.30401000e+01  5.11342424e-01  1.03246000e+01  4.98502186e-01  2.42799234e-01  4.93076231e-02  1.12811837e-01  1.15549622e+05 
 3.21711927e+14  1.20561660e+34  1.30411000e+01  5.15557325e-01  1.03446000e+01  5.02711798e-01  2.43777724e-01  4.89197183e-02  1.13448399e-01  1.11571448e+05 
 3.22428427e+14  1.21768076e+34  1.30421000e+01  5.19833960e-01  1.03656000e+01  5.07032985e-01  2.44768220e-01  4.83522623e-02  1.14091139e-01  1.07704707e+05 
 3.23144926e+14  1.22974491e+34  1.30431000e+01  5.24100998e-01  1.03866000e+01  5.11355563e-01  2.45753554e-01  4.77554692e-02  1.14728533e-01  1.04008541e+05 
 3.23861425e+14  1.24180906e+34  1.30451000e+01  5.28358208e-01  1.04066000e+01  5.15619186e-01  2.46695891e-01  4.73438794e-02  1.15316364e-01  1.00474092e+05 
 3.24577925e+14  1.25387321e+34  1.30461000e+01  5.32605324e-01  1.04266000e+01  5.19883314e-01  2.47670699e-01  4.69023806e-02  1.15942759e-01  9.70930194e+04 
 3.25294424e+14  1.26618665e+34  1.30481000e+01  5.36929763e-01  1.04476000e+01  5.24271344e-01  2.48622979e-01  4.62979086e-02  1.16532781e-01  9.37919325e+04 
 3.26010924e+14  1.27869349e+34  1.30501000e+01  5.41312022e-01  1.04676000e+01  5.28648761e-01  2.49585830e-01  4.59359546e-02  1.17127415e-01  9.05853101e+04 
 3.26727423e+14  1.29120032e+34  1.30521000e+01  5.45683945e-01  1.04876000e+01  5.33026544e-01  2.50543068e-01  4.55438189e-02  1.17715947e-01  8.75184795e+04 
 3.27443923e+14  1.30370716e+34  1.30541000e+01  5.50045300e-01  1.05086000e+01  5.37465435e-01  2.51494689e-01  4.49134712e-02  1.18298377e-01  8.45842596e+04 
 3.28160422e+14  1.31621400e+34  1.30571000e+01  5.54395836e-01  1.05286000e+01  5.41843485e-01  2.52401987e-01  4.44637181e-02  1.18829145e-01  8.17758761e+04 
 3.28876921e+14  1.32898328e+34  1.30591000e+01  5.58826489e-01  1.05486000e+01  5.46287498e-01  2.53363501e-01  4.40623148e-02  1.19412907e-01  7.90316353e+04 
 3.29593421e+14  1.34194324e+34  1.30621000e+01  5.63312454e-01  1.05686000e+01  5.50779557e-01  2.54295842e-01  4.36872041e-02  1.19954474e-01  7.63665355e+04 
 3.30309920e+14  1.35490321e+34  1.30651000e+01  5.67787356e-01  1.05886000e+01  5.55271273e-01  2.55222159e-01  4.32833360e-02  1.20489276e-01  7.38162334e+04 
 3.31026420e+14  1.36786317e+34  1.30681000e+01  5.72250939e-01  1.06086000e+01  5.59762700e-01  2.56142424e-01  4.28502932e-02  1.21017288e-01  7.13748932e+04 
 3.31742919e+14  1.38082314e+34  1.30711000e+01  5.76702982e-01  1.06286000e+01  5.64253632e-01  2.57056627e-01  4.23886557e-02  1.21538506e-01  6.90370101e+04 
 3.32459419e+14  1.39405430e+34  1.30741000e+01  5.81236293e-01  1.06486000e+01  5.68811551e-01  2.57986239e-01  4.19745239e-02  1.22066597e-01  6.67514349e+04 
 3.33175918e+14  1.40747790e+34  1.30771000e+01  5.85823940e-01  1.06686000e+01  5.73417020e-01  2.58924933e-01  4.15847805e-02  1.22597402e-01  6.45314305e+04 
 3.33892417e+14  1.42090150e+34  1.30811000e+01  5.90399765e-01  1.06886000e+01  5.78021869e-01  2.59817715e-01  4.11660886e-02  1.23074130e-01  6.24058928e+04 
 3.34608917e+14  1.43432509e+34  1.30851000e+01  5.94963541e-01  1.07086000e+01  5.82625883e-01  2.60704056e-01  4.07190484e-02  1.23543489e-01  6.03700738e+04 
 3.35325416e+14  1.44774869e+34  1.30881000e+01  5.99515057e-01  1.07286000e+01  5.87228817e-01  2.61623936e-01  4.02444002e-02  1.24052878e-01  5.84194916e+04 
 3.36041916e+14  1.46144741e+34  1.30921000e+01  6.04147229e-01  1.07476000e+01  5.91834754e-01  2.62518697e-01  4.00144570e-02  1.24520887e-01  5.65123302e+04 
