# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41921670e+14  4.16403027e+33  1.53521000e+01  2.34269951e-01  9.65260000e+00  2.29277944e-01  1.30830437e-01  4.89113204e-02  3.32654632e-02  3.81784218e+06 
 2.42347444e+14  4.18915104e+33  1.53271000e+01  2.35318991e-01  9.65960000e+00  2.30339189e-01  1.31460248e-01  4.85549349e-02  3.36228583e-02  3.74298489e+06 
 2.42773218e+14  4.21427181e+33  1.53021000e+01  2.36367156e-01  9.66660000e+00  2.31399715e-01  1.32093252e-01  4.82008767e-02  3.39843082e-02  3.67000233e+06 
 2.43198992e+14  4.23939258e+33  1.52771000e+01  2.37414401e-01  9.67360000e+00  2.32459538e-01  1.32729449e-01  4.78485153e-02  3.43498482e-02  3.59883979e+06 
 2.43624766e+14  4.26451336e+33  1.52531000e+01  2.38460697e-01  9.68060000e+00  2.33518614e-01  1.33351366e-01  4.74979591e-02  3.47081474e-02  3.52944452e+06 
 2.44050540e+14  4.28963413e+33  1.52291000e+01  2.39506018e-01  9.68760000e+00  2.34576885e-01  1.33976292e-01  4.71495143e-02  3.50703611e-02  3.46176560e+06 
 2.44476314e+14  4.31475490e+33  1.52061000e+01  2.40550330e-01  9.69460000e+00  2.35634348e-01  1.34586526e-01  4.68028266e-02  3.54248734e-02  3.39575316e+06 
 2.44902088e+14  4.33987568e+33  1.51831000e+01  2.41593602e-01  9.70160000e+00  2.36690976e-01  1.35199561e-01  4.64578534e-02  3.57831009e-02  3.33135927e+06 
 2.45327862e+14  4.36499645e+33  1.51601000e+01  2.42635804e-01  9.70860000e+00  2.37746752e-01  1.35815404e-01  4.61144434e-02  3.61450780e-02  3.26853729e+06 
 2.45753636e+14  4.39011722e+33  1.51381000e+01  2.43676911e-01  9.71560000e+00  2.38801638e-01  1.36416039e-01  4.57726899e-02  3.64987860e-02  3.20724212e+06 
 2.46179409e+14  4.41523799e+33  1.51161000e+01  2.44716898e-01  9.72260000e+00  2.39855601e-01  1.37019288e-01  4.54326501e-02  3.68560460e-02  3.14743023e+06 
 2.46605183e+14  4.44035877e+33  1.50951000e+01  2.45755736e-01  9.72960000e+00  2.40908627e-01  1.37606917e-01  4.50941472e-02  3.72045613e-02  3.08905917e+06 
 2.47030957e+14  4.46547954e+33  1.50731000e+01  2.46793399e-01  9.73560000e+00  2.41949261e-01  1.38215295e-01  4.48549295e-02  3.75688793e-02  3.03208816e+06 
 2.47456731e+14  4.49060031e+33  1.50521000e+01  2.47829863e-01  9.74260000e+00  2.43000335e-01  1.38807851e-01  4.45190839e-02  3.79242424e-02  2.97647734e+06 
 2.47882505e+14  4.51572109e+33  1.50321000e+01  2.48865105e-01  9.74960000e+00  2.44050404e-01  1.39384278e-01  4.41846526e-02  3.82702734e-02  2.92218832e+06 
 2.48308279e+14  4.54084186e+33  1.50121000e+01  2.49899099e-01  9.75660000e+00  2.45099448e-01  1.39962920e-01  4.38516081e-02  3.86194623e-02  2.86918396e+06 
 2.48734053e+14  4.56596263e+33  1.49921000e+01  2.50931824e-01  9.76260000e+00  2.46135953e-01  1.40543779e-01  4.36165892e-02  3.89718341e-02  2.81742823e+06 
 2.49159827e+14  4.59108341e+33  1.49721000e+01  2.51963254e-01  9.76960000e+00  2.47182887e-01  1.41126855e-01  4.32857500e-02  3.93274114e-02  2.76688616e+06 
 2.49585601e+14  4.61620418e+33  1.49531000e+01  2.52993372e-01  9.77560000e+00  2.48217200e-01  1.41693199e-01  4.30524347e-02  3.96729536e-02  2.71752395e+06 
 2.50011375e+14  4.64132495e+33  1.49331000e+01  2.54022158e-01  9.78260000e+00  2.49261923e-01  1.42280622e-01  4.27239164e-02  4.00348871e-02  2.66930901e+06 
 2.50437149e+14  4.66731102e+33  1.49141000e+01  2.55084997e-01  9.78960000e+00  2.50338712e-01  1.42858267e-01  4.24083308e-02  4.03898671e-02  2.62060446e+06 
 2.50862923e+14  4.69484371e+33  1.48941000e+01  2.56210036e-01  9.79660000e+00  2.51473931e-01  1.43470113e-01  4.21151567e-02  4.07675886e-02  2.57024216e+06 
 2.51288697e+14  4.72237641e+33  1.48741000e+01  2.57334079e-01  9.80360000e+00  2.52608374e-01  1.44084379e-01  4.18231704e-02  4.11488223e-02  2.52111559e+06 
 2.51714471e+14  4.74990911e+33  1.48541000e+01  2.58457088e-01  9.81060000e+00  2.53742025e-01  1.44701068e-01  4.15321690e-02  4.15335977e-02  2.47318962e+06 
 2.52140245e+14  4.77744181e+33  1.48351000e+01  2.59579042e-01  9.81760000e+00  2.54874804e-01  1.45300608e-01  4.12426147e-02  4.19078294e-02  2.42643026e+06 
 2.52566019e+14  4.80497451e+33  1.48161000e+01  2.60699901e-01  9.82460000e+00  2.56006720e-01  1.45902372e-01  4.09540992e-02  4.22853723e-02  2.38080438e+06 
 2.52991792e+14  4.83250721e+33  1.47971000e+01  2.61819632e-01  9.83160000e+00  2.57137759e-01  1.46506360e-01  4.06664347e-02  4.26662499e-02  2.33627982e+06 
 2.53417566e+14  4.86003991e+33  1.47791000e+01  2.62938212e-01  9.83860000e+00  2.58267859e-01  1.47092673e-01  4.03799345e-02  4.30359324e-02  2.29282551e+06 
 2.53843340e+14  4.88757261e+33  1.47611000e+01  2.64055613e-01  9.84560000e+00  2.59397000e-01  1.47681013e-01  4.00945146e-02  4.34087151e-02  2.25041133e+06 
 2.54269114e+14  4.91510531e+33  1.47431000e+01  2.65171803e-01  9.85260000e+00  2.60525167e-01  1.48271376e-01  3.98100330e-02  4.37846178e-02  2.20900799e+06 
 2.54694888e+14  4.94263801e+33  1.47251000e+01  2.66286757e-01  9.85960000e+00  2.61652333e-01  1.48863765e-01  3.95264703e-02  4.41636627e-02  2.16858717e+06 
 2.55120662e+14  4.97017071e+33  1.47081000e+01  2.67400448e-01  9.86660000e+00  2.62778475e-01  1.49437856e-01  3.92437789e-02  4.45307299e-02  2.12912133e+06 
 2.55546436e+14  4.99770341e+33  1.46911000e+01  2.68512850e-01  9.87360000e+00  2.63903569e-01  1.50013767e-01  3.89619430e-02  4.49006906e-02  2.09058391e+06 
 2.55972210e+14  5.02523611e+33  1.46741000e+01  2.69623939e-01  9.87960000e+00  2.65015819e-01  1.50591498e-01  3.87731800e-02  4.52735638e-02  2.05294913e+06 
 2.56397984e+14  5.05276881e+33  1.46581000e+01  2.70733691e-01  9.88660000e+00  2.66138735e-01  1.51150422e-01  3.84926952e-02  4.56337974e-02  2.01619192e+06 
 2.56823758e+14  5.08030151e+33  1.46411000e+01  2.71842082e-01  9.89360000e+00  2.67260538e-01  1.51731690e-01  3.82129960e-02  4.60124036e-02  1.98028819e+06 
 2.57249532e+14  5.10783421e+33  1.46251000e+01  2.72949090e-01  9.90060000e+00  2.68381204e-01  1.52293946e-01  3.79340395e-02  4.63781167e-02  1.94521432e+06 
 2.57675306e+14  5.13536691e+33  1.46091000e+01  2.74054692e-01  9.90660000e+00  2.69488876e-01  1.52857818e-01  3.77470621e-02  4.67465219e-02  1.91094763e+06 
 2.58101080e+14  5.16289960e+33  1.45941000e+01  2.75158867e-01  9.91360000e+00  2.70607198e-01  1.53402277e-01  3.74692444e-02  4.71014928e-02  1.87746598e+06 
 2.58526854e+14  5.19043230e+33  1.45791000e+01  2.76261594e-01  9.92060000e+00  2.71724323e-01  1.53948151e-01  3.71921123e-02  4.74589011e-02  1.84474807e+06 
 2.58952628e+14  5.21796500e+33  1.45641000e+01  2.77362853e-01  9.92660000e+00  2.72828350e-01  1.54495438e-01  3.70061573e-02  4.78187589e-02  1.81277317e+06 
 2.59378401e+14  5.24794807e+33  1.45471000e+01  2.78560738e-01  9.93360000e+00  2.74035055e-01  1.55107287e-01  3.67616924e-02  4.82244995e-02  1.77876555e+06 
 2.59804175e+14  5.27806502e+33  1.45311000e+01  2.79762864e-01  9.94060000e+00  2.75245872e-01  1.55700809e-01  3.65198690e-02  4.86173125e-02  1.74542607e+06 
 2.60229949e+14  5.30818196e+33  1.45161000e+01  2.80963834e-01  9.94860000e+00  2.76467760e-01  1.56274560e-01  3.61884909e-02  4.89961884e-02  1.71288548e+06 
 2.60655723e+14  5.33829891e+33  1.45001000e+01  2.82163624e-01  9.95560000e+00  2.77676775e-01  1.56871521e-01  3.59478572e-02  4.93947652e-02  1.68112176e+06 
 2.61081497e+14  5.36841586e+33  1.44851000e+01  2.83362204e-01  9.96260000e+00  2.78884803e-01  1.57448522e-01  3.57079450e-02  4.97791505e-02  1.65011321e+06 
 2.61507271e+14  5.39853280e+33  1.44701000e+01  2.84559533e-01  9.96960000e+00  2.80091867e-01  1.58027086e-01  3.54682497e-02  5.01662295e-02  1.61983882e+06 
 2.61933045e+14  5.42864975e+33  1.44551000e+01  2.85755590e-01  9.97660000e+00  2.81297906e-01  1.58607221e-01  3.52290879e-02  5.05560260e-02  1.59027831e+06 
 2.62358819e+14  5.45876670e+33  1.44411000e+01  2.86950348e-01  9.98360000e+00  2.82502875e-01  1.59166882e-01  3.49905792e-02  5.09309194e-02  1.56141192e+06 
 2.62784593e+14  5.48888365e+33  1.44261000e+01  2.88143777e-01  9.99060000e+00  2.83706773e-01  1.59750055e-01  3.47525064e-02  5.13260430e-02  1.53322056e+06 
 2.63210367e+14  5.51900059e+33  1.44121000e+01  2.89335847e-01  9.99760000e+00  2.84909573e-01  1.60312543e-01  3.45148174e-02  5.17059824e-02  1.50568557e+06 
 2.63636141e+14  5.54911754e+33  1.43981000e+01  2.90526532e-01  1.00046000e+01  2.86111263e-01  1.60876389e-01  3.42774157e-02  5.20883860e-02  1.47878898e+06 
 2.64061915e+14  5.57923449e+33  1.43851000e+01  2.91715809e-01  1.00116000e+01  2.87311805e-01  1.61419146e-01  3.40403815e-02  5.24550300e-02  1.45251331e+06 
 2.64487689e+14  5.60935144e+33  1.43711000e+01  2.92903653e-01  1.00176000e+01  2.88499065e-01  1.61985607e-01  3.38911046e-02  5.28422498e-02  1.42684172e+06 
 2.64913463e+14  5.63946838e+33  1.43581000e+01  2.94090040e-01  1.00246000e+01  2.89697222e-01  1.62530778e-01  3.36546060e-02  5.32134341e-02  1.40175770e+06 
 2.65339237e+14  5.66958533e+33  1.43451000e+01  2.95274947e-01  1.00316000e+01  2.90894166e-01  1.63077103e-01  3.34184194e-02  5.35868270e-02  1.37724537e+06 
 2.65765010e+14  5.69970228e+33  1.43321000e+01  2.96458350e-01  1.00386000e+01  2.92089876e-01  1.63624576e-01  3.31825307e-02  5.39624367e-02  1.35328930e+06 
 2.66190784e+14  5.72981922e+33  1.43191000e+01  2.97640226e-01  1.00456000e+01  2.93284330e-01  1.64173195e-01  3.29469273e-02  5.43402710e-02  1.32987451e+06 
 2.66616558e+14  5.75993617e+33  1.43071000e+01  2.98820555e-01  1.00516000e+01  2.94465323e-01  1.64699929e-01  3.27977337e-02  5.47012155e-02  1.30698643e+06 
 2.67042332e+14  5.79005312e+33  1.42951000e+01  2.99999315e-01  1.00586000e+01  2.95657202e-01  1.65227610e-01  3.25623269e-02  5.50641061e-02  1.28461102e+06 
 2.67468106e+14  5.82017007e+33  1.42821000e+01  3.01176487e-01  1.00656000e+01  2.96847764e-01  1.65779451e-01  3.23271872e-02  5.54483585e-02  1.26273467e+06 
 2.67893880e+14  5.85163070e+33  1.42701000e+01  3.02404543e-01  1.00716000e+01  2.98074043e-01  1.66320300e-01  3.21939592e-02  5.58212562e-02  1.24039930e+06 
 2.68319654e+14  5.88450626e+33  1.42571000e+01  3.03686533e-01  1.00796000e+01  2.99375614e-01  1.66897378e-01  3.19070689e-02  5.62222035e-02  1.21759975e+06 
 2.68745428e+14  5.91738182e+33  1.42451000e+01  3.04967242e-01  1.00866000e+01  3.00663950e-01  1.67452204e-01  3.17056687e-02  5.66056923e-02  1.19533610e+06 
 2.69171202e+14  5.95025738e+33  1.42321000e+01  3.06246644e-01  1.00936000e+01  3.01951226e-01  1.68031715e-01  3.15045711e-02  5.70113332e-02  1.17359384e+06 
 2.69596976e+14  5.98313294e+33  1.42201000e+01  3.07524701e-01  1.01006000e+01  3.03237437e-01  1.68588776e-01  3.13034921e-02  5.73992295e-02  1.15235866e+06 
 2.70022750e+14  6.01600850e+33  1.42081000e+01  3.08801383e-01  1.01076000e+01  3.04522557e-01  1.69146901e-01  3.11024258e-02  5.77892642e-02  1.13161679e+06 
 2.70448524e+14  6.04888407e+33  1.41961000e+01  3.10076666e-01  1.01146000e+01  3.05806534e-01  1.69706092e-01  3.09015616e-02  5.81814507e-02  1.11135484e+06 
 2.70874298e+14  6.08175963e+33  1.41841000e+01  3.11350521e-01  1.01216000e+01  3.07089342e-01  1.70266347e-01  3.07008817e-02  5.85757969e-02  1.09155978e+06 
 2.71300072e+14  6.11463519e+33  1.41731000e+01  3.12622913e-01  1.01286000e+01  3.08370991e-01  1.70803546e-01  3.05000426e-02  5.89514990e-02  1.07221891e+06 
 2.71725846e+14  6.14751075e+33  1.41621000e+01  3.13893820e-01  1.01356000e+01  3.09651437e-01  1.71341606e-01  3.02992176e-02  5.93290642e-02  1.05332002e+06 
 2.72151619e+14  6.18038631e+33  1.41511000e+01  3.15163215e-01  1.01426000e+01  3.10930652e-01  1.71880522e-01  3.00984193e-02  5.97084977e-02  1.03485121e+06 
 2.72577393e+14  6.21326187e+33  1.41401000e+01  3.16431075e-01  1.01496000e+01  3.12208598e-01  1.72420292e-01  2.98977398e-02  6.00898056e-02  1.01680096e+06 
 2.73003167e+14  6.24613743e+33  1.41291000e+01  3.17697374e-01  1.01566000e+01  3.13485266e-01  1.72960911e-01  2.96970681e-02  6.04729904e-02  9.99158049e+05 
 2.73428941e+14  6.27901299e+33  1.41181000e+01  3.18962088e-01  1.01636000e+01  3.14760636e-01  1.73502374e-01  2.94963621e-02  6.08580551e-02  9.81911602e+05 
 2.73854715e+14  6.31188855e+33  1.41081000e+01  3.20225192e-01  1.01706000e+01  3.16034685e-01  1.74020001e-01  2.92955996e-02  6.12232994e-02  9.65051045e+05 
 2.74280489e+14  6.34476411e+33  1.40981000e+01  3.21486664e-01  1.01766000e+01  3.17294896e-01  1.74538275e-01  2.91768903e-02  6.15901313e-02  9.48566175e+05 
 2.74706263e+14  6.37763967e+33  1.40871000e+01  3.22746482e-01  1.01836000e+01  3.18566230e-01  1.75082050e-01  2.89757831e-02  6.19805485e-02  9.32447094e+05 
 2.75132037e+14  6.41051523e+33  1.40771000e+01  3.24004624e-01  1.01906000e+01  3.19836180e-01  1.75601698e-01  2.87745961e-02  6.23507076e-02  9.16684107e+05 
 2.75557811e+14  6.44339079e+33  1.40681000e+01  3.25261071e-01  1.01976000e+01  3.21104726e-01  1.76096940e-01  2.85733236e-02  6.27001683e-02  9.01267862e+05 
 2.75983585e+14  6.47626635e+33  1.40581000e+01  3.26515800e-01  1.02036000e+01  3.22359289e-01  1.76617759e-01  2.84532302e-02  6.30733660e-02  8.86189344e+05 
 2.76409359e+14  6.50914191e+33  1.40481000e+01  3.27768794e-01  1.02106000e+01  3.23624955e-01  1.77139205e-01  2.82516032e-02  6.34481607e-02  8.71439719e+05 
 2.76835133e+14  6.59534879e+33  1.40241000e+01  3.31061074e-01  1.02276000e+01  3.26933795e-01  1.78456573e-01  2.78362724e-02  6.43897197e-02  8.34102290e+05 
 2.77260907e+14  6.68307081e+33  1.40001000e+01  3.34429517e-01  1.02456000e+01  3.30327799e-01  1.79797762e-01  2.73659652e-02  6.53528544e-02  7.97931517e+05 
 2.77686681e+14  6.77079283e+33  1.39771000e+01  3.37815411e-01  1.02636000e+01  3.33739077e-01  1.81124874e-01  2.69051394e-02  6.63076029e-02  7.63518872e+05 
 2.78112455e+14  6.85851484e+33  1.39551000e+01  3.41217825e-01  1.02806000e+01  3.37153926e-01  1.82437447e-01  2.65326481e-02  6.72532795e-02  7.30782367e+05 
 2.78538228e+14  6.94623686e+33  1.39331000e+01  3.44635881e-01  1.02986000e+01  3.40596945e-01  1.83761303e-01  2.60899321e-02  6.82135761e-02  6.99641423e+05 
 2.78964002e+14  7.03395888e+33  1.39121000e+01  3.48068747e-01  1.03166000e+01  3.44054593e-01  1.85069905e-01  2.56562416e-02  6.91639163e-02  6.70017681e+05 
 2.79389776e+14  7.12168089e+33  1.38921000e+01  3.51515628e-01  1.03336000e+01  3.47513201e-01  1.86362594e-01  2.53087222e-02  7.01033961e-02  6.41835520e+05 
 2.79815550e+14  7.19967234e+33  1.38751000e+01  3.54591010e-01  1.03496000e+01  3.50610286e-01  1.87499479e-01  2.49377917e-02  7.09302303e-02  6.17933520e+05 
 2.80241324e+14  7.26291868e+33  1.38611000e+01  3.57089064e-01  1.03626000e+01  3.53126416e-01  1.88432262e-01  2.46387999e-02  7.16134639e-02  5.99333833e+05 
 2.80667098e+14  7.32616501e+33  1.38481000e+01  3.59589587e-01  1.03746000e+01  3.55632249e-01  1.89341930e-01  2.44188657e-02  7.22769720e-02  5.81411675e+05 
 2.81092872e+14  7.38941135e+33  1.38361000e+01  3.62092374e-01  1.03876000e+01  3.58153561e-01  1.90227940e-01  2.41250084e-02  7.29199410e-02  5.64139172e+05 
 2.81518646e+14  7.45265768e+33  1.38231000e+01  3.64597220e-01  1.04006000e+01  3.60677193e-01  1.91145079e-01  2.38337488e-02  7.35948081e-02  5.47489810e+05 
 2.81944420e+14  7.51590402e+33  1.38111000e+01  3.67103925e-01  1.04126000e+01  3.63189882e-01  1.92038128e-01  2.36200576e-02  7.42485838e-02  5.31438196e+05 
 2.82370194e+14  7.57915036e+33  1.38001000e+01  3.69612291e-01  1.04256000e+01  3.65717578e-01  1.92906571e-01  2.33331985e-02  7.48804757e-02  5.15960098e+05 
 2.82795968e+14  7.64239669e+33  1.37881000e+01  3.72122125e-01  1.04376000e+01  3.68233924e-01  1.93806124e-01  2.31229345e-02  7.55444800e-02  5.01032358e+05 
 2.83221742e+14  7.70618969e+33  1.37771000e+01  3.74654960e-01  1.04506000e+01  3.70785413e-01  1.94685543e-01  2.28457833e-02  7.61889898e-02  4.86510500e+05 
 2.83647516e+14  7.77305574e+33  1.37661000e+01  3.77311537e-01  1.04636000e+01  3.73453605e-01  1.95595522e-01  2.26037134e-02  7.68549052e-02  4.71839337e+05 
 2.84073290e+14  7.83992179e+33  1.37551000e+01  3.79969953e-01  1.04766000e+01  3.76123941e-01  1.96508688e-01  2.23634069e-02  7.75258471e-02  4.57706818e+05 
 2.84499064e+14  7.90678783e+33  1.37451000e+01  3.82629989e-01  1.04896000e+01  3.78796230e-01  1.97396258e-01  2.21246735e-02  7.81733552e-02  4.44090647e+05 
 2.84924837e+14  7.97365388e+33  1.37351000e+01  3.85291441e-01  1.05026000e+01  3.81470235e-01  1.98286606e-01  2.18877140e-02  7.88253395e-02  4.30969514e+05 
 2.85350611e+14  8.04051993e+33  1.37251000e+01  3.87954100e-01  1.05156000e+01  3.84145827e-01  1.99179667e-01  2.16520465e-02  7.94817661e-02  4.18323002e+05 
 2.85776385e+14  8.10738598e+33  1.37151000e+01  3.90617772e-01  1.05286000e+01  3.86822811e-01  2.00075388e-01  2.14176737e-02  8.01426138e-02  4.06131600e+05 
 2.86202159e+14  8.17425203e+33  1.37061000e+01  3.93282268e-01  1.05416000e+01  3.89501002e-01  2.00944384e-01  2.11845408e-02  8.07783824e-02  3.94376641e+05 
 2.86627933e+14  8.24111808e+33  1.36971000e+01  3.95947407e-01  1.05546000e+01  3.92180207e-01  2.01815633e-01  2.09527207e-02  8.14180093e-02  3.83040308e+05 
 2.87053707e+14  8.31133203e+33  1.36881000e+01  3.98746814e-01  1.05676000e+01  3.94986066e-01  2.02719596e-01  2.07566635e-02  8.20803133e-02  3.71566969e+05 
 2.87479481e+14  8.38197002e+33  1.36791000e+01  4.01564280e-01  1.05816000e+01  3.97822821e-01  2.03629861e-01  2.04952414e-02  8.27491036e-02  3.60449083e+05 
 2.87905255e+14  8.45260800e+33  1.36711000e+01  4.04382689e-01  1.05946000e+01  4.00647438e-01  2.04512593e-01  2.03056316e-02  8.33914696e-02  3.49739375e+05 
 2.88331029e+14  8.52324599e+33  1.36631000e+01  4.07201830e-01  1.06086000e+01  4.03486803e-01  2.05397357e-01  2.00463792e-02  8.40373646e-02  3.39420784e+05 
 2.88756803e+14  8.59388397e+33  1.36551000e+01  4.10021511e-01  1.06216000e+01  4.06313574e-01  2.06284100e-01  1.98582210e-02  8.46867589e-02  3.29477002e+05 
 2.89182577e+14  8.66452196e+33  1.36471000e+01  4.12841540e-01  1.06346000e+01  4.09141107e-01  2.07172764e-01  1.96706673e-02  8.53396160e-02  3.19892446e+05 
 2.89608351e+14  8.73515995e+33  1.36401000e+01  4.15661727e-01  1.06486000e+01  4.11982962e-01  2.08032774e-01  1.94141585e-02  8.59643707e-02  3.10652213e+05 
 2.90034125e+14  8.80579793e+33  1.36331000e+01  4.18481896e-01  1.06616000e+01  4.14811601e-01  2.08894300e-01  1.92275810e-02  8.65920064e-02  3.01742103e+05 
 2.90459899e+14  8.87881789e+33  1.36261000e+01  4.21397117e-01  1.06746000e+01  4.17730054e-01  2.09779174e-01  1.90650374e-02  8.72362536e-02  2.92863631e+05 
 2.90885673e+14  8.95338361e+33  1.36191000e+01  4.24374443e-01  1.06886000e+01  4.20721145e-01  2.10679868e-01  1.88496888e-02  8.78924517e-02  2.84129218e+05 
 2.91311446e+14  9.02794932e+33  1.36131000e+01  4.27352016e-01  1.07026000e+01  4.23713020e-01  2.11551080e-01  1.86348491e-02  8.85191523e-02  2.75716030e+05 
 2.91737220e+14  9.10251504e+33  1.36061000e+01  4.30329635e-01  1.07166000e+01  4.26705490e-01  2.12454781e-01  1.84204970e-02  8.91811002e-02  2.67610545e+05 
 2.92162994e+14  9.17708076e+33  1.36001000e+01  4.33307106e-01  1.07306000e+01  4.29698374e-01  2.13328593e-01  1.82065291e-02  8.98129599e-02  2.59799817e+05 
 2.92588768e+14  9.25164647e+33  1.35951000e+01  4.36284241e-01  1.07436000e+01  4.32677572e-01  2.14172031e-01  1.80598611e-02  9.04139448e-02  2.52271507e+05 
 2.93014542e+14  9.32621219e+33  1.35891000e+01  4.39260857e-01  1.07576000e+01  4.35670739e-01  2.15047922e-01  1.78461656e-02  9.10502828e-02  2.45013845e+05 
