# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66512020e+14  4.52232175e+33  1.51151000e+01  1.94133068e-01  8.37460000e+00  1.86054604e-01  1.13032539e-01  8.81269550e-02  2.38293219e-02  6.47496761e+06 
 3.73696863e+14  4.61198513e+33  1.50631000e+01  1.94976153e-01  8.37560000e+00  1.86929562e-01  1.13636434e-01  8.75079499e-02  2.41112236e-02  6.30161607e+06 
 3.80881706e+14  4.70166769e+33  1.50131000e+01  1.95767772e-01  8.37660000e+00  1.87764690e-01  1.14201824e-01  8.68060157e-02  2.43758229e-02  6.14007332e+06 
 3.88066549e+14  4.79136907e+33  1.49661000e+01  1.96511336e-01  8.37660000e+00  1.88541815e-01  1.14713885e-01  8.62276416e-02  2.46147557e-02  5.98920373e+06 
 3.95251393e+14  4.88108892e+33  1.49201000e+01  1.97209884e-01  8.37660000e+00  1.89283675e-01  1.15203491e-01  8.55799964e-02  2.48441605e-02  5.84800838e+06 
 4.02436236e+14  4.97082690e+33  1.48761000e+01  1.97866289e-01  8.37660000e+00  1.89992119e-01  1.15655799e-01  8.48712896e-02  2.50557726e-02  5.71560988e+06 
 4.09621079e+14  5.06058269e+33  1.48331000e+01  1.98483178e-01  8.37560000e+00  1.90648748e-01  1.16086749e-01  8.43020126e-02  2.52579411e-02  5.59123082e+06 
 4.16805922e+14  5.15035598e+33  1.47921000e+01  1.99062936e-01  8.37360000e+00  1.91255449e-01  1.16481089e-01  8.38746853e-02  2.54421432e-02  5.47418177e+06 
 4.23990765e+14  5.24014664e+33  1.47521000e+01  1.99607890e-01  8.37160000e+00  1.91833799e-01  1.16854968e-01  8.34030130e-02  2.56169601e-02  5.36385087e+06 
 4.31175608e+14  5.32995431e+33  1.47141000e+01  2.00120044e-01  8.36960000e+00  1.92385591e-01  1.17192810e-01  8.28874955e-02  2.57736616e-02  5.25968911e+06 
 4.38360452e+14  5.41977859e+33  1.46771000e+01  2.00601361e-01  8.36760000e+00  1.92912052e-01  1.17510819e-01  8.23341709e-02  2.59209566e-02  5.16120713e+06 
 4.45545295e+14  5.50961922e+33  1.46411000e+01  2.01053594e-01  8.36460000e+00  1.93394443e-01  1.17809306e-01  8.19381061e-02  2.60588790e-02  5.06796307e+06 
 4.52730138e+14  5.59947592e+33  1.46061000e+01  2.01478437e-01  8.36160000e+00  1.93854055e-01  1.18088644e-01  8.15105258e-02  2.61875144e-02  4.97956201e+06 
 4.59914981e+14  5.68934845e+33  1.45721000e+01  2.01877450e-01  8.35860000e+00  1.94292006e-01  1.18349134e-01  8.10547614e-02  2.63069157e-02  4.89564560e+06 
 4.67099824e+14  5.77923655e+33  1.45401000e+01  2.02252071e-01  8.35460000e+00  1.94689181e-01  1.18574720e-01  8.07667766e-02  2.64080354e-02  4.81588998e+06 
 4.74284667e+14  5.86913999e+33  1.45081000e+01  2.02603587e-01  8.35060000e+00  1.95067030e-01  1.18798120e-01  8.04524210e-02  2.65089747e-02  4.74000018e+06 
 4.81469510e+14  5.95905854e+33  1.44771000e+01  2.02933373e-01  8.34760000e+00  1.95446201e-01  1.19003449e-01  7.99267369e-02  2.66008258e-02  4.66771149e+06 
 4.88654354e+14  6.04899196e+33  1.44461000e+01  2.03242489e-01  8.34260000e+00  1.95767522e-01  1.19207255e-01  7.97657280e-02  2.66927623e-02  4.59877819e+06 
 4.95839197e+14  6.13894004e+33  1.44171000e+01  2.03532086e-01  8.33860000e+00  1.96092134e-01  1.19376821e-01  7.93941411e-02  2.67664141e-02  4.53297898e+06 
 5.03024040e+14  6.22890258e+33  1.43881000e+01  2.03803167e-01  8.33460000e+00  1.96400727e-01  1.19545329e-01  7.90059055e-02  2.68402959e-02  4.47011063e+06 
 5.10208883e+14  6.31887935e+33  1.43601000e+01  2.04056718e-01  8.32960000e+00  1.96673831e-01  1.19696431e-01  7.87967899e-02  2.69051944e-02  4.40998739e+06 
 5.17393726e+14  6.40887017e+33  1.43331000e+01  2.04293680e-01  8.32560000e+00  1.96952242e-01  1.19830287e-01  7.83841356e-02  2.69611439e-02  4.35243898e+06 
 5.24578569e+14  6.49887492e+33  1.43061000e+01  2.04514813e-01  8.32060000e+00  1.97196791e-01  1.19963657e-01  7.81502839e-02  2.70175213e-02  4.29730637e+06 
 5.31763413e+14  6.58889345e+33  1.42801000e+01  2.04720992e-01  8.31560000e+00  1.97427840e-01  1.20080058e-01  7.79081604e-02  2.70650208e-02  4.24444689e+06 
 5.38948256e+14  6.67892545e+33  1.42541000e+01  2.04912960e-01  8.31060000e+00  1.97646041e-01  1.20196418e-01  7.76581981e-02  2.71131425e-02  4.19372654e+06 
 5.46133099e+14  6.76897073e+33  1.42291000e+01  2.05091375e-01  8.30560000e+00  1.97852135e-01  1.20295967e-01  7.73990167e-02  2.71523980e-02  4.14502109e+06 
 5.53317942e+14  6.85902912e+33  1.42051000e+01  2.05256935e-01  8.30060000e+00  1.98046501e-01  1.20378804e-01  7.71334554e-02  2.71828074e-02  4.09821711e+06 
 5.60502785e+14  6.94910046e+33  1.41811000e+01  2.05410271e-01  8.29560000e+00  1.98229629e-01  1.20461969e-01  7.68625324e-02  2.72139628e-02  4.05320885e+06 
 5.67687628e+14  7.03918457e+33  1.41581000e+01  2.05551968e-01  8.29060000e+00  1.98401982e-01  1.20528589e-01  7.65871131e-02  2.72363124e-02  4.00989839e+06 
 5.74872472e+14  7.12928129e+33  1.41351000e+01  2.05682586e-01  8.28560000e+00  1.98564003e-01  1.20595763e-01  7.63080330e-02  2.72594923e-02  3.96819453e+06 
 5.82057315e+14  7.21939047e+33  1.41121000e+01  2.05802610e-01  8.27960000e+00  1.98696451e-01  1.20663572e-01  7.62155073e-02  2.72835272e-02  3.92801127e+06 
 5.89242158e+14  7.30951195e+33  1.40901000e+01  2.05912608e-01  8.27460000e+00  1.98839153e-01  1.20715098e-01  7.59302904e-02  2.72988419e-02  3.88927166e+06 
 5.96427001e+14  7.39964559e+33  1.40691000e+01  2.06013039e-01  8.26960000e+00  1.98972637e-01  1.20750338e-01  7.56445315e-02  2.73054132e-02  3.85190152e+06 
 6.03611844e+14  7.48979123e+33  1.40471000e+01  2.06104304e-01  8.26360000e+00  1.99077688e-01  1.20803646e-01  7.55480687e-02  2.73226454e-02  3.81583150e+06 
 6.10796687e+14  7.57994874e+33  1.40261000e+01  2.06186840e-01  8.25860000e+00  1.99194197e-01  1.20840767e-01  7.52583843e-02  2.73311559e-02  3.78099687e+06 
 6.17981530e+14  7.67011797e+33  1.40061000e+01  2.06261098e-01  8.25260000e+00  1.99282705e-01  1.20861771e-01  7.51626456e-02  2.73309759e-02  3.74733916e+06 
 6.25166374e+14  7.76029878e+33  1.39861000e+01  2.06327353e-01  8.24760000e+00  1.99383465e-01  1.20883805e-01  7.48720492e-02  2.73317785e-02  3.71479959e+06 
 6.32351217e+14  7.85049105e+33  1.39661000e+01  2.06386090e-01  8.24160000e+00  1.99456771e-01  1.20907122e-01  7.47777048e-02  2.73337038e-02  3.68332874e+06 
 6.39536060e+14  7.94069481e+33  1.39471000e+01  2.06437522e-01  8.23660000e+00  1.99542866e-01  1.20914270e-01  7.44892797e-02  2.73268662e-02  3.65287319e+06 
 6.46720903e+14  8.03090976e+33  1.39281000e+01  2.06482102e-01  8.23060000e+00  1.99602117e-01  1.20922787e-01  7.43978007e-02  2.73211786e-02  3.62339039e+06 
 6.53905746e+14  8.12113578e+33  1.39091000e+01  2.06520007e-01  8.22460000e+00  1.99655043e-01  1.20932551e-01  7.43044369e-02  2.73165471e-02  3.59483264e+06 
 6.61090589e+14  8.21137275e+33  1.38911000e+01  2.06551660e-01  8.21960000e+00  1.99720853e-01  1.20926385e-01  7.40258906e-02  2.73032758e-02  3.56716239e+06 
 6.68275433e+14  8.30162054e+33  1.38731000e+01  2.06577203e-01  8.21360000e+00  1.99761241e-01  1.20921524e-01  7.39373668e-02  2.72910762e-02  3.54033744e+06 
 6.75460276e+14  8.39187904e+33  1.38551000e+01  2.06597034e-01  8.20760000e+00  1.99795403e-01  1.20918194e-01  7.38556523e-02  2.72800759e-02  3.51432458e+06 
 6.82645119e+14  8.48214815e+33  1.38381000e+01  2.06611276e-01  8.20260000e+00  1.99843656e-01  1.20898786e-01  7.35818515e-02  2.72603255e-02  3.48908573e+06 
 6.89829962e+14  8.57242773e+33  1.38201000e+01  2.06620263e-01  8.19660000e+00  1.99866726e-01  1.20898405e-01  7.35049763e-02  2.72516167e-02  3.46459141e+06 
 6.97014805e+14  8.66271770e+33  1.38031000e+01  2.06624183e-01  8.19060000e+00  1.99884547e-01  1.20882050e-01  7.34310377e-02  2.72342075e-02  3.44080887e+06 
 7.04199648e+14  8.75301793e+33  1.37871000e+01  2.06623232e-01  8.18560000e+00  1.99916796e-01  1.20849675e-01  7.31679433e-02  2.72080749e-02  3.41770893e+06 
 7.11384491e+14  8.84332833e+33  1.37701000e+01  2.06617700e-01  8.17960000e+00  1.99924401e-01  1.20836474e-01  7.31037057e-02  2.71930320e-02  3.39526655e+06 
 7.18569335e+14  8.93364879e+33  1.37541000e+01  2.06607667e-01  8.17360000e+00  1.99927537e-01  1.20807220e-01  7.30398798e-02  2.71692347e-02  3.37345174e+06 
 7.25754178e+14  9.02397921e+33  1.37381000e+01  2.06593448e-01  8.16860000e+00  1.99945125e-01  1.20779650e-01  7.27928739e-02  2.71466686e-02  3.35224357e+06 
 7.32939021e+14  9.11431950e+33  1.37231000e+01  2.06575090e-01  8.16260000e+00  1.99939220e-01  1.20736003e-01  7.27377066e-02  2.71153381e-02  3.33161489e+06 
 7.40123864e+14  9.20466955e+33  1.37071000e+01  2.06552873e-01  8.15760000e+00  1.99948093e-01  1.20711632e-01  7.24987145e-02  2.70951022e-02  3.31154662e+06 
 7.47308707e+14  9.29502927e+33  1.36921000e+01  2.06526892e-01  8.15160000e+00  1.99933690e-01  1.20671242e-01  7.24536846e-02  2.70661316e-02  3.29201524e+06 
 7.54493550e+14  9.38539860e+33  1.36771000e+01  2.06497330e-01  8.14560000e+00  1.99915243e-01  1.20632491e-01  7.24140301e-02  2.70383370e-02  3.27300193e+06 
 7.61678394e+14  9.47577751e+33  1.36621000e+01  2.06464353e-01  8.14060000e+00  1.99912097e-01  1.20595405e-01  7.21887062e-02  2.70117237e-02  3.25448729e+06 
 7.68863237e+14  9.56616582e+33  1.36471000e+01  2.06428060e-01  8.13460000e+00  1.99886115e-01  1.20559942e-01  7.21581089e-02  2.69862556e-02  3.23645240e+06 
 7.76048080e+14  9.65656343e+33  1.36331000e+01  2.06388647e-01  8.12960000e+00  1.99875511e-01  1.20508511e-01  7.19435076e-02  2.69520935e-02  3.21888130e+06 
 7.83232923e+14  9.74697026e+33  1.36191000e+01  2.06346171e-01  8.12360000e+00  1.99842431e-01  1.20458677e-01  7.19229893e-02  2.69190594e-02  3.20175599e+06 
 7.90417766e+14  9.83738624e+33  1.36051000e+01  2.06300833e-01  8.11860000e+00  1.99824911e-01  1.20410547e-01  7.17186568e-02  2.68872103e-02  3.18506211e+06 
 7.97602609e+14  9.92781126e+33  1.35911000e+01  2.06252695e-01  8.11260000e+00  1.99785138e-01  1.20364049e-01  7.17093515e-02  2.68564934e-02  3.16878352e+06 
 8.04787453e+14  1.00182453e+34  1.35771000e+01  2.06201891e-01  8.10660000e+00  1.99742177e-01  1.20319219e-01  7.17057901e-02  2.68269223e-02  3.15290656e+06 
 8.11972296e+14  1.01086881e+34  1.35641000e+01  2.06148561e-01  8.10160000e+00  1.99715102e-01  1.20258359e-01  7.15176510e-02  2.67886345e-02  3.13741762e+06 
 8.19157139e+14  1.01991398e+34  1.35511000e+01  2.06092725e-01  8.09560000e+00  1.99666275e-01  1.20199070e-01  7.15229861e-02  2.67514340e-02  3.12230190e+06 
 8.26341982e+14  1.02896003e+34  1.35381000e+01  2.06034598e-01  8.09060000e+00  1.99633300e-01  1.20141518e-01  7.13460966e-02  2.67154161e-02  3.10755010e+06 
 8.33526825e+14  1.03800694e+34  1.35251000e+01  2.05974158e-01  8.08560000e+00  1.99597764e-01  1.20085532e-01  7.11713165e-02  2.66804671e-02  3.09314696e+06 
 8.40711668e+14  1.04705470e+34  1.35121000e+01  2.05911603e-01  8.07960000e+00  1.99540413e-01  1.20031261e-01  7.11958304e-02  2.66466715e-02  3.07908379e+06 
 8.47896511e+14  1.05610332e+34  1.34991000e+01  2.05846984e-01  8.07460000e+00  1.99499310e-01  1.19978650e-01  7.10353467e-02  2.66139895e-02  3.06534875e+06 
 8.55081355e+14  1.06515279e+34  1.34871000e+01  2.05780319e-01  8.06860000e+00  1.99437110e-01  1.19909810e-01  7.10675609e-02  2.65724937e-02  3.05192885e+06 
 8.62266198e+14  1.07420308e+34  1.34741000e+01  2.05711806e-01  8.06360000e+00  1.99391029e-01  1.19860477e-01  7.09180043e-02  2.65419991e-02  3.03881846e+06 
 8.69451041e+14  1.08325421e+34  1.34621000e+01  2.05641464e-01  8.05860000e+00  1.99342541e-01  1.19794981e-01  7.07741249e-02  2.65027376e-02  3.02600571e+06 
 8.76635884e+14  1.09230617e+34  1.34501000e+01  2.05569340e-01  8.05260000e+00  1.99273133e-01  1.19731056e-01  7.08247765e-02  2.64645249e-02  3.01348017e+06 
 8.83820727e+14  1.10135893e+34  1.34381000e+01  2.05495529e-01  8.04760000e+00  1.99220280e-01  1.19668742e-01  7.06897397e-02  2.64273801e-02  3.00123463e+06 
 8.91005570e+14  1.11041252e+34  1.34271000e+01  2.05420147e-01  8.04260000e+00  1.99165080e-01  1.19590272e-01  7.05625651e-02  2.63815013e-02  2.98926091e+06 
 8.98190414e+14  1.11946691e+34  1.34151000e+01  2.05343217e-01  8.03660000e+00  1.99089065e-01  1.19531211e-01  7.06322071e-02  2.63465019e-02  2.97755030e+06 
 9.05375257e+14  1.12852210e+34  1.34041000e+01  2.05264798e-01  8.03160000e+00  1.99029806e-01  1.19455906e-01  7.05152874e-02  2.63027208e-02  2.96609441e+06 
 9.12560100e+14  1.13757808e+34  1.33921000e+01  2.05184926e-01  8.02660000e+00  1.98968707e-01  1.19399964e-01  7.04019781e-02  2.62697601e-02  2.95488542e+06 
 9.19744943e+14  1.14663484e+34  1.33811000e+01  2.05103716e-01  8.02160000e+00  1.98905593e-01  1.19327795e-01  7.02954594e-02  2.62280361e-02  2.94391718e+06 
 9.26929786e+14  1.15569238e+34  1.33701000e+01  2.05021228e-01  8.01660000e+00  1.98840509e-01  1.19257224e-01  7.01959344e-02  2.61873559e-02  2.93318298e+06 
 9.34114629e+14  1.16475069e+34  1.33591000e+01  2.04937485e-01  8.01060000e+00  1.98755028e-01  1.19188204e-01  7.02932829e-02  2.61476857e-02  2.92267568e+06 
 9.41299473e+14  1.17380976e+34  1.33481000e+01  2.04852550e-01  8.00560000e+00  1.98686429e-01  1.19120734e-01  7.02045708e-02  2.61090186e-02  2.91238855e+06 
 9.48484316e+14  1.18286960e+34  1.33381000e+01  2.04766466e-01  8.00060000e+00  1.98616129e-01  1.19036948e-01  7.01213142e-02  2.60615697e-02  2.90231551e+06 
 9.55669159e+14  1.19193019e+34  1.33271000e+01  2.04679291e-01  7.99560000e+00  1.98544185e-01  1.18972546e-01  7.00435622e-02  2.60248836e-02  2.89245055e+06 
 9.62854002e+14  1.20099153e+34  1.33171000e+01  2.04591060e-01  7.99060000e+00  1.98470639e-01  1.18891802e-01  6.99712268e-02  2.59794103e-02  2.88278805e+06 
 9.70038845e+14  1.21005361e+34  1.33061000e+01  2.04501825e-01  7.98560000e+00  1.98395543e-01  1.18830427e-01  6.99043444e-02  2.59446624e-02  2.87332250e+06 
 9.77223688e+14  1.21911643e+34  1.32961000e+01  2.04411632e-01  7.98060000e+00  1.98318946e-01  1.18752692e-01  6.98428606e-02  2.59011244e-02  2.86404829e+06 
 9.84408531e+14  1.22817998e+34  1.32861000e+01  2.04320520e-01  7.97560000e+00  1.98240891e-01  1.18676446e-01  6.97867663e-02  2.58585430e-02  2.85496042e+06 
 9.91593375e+14  1.23724426e+34  1.32761000e+01  2.04228527e-01  7.97060000e+00  1.98161420e-01  1.18601677e-01  6.97360231e-02  2.58169065e-02  2.84605400e+06 
 9.98778218e+14  1.24630926e+34  1.32661000e+01  2.04135695e-01  7.96560000e+00  1.98080579e-01  1.18528379e-01  6.96906113e-02  2.57762060e-02  2.83732412e+06 
 1.00596306e+15  1.25537497e+34  1.32561000e+01  2.04042061e-01  7.96060000e+00  1.97998410e-01  1.18456539e-01  6.96504858e-02  2.57364306e-02  2.82876617e+06 
 1.01314790e+15  1.26444140e+34  1.32461000e+01  2.03947656e-01  7.95560000e+00  1.97914949e-01  1.18386147e-01  6.96156045e-02  2.56975691e-02  2.82037577e+06 
 1.02033275e+15  1.27350853e+34  1.32371000e+01  2.03852549e-01  7.95060000e+00  1.97830079e-01  1.18299362e-01  6.95880592e-02  2.56499492e-02  2.81214952e+06 
 1.02751759e+15  1.28257636e+34  1.32271000e+01  2.03756760e-01  7.94660000e+00  1.97762231e-01  1.18231902e-01  6.93748082e-02  2.56129363e-02  2.80408259e+06 
 1.03470243e+15  1.29164490e+34  1.32181000e+01  2.03660259e-01  7.94160000e+00  1.97675089e-01  1.18147919e-01  6.93557224e-02  2.55670962e-02  2.79616949e+06 
 1.04188728e+15  1.30071413e+34  1.32081000e+01  2.03563129e-01  7.93660000e+00  1.97586811e-01  1.18083227e-01  6.93417821e-02  2.55318142e-02  2.78840731e+06 
 1.04907212e+15  1.30978404e+34  1.31991000e+01  2.03465385e-01  7.93160000e+00  1.97497425e-01  1.18002044e-01  6.93328640e-02  2.54877368e-02  2.78079245e+06 
 1.05625696e+15  1.31885464e+34  1.31901000e+01  2.03367127e-01  7.92660000e+00  1.97406681e-01  1.17922336e-01  6.93329456e-02  2.54445865e-02  2.77332298e+06 
 1.06344181e+15  1.32792591e+34  1.31811000e+01  2.03268281e-01  7.92260000e+00  1.97333243e-01  1.17843947e-01  6.91438310e-02  2.54022643e-02  2.76599259e+06 
 1.07062665e+15  1.33699786e+34  1.31721000e+01  2.03168892e-01  7.91760000e+00  1.97240694e-01  1.17766895e-01  6.91502179e-02  2.53607768e-02  2.75879844e+06 
 1.07781149e+15  1.34607047e+34  1.31631000e+01  2.03069046e-01  7.91260000e+00  1.97146970e-01  1.17691255e-01  6.91642317e-02  2.53201679e-02  2.75173890e+06 
 1.08499634e+15  1.35514375e+34  1.31551000e+01  2.02968731e-01  7.90760000e+00  1.97052287e-01  1.17599078e-01  6.91832878e-02  2.52707845e-02  2.74480940e+06 
 1.09218118e+15  1.36421768e+34  1.31461000e+01  2.02867931e-01  7.90360000e+00  1.96974959e-01  1.17526062e-01  6.90127563e-02  2.52318078e-02  2.73800605e+06 
 1.09936602e+15  1.37329227e+34  1.31371000e+01  2.02766777e-01  7.89860000e+00  1.96878289e-01  1.17454472e-01  6.90436779e-02  2.51937084e-02  2.73132901e+06 
 1.10655087e+15  1.38236751e+34  1.31291000e+01  2.02665163e-01  7.89360000e+00  1.96781010e-01  1.17366227e-01  6.90757642e-02  2.51467808e-02  2.72477125e+06 
 1.11373571e+15  1.39144340e+34  1.31201000e+01  2.02563193e-01  7.88960000e+00  1.96700822e-01  1.17297203e-01  6.89220322e-02  2.51102595e-02  2.71833285e+06 
 1.12092055e+15  1.40051993e+34  1.31121000e+01  2.02460874e-01  7.88460000e+00  1.96601695e-01  1.17211605e-01  6.89660364e-02  2.50649734e-02  2.71201041e+06 
 1.12810539e+15  1.40959710e+34  1.31041000e+01  2.02358193e-01  7.88060000e+00  1.96519875e-01  1.17127255e-01  6.88211024e-02  2.50204625e-02  2.70580033e+06 
 1.13529024e+15  1.41867490e+34  1.30951000e+01  2.02255234e-01  7.87560000e+00  1.96419092e-01  1.17062117e-01  6.88756418e-02  2.49863141e-02  2.69970199e+06 
 1.14247508e+15  1.42775333e+34  1.30871000e+01  2.02151948e-01  7.87160000e+00  1.96335650e-01  1.16980319e-01  6.87407273e-02  2.49433676e-02  2.69371049e+06 
 1.14965992e+15  1.43683238e+34  1.30791000e+01  2.02048399e-01  7.86660000e+00  1.96233392e-01  1.16899806e-01  6.88043303e-02  2.49012111e-02  2.68782555e+06 
 1.15684477e+15  1.44591206e+34  1.30711000e+01  2.01944589e-01  7.86260000e+00  1.96148321e-01  1.16820540e-01  6.86805352e-02  2.48598172e-02  2.68204396e+06 
 1.16402961e+15  1.45499236e+34  1.30631000e+01  2.01840509e-01  7.85760000e+00  1.96044775e-01  1.16742469e-01  6.87518043e-02  2.48191510e-02  2.67636223e+06 
 1.17121445e+15  1.46407327e+34  1.30561000e+01  2.01736245e-01  7.85360000e+00  1.95958188e-01  1.16647821e-01  6.86387121e-02  2.47697843e-02  2.67078103e+06 
 1.17839930e+15  1.47315479e+34  1.30481000e+01  2.01631704e-01  7.84860000e+00  1.95853348e-01  1.16572167e-01  6.87185864e-02  2.47305935e-02  2.66529448e+06 
 1.18558414e+15  1.48223692e+34  1.30401000e+01  2.01527023e-01  7.84460000e+00  1.95765482e-01  1.16497800e-01  6.86139911e-02  2.46921800e-02  2.65990411e+06 
 1.19276898e+15  1.49131966e+34  1.30321000e+01  2.01422156e-01  7.84060000e+00  1.95676905e-01  1.16424633e-01  6.85146095e-02  2.46544891e-02  2.65460681e+06 
 1.19995383e+15  1.50040299e+34  1.30251000e+01  2.01317073e-01  7.83560000e+00  1.95570197e-01  1.16334703e-01  6.86082966e-02  2.46080084e-02  2.64939764e+06 
 1.20713867e+15  1.50948693e+34  1.30171000e+01  2.01211869e-01  7.83160000e+00  1.95480463e-01  1.16263878e-01  6.85170313e-02  2.45717278e-02  2.64427915e+06 
 1.21432351e+15  1.51857145e+34  1.30101000e+01  2.01106545e-01  7.82760000e+00  1.95390071e-01  1.16176381e-01  6.84311675e-02  2.45267268e-02  2.63924751e+06 
 1.22150836e+15  1.52765656e+34  1.30031000e+01  2.01001070e-01  7.82360000e+00  1.95299167e-01  1.16090014e-01  6.83486823e-02  2.44824152e-02  2.63430041e+06 
 1.22869320e+15  1.53674226e+34  1.29951000e+01  2.00895439e-01  7.81860000e+00  1.95190190e-01  1.16022595e-01  6.84604627e-02  2.44481713e-02  2.62943541e+06 
 1.23587804e+15  1.54582854e+34  1.29881000e+01  2.00789758e-01  7.81460000e+00  1.95098160e-01  1.15938536e-01  6.83874017e-02  2.44052481e-02  2.62465333e+06 
 1.24306289e+15  1.55491540e+34  1.29811000e+01  2.00683985e-01  7.81060000e+00  1.95005572e-01  1.15855611e-01  6.83190404e-02  2.43630104e-02  2.61995132e+06 
 1.25024773e+15  1.56400283e+34  1.29741000e+01  2.00578123e-01  7.80660000e+00  1.94912468e-01  1.15773801e-01  6.82548957e-02  2.43214428e-02  2.61532762e+06 
 1.25743257e+15  1.57309084e+34  1.29671000e+01  2.00472194e-01  7.80160000e+00  1.94801255e-01  1.15693103e-01  6.83875774e-02  2.42805413e-02  2.61078027e+06 
 1.26461741e+15  1.58217941e+34  1.29601000e+01  2.00366176e-01  7.79760000e+00  1.94707345e-01  1.15613465e-01  6.83298295e-02  2.42402730e-02  2.60630718e+06 
 1.27180226e+15  1.59126855e+34  1.29531000e+01  2.00260107e-01  7.79360000e+00  1.94612942e-01  1.15534923e-01  6.82765610e-02  2.42006577e-02  2.60190792e+06 
 1.27898710e+15  1.60035825e+34  1.29461000e+01  2.00154007e-01  7.78960000e+00  1.94518034e-01  1.15457480e-01  6.82281663e-02  2.41616953e-02  2.59758115e+06 
 1.28617194e+15  1.60944851e+34  1.29391000e+01  2.00047895e-01  7.78560000e+00  1.94422602e-01  1.15381138e-01  6.81850941e-02  2.41233854e-02  2.59332565e+06 
 1.29335679e+15  1.61853933e+34  1.29321000e+01  1.99941761e-01  7.78160000e+00  1.94326744e-01  1.15305862e-01  6.81461224e-02  2.40857049e-02  2.58913945e+06 
