# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37029965e+14  2.51044996e+33  1.98751000e+01  1.26795643e-01  7.15360000e+00  1.10621120e-01  5.42088984e-02  2.58006777e-01  4.24357714e-03  3.81351477e+07 
 2.37381464e+14  2.52043333e+33  1.98131000e+01  1.27138716e-01  7.15960000e+00  1.11001351e-01  5.45816841e-02  2.56784891e-01  4.31256240e-03  3.76423577e+07 
 2.37732962e+14  2.53041671e+33  1.97521000e+01  1.27481400e-01  7.16460000e+00  1.11359303e-01  5.49525888e-02  2.55852405e-01  4.38184157e-03  3.71584263e+07 
 2.38084460e+14  2.54040009e+33  1.96911000e+01  1.27823690e-01  7.16960000e+00  1.11717256e-01  5.53271105e-02  2.54921262e-01  4.45251171e-03  3.66831464e+07 
 2.38435958e+14  2.55038346e+33  1.96321000e+01  1.28165586e-01  7.17460000e+00  1.12075205e-01  5.56939424e-02  2.53991459e-01  4.52229940e-03  3.62163218e+07 
 2.38787457e+14  2.56043621e+33  1.95721000e+01  1.28509459e-01  7.17960000e+00  1.12434856e-01  5.60702205e-02  2.53066503e-01  4.59464300e-03  3.57545909e+07 
 2.39138955e+14  2.57053026e+33  1.95141000e+01  1.28854351e-01  7.18460000e+00  1.12795530e-01  5.64387038e-02  2.52144804e-01  4.66604509e-03  3.52991709e+07 
 2.39490453e+14  2.58062431e+33  1.94561000e+01  1.29198848e-01  7.19060000e+00  1.13178721e-01  5.68106417e-02  2.50936884e-01  4.73882749e-03  3.48517848e+07 
 2.39841951e+14  2.59071836e+33  1.93981000e+01  1.29542947e-01  7.19560000e+00  1.13539431e-01  5.71860735e-02  2.50017565e-01  4.81301913e-03  3.44122507e+07 
 2.40193450e+14  2.60081241e+33  1.93421000e+01  1.29886643e-01  7.20060000e+00  1.13900136e-01  5.75531334e-02  2.49099329e-01  4.88612287e-03  3.39803944e+07 
 2.40544948e+14  2.61098942e+33  1.92861000e+01  1.30232762e-01  7.20560000e+00  1.14262871e-01  5.79238347e-02  2.48186456e-01  4.96062835e-03  3.35525777e+07 
 2.40896446e+14  2.62119434e+33  1.92301000e+01  1.30579433e-01  7.21060000e+00  1.14626290e-01  5.82980255e-02  2.47276106e-01  5.03654855e-03  3.31310518e+07 
 2.41247945e+14  2.63139925e+33  1.91751000e+01  1.30925704e-01  7.21560000e+00  1.14989706e-01  5.86695239e-02  2.46366746e-01  5.11257025e-03  3.27168335e+07 
 2.41599443e+14  2.64160417e+33  1.91211000e+01  1.31271572e-01  7.22060000e+00  1.15353118e-01  5.90381974e-02  2.45458344e-01  5.18865065e-03  3.23097613e+07 
 2.41950941e+14  2.65180909e+33  1.90681000e+01  1.31617032e-01  7.22560000e+00  1.15716522e-01  5.94039121e-02  2.44550841e-01  5.26474574e-03  3.19096784e+07 
 2.42302439e+14  2.66211049e+33  1.90141000e+01  1.31965349e-01  7.23060000e+00  1.16082282e-01  5.97794628e-02  2.43649203e-01  5.34365513e-03  3.15127361e+07 
 2.42653938e+14  2.67242647e+33  1.89621000e+01  1.32313758e-01  7.23560000e+00  1.16448396e-01  6.01457262e-02  2.42749175e-01  5.42116354e-03  3.11220380e+07 
 2.43005436e+14  2.68274245e+33  1.89101000e+01  1.32661762e-01  7.24060000e+00  1.16814504e-01  6.05151461e-02  2.41849995e-01  5.50005365e-03  3.07380019e+07 
 2.43356934e+14  2.69305844e+33  1.88581000e+01  1.33009357e-01  7.24560000e+00  1.17180603e-01  6.08877551e-02  2.40951633e-01  5.58035204e-03  3.03604834e+07 
 2.43708432e+14  2.70337442e+33  1.88081000e+01  1.33356540e-01  7.25060000e+00  1.17546691e-01  6.12505563e-02  2.40054031e-01  5.65907642e-03  2.99893444e+07 
 2.44059931e+14  2.71380033e+33  1.87571000e+01  1.33707011e-01  7.25560000e+00  1.17915452e-01  6.16233688e-02  2.39162856e-01  5.74073649e-03  2.96205802e+07 
 2.44411429e+14  2.72422757e+33  1.87071000e+01  1.34057120e-01  7.26060000e+00  1.18284239e-01  6.19927360e-02  2.38272487e-01  5.82228113e-03  2.92579884e+07 
 2.44762927e+14  2.73465481e+33  1.86581000e+01  1.34406820e-01  7.26560000e+00  1.18653017e-01  6.23585125e-02  2.37382827e-01  5.90365821e-03  2.89014840e+07 
 2.45114425e+14  2.74508206e+33  1.86091000e+01  1.34756106e-01  7.27060000e+00  1.19021782e-01  6.27272991e-02  2.36493845e-01  5.98642323e-03  2.85509381e+07 
 2.45465924e+14  2.75552114e+33  1.85611000e+01  1.35105372e-01  7.27560000e+00  1.19390819e-01  6.30923714e-02  2.35606109e-01  6.06897212e-03  2.82058371e+07 
 2.45817422e+14  2.76605984e+33  1.85131000e+01  1.35457556e-01  7.28060000e+00  1.19762269e-01  6.34607847e-02  2.34724127e-01  6.15295326e-03  2.78632362e+07 
 2.46168920e+14  2.77659854e+33  1.84651000e+01  1.35809328e-01  7.28560000e+00  1.20133709e-01  6.38321874e-02  2.33842744e-01  6.23834758e-03  2.75263268e+07 
 2.46520419e+14  2.78713724e+33  1.84181000e+01  1.36160686e-01  7.29060000e+00  1.20505137e-01  6.41996362e-02  2.32961926e-01  6.32346413e-03  2.71949908e+07 
 2.46871917e+14  2.79767594e+33  1.83721000e+01  1.36511626e-01  7.29460000e+00  1.20853374e-01  6.45629860e-02  2.32366486e-01  6.40824540e-03  2.68691123e+07 
 2.47223415e+14  2.80823660e+33  1.83261000e+01  1.36862875e-01  7.29960000e+00  1.21225273e-01  6.49292650e-02  2.31487687e-01  6.49441578e-03  2.65479158e+07 
 2.47574913e+14  2.81887362e+33  1.82801000e+01  1.37216247e-01  7.30460000e+00  1.21599007e-01  6.52987185e-02  2.30613339e-01  6.58202866e-03  2.62296990e+07 
 2.47926412e+14  2.82951065e+33  1.82351000e+01  1.37569201e-01  7.30960000e+00  1.21972727e-01  6.56638711e-02  2.29739466e-01  6.66924203e-03  2.59166898e+07 
 2.48277910e+14  2.84014768e+33  1.81911000e+01  1.37921735e-01  7.31460000e+00  1.22346430e-01  6.60245748e-02  2.28866036e-01  6.75599447e-03  2.56087817e+07 
 2.48629408e+14  2.85078470e+33  1.81471000e+01  1.38273845e-01  7.31960000e+00  1.22720112e-01  6.63879997e-02  2.27993038e-01  6.84410931e-03  2.53058706e+07 
 2.48980906e+14  2.86150360e+33  1.81031000e+01  1.38628237e-01  7.32460000e+00  1.23095747e-01  6.67545026e-02  2.27124708e-01  6.93365584e-03  2.50055784e+07 
 2.49332405e+14  2.87238194e+33  1.80591000e+01  1.38987490e-01  7.32860000e+00  1.23451837e-01  6.71244312e-02  2.26548849e-01  7.02470460e-03  2.47057701e+07 
 2.49683903e+14  2.88326028e+33  1.80161000e+01  1.39346335e-01  7.33360000e+00  1.23831285e-01  6.74896772e-02  2.25689346e-01  7.11521784e-03  2.44108415e+07 
 2.50035401e+14  2.89413862e+33  1.79731000e+01  1.39704768e-01  7.33860000e+00  1.24210725e-01  6.78576410e-02  2.24830227e-01  7.20713403e-03  2.41206937e+07 
 2.50386899e+14  2.90501696e+33  1.79301000e+01  1.40062786e-01  7.34360000e+00  1.24590153e-01  6.82283469e-02  2.23971472e-01  7.30047676e-03  2.38352307e+07 
 2.50738398e+14  2.91589531e+33  1.78881000e+01  1.40420386e-01  7.34860000e+00  1.24969565e-01  6.85941491e-02  2.23113056e-01  7.39320343e-03  2.35543589e+07 
 2.51089896e+14  2.92677365e+33  1.78471000e+01  1.40777566e-01  7.35360000e+00  1.25348960e-01  6.89548941e-02  2.22254952e-01  7.48524478e-03  2.32779868e+07 
 2.51441394e+14  2.93765199e+33  1.78061000e+01  1.41134320e-01  7.35760000e+00  1.25704762e-01  6.93182149e-02  2.21680075e-01  7.57865846e-03  2.30060244e+07 
 2.51792893e+14  2.94853033e+33  1.77661000e+01  1.41490648e-01  7.36260000e+00  1.26084085e-01  6.96762897e-02  2.20822348e-01  7.67130773e-03  2.27383848e+07 
 2.52144391e+14  2.95940867e+33  1.77261000e+01  1.41846547e-01  7.36760000e+00  1.26463381e-01  7.00368671e-02  2.19964886e-01  7.76531092e-03  2.24749827e+07 
 2.52495889e+14  2.97028701e+33  1.76861000e+01  1.42202012e-01  7.37160000e+00  1.26818980e-01  7.03999671e-02  2.19390194e-01  7.86068913e-03  2.22157346e+07 
 2.52847387e+14  2.98116536e+33  1.76471000e+01  1.42557040e-01  7.37660000e+00  1.27198194e-01  7.07575895e-02  2.18532884e-01  7.95520950e-03  2.19605589e+07 
 2.53198886e+14  2.99204370e+33  1.76081000e+01  1.42911631e-01  7.38160000e+00  1.27577368e-01  7.11176603e-02  2.17675854e-01  8.05108444e-03  2.17093770e+07 
 2.53550384e+14  3.00292204e+33  1.75701000e+01  1.43265781e-01  7.38560000e+00  1.27932746e-01  7.14720607e-02  2.17101085e-01  8.14601577e-03  2.14621107e+07 
 2.53901882e+14  3.01380038e+33  1.75321000e+01  1.43619486e-01  7.39060000e+00  1.28311823e-01  7.18288280e-02  2.16244082e-01  8.24227709e-03  2.12186840e+07 
 2.54253380e+14  3.02467872e+33  1.74951000e+01  1.43972745e-01  7.39560000e+00  1.28690852e-01  7.21797310e-02  2.15387273e-01  8.33750626e-03  2.09790234e+07 
 2.54604879e+14  3.03555707e+33  1.74581000e+01  1.44325556e-01  7.39960000e+00  1.29045993e-01  7.25329235e-02  2.14812199e-01  8.43404059e-03  2.07430563e+07 
 2.54956377e+14  3.04643541e+33  1.74221000e+01  1.44677914e-01  7.40460000e+00  1.29424912e-01  7.28800523e-02  2.13955288e-01  8.52945009e-03  2.05107118e+07 
 2.55307875e+14  3.05731375e+33  1.73861000e+01  1.45029820e-01  7.40860000e+00  1.29779869e-01  7.32293921e-02  2.13379910e-01  8.62613776e-03  2.02819211e+07 
 2.55659373e+14  3.06819209e+33  1.73501000e+01  1.45381269e-01  7.41360000e+00  1.30158661e-01  7.35809540e-02  2.12522942e-01  8.72412034e-03  2.00566164e+07 
 2.56010872e+14  3.07907043e+33  1.73141000e+01  1.45732260e-01  7.41760000e+00  1.30513430e-01  7.39347594e-02  2.11947135e-01  8.82341809e-03  1.98347322e+07 
 2.56362370e+14  3.08994878e+33  1.72801000e+01  1.46082790e-01  7.42260000e+00  1.30892087e-01  7.42736244e-02  2.11090050e-01  8.91888576e-03  1.96162035e+07 
 2.56713868e+14  3.10082712e+33  1.72451000e+01  1.46432858e-01  7.42660000e+00  1.31246662e-01  7.46231878e-02  2.10513714e-01  9.01818460e-03  1.94009676e+07 
 2.57065367e+14  3.11170546e+33  1.72111000e+01  1.46782461e-01  7.43160000e+00  1.31625175e-01  7.49662111e-02  2.09656422e-01  9.11613598e-03  1.91889625e+07 
 2.57416865e+14  3.12258380e+33  1.71771000e+01  1.47131597e-01  7.43560000e+00  1.31979546e-01  7.53113085e-02  2.09079532e-01  9.21533856e-03  1.89801284e+07 
 2.57768363e+14  3.13390721e+33  1.71421000e+01  1.47494555e-01  7.44060000e+00  1.32368480e-01  7.56692947e-02  2.08244291e-01  9.31888477e-03  1.87660345e+07 
 2.58119861e+14  3.14527889e+33  1.71081000e+01  1.47858631e-01  7.44460000e+00  1.32734401e-01  7.60208512e-02  2.07691469e-01  9.42108403e-03  1.85543075e+07 
 2.58471360e+14  3.15665057e+33  1.70731000e+01  1.48222280e-01  7.44960000e+00  1.33124402e-01  7.63835039e-02  2.06858513e-01  9.52739047e-03  1.83458070e+07 
 2.58822858e+14  3.16802225e+33  1.70401000e+01  1.48585491e-01  7.45460000e+00  1.33514382e-01  7.67304180e-02  2.06025371e-01  9.62945085e-03  1.81404716e+07 
 2.59174356e+14  3.17939394e+33  1.70061000e+01  1.48948270e-01  7.45860000e+00  1.33880101e-01  7.70884613e-02  2.05471875e-01  9.73565598e-03  1.79382439e+07 
 2.59525854e+14  3.19076562e+33  1.69731000e+01  1.49310608e-01  7.46360000e+00  1.34269984e-01  7.74395693e-02  2.04638537e-01  9.84033363e-03  1.77390654e+07 
 2.59877353e+14  3.20213730e+33  1.69401000e+01  1.49672505e-01  7.46760000e+00  1.34635549e-01  7.77927677e-02  2.04084352e-01  9.94632867e-03  1.75428801e+07 
 2.60228851e+14  3.21350899e+33  1.69081000e+01  1.50033958e-01  7.47260000e+00  1.35025328e-01  7.81388257e-02  2.03250726e-01  1.00506859e-02  1.73496327e+07 
 2.60580349e+14  3.22488067e+33  1.68761000e+01  1.50394965e-01  7.47660000e+00  1.35390728e-01  7.84868836e-02  2.02695830e-01  1.01563214e-02  1.71592692e+07 
 2.60931847e+14  3.23625235e+33  1.68441000e+01  1.50755522e-01  7.48060000e+00  1.35756021e-01  7.88369557e-02  2.02140555e-01  1.02632523e-02  1.69717370e+07 
 2.61283346e+14  3.24762403e+33  1.68131000e+01  1.51115629e-01  7.48560000e+00  1.36145616e-01  7.91796362e-02  2.01306236e-01  1.03684118e-02  1.67869842e+07 
 2.61634844e+14  3.25899572e+33  1.67821000e+01  1.51475280e-01  7.48960000e+00  1.36510734e-01  7.95242378e-02  2.00750114e-01  1.04748247e-02  1.66049602e+07 
 2.61986342e+14  3.27036740e+33  1.67511000e+01  1.51834479e-01  7.49460000e+00  1.36900194e-01  7.98707798e-02  1.99915463e-01  1.05825090e-02  1.64256157e+07 
 2.62337841e+14  3.28173908e+33  1.67201000e+01  1.52193215e-01  7.49860000e+00  1.37265131e-01  8.02192654e-02  1.99358443e-01  1.06914779e-02  1.62489018e+07 
 2.62689339e+14  3.29311076e+33  1.66901000e+01  1.52551495e-01  7.50260000e+00  1.37629938e-01  8.05600632e-02  1.98801172e-01  1.07985161e-02  1.60747715e+07 
 2.63040837e+14  3.30448245e+33  1.66611000e+01  1.52909311e-01  7.50760000e+00  1.38019185e-01  8.08930039e-02  1.97965548e-01  1.09035230e-02  1.59031779e+07 
 2.63392335e+14  3.31585413e+33  1.66311000e+01  1.53266661e-01  7.51160000e+00  1.38383804e-01  8.12374646e-02  1.97407203e-01  1.10130209e-02  1.57340758e+07 
 2.63743834e+14  3.32722581e+33  1.66021000e+01  1.53623548e-01  7.51560000e+00  1.38748294e-01  8.15739810e-02  1.96848499e-01  1.11204434e-02  1.55674207e+07 
 2.64095332e+14  3.33859750e+33  1.65731000e+01  1.53979964e-01  7.52060000e+00  1.39137298e-01  8.19122707e-02  1.96011959e-01  1.12290758e-02  1.54031689e+07 
 2.64446830e+14  3.34996918e+33  1.65441000e+01  1.54335908e-01  7.52460000e+00  1.39501590e-01  8.22523439e-02  1.95452095e-01  1.13389324e-02  1.52412776e+07 
 2.64798328e+14  3.36134086e+33  1.65161000e+01  1.54691383e-01  7.52860000e+00  1.39865746e-01  8.25842164e-02  1.94891849e-01  1.14465645e-02  1.50817052e+07 
 2.65149827e+14  3.37271254e+33  1.64881000e+01  1.55046383e-01  7.53260000e+00  1.40229777e-01  8.29177801e-02  1.94331017e-01  1.15553726e-02  1.49244108e+07 
 2.65501325e+14  3.38408423e+33  1.64601000e+01  1.55400907e-01  7.53760000e+00  1.40618426e-01  8.32530445e-02  1.93492987e-01  1.16653700e-02  1.47693541e+07 
 2.65852823e+14  3.39545591e+33  1.64331000e+01  1.55754951e-01  7.54160000e+00  1.40982241e-01  8.35798462e-02  1.92930972e-01  1.17729880e-02  1.46164959e+07 
 2.66204321e+14  3.40705692e+33  1.64051000e+01  1.56115653e-01  7.54560000e+00  1.41351256e-01  8.39195600e-02  1.92379446e-01  1.18856014e-02  1.44627775e+07 
 2.66555820e+14  3.41895378e+33  1.63771000e+01  1.56485106e-01  7.54960000e+00  1.41727053e-01  8.42624038e-02  1.91841442e-01  1.19997566e-02  1.43074022e+07 
 2.66907318e+14  3.43085063e+33  1.63491000e+01  1.56854113e-01  7.55460000e+00  1.42127619e-01  8.46070119e-02  1.91026851e-01  1.21151702e-02  1.41542736e+07 
 2.67258816e+14  3.44274749e+33  1.63221000e+01  1.57222680e-01  7.55860000e+00  1.42503257e-01  8.49429923e-02  1.90487800e-01  1.22281131e-02  1.40033526e+07 
 2.67610315e+14  3.45464434e+33  1.62941000e+01  1.57590799e-01  7.56260000e+00  1.42878795e-01  8.52911123e-02  1.89948151e-01  1.23460500e-02  1.38546006e+07 
 2.67961813e+14  3.46654120e+33  1.62671000e+01  1.57958467e-01  7.56760000e+00  1.43279175e-01  8.56305013e-02  1.89132471e-01  1.24614600e-02  1.37079794e+07 
 2.68313311e+14  3.47843805e+33  1.62401000e+01  1.58325685e-01  7.57160000e+00  1.43654539e-01  8.59715854e-02  1.88591739e-01  1.25781060e-02  1.35634523e+07 
 2.68664809e+14  3.49033491e+33  1.62141000e+01  1.58692450e-01  7.57560000e+00  1.44029794e-01  8.63037244e-02  1.88050379e-01  1.26920865e-02  1.34209825e+07 
 2.69016308e+14  3.50223176e+33  1.61881000e+01  1.59058758e-01  7.57960000e+00  1.44404943e-01  8.66374561e-02  1.87508336e-01  1.28072450e-02  1.32805346e+07 
 2.69367806e+14  3.51412862e+33  1.61621000e+01  1.59424608e-01  7.58460000e+00  1.44805028e-01  8.69727922e-02  1.86691115e-01  1.29235956e-02  1.31420736e+07 
 2.69719304e+14  3.52602547e+33  1.61361000e+01  1.59789999e-01  7.58860000e+00  1.45179981e-01  8.73097418e-02  1.86148003e-01  1.30411517e-02  1.30055654e+07 
 2.70070802e+14  3.53792233e+33  1.61101000e+01  1.60154928e-01  7.59260000e+00  1.45554819e-01  8.76483131e-02  1.85604230e-01  1.31599262e-02  1.28709762e+07 
 2.70422301e+14  3.54981919e+33  1.60851000e+01  1.60519392e-01  7.59660000e+00  1.45929539e-01  8.79775752e-02  1.85059799e-01  1.32758052e-02  1.27382729e+07 
 2.70773799e+14  3.56171604e+33  1.60601000e+01  1.60883389e-01  7.60060000e+00  1.46304142e-01  8.83083589e-02  1.84514666e-01  1.33928427e-02  1.26074234e+07 
 2.71125297e+14  3.57361290e+33  1.60351000e+01  1.61246920e-01  7.60460000e+00  1.46678619e-01  8.86406754e-02  1.83968935e-01  1.35110521e-02  1.24783962e+07 
 2.71476795e+14  3.58550975e+33  1.60111000e+01  1.61609981e-01  7.60860000e+00  1.47052974e-01  8.89634166e-02  1.83422514e-01  1.36261890e-02  1.23511600e+07 
 2.71828294e+14  3.59740661e+33  1.59871000e+01  1.61972570e-01  7.61360000e+00  1.47452448e-01  8.92875894e-02  1.82602063e-01  1.37424356e-02  1.22256844e+07 
 2.72179792e+14  3.60930346e+33  1.59631000e+01  1.62334685e-01  7.61760000e+00  1.47826582e-01  8.96132010e-02  1.82054412e-01  1.38598029e-02  1.21019399e+07 
 2.72531290e+14  3.62120032e+33  1.59391000e+01  1.62696325e-01  7.62160000e+00  1.48200587e-01  8.99402597e-02  1.81506080e-01  1.39783030e-02  1.19798970e+07 
 2.72882789e+14  3.63309717e+33  1.59151000e+01  1.63057489e-01  7.62560000e+00  1.48574462e-01  9.02687733e-02  1.80957056e-01  1.40979476e-02  1.18595272e+07 
 2.73234287e+14  3.64499403e+33  1.58921000e+01  1.63418174e-01  7.62960000e+00  1.48948205e-01  9.05873468e-02  1.80407321e-01  1.42142752e-02  1.17408022e+07 
 2.73585785e+14  3.65689088e+33  1.58691000e+01  1.63778379e-01  7.63360000e+00  1.49321815e-01  9.09072743e-02  1.79856870e-01  1.43316823e-02  1.16236946e+07 
 2.73937283e+14  3.66878774e+33  1.58461000e+01  1.64138103e-01  7.63760000e+00  1.49695289e-01  9.12285634e-02  1.79305720e-01  1.44501799e-02  1.15081773e+07 
 2.74288782e+14  3.68068459e+33  1.58231000e+01  1.64497343e-01  7.64160000e+00  1.50068626e-01  9.15512207e-02  1.78753858e-01  1.45697787e-02  1.13942241e+07 
 2.74640280e+14  3.69258145e+33  1.58001000e+01  1.64856099e-01  7.64560000e+00  1.50441824e-01  9.18752531e-02  1.78201274e-01  1.46904897e-02  1.12818087e+07 
 2.74991778e+14  3.90545717e+33  1.54171000e+01  1.71454625e-01  7.71660000e+00  1.57268093e-01  9.76137952e-02  1.68835286e-01  1.69145766e-02  9.44271622e+06 
 2.75343276e+14  3.94971116e+33  1.53431000e+01  1.72869046e-01  7.73160000e+00  1.58730846e-01  9.88040534e-02  1.66923108e-01  1.73966138e-02  9.09939469e+06 
 2.75694775e+14  3.98557574e+33  1.52831000e+01  1.74021105e-01  7.74360000e+00  1.59917814e-01  9.97849125e-02  1.65433474e-01  1.77998763e-02  8.83147062e+06 
 2.76046273e+14  4.02144033e+33  1.52251000e+01  1.75178051e-01  7.75660000e+00  1.61135786e-01  1.00753677e-01  1.63692292e-01  1.82026710e-02  8.57246697e+06 
 2.76397771e+14  4.05730491e+33  1.51691000e+01  1.76339741e-01  7.76860000e+00  1.62332335e-01  1.01709471e-01  1.62233242e-01  1.86043932e-02  8.32208156e+06 
 2.76749269e+14  4.09316950e+33  1.51131000e+01  1.77506036e-01  7.78060000e+00  1.63533461e-01  1.02678594e-01  1.60788769e-01  1.90170018e-02  8.08002262e+06 
 2.77100768e+14  4.12903408e+33  1.50591000e+01  1.78676798e-01  7.79260000e+00  1.64739050e-01  1.03633691e-01  1.59358565e-01  1.94279069e-02  7.84600661e+06 
 2.77452266e+14  4.16489866e+33  1.50051000e+01  1.79851889e-01  7.80460000e+00  1.65949004e-01  1.04601752e-01  1.57942186e-01  1.98496749e-02  7.61975884e+06 
 2.77803764e+14  4.20076325e+33  1.49531000e+01  1.81031176e-01  7.81660000e+00  1.67163220e-01  1.05554700e-01  1.56539277e-01  2.02690511e-02  7.40101220e+06 
 2.78155263e+14  4.23662783e+33  1.49021000e+01  1.82214528e-01  7.82860000e+00  1.68381596e-01  1.06505923e-01  1.55149482e-01  2.06922842e-02  7.18950812e+06 
 2.78506761e+14  4.27285851e+33  1.48521000e+01  1.83413961e-01  7.84060000e+00  1.69613263e-01  1.07457403e-01  1.53790573e-01  2.11199409e-02  6.98294233e+06 
 2.78858259e+14  4.31139908e+33  1.48001000e+01  1.84694418e-01  7.85360000e+00  1.70934387e-01  1.08465614e-01  1.52297848e-01  2.15780230e-02  6.77071337e+06 
 2.79209757e+14  4.34993965e+33  1.47481000e+01  1.85979576e-01  7.86660000e+00  1.72260320e-01  1.09487476e-01  1.50820040e-01  2.20481998e-02  6.56592039e+06 
 2.79561256e+14  4.38848022e+33  1.46981000e+01  1.87269283e-01  7.87960000e+00  1.73590942e-01  1.10493078e-01  1.49356734e-01  2.25154826e-02  6.36829078e+06 
 2.79912754e+14  4.42702079e+33  1.46491000e+01  1.88563391e-01  7.89260000e+00  1.74926142e-01  1.11496668e-01  1.47907522e-01  2.29869228e-02  6.17756094e+06 
 2.80264252e+14  4.46556136e+33  1.46011000e+01  1.89861757e-01  7.90560000e+00  1.76265808e-01  1.12497825e-01  1.46472022e-01  2.34622665e-02  5.99347566e+06 
 2.80615750e+14  4.50410192e+33  1.45541000e+01  1.91164240e-01  7.91760000e+00  1.77582536e-01  1.13496120e-01  1.45308476e-01  2.39412452e-02  5.81578858e+06 
 2.80967249e+14  4.54264249e+33  1.45091000e+01  1.92470706e-01  7.93060000e+00  1.78930741e-01  1.14475336e-01  1.43898518e-01  2.44151603e-02  5.64426152e+06 
 2.81318747e+14  4.58118306e+33  1.44641000e+01  1.93781021e-01  7.94360000e+00  1.80283103e-01  1.15466410e-01  1.42501118e-01  2.49003537e-02  5.47866537e+06 
 2.81670245e+14  4.61972363e+33  1.44201000e+01  1.95095054e-01  7.95660000e+00  1.81639527e-01  1.16453299e-01  1.41115889e-01  2.53882915e-02  5.31877863e+06 
 2.82021743e+14  4.65912569e+33  1.43761000e+01  1.96442196e-01  7.96860000e+00  1.82994699e-01  1.17458275e-01  1.40042345e-01  2.58900912e-02  5.16099548e+06 
