# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40188404e+14  3.46069185e+33  1.75711000e+01  2.17376624e-01  1.01716000e+01  2.11917199e-01  1.06534426e-01  6.09684154e-02  2.07296494e-02  6.79345792e+06 
 2.40479502e+14  3.47067018e+33  1.75541000e+01  2.17702295e-01  1.01726000e+01  2.12248946e-01  1.06751343e-01  6.08050269e-02  2.08254892e-02  6.74126495e+06 
 2.40770599e+14  3.48064851e+33  1.75371000e+01  2.18027621e-01  1.01736000e+01  2.12580405e-01  1.06968919e-01  6.06416635e-02  2.09218941e-02  6.68960838e+06 
 2.41061696e+14  3.49062684e+33  1.75211000e+01  2.18352626e-01  1.01746000e+01  2.12911484e-01  1.07174955e-01  6.04795770e-02  2.10128894e-02  6.63848382e+06 
 2.41352793e+14  3.50060518e+33  1.75041000e+01  2.18677291e-01  1.01756000e+01  2.13242243e-01  1.07393865e-01  6.03179186e-02  2.11104279e-02  6.58788357e+06 
 2.41643891e+14  3.51058351e+33  1.74881000e+01  2.19001615e-01  1.01776000e+01  2.13582592e-01  1.07601144e-01  6.00576822e-02  2.12024850e-02  6.53780105e+06 
 2.41934988e+14  3.52056184e+33  1.74711000e+01  2.19325608e-01  1.01786000e+01  2.13912669e-01  1.07821388e-01  5.98975228e-02  2.13011673e-02  6.48823132e+06 
 2.42226085e+14  3.53054018e+33  1.74551000e+01  2.19649255e-01  1.01796000e+01  2.14242425e-01  1.08029933e-01  5.97377131e-02  2.13943091e-02  6.43916690e+06 
 2.42517182e+14  3.54051851e+33  1.74391000e+01  2.19972560e-01  1.01806000e+01  2.14571842e-01  1.08239093e-01  5.95784833e-02  2.14879807e-02  6.39060218e+06 
 2.42808280e+14  3.55049684e+33  1.74231000e+01  2.20295526e-01  1.01816000e+01  2.14900898e-01  1.08448878e-01  5.94201249e-02  2.15821896e-02  6.34253162e+06 
 2.43099377e+14  3.56047517e+33  1.74071000e+01  2.20618143e-01  1.01826000e+01  2.15229627e-01  1.08659276e-01  5.92621175e-02  2.16769313e-02  6.29494848e+06 
 2.43390474e+14  3.57045351e+33  1.73911000e+01  2.20940414e-01  1.01846000e+01  2.15567933e-01  1.08870298e-01  5.90064056e-02  2.17722134e-02  6.24784735e+06 
 2.43681571e+14  3.58043184e+33  1.73751000e+01  2.21262340e-01  1.01856000e+01  2.15895959e-01  1.09081948e-01  5.88498996e-02  2.18680417e-02  6.20122271e+06 
 2.43972669e+14  3.59041017e+33  1.73601000e+01  2.21583914e-01  1.01866000e+01  2.16223649e-01  1.09281626e-01  5.86938041e-02  2.19580881e-02  6.15506816e+06 
 2.44263766e+14  3.60038851e+33  1.73441000e+01  2.21905137e-01  1.01876000e+01  2.16550992e-01  1.09494487e-01  5.85382645e-02  2.20549758e-02  6.10937851e+06 
 2.44554863e+14  3.61036684e+33  1.73291000e+01  2.22226010e-01  1.01886000e+01  2.16877972e-01  1.09695319e-01  5.83834787e-02  2.21460279e-02  6.06414832e+06 
 2.44845961e+14  3.62034517e+33  1.73131000e+01  2.22546530e-01  1.01896000e+01  2.17204601e-01  1.09909406e-01  5.82292535e-02  2.22439930e-02  6.01937201e+06 
 2.45137058e+14  3.63032350e+33  1.72981000e+01  2.22866690e-01  1.01916000e+01  2.17540830e-01  1.10111387e-01  5.79776307e-02  2.23360562e-02  5.97504361e+06 
 2.45428155e+14  3.64030184e+33  1.72831000e+01  2.23186498e-01  1.01926000e+01  2.17866756e-01  1.10313936e-01  5.78246193e-02  2.24286189e-02  5.93115862e+06 
 2.45719252e+14  3.65028017e+33  1.72671000e+01  2.23505947e-01  1.01936000e+01  2.18192327e-01  1.10529851e-01  5.76721552e-02  2.25282025e-02  5.88771149e+06 
 2.46010350e+14  3.66025850e+33  1.72521000e+01  2.23825035e-01  1.01946000e+01  2.18517553e-01  1.10733560e-01  5.75200830e-02  2.26217951e-02  5.84469659e+06 
 2.46301447e+14  3.67023684e+33  1.72371000e+01  2.24143766e-01  1.01956000e+01  2.18842409e-01  1.10937840e-01  5.73687224e-02  2.27158946e-02  5.80210937e+06 
 2.46592544e+14  3.68021517e+33  1.72231000e+01  2.24462135e-01  1.01966000e+01  2.19166908e-01  1.11129780e-01  5.72178818e-02  2.28038793e-02  5.75994435e+06 
 2.46883641e+14  3.69064236e+33  1.72071000e+01  2.24794457e-01  1.01976000e+01  2.19505198e-01  1.11348623e-01  5.70651423e-02  2.29054150e-02  5.71632572e+06 
 2.47174739e+14  3.70133783e+33  1.71911000e+01  2.25135022e-01  1.01996000e+01  2.19861573e-01  1.11568435e-01  5.68146183e-02  2.30074151e-02  5.67203952e+06 
 2.47465836e+14  3.71203330e+33  1.71761000e+01  2.25475278e-01  1.02006000e+01  2.20207695e-01  1.11775889e-01  5.66617572e-02  2.31032760e-02  5.62820736e+06 
 2.47756933e+14  3.72272877e+33  1.71601000e+01  2.25815226e-01  1.02016000e+01  2.20553506e-01  1.11996987e-01  5.65095128e-02  2.32064204e-02  5.58482413e+06 
 2.48048030e+14  3.73342424e+33  1.71451000e+01  2.26154862e-01  1.02026000e+01  2.20899007e-01  1.12205660e-01  5.63578291e-02  2.33033633e-02  5.54188430e+06 
 2.48339128e+14  3.74411971e+33  1.71291000e+01  2.26494185e-01  1.02036000e+01  2.21244197e-01  1.12428055e-01  5.62067183e-02  2.34076671e-02  5.49938283e+06 
 2.48630225e+14  3.75481518e+33  1.71141000e+01  2.26833196e-01  1.02056000e+01  2.21599027e-01  1.12637960e-01  5.59598111e-02  2.35057080e-02  5.45731452e+06 
 2.48921322e+14  3.76551066e+33  1.70991000e+01  2.27171889e-01  1.02066000e+01  2.21943591e-01  1.12848461e-01  5.58099414e-02  2.36042833e-02  5.41567403e+06 
 2.49212420e+14  3.77620613e+33  1.70841000e+01  2.27510263e-01  1.02076000e+01  2.22287837e-01  1.13059562e-01  5.56606260e-02  2.37033977e-02  5.37445645e+06 
 2.49503517e+14  3.78690160e+33  1.70691000e+01  2.27848321e-01  1.02086000e+01  2.22631748e-01  1.13271273e-01  5.55120927e-02  2.38030583e-02  5.33365705e+06 
 2.49794614e+14  3.79759707e+33  1.70541000e+01  2.28186054e-01  1.02096000e+01  2.22975352e-01  1.13483583e-01  5.53639227e-02  2.39032615e-02  5.29327037e+06 
 2.50085711e+14  3.80829254e+33  1.70391000e+01  2.28523463e-01  1.02106000e+01  2.23318634e-01  1.13696500e-01  5.52163021e-02  2.40040138e-02  5.25329176e+06 
 2.50376809e+14  3.81898801e+33  1.70241000e+01  2.28860554e-01  1.02126000e+01  2.23671547e-01  1.13910033e-01  5.49736643e-02  2.41053238e-02  5.21371680e+06 
 2.50667906e+14  3.82968348e+33  1.70101000e+01  2.29197311e-01  1.02136000e+01  2.24014181e-01  1.14110751e-01  5.48272419e-02  2.42000698e-02  5.17453990e+06 
 2.50959003e+14  3.84037895e+33  1.69951000e+01  2.29533740e-01  1.02146000e+01  2.24356488e-01  1.14325462e-01  5.46813655e-02  2.43024534e-02  5.13575689e+06 
 2.51250100e+14  3.85107442e+33  1.69801000e+01  2.29869846e-01  1.02156000e+01  2.24698436e-01  1.14540797e-01  5.45364215e-02  2.44054060e-02  5.09736351e+06 
 2.51541198e+14  3.86176989e+33  1.69661000e+01  2.30205614e-01  1.02166000e+01  2.25040081e-01  1.14743210e-01  5.43916400e-02  2.45016955e-02  5.05935416e+06 
 2.51832295e+14  3.87246536e+33  1.69521000e+01  2.30541047e-01  1.02176000e+01  2.25381394e-01  1.14946166e-01  5.42473811e-02  2.45984821e-02  5.02172486e+06 
 2.52123392e+14  3.88316083e+33  1.69381000e+01  2.30876154e-01  1.02196000e+01  2.25732329e-01  1.15149681e-01  5.40088480e-02  2.46957763e-02  4.98447167e+06 
 2.52414489e+14  3.89385630e+33  1.69231000e+01  2.31210916e-01  1.02206000e+01  2.26072973e-01  1.15367366e-01  5.38657917e-02  2.48008933e-02  4.94758925e+06 
 2.52705587e+14  3.90455177e+33  1.69091000e+01  2.31545339e-01  1.02216000e+01  2.26413282e-01  1.15572000e-01  5.37232082e-02  2.48992235e-02  4.91107349e+06 
 2.52996684e+14  3.91524724e+33  1.68951000e+01  2.31879428e-01  1.02226000e+01  2.26753231e-01  1.15777191e-01  5.35814318e-02  2.49980671e-02  4.87492056e+06 
 2.53287781e+14  3.92594271e+33  1.68811000e+01  2.32213175e-01  1.02236000e+01  2.27092838e-01  1.15982934e-01  5.34401862e-02  2.50974220e-02  4.83912589e+06 
 2.53578879e+14  3.93663819e+33  1.68681000e+01  2.32546574e-01  1.02246000e+01  2.27432125e-01  1.16175444e-01  5.32991551e-02  2.51898174e-02  4.80368485e+06 
 2.53869976e+14  3.94733366e+33  1.68541000e+01  2.32879629e-01  1.02256000e+01  2.27771066e-01  1.16382251e-01  5.31586932e-02  2.52901631e-02  4.76859386e+06 
 2.54161073e+14  3.95802913e+33  1.68401000e+01  2.33212348e-01  1.02266000e+01  2.28109625e-01  1.16589625e-01  5.30192268e-02  2.53910361e-02  4.73384924e+06 
 2.54452170e+14  3.96872460e+33  1.68271000e+01  2.33544711e-01  1.02286000e+01  2.28457883e-01  1.16783660e-01  5.27853280e-02  2.54848491e-02  4.69944580e+06 
 2.54743268e+14  3.97942007e+33  1.68131000e+01  2.33876722e-01  1.02296000e+01  2.28795794e-01  1.16992097e-01  5.26464037e-02  2.55867232e-02  4.66538014e+06 
 2.55034365e+14  3.99011554e+33  1.68001000e+01  2.34208390e-01  1.02306000e+01  2.29133335e-01  1.17187147e-01  5.25082519e-02  2.56814847e-02  4.63164856e+06 
 2.55325462e+14  4.00081101e+33  1.67861000e+01  2.34539710e-01  1.02316000e+01  2.29470510e-01  1.17396678e-01  5.23708001e-02  2.57843878e-02  4.59824725e+06 
 2.55616559e+14  4.01218331e+33  1.67721000e+01  2.34891640e-01  1.02326000e+01  2.29828089e-01  1.17607645e-01  5.22305690e-02  2.58875391e-02  4.56308505e+06 
 2.55907657e+14  4.02366292e+33  1.67581000e+01  2.35246602e-01  1.02336000e+01  2.30188637e-01  1.17819335e-01  5.20906502e-02  2.59911885e-02  4.52794987e+06 
 2.56198754e+14  4.03514254e+33  1.67441000e+01  2.35601278e-01  1.02346000e+01  2.30548859e-01  1.18031617e-01  5.19516585e-02  2.60953870e-02  4.49317115e+06 
 2.56489851e+14  4.04662215e+33  1.67301000e+01  2.35955643e-01  1.02366000e+01  2.30918857e-01  1.18244465e-01  5.17188147e-02  2.62001206e-02  4.45874372e+06 
 2.56780948e+14  4.05810176e+33  1.67161000e+01  2.36309717e-01  1.02376000e+01  2.31278509e-01  1.18457907e-01  5.15806751e-02  2.63054091e-02  4.42466447e+06 
 2.57072046e+14  4.06958137e+33  1.67021000e+01  2.36663496e-01  1.02386000e+01  2.31637837e-01  1.18671943e-01  5.14433542e-02  2.64112554e-02  4.39092933e+06 
 2.57363143e+14  4.08106098e+33  1.66881000e+01  2.37016959e-01  1.02396000e+01  2.31996908e-01  1.18886553e-01  5.13059455e-02  2.65176469e-02  4.35753337e+06 
 2.57654240e+14  4.09254059e+33  1.66751000e+01  2.37370126e-01  1.02406000e+01  2.32355646e-01  1.19087478e-01  5.11694130e-02  2.66166214e-02  4.32447355e+06 
 2.57945338e+14  4.10402021e+33  1.66611000e+01  2.37722991e-01  1.02426000e+01  2.32724092e-01  1.19303251e-01  5.09404384e-02  2.67241075e-02  4.29174602e+06 
 2.58236435e+14  4.11549982e+33  1.66471000e+01  2.38075537e-01  1.02436000e+01  2.33082241e-01  1.19519604e-01  5.08047296e-02  2.68321493e-02  4.25934602e+06 
 2.58527532e+14  4.12697943e+33  1.66341000e+01  2.38427778e-01  1.02446000e+01  2.33440058e-01  1.19722163e-01  5.06698028e-02  2.69326675e-02  4.22727047e+06 
 2.58818629e+14  4.13845904e+33  1.66211000e+01  2.38779712e-01  1.02456000e+01  2.33797539e-01  1.19925253e-01  5.05356727e-02  2.70336869e-02  4.19551570e+06 
 2.59109727e+14  4.14993865e+33  1.66071000e+01  2.39131324e-01  1.02466000e+01  2.34154738e-01  1.20143327e-01  5.04016342e-02  2.71433687e-02  4.16407738e+06 
 2.59400824e+14  4.16141826e+33  1.65941000e+01  2.39482621e-01  1.02476000e+01  2.34511616e-01  1.20347495e-01  5.02681517e-02  2.72454188e-02  4.13295211e+06 
 2.59691921e+14  4.17289788e+33  1.65811000e+01  2.39833607e-01  1.02486000e+01  2.34868148e-01  1.20552202e-01  5.01355191e-02  2.73479794e-02  4.10213663e+06 
 2.59983018e+14  4.18437749e+33  1.65681000e+01  2.40184269e-01  1.02506000e+01  2.35234429e-01  1.20757431e-01  4.99106348e-02  2.74510431e-02  4.07162681e+06 
 2.60274116e+14  4.19585710e+33  1.65551000e+01  2.40534605e-01  1.02516000e+01  2.35590362e-01  1.20963183e-01  4.97785806e-02  2.75546111e-02  4.04141903e+06 
 2.60565213e+14  4.20733671e+33  1.65421000e+01  2.40884626e-01  1.02526000e+01  2.35945932e-01  1.21169480e-01  4.96475025e-02  2.76587000e-02  4.01151053e+06 
 2.60856310e+14  4.21881632e+33  1.65291000e+01  2.41234323e-01  1.02536000e+01  2.36301179e-01  1.21376310e-01  4.95168994e-02  2.77633034e-02  3.98189732e+06 
 2.61147407e+14  4.23029593e+33  1.65161000e+01  2.41583683e-01  1.02546000e+01  2.36656136e-01  1.21583660e-01  4.93863003e-02  2.78684154e-02  3.95257562e+06 
 2.61438505e+14  4.24177555e+33  1.65041000e+01  2.41932722e-01  1.02556000e+01  2.37010735e-01  1.21776795e-01  4.92565378e-02  2.79655799e-02  3.92354271e+06 
 2.61729602e+14  4.25325516e+33  1.64911000e+01  2.42281432e-01  1.02566000e+01  2.37364996e-01  1.21985191e-01  4.91273601e-02  2.80717042e-02  3.89479517e+06 
 2.62020699e+14  4.26473477e+33  1.64781000e+01  2.42629809e-01  1.02586000e+01  2.37729003e-01  1.22194122e-01  4.89066902e-02  2.81783517e-02  3.86632946e+06 
 2.62311796e+14  4.27621438e+33  1.64661000e+01  2.42977846e-01  1.02596000e+01  2.38082633e-01  1.22388715e-01  4.87781459e-02  2.82769336e-02  3.83814207e+06 
 2.62602894e+14  4.28769399e+33  1.64531000e+01  2.43325556e-01  1.02606000e+01  2.38435898e-01  1.22598689e-01  4.86504505e-02  2.83846020e-02  3.81023054e+06 
 2.62893991e+14  4.29917360e+33  1.64411000e+01  2.43672929e-01  1.02616000e+01  2.38788828e-01  1.22794263e-01  4.85231958e-02  2.84841385e-02  3.78259119e+06 
 2.63185088e+14  4.31065322e+33  1.64291000e+01  2.44019959e-01  1.02626000e+01  2.39141436e-01  1.22990299e-01  4.83961906e-02  2.85841301e-02  3.75522080e+06 
 2.63476186e+14  4.32213283e+33  1.64171000e+01  2.44366649e-01  1.02636000e+01  2.39493704e-01  1.23186807e-01  4.82696624e-02  2.86845832e-02  3.72811646e+06 
 2.63767283e+14  4.33361244e+33  1.64041000e+01  2.44713002e-01  1.02646000e+01  2.39845616e-01  1.23398834e-01  4.81437728e-02  2.87942784e-02  3.70127535e+06 
 2.64058380e+14  4.34514201e+33  1.63921000e+01  2.45060516e-01  1.02656000e+01  2.40198672e-01  1.23596396e-01  4.80181614e-02  2.88956823e-02  3.67457898e+06 
 2.64349477e+14  4.35747833e+33  1.63791000e+01  2.45432022e-01  1.02676000e+01  2.40585515e-01  1.23810725e-01  4.77992923e-02  2.90061144e-02  3.64629649e+06 
 2.64640575e+14  4.36981466e+33  1.63661000e+01  2.45803252e-01  1.02686000e+01  2.40961969e-01  1.24025627e-01  4.76723584e-02  2.91171045e-02  3.61829891e+06 
 2.64931672e+14  4.38215098e+33  1.63541000e+01  2.46174198e-01  1.02696000e+01  2.41338139e-01  1.24225900e-01  4.75458831e-02  2.92197143e-02  3.59058265e+06 
 2.65222769e+14  4.39448731e+33  1.63411000e+01  2.46544854e-01  1.02706000e+01  2.41714038e-01  1.24441893e-01  4.74197039e-02  2.93317742e-02  3.56314452e+06 
 2.65513866e+14  4.40682363e+33  1.63281000e+01  2.46915227e-01  1.02716000e+01  2.42089629e-01  1.24658463e-01  4.72942273e-02  2.94444011e-02  3.53598158e+06 
 2.65804964e+14  4.41915996e+33  1.63161000e+01  2.47285310e-01  1.02726000e+01  2.42464930e-01  1.24860297e-01  4.71692033e-02  2.95485361e-02  3.50909039e+06 
 2.66096061e+14  4.43149629e+33  1.63031000e+01  2.47655098e-01  1.02746000e+01  2.42850047e-01  1.25077971e-01  4.69540954e-02  2.96622537e-02  3.48246793e+06 
 2.66387158e+14  4.44383261e+33  1.62911000e+01  2.48024595e-01  1.02756000e+01  2.43224762e-01  1.25280842e-01  4.68301227e-02  2.97674077e-02  3.45611114e+06 
 2.66678255e+14  4.45616894e+33  1.62791000e+01  2.48393795e-01  1.02766000e+01  2.43599179e-01  1.25484214e-01  4.67066112e-02  2.98730551e-02  3.43001693e+06 
 2.66969353e+14  4.46850526e+33  1.62661000e+01  2.48762696e-01  1.02776000e+01  2.43973298e-01  1.25703545e-01  4.65835511e-02  2.99884154e-02  3.40418235e+06 
 2.67260450e+14  4.48084159e+33  1.62541000e+01  2.49131297e-01  1.02786000e+01  2.44347112e-01  1.25907962e-01  4.64609930e-02  3.00950980e-02  3.37860431e+06 
 2.67551547e+14  4.49317791e+33  1.62421000e+01  2.49499597e-01  1.02796000e+01  2.44720622e-01  1.26112885e-01  4.63388945e-02  3.02022824e-02  3.35327989e+06 
 2.67842645e+14  4.50551424e+33  1.62301000e+01  2.49867591e-01  1.02816000e+01  2.45103941e-01  1.26318314e-01  4.61273849e-02  3.03099704e-02  3.32820620e+06 
 2.68133742e+14  4.51785056e+33  1.62181000e+01  2.50235280e-01  1.02826000e+01  2.45476835e-01  1.26524253e-01  4.60063587e-02  3.04181669e-02  3.30338040e+06 
 2.68424839e+14  4.53018689e+33  1.62061000e+01  2.50602659e-01  1.02836000e+01  2.45849424e-01  1.26730700e-01  4.58857184e-02  3.05268711e-02  3.27879955e+06 
 2.68715936e+14  4.54252322e+33  1.61941000e+01  2.50969728e-01  1.02846000e+01  2.46221703e-01  1.26937656e-01  4.57655221e-02  3.06360869e-02  3.25446088e+06 
 2.69007034e+14  4.55485954e+33  1.61821000e+01  2.51336487e-01  1.02856000e+01  2.46593653e-01  1.27145128e-01  4.56459392e-02  3.07458199e-02  3.23036172e+06 
 2.69298131e+14  4.56719587e+33  1.61711000e+01  2.51702929e-01  1.02866000e+01  2.46965301e-01  1.27337356e-01  4.55266443e-02  3.08465269e-02  3.20649905e+06 
 2.69589228e+14  4.57953219e+33  1.61591000e+01  2.52069055e-01  1.02876000e+01  2.47336631e-01  1.27545811e-01  4.54077954e-02  3.09572514e-02  3.18287039e+06 
 2.69880325e+14  4.59186852e+33  1.61471000e+01  2.52434865e-01  1.02896000e+01  2.47717757e-01  1.27754784e-01  4.52003887e-02  3.10685008e-02  3.15947312e+06 
 2.70171423e+14  4.60420484e+33  1.61361000e+01  2.52800353e-01  1.02906000e+01  2.48088445e-01  1.27948408e-01  4.50825595e-02  3.11706111e-02  3.13630431e+06 
 2.70462520e+14  4.61654117e+33  1.61241000e+01  2.53165518e-01  1.02916000e+01  2.48458816e-01  1.28158370e-01  4.49651042e-02  3.12828656e-02  3.11336155e+06 
 2.70753617e+14  4.62887750e+33  1.61131000e+01  2.53530359e-01  1.02926000e+01  2.48828863e-01  1.28352913e-01  4.48480648e-02  3.13859070e-02  3.09064212e+06 
 2.71044714e+14  4.64121382e+33  1.61021000e+01  2.53894880e-01  1.02936000e+01  2.49198553e-01  1.28547910e-01  4.47317940e-02  3.14894049e-02  3.06814380e+06 
 2.71335812e+14  4.65355015e+33  1.60901000e+01  2.54259068e-01  1.02946000e+01  2.49567944e-01  1.28759347e-01  4.46156300e-02  3.16031682e-02  3.04586368e+06 
 2.71626909e+14  4.66588647e+33  1.60791000e+01  2.54622926e-01  1.02956000e+01  2.49937006e-01  1.28955260e-01  4.44998663e-02  3.17076045e-02  3.02379935e+06 
 2.71918006e+14  4.67822280e+33  1.60681000e+01  2.54986455e-01  1.02976000e+01  2.50315875e-01  1.29151621e-01  4.42961016e-02  3.18124982e-02  3.00194846e+06 
 2.72209104e+14  4.69055912e+33  1.60571000e+01  2.55349656e-01  1.02986000e+01  2.50684246e-01  1.29348437e-01  4.41816116e-02  3.19178555e-02  2.98030873e+06 
 2.72500201e+14  4.70289545e+33  1.60461000e+01  2.55712516e-01  1.02996000e+01  2.51052313e-01  1.29545690e-01  4.40671778e-02  3.20236654e-02  2.95887735e+06 
 2.72791298e+14  4.71542783e+33  1.60351000e+01  2.56080801e-01  1.03006000e+01  2.51425727e-01  1.29743707e-01  4.39527276e-02  3.21298778e-02  2.93731634e+06 
 2.73082395e+14  4.72869922e+33  1.60231000e+01  2.56470513e-01  1.03016000e+01  2.51820234e-01  1.29959606e-01  4.38375204e-02  3.22464020e-02  2.91470872e+06 
