# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59589015e+14  3.83984068e+33  1.56751000e+01  1.92817239e-01  8.10560000e+00  1.71734013e-01  1.07841590e-01  2.16823888e-01  2.13624055e-02  7.20345487e+06 
 2.60388718e+14  3.87234558e+33  1.56281000e+01  1.93920825e-01  8.11660000e+00  1.72872458e-01  1.08668668e-01  2.15308025e-01  2.17398948e-02  7.01834118e+06 
 2.61188421e+14  3.90485048e+33  1.55821000e+01  1.95021458e-01  8.12860000e+00  1.74039259e-01  1.09489039e-01  2.13535153e-01  2.21176625e-02  6.83951878e+06 
 2.61988124e+14  3.93735538e+33  1.55371000e+01  1.96119092e-01  8.13960000e+00  1.75176890e-01  1.10302333e-01  2.12014311e-01  2.24954265e-02  6.66673285e+06 
 2.62787827e+14  3.96986028e+33  1.54931000e+01  1.97213683e-01  8.15060000e+00  1.76314007e-01  1.11108178e-01  2.10490704e-01  2.28728983e-02  6.49973996e+06 
 2.63587531e+14  4.00236518e+33  1.54501000e+01  1.98305190e-01  8.16160000e+00  1.77450571e-01  1.11906199e-01  2.08964255e-01  2.32497812e-02  6.33830766e+06 
 2.64387234e+14  4.03487008e+33  1.54071000e+01  1.99393575e-01  8.17260000e+00  1.78586544e-01  1.12710652e-01  2.07434898e-01  2.36334409e-02  6.18221409e+06 
 2.65186937e+14  4.06737498e+33  1.53661000e+01  2.00478801e-01  8.18360000e+00  1.79721889e-01  1.13492041e-01  2.05902558e-01  2.40083729e-02  6.03124688e+06 
 2.65986640e+14  4.09987987e+33  1.53261000e+01  2.01560831e-01  8.19460000e+00  1.80856572e-01  1.14264479e-01  2.04367178e-01  2.43817875e-02  5.88520370e+06 
 2.66786343e+14  4.13238477e+33  1.52861000e+01  2.02639632e-01  8.20460000e+00  1.81961224e-01  1.15042642e-01  2.03080503e-01  2.47614625e-02  5.74389126e+06 
 2.67586046e+14  4.16595268e+33  1.52461000e+01  2.03750418e-01  8.21560000e+00  1.83120968e-01  1.15832452e-01  2.01578616e-01  2.51494551e-02  5.60271115e+06 
 2.68385749e+14  4.20024967e+33  1.52061000e+01  2.04882355e-01  8.22660000e+00  1.84298433e-01  1.16632231e-01  2.00101136e-01  2.55453522e-02  5.46319497e+06 
 2.69185452e+14  4.23454666e+33  1.51671000e+01  2.06011295e-01  8.23760000e+00  1.85475426e-01  1.17422551e-01  1.98620563e-01  2.59394074e-02  5.32826754e+06 
 2.69985155e+14  4.26884365e+33  1.51291000e+01  2.07137194e-01  8.24860000e+00  1.86651900e-01  1.18203030e-01  1.97136871e-01  2.63312794e-02  5.19774968e+06 
 2.70784858e+14  4.30314064e+33  1.50911000e+01  2.08260013e-01  8.25960000e+00  1.87827811e-01  1.18989056e-01  1.95650054e-01  2.67294758e-02  5.07146992e+06 
 2.71584562e+14  4.33743763e+33  1.50541000e+01  2.09379711e-01  8.27060000e+00  1.89003115e-01  1.19764759e-01  1.94160089e-01  2.71250921e-02  4.94926383e+06 
 2.72384265e+14  4.37173462e+33  1.50181000e+01  2.10496251e-01  8.28060000e+00  1.90147898e-01  1.20529752e-01  1.92915959e-01  2.75177686e-02  4.83097425e+06 
 2.73183968e+14  4.40603162e+33  1.49831000e+01  2.11609599e-01  8.29160000e+00  1.91321804e-01  1.21283652e-01  1.91419176e-01  2.79071414e-02  4.71645077e+06 
 2.73983671e+14  4.44032861e+33  1.49491000e+01  2.12719719e-01  8.30160000e+00  1.92464968e-01  1.22026074e-01  1.90167368e-01  2.82928429e-02  4.60554949e+06 
 2.74783374e+14  4.47462560e+33  1.49151000e+01  2.13826580e-01  8.31160000e+00  1.93607232e-01  1.22773102e-01  1.88911522e-01  2.86841180e-02  4.49813285e+06 
 2.75583077e+14  4.50892259e+33  1.48821000e+01  2.14930153e-01  8.32260000e+00  1.94778747e-01  1.23508164e-01  1.87404120e-01  2.90712784e-02  4.39406893e+06 
 2.76382780e+14  4.55595632e+33  1.48371000e+01  2.16440744e-01  8.33560000e+00  1.96322798e-01  1.24519579e-01  1.85849520e-01  2.96087163e-02  4.25635642e+06 
 2.77182483e+14  4.60668787e+33  1.47901000e+01  2.18071145e-01  8.35060000e+00  1.98021635e-01  1.25595438e-01  1.83932962e-01  3.01850372e-02  4.11362433e+06 
 2.77982186e+14  4.65741943e+33  1.47451000e+01  2.19702506e-01  8.36560000e+00  1.99724265e-01  1.26648088e-01  1.82019514e-01  3.07529792e-02  3.97666615e+06 
 2.78781890e+14  4.70815098e+33  1.47001000e+01  2.21334588e-01  8.38060000e+00  2.01430409e-01  1.27711310e-01  1.80109497e-01  3.13328302e-02  3.84523613e+06 
 2.79581593e+14  4.75323668e+33  1.46611000e+01  2.22784788e-01  8.39260000e+00  2.02908089e-01  1.28647669e-01  1.78739753e-01  3.18475619e-02  3.73292859e+06 
 2.80381296e+14  4.79679494e+33  1.46251000e+01  2.24183964e-01  8.40560000e+00  2.04379519e-01  1.29529909e-01  1.77071614e-01  3.23350508e-02  3.62838557e+06 
 2.81180999e+14  4.84035321e+33  1.45891000e+01  2.25581107e-01  8.41760000e+00  2.05820699e-01  1.30418821e-01  1.75646952e-01  3.28306102e-02  3.52757476e+06 
 2.81980702e+14  4.88391147e+33  1.45541000e+01  2.26976115e-01  8.42960000e+00  2.07262237e-01  1.31296393e-01  1.74220974e-01  3.33229185e-02  3.43034175e+06 
 2.82780405e+14  4.92799212e+33  1.45201000e+01  2.28385624e-01  8.44160000e+00  2.08716903e-01  1.32165171e-01  1.72811422e-01  3.38126711e-02  3.33543191e+06 
 2.83580108e+14  4.97270733e+33  1.44851000e+01  2.29813333e-01  8.45460000e+00  2.10218711e-01  1.33062173e-01  1.71179925e-01  3.43233988e-02  3.24257513e+06 
 2.84379811e+14  5.01742255e+33  1.44521000e+01  2.31238892e-01  8.46660000e+00  2.11689822e-01  1.33928701e-01  1.69789555e-01  3.48183002e-02  3.15301713e+06 
 2.85179514e+14  5.06213776e+33  1.44191000e+01  2.32662204e-01  8.47860000e+00  2.13161197e-01  1.34801207e-01  1.68397625e-01  3.53207881e-02  3.06662271e+06 
 2.85979218e+14  5.10698517e+33  1.43871000e+01  2.34087370e-01  8.49060000e+00  2.14635992e-01  1.35661624e-01  1.67008435e-01  3.58188296e-02  2.98302005e+06 
 2.86778921e+14  5.15287286e+33  1.43551000e+01  2.35543301e-01  8.50260000e+00  2.16136509e-01  1.36533842e-01  1.65652282e-01  3.63267223e-02  2.90049364e+06 
 2.87578624e+14  5.19876054e+33  1.43231000e+01  2.36996970e-01  8.51460000e+00  2.17637288e-01  1.37411914e-01  1.64294385e-01  3.68422191e-02  2.82088454e+06 
 2.88378327e+14  5.24464823e+33  1.42931000e+01  2.38448279e-01  8.52660000e+00  2.19138239e-01  1.38257165e-01  1.62934649e-01  3.73392961e-02  2.74407331e+06 
 2.89178030e+14  5.29053591e+33  1.42621000e+01  2.39897133e-01  8.53860000e+00  2.20639279e-01  1.39127184e-01  1.61573053e-01  3.78566354e-02  2.66994608e+06 
 2.89977733e+14  5.33733920e+33  1.42321000e+01  2.41372393e-01  8.55060000e+00  2.22162741e-01  1.39988509e-01  1.60239383e-01  3.83702133e-02  2.59698562e+06 
 2.90777436e+14  5.38441485e+33  1.42031000e+01  2.42853862e-01  8.56260000e+00  2.23693012e-01  1.40836995e-01  1.58912616e-01  3.88780230e-02  2.52617365e+06 
 2.91577139e+14  5.43149050e+33  1.41741000e+01  2.44332862e-01  8.57460000e+00  2.25223365e-01  1.41690588e-01  1.57583809e-01  3.93927820e-02  2.45783702e+06 
 2.92376842e+14  5.47856616e+33  1.41461000e+01  2.45809301e-01  8.58660000e+00  2.26753718e-01  1.42529150e-01  1.56252896e-01  3.99004737e-02  2.39187508e+06 
 2.93176545e+14  5.52615375e+33  1.41181000e+01  2.47299138e-01  8.59860000e+00  2.28296456e-01  1.43375552e-01  1.54936145e-01  4.04161450e-02  2.32750984e+06 
 2.93976249e+14  5.57443284e+33  1.40901000e+01  2.48808097e-01  8.61060000e+00  2.29856043e-01  1.44230940e-01  1.53639226e-01  4.09403867e-02  2.26447824e+06 
 2.94775952e+14  5.62271193e+33  1.40631000e+01  2.50314480e-01  8.62160000e+00  2.31383233e-01  1.45070648e-01  1.52574934e-01  4.14568442e-02  2.20363712e+06 
 2.95575655e+14  5.67099102e+33  1.40361000e+01  2.51818198e-01  8.63360000e+00  2.32942646e-01  1.45915004e-01  1.51272899e-01  4.19799146e-02  2.14489798e+06 
 2.96375358e+14  5.71936363e+33  1.40101000e+01  2.53322068e-01  8.64560000e+00  2.34504157e-01  1.46743619e-01  1.49971407e-01  4.24947435e-02  2.08806801e+06 
 2.97175061e+14  5.76886160e+33  1.39841000e+01  2.54858204e-01  8.65760000e+00  2.36092799e-01  1.47583294e-01  1.48702478e-01  4.30188261e-02  2.03191928e+06 
 2.97974764e+14  5.81835957e+33  1.39591000e+01  2.56391661e-01  8.66860000e+00  2.37648606e-01  1.48406162e-01  1.47663866e-01  4.35337993e-02  1.97770981e+06 
 2.98774467e+14  5.86785754e+33  1.39341000e+01  2.57922350e-01  8.68060000e+00  2.39236910e-01  1.49233182e-01  1.46389395e-01  4.40548993e-02  1.92536169e+06 
 2.99574170e+14  5.91735550e+33  1.39101000e+01  2.59450185e-01  8.69260000e+00  2.40824967e-01  1.50042784e-01  1.45112376e-01  4.45661664e-02  1.87480020e+06 
 3.00373873e+14  5.96774790e+33  1.38851000e+01  2.61002717e-01  8.70360000e+00  2.42401300e-01  1.50883301e-01  1.44091068e-01  4.51018611e-02  1.82508361e+06 
 3.01173577e+14  6.01848016e+33  1.38611000e+01  2.62562934e-01  8.71560000e+00  2.44018575e-01  1.51708202e-01  1.42845613e-01  4.56283816e-02  1.77674394e+06 
 3.01973280e+14  6.06921242e+33  1.38381000e+01  2.64120285e-01  8.72760000e+00  2.45635599e-01  1.52515012e-01  1.41597466e-01  4.61442478e-02  1.73005333e+06 
 3.02772983e+14  6.11994468e+33  1.38151000e+01  2.65674684e-01  8.73860000e+00  2.47219026e-01  1.53325471e-01  1.40576180e-01  4.66657588e-02  1.68494609e+06 
 3.03572686e+14  6.17113821e+33  1.37921000e+01  2.67240171e-01  8.75060000e+00  2.48846319e-01  1.54142326e-01  1.39335593e-01  4.71942098e-02  1.64096903e+06 
 3.04372389e+14  6.22312014e+33  1.37701000e+01  2.68826834e-01  8.76160000e+00  2.50458774e-01  1.54945081e-01  1.38343916e-01  4.77132580e-02  1.59782729e+06 
 3.05172092e+14  6.27510208e+33  1.37481000e+01  2.70410534e-01  8.77360000e+00  2.52104268e-01  1.55751270e-01  1.37120310e-01  4.82377449e-02  1.55614749e+06 
 3.05971795e+14  6.32708401e+33  1.37261000e+01  2.71991188e-01  8.78460000e+00  2.53715737e-01  1.56560890e-01  1.36121251e-01  4.87677188e-02  1.51587170e+06 
 3.06771498e+14  6.37907871e+33  1.37051000e+01  2.73569103e-01  8.79560000e+00  2.55326861e-01  1.57351052e-01  1.35118586e-01  4.92852760e-02  1.47693501e+06 
 3.07571201e+14  6.43232566e+33  1.36841000e+01  2.75181895e-01  8.80760000e+00  2.57001058e-01  1.58151831e-01  1.33921321e-01  4.98114365e-02  1.43839894e+06 
 3.08370905e+14  6.48557261e+33  1.36641000e+01  2.76791631e-01  8.81860000e+00  2.58640958e-01  1.58932548e-01  1.32946918e-01  5.03244290e-02  1.40115965e+06 
 3.09170608e+14  6.53881957e+33  1.36431000e+01  2.78398225e-01  8.83060000e+00  2.60314195e-01  1.59739586e-01  1.31743027e-01  5.08609129e-02  1.36516621e+06 
 3.09970311e+14  6.59206652e+33  1.36231000e+01  2.80001603e-01  8.84160000e+00  2.61952822e-01  1.60526255e-01  1.30760869e-01  5.13838693e-02  1.33036962e+06 
 3.10770014e+14  6.64614251e+33  1.36041000e+01  2.81626654e-01  8.85260000e+00  2.63610370e-01  1.61297045e-01  1.29797634e-01  5.18949971e-02  1.29620643e+06 
 3.11569717e+14  6.70066980e+33  1.35841000e+01  2.83262106e-01  8.86460000e+00  2.65312204e-01  1.62097049e-01  1.28619000e-01  5.24312647e-02  1.26290494e+06 
 3.12369420e+14  6.75519709e+33  1.35651000e+01  2.84894329e-01  8.87560000e+00  2.66979170e-01  1.62876003e-01  1.27660346e-01  5.29530795e-02  1.23070958e+06 
 3.13169123e+14  6.80972438e+33  1.35471000e+01  2.86523242e-01  8.88660000e+00  2.68645345e-01  1.63633454e-01  1.26697403e-01  5.34598138e-02  1.19957724e+06 
 3.13968826e+14  6.86461619e+33  1.35281000e+01  2.88159646e-01  8.89760000e+00  2.70319270e-01  1.64419740e-01  1.25740059e-01  5.39917808e-02  1.16926849e+06 
 3.14768529e+14  6.92043910e+33  1.35101000e+01  2.89820497e-01  8.90860000e+00  2.72014379e-01  1.65189795e-01  1.24803572e-01  5.45109610e-02  1.13946122e+06 
 3.15568232e+14  6.97626200e+33  1.34921000e+01  2.91478029e-01  8.92060000e+00  2.73743377e-01  1.65962272e-01  1.23641600e-01  5.50345068e-02  1.11063690e+06 
 3.16367936e+14  7.03208491e+33  1.34751000e+01  2.93132165e-01  8.93160000e+00  2.75436931e-01  1.66712414e-01  1.22696815e-01  5.55418300e-02  1.08275743e+06 
 3.17167639e+14  7.08790781e+33  1.34581000e+01  2.94782833e-01  8.94260000e+00  2.77129558e-01  1.67464673e-01  1.21747648e-01  5.60531310e-02  1.05578642e+06 
 3.17967342e+14  7.14492561e+33  1.34401000e+01  2.96465337e-01  8.95360000e+00  2.78849296e-01  1.68251171e-01  1.20825450e-01  5.65929124e-02  1.02913729e+06 
 3.18767045e+14  7.20205937e+33  1.34241000e+01  2.98147858e-01  8.96460000e+00  2.80570891e-01  1.68990450e-01  1.19901787e-01  5.70950012e-02  1.00330711e+06 
 3.19566748e+14  7.25919314e+33  1.34071000e+01  2.99826898e-01  8.97560000e+00  2.82291559e-01  1.69756928e-01  1.18973647e-01  5.76222432e-02  9.78317501e+05 
 3.20366451e+14  7.31632690e+33  1.33911000e+01  3.01502386e-01  8.98660000e+00  2.84011234e-01  1.70500091e-01  1.18041006e-01  5.81318965e-02  9.54136190e+05 
 3.21166154e+14  7.37417412e+33  1.33751000e+01  3.03195161e-01  8.99760000e+00  2.85746506e-01  1.71249321e-01  1.17122060e-01  5.86473076e-02  9.30444172e+05 
 3.21965857e+14  7.43263394e+33  1.33591000e+01  3.04902350e-01  9.00860000e+00  2.87495105e-01  1.72004064e-01  1.16214151e-01  5.91682448e-02  9.07275555e+05 
 3.22765560e+14  7.49109377e+33  1.33441000e+01  3.06605974e-01  9.01960000e+00  2.89242709e-01  1.72734817e-01  1.15301651e-01  5.96706068e-02  8.84855205e+05 
 3.23565264e+14  7.54955359e+33  1.33291000e+01  3.08305963e-01  9.02960000e+00  2.90953720e-01  1.73467185e-01  1.14600382e-01  6.01763370e-02  8.63154695e+05 
 3.24364967e+14  7.60822905e+33  1.33141000e+01  3.10008503e-01  9.04060000e+00  2.92704058e-01  1.74202418e-01  1.13683550e-01  6.06860699e-02  8.42070463e+05 
 3.25164670e+14  7.66803010e+33  1.32991000e+01  3.11740036e-01  9.05160000e+00  2.94479391e-01  1.74945874e-01  1.12789929e-01  6.12024779e-02  8.21269577e+05 
 3.25964373e+14  7.72783116e+33  1.32841000e+01  3.13467922e-01  9.06260000e+00  2.96253664e-01  1.75690974e-01  1.11891658e-01  6.17223423e-02  8.01135429e+05 
 3.26764076e+14  7.78763221e+33  1.32701000e+01  3.15192090e-01  9.07360000e+00  2.98026809e-01  1.76411117e-01  1.10988756e-01  6.22222254e-02  7.81642830e+05 
 3.27563779e+14  7.84743326e+33  1.32561000e+01  3.16912476e-01  9.08360000e+00  2.99762809e-01  1.77132609e-01  1.10294433e-01  6.27251526e-02  7.62767678e+05 
 3.28363482e+14  7.90829190e+33  1.32421000e+01  3.18659449e-01  9.09460000e+00  3.01557820e-01  1.77861604e-01  1.09407077e-01  6.32342073e-02  7.44167623e+05 
 3.29163185e+14  7.96944930e+33  1.32281000e+01  3.20411270e-01  9.10560000e+00  3.03358571e-01  1.78593719e-01  1.08522185e-01  6.37472328e-02  7.26069422e+05 
 3.29962888e+14  8.03060670e+33  1.32151000e+01  3.22159295e-01  9.11660000e+00  3.05158130e-01  1.79300066e-01  1.07632602e-01  6.42390633e-02  7.08543498e+05 
 3.30762592e+14  8.09176410e+33  1.32021000e+01  3.23903459e-01  9.12660000e+00  3.06920144e-01  1.80007505e-01  1.06949460e-01  6.47335883e-02  6.91568524e+05 
 3.31562295e+14  8.15346301e+33  1.31891000e+01  3.25659119e-01  9.13760000e+00  3.08729442e-01  1.80719153e-01  1.06062628e-01  6.52323814e-02  6.74980458e+05 
 3.32361998e+14  8.21599184e+33  1.31761000e+01  3.27434548e-01  9.14760000e+00  3.10520009e-01  1.81436701e-01  1.05400386e-01  6.57363128e-02  6.58696910e+05 
 3.33161701e+14  8.27852067e+33  1.31641000e+01  3.29206104e-01  9.15860000e+00  3.12345709e-01  1.82127685e-01  1.04522811e-01  6.62178373e-02  6.42924296e+05 
 3.33961404e+14  8.34104950e+33  1.31511000e+01  3.30973722e-01  9.16860000e+00  3.14133450e-01  1.82847311e-01  1.03849647e-01  6.67270602e-02  6.27643741e+05 
 3.34761107e+14  8.40358675e+33  1.31391000e+01  3.32737578e-01  9.17960000e+00  3.15956572e-01  1.83540132e-01  1.02962400e-01  6.72134829e-02  6.12835081e+05 
 3.35560810e+14  8.46750205e+33  1.31271000e+01  3.34536285e-01  9.18960000e+00  3.17772799e-01  1.84241676e-01  1.02309446e-01  6.77062385e-02  5.98170352e+05 
 3.36360513e+14  8.53141735e+33  1.31151000e+01  3.36331042e-01  9.20060000e+00  3.19624439e-01  1.84944069e-01  1.01443163e-01  6.82013696e-02  5.83962207e+05 
 3.37160216e+14  8.59533265e+33  1.31041000e+01  3.38121787e-01  9.21060000e+00  3.21437722e-01  1.85618967e-01  1.00779206e-01  6.86726696e-02  5.70193850e+05 
 3.37959920e+14  8.65924795e+33  1.30921000e+01  3.39908457e-01  9.22160000e+00  3.23286463e-01  1.86322900e-01  9.99030607e-02  6.91723479e-02  5.56849217e+05 
 3.38759623e+14  8.72402284e+33  1.30811000e+01  3.41715007e-01  9.23160000e+00  3.25115967e-01  1.87003936e-01  9.92468936e-02  6.96502537e-02  5.43741088e+05 
 3.39559326e+14  8.78933960e+33  1.30701000e+01  3.43532635e-01  9.24160000e+00  3.26956109e-01  1.87688630e-01  9.85967613e-02  7.01317082e-02  5.30930100e+05 
 3.40359029e+14  8.85465636e+33  1.30591000e+01  3.45346176e-01  9.25260000e+00  3.28831961e-01  1.88373908e-01  9.77358760e-02  7.06151590e-02  5.18512586e+05 
 3.41158732e+14  8.91997311e+33  1.30481000e+01  3.47155570e-01  9.26260000e+00  3.30668923e-01  1.89059758e-01  9.70748157e-02  7.11006060e-02  5.06474253e+05 
 3.41958435e+14  8.98559673e+33  1.30381000e+01  3.48969239e-01  9.27260000e+00  3.32511032e-01  1.89718784e-01  9.64145422e-02  7.15614713e-02  4.94747313e+05 
 3.42758138e+14  9.05232990e+33  1.30271000e+01  3.50809405e-01  9.28360000e+00  3.34413841e-01  1.90413594e-01  9.55684053e-02  7.20547574e-02  4.83185211e+05 
 3.43557841e+14  9.11906306e+33  1.30171000e+01  3.52645411e-01  9.29360000e+00  3.36277518e-01  1.91079622e-01  9.49204936e-02  7.25222028e-02  4.71975428e+05 
 3.44357544e+14  9.18579622e+33  1.30071000e+01  3.54477198e-01  9.30360000e+00  3.38139472e-01  1.91745968e-01  9.42669029e-02  7.29912571e-02  4.61105283e+05 
 3.45157247e+14  9.25252938e+33  1.29971000e+01  3.56304711e-01  9.31360000e+00  3.39999646e-01  1.92412622e-01  9.36077007e-02  7.34619177e-02  4.50562583e+05 
 3.45956951e+14  9.32043034e+33  1.29871000e+01  3.58159876e-01  9.32360000e+00  3.41883956e-01  1.93086068e-01  9.29665912e-02  7.39374913e-02  4.40158772e+05 
 3.46756654e+14  9.38859481e+33  1.29781000e+01  3.60018011e-01  9.33360000e+00  3.43772382e-01  1.93731438e-01  9.23251271e-02  7.43867674e-02  4.30029753e+05 
 3.47556357e+14  9.45675927e+33  1.29681000e+01  3.61871858e-01  9.34360000e+00  3.45659028e-01  1.94406861e-01  9.16780256e-02  7.48661302e-02  4.20205241e+05 
 3.48356060e+14  9.52492373e+33  1.29591000e+01  3.63721362e-01  9.35360000e+00  3.47543839e-01  1.95052480e-01  9.10253001e-02  7.53180464e-02  4.10674360e+05 
