# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39238985e+14  4.04269539e+33  1.50511000e+01  2.26266930e-01  8.20460000e+00  1.91478935e-01  1.30998692e-01  2.78205654e-01  3.34926814e-02  4.14241957e+06 
 2.39537017e+14  4.05735879e+33  1.50371000e+01  2.26896768e-01  8.21160000e+00  1.92123867e-01  1.31389685e-01  2.77389099e-01  3.37170581e-02  4.09352029e+06 
 2.39835049e+14  4.07202219e+33  1.50221000e+01  2.27525799e-01  8.21860000e+00  1.92769291e-01  1.31799059e-01  2.76568618e-01  3.39540785e-02  4.04538939e+06 
 2.40133080e+14  4.08668558e+33  1.50081000e+01  2.28154020e-01  8.22560000e+00  1.93415202e-01  1.32191789e-01  2.75744213e-01  3.41812365e-02  3.99801201e+06 
 2.40431112e+14  4.10134898e+33  1.49941000e+01  2.28781428e-01  8.23260000e+00  1.94061596e-01  1.32585357e-01  2.74915902e-01  3.44097543e-02  3.95137398e+06 
 2.40729144e+14  4.11601238e+33  1.49801000e+01  2.29408019e-01  8.23960000e+00  1.94708472e-01  1.32979766e-01  2.74083703e-01  3.46396401e-02  3.90546131e+06 
 2.41027176e+14  4.13067578e+33  1.49671000e+01  2.30033790e-01  8.24660000e+00  1.95355824e-01  1.33357195e-01  2.73247617e-01  3.48592530e-02  3.86026021e+06 
 2.41325208e+14  4.14533918e+33  1.49531000e+01  2.30658739e-01  8.25360000e+00  1.96003650e-01  1.33753222e-01  2.72407680e-01  3.50918098e-02  3.81575751e+06 
 2.41623239e+14  4.16000257e+33  1.49401000e+01  2.31282862e-01  8.26060000e+00  1.96651945e-01  1.34132138e-01  2.71563887e-01  3.53139360e-02  3.77193989e+06 
 2.41921271e+14  4.17466597e+33  1.49261000e+01  2.31906156e-01  8.26760000e+00  1.97300708e-01  1.34529793e-01  2.70716274e-01  3.55491938e-02  3.72879478e+06 
 2.42219303e+14  4.18932937e+33  1.49131000e+01  2.32528619e-01  8.27360000e+00  1.97905221e-01  1.34910205e-01  2.70170107e-01  3.57738610e-02  3.68630941e+06 
 2.42517335e+14  4.20459495e+33  1.49001000e+01  2.33175802e-01  8.28060000e+00  1.98568670e-01  1.35297314e-01  2.69367352e-01  3.60026243e-02  3.64276420e+06 
 2.42815366e+14  4.22013517e+33  1.48861000e+01  2.33833869e-01  8.28760000e+00  1.99238959e-01  1.35706128e-01  2.68584667e-01  3.62461402e-02  3.59913159e+06 
 2.43113398e+14  4.23567539e+33  1.48731000e+01  2.34491175e-01  8.29560000e+00  1.99954732e-01  1.36097527e-01  2.67493122e-01  3.64788618e-02  3.55618739e+06 
 2.43411430e+14  4.25121561e+33  1.48591000e+01  2.35147713e-01  8.30260000e+00  2.00626171e-01  1.36508055e-01  2.66702703e-01  3.67252383e-02  3.51391887e+06 
 2.43709462e+14  4.26675583e+33  1.48461000e+01  2.35803480e-01  8.30960000e+00  2.01298137e-01  1.36901035e-01  2.65908368e-01  3.69606541e-02  3.47231315e+06 
 2.44007494e+14  4.28229605e+33  1.48331000e+01  2.36458471e-01  8.31660000e+00  2.01970625e-01  1.37294775e-01  2.65110158e-01  3.71973844e-02  3.43135791e+06 
 2.44305525e+14  4.29783627e+33  1.48201000e+01  2.37112682e-01  8.32360000e+00  2.02643632e-01  1.37689277e-01  2.64308080e-01  3.74354362e-02  3.39104097e+06 
 2.44603557e+14  4.31337650e+33  1.48071000e+01  2.37766108e-01  8.33060000e+00  2.03317151e-01  1.38084545e-01  2.63502160e-01  3.76748174e-02  3.35135039e+06 
 2.44901589e+14  4.32891672e+33  1.47951000e+01  2.38418746e-01  8.33760000e+00  2.03991179e-01  1.38461859e-01  2.62692398e-01  3.79027222e-02  3.31227441e+06 
 2.45199621e+14  4.34445694e+33  1.47821000e+01  2.39070591e-01  8.34360000e+00  2.04620238e-01  1.38858595e-01  2.62182846e-01  3.81446909e-02  3.27380180e+06 
 2.45497652e+14  4.35999716e+33  1.47701000e+01  2.39721640e-01  8.35060000e+00  2.05295197e-01  1.39237245e-01  2.61365341e-01  3.83750162e-02  3.23592115e+06 
 2.45795684e+14  4.37553738e+33  1.47581000e+01  2.40371888e-01  8.35760000e+00  2.05970653e-01  1.39616532e-01  2.60544053e-01  3.86065168e-02  3.19862161e+06 
 2.46093716e+14  4.39107760e+33  1.47451000e+01  2.41021333e-01  8.36460000e+00  2.06646600e-01  1.40015449e-01  2.59719005e-01  3.88523715e-02  3.16189254e+06 
 2.46391748e+14  4.40661782e+33  1.47331000e+01  2.41669969e-01  8.37160000e+00  2.07323036e-01  1.40396083e-01  2.58890192e-01  3.90863297e-02  3.12572324e+06 
 2.46689780e+14  4.42215804e+33  1.47211000e+01  2.42317795e-01  8.37760000e+00  2.07954110e-01  1.40777359e-01  2.58361006e-01  3.93214814e-02  3.09010351e+06 
 2.46987811e+14  4.43769826e+33  1.47101000e+01  2.42964806e-01  8.38460000e+00  2.08631437e-01  1.41140087e-01  2.57524611e-01  3.95443876e-02  3.05502318e+06 
 2.47285843e+14  4.45323848e+33  1.46981000e+01  2.43611000e-01  8.39160000e+00  2.09309240e-01  1.41522586e-01  2.56684521e-01  3.97818522e-02  3.02047258e+06 
 2.47583875e+14  4.46877870e+33  1.46871000e+01  2.44256372e-01  8.39760000e+00  2.09941449e-01  1.41886408e-01  2.56143695e-01  4.00069033e-02  2.98644187e+06 
 2.47881907e+14  4.48431892e+33  1.46751000e+01  2.44900920e-01  8.40460000e+00  2.10620124e-01  1.42270136e-01  2.55296101e-01  4.02467019e-02  2.95292178e+06 
 2.48179938e+14  4.49985914e+33  1.46641000e+01  2.45544641e-01  8.41160000e+00  2.11299261e-01  1.42635058e-01  2.54444860e-01  4.04739184e-02  2.91990285e+06 
 2.48477970e+14  4.51539936e+33  1.46531000e+01  2.46187531e-01  8.41760000e+00  2.11932579e-01  1.43000499e-01  2.53892529e-01  4.07021802e-02  2.88737611e+06 
 2.48776002e+14  4.53093958e+33  1.46421000e+01  2.46829588e-01  8.42460000e+00  2.12612565e-01  1.43366462e-01  2.53033887e-01  4.09314926e-02  2.85533267e+06 
 2.49074034e+14  4.54647980e+33  1.46311000e+01  2.47470809e-01  8.43060000e+00  2.13246579e-01  1.43732946e-01  2.52473936e-01  4.11618598e-02  2.82376385e+06 
 2.49372066e+14  4.56202002e+33  1.46201000e+01  2.48111190e-01  8.43760000e+00  2.13927402e-01  1.44099954e-01  2.51607950e-01  4.13932862e-02  2.79266112e+06 
 2.49670097e+14  4.57756024e+33  1.46091000e+01  2.48750731e-01  8.44360000e+00  2.14562100e-01  1.44467486e-01  2.51040436e-01  4.16257768e-02  2.76201614e+06 
 2.49968129e+14  4.59310046e+33  1.45981000e+01  2.49389427e-01  8.45060000e+00  2.15243745e-01  1.44835544e-01  2.50167181e-01  4.18593355e-02  2.73182073e+06 
 2.50266161e+14  4.60864068e+33  1.45881000e+01  2.50027276e-01  8.45660000e+00  2.15879117e-01  1.45184221e-01  2.49592149e-01  4.20795410e-02  2.70206680e+06 
 2.50564193e+14  4.62418090e+33  1.45771000e+01  2.50664276e-01  8.46360000e+00  2.16561569e-01  1.45553269e-01  2.48711696e-01  4.23151590e-02  2.67274670e+06 
 2.50862224e+14  4.63972112e+33  1.45671000e+01  2.51300424e-01  8.46960000e+00  2.17197604e-01  1.45902811e-01  2.48129218e-01  4.25372546e-02  2.64385257e+06 
 2.51160256e+14  4.65580978e+33  1.45561000e+01  2.51958156e-01  8.47560000e+00  2.17846473e-01  1.46278127e-01  2.47586091e-01  4.27776560e-02  2.61437819e+06 
 2.51458288e+14  4.67224304e+33  1.45461000e+01  2.52629187e-01  8.48260000e+00  2.18550575e-01  1.46637141e-01  2.46764938e-01  4.30060881e-02  2.58472022e+06 
 2.51756320e+14  4.68867631e+33  1.45351000e+01  2.53299430e-01  8.48960000e+00  2.19255182e-01  1.47016808e-01  2.45940172e-01  4.32503407e-02  2.55550641e+06 
 2.52054352e+14  4.70510957e+33  1.45241000e+01  2.53968878e-01  8.49560000e+00  2.19913146e-01  1.47397034e-01  2.45412692e-01  4.34957266e-02  2.52672876e+06 
 2.52352383e+14  4.72154284e+33  1.45141000e+01  2.54637530e-01  8.50260000e+00  2.20618679e-01  1.47757456e-01  2.44580578e-01  4.37271852e-02  2.49837943e+06 
 2.52650415e+14  4.73797610e+33  1.45041000e+01  2.55305380e-01  8.50960000e+00  2.21324702e-01  1.48118310e-01  2.43744890e-01  4.39596014e-02  2.47045087e+06 
 2.52948447e+14  4.75440937e+33  1.44941000e+01  2.55972425e-01  8.51560000e+00  2.21983850e-01  1.48479595e-01  2.43206115e-01  4.41929797e-02  2.44293561e+06 
 2.53246479e+14  4.77084263e+33  1.44831000e+01  2.56638661e-01  8.52260000e+00  2.22690769e-01  1.48861872e-01  2.42363218e-01  4.44426659e-02  2.41582639e+06 
 2.53544510e+14  4.78727590e+33  1.44731000e+01  2.57304085e-01  8.52860000e+00  2.23350661e-01  1.49224091e-01  2.41816951e-01  4.46780723e-02  2.38911588e+06 
 2.53842542e+14  4.80370916e+33  1.44641000e+01  2.57968694e-01  8.53560000e+00  2.24058459e-01  1.49566062e-01  2.40966880e-01  4.48989287e-02  2.36279703e+06 
 2.54140574e+14  4.82014243e+33  1.44541000e+01  2.58632482e-01  8.54160000e+00  2.24719079e-01  1.49929091e-01  2.40413195e-01  4.51361955e-02  2.33686308e+06 
 2.54438606e+14  4.83657569e+33  1.44441000e+01  2.59295449e-01  8.54760000e+00  2.25380015e-01  1.50292560e-01  2.39855794e-01  4.53744454e-02  2.31130718e+06 
 2.54736638e+14  4.85300896e+33  1.44341000e+01  2.59957590e-01  8.55460000e+00  2.26089072e-01  1.50656469e-01  2.38995029e-01  4.56136808e-02  2.28612272e+06 
 2.55034669e+14  4.86944222e+33  1.44251000e+01  2.60618902e-01  8.56060000e+00  2.26750716e-01  1.50999879e-01  2.38430287e-01  4.58380134e-02  2.26130310e+06 
 2.55332701e+14  4.88587549e+33  1.44151000e+01  2.61279382e-01  8.56660000e+00  2.27412670e-01  1.51364607e-01  2.37861859e-01  4.60791384e-02  2.23684210e+06 
 2.55630733e+14  4.90230875e+33  1.44061000e+01  2.61939026e-01  8.57360000e+00  2.28122947e-01  1.51708712e-01  2.36990550e-01  4.63051843e-02  2.21273333e+06 
 2.55928765e+14  4.91874202e+33  1.43971000e+01  2.62597834e-01  8.57960000e+00  2.28785587e-01  1.52053136e-01  2.36414899e-01  4.65320479e-02  2.18897073e+06 
 2.56226796e+14  4.93517528e+33  1.43881000e+01  2.63255801e-01  8.58560000e+00  2.29448528e-01  1.52397879e-01  2.35835588e-01  4.67597309e-02  2.16554830e+06 
 2.56524828e+14  4.95160855e+33  1.43791000e+01  2.63912923e-01  8.59260000e+00  2.30159988e-01  1.52742942e-01  2.34953921e-01  4.69882360e-02  2.14246016e+06 
 2.56822860e+14  4.96804181e+33  1.43701000e+01  2.64569200e-01  8.59860000e+00  2.30823596e-01  1.53088325e-01  2.34367486e-01  4.72175662e-02  2.11970053e+06 
 2.57120892e+14  4.98447508e+33  1.43611000e+01  2.65224628e-01  8.60460000e+00  2.31487494e-01  1.53434030e-01  2.33777457e-01  4.74477246e-02  2.09726376e+06 
 2.57418924e+14  5.00090835e+33  1.43521000e+01  2.65879205e-01  8.61060000e+00  2.32151682e-01  1.53780058e-01  2.33183835e-01  4.76787133e-02  2.07514431e+06 
 2.57716955e+14  5.01734161e+33  1.43431000e+01  2.66532928e-01  8.61660000e+00  2.32816157e-01  1.54126407e-01  2.32586637e-01  4.79105349e-02  2.05333674e+06 
 2.58014987e+14  5.03377488e+33  1.43341000e+01  2.67185795e-01  8.62260000e+00  2.33480914e-01  1.54473081e-01  2.31985886e-01  4.81431925e-02  2.03183573e+06 
 2.58313019e+14  5.05020814e+33  1.43261000e+01  2.67837803e-01  8.62860000e+00  2.34145952e-01  1.54798463e-01  2.31381585e-01  4.83598056e-02  2.01063597e+06 
 2.58611051e+14  5.06664141e+33  1.43171000e+01  2.68488950e-01  8.63460000e+00  2.34811267e-01  1.55145724e-01  2.30773777e-01  4.85940511e-02  1.98973249e+06 
 2.58909082e+14  5.08307467e+33  1.43091000e+01  2.69139235e-01  8.64060000e+00  2.35476857e-01  1.55471576e-01  2.30162449e-01  4.88120789e-02  1.96912013e+06 
 2.59207114e+14  5.09950794e+33  1.43011000e+01  2.69788654e-01  8.64660000e+00  2.36142720e-01  1.55797635e-01  2.29547626e-01  4.90307739e-02  1.94879403e+06 
 2.59505146e+14  5.11594120e+33  1.42921000e+01  2.70437205e-01  8.65260000e+00  2.36808852e-01  1.56145750e-01  2.28929339e-01  4.92673717e-02  1.92874942e+06 
 2.59803178e+14  5.13281022e+33  1.42841000e+01  2.71102069e-01  8.65960000e+00  2.37534120e-01  1.56476299e-01  2.28041273e-01  4.94896663e-02  1.90846041e+06 
 2.60101210e+14  5.15014629e+33  1.42751000e+01  2.71784523e-01  8.66560000e+00  2.38221406e-01  1.56833343e-01  2.27479831e-01  4.97323951e-02  1.88790414e+06 
 2.60399241e+14  5.16748236e+33  1.42671000e+01  2.72466167e-01  8.67160000e+00  2.38909023e-01  1.57168696e-01  2.26914778e-01  4.99584919e-02  1.86764065e+06 
 2.60697273e+14  5.18481843e+33  1.42591000e+01  2.73146996e-01  8.67760000e+00  2.39596964e-01  1.57504273e-01  2.26346163e-01  5.01852890e-02  1.84766504e+06 
 2.60995305e+14  5.20215451e+33  1.42501000e+01  2.73827006e-01  8.68360000e+00  2.40285228e-01  1.57862231e-01  2.25773989e-01  5.04304806e-02  1.82797248e+06 
 2.61293337e+14  5.21949058e+33  1.42421000e+01  2.74506194e-01  8.69060000e+00  2.41023143e-01  1.58198320e-01  2.24901956e-01  5.06587737e-02  1.80855808e+06 
 2.61591368e+14  5.23682665e+33  1.42341000e+01  2.75184557e-01  8.69660000e+00  2.41712114e-01  1.58534635e-01  2.24322837e-01  5.08877741e-02  1.78941718e+06 
 2.61889400e+14  5.25416272e+33  1.42261000e+01  2.75862093e-01  8.70260000e+00  2.42401391e-01  1.58871181e-01  2.23740239e-01  5.11174850e-02  1.77054516e+06 
 2.62187432e+14  5.27149880e+33  1.42181000e+01  2.76538797e-01  8.70860000e+00  2.43090976e-01  1.59207956e-01  2.23154144e-01  5.13479074e-02  1.75193749e+06 
 2.62485464e+14  5.28883487e+33  1.42101000e+01  2.77214666e-01  8.71460000e+00  2.43780863e-01  1.59544961e-01  2.22564578e-01  5.15790439e-02  1.73358972e+06 
 2.62783496e+14  5.30617094e+33  1.42021000e+01  2.77889698e-01  8.72060000e+00  2.44471050e-01  1.59882197e-01  2.21971557e-01  5.18108966e-02  1.71549749e+06 
 2.63081527e+14  5.32350701e+33  1.41941000e+01  2.78563889e-01  8.72660000e+00  2.45161532e-01  1.60219666e-01  2.21375101e-01  5.20434679e-02  1.69765651e+06 
 2.63379559e+14  5.34084309e+33  1.41871000e+01  2.79237237e-01  8.73260000e+00  2.45852306e-01  1.60534731e-01  2.20775210e-01  5.22583364e-02  1.68006253e+06 
 2.63677591e+14  5.35817916e+33  1.41791000e+01  2.79909740e-01  8.73860000e+00  2.46543369e-01  1.60872606e-01  2.20171930e-01  5.24922578e-02  1.66271153e+06 
 2.63975623e+14  5.37551523e+33  1.41711000e+01  2.80581393e-01  8.74460000e+00  2.47234717e-01  1.61210715e-01  2.19565266e-01  5.27269039e-02  1.64559943e+06 
 2.64273654e+14  5.39285130e+33  1.41641000e+01  2.81252195e-01  8.75060000e+00  2.47926347e-01  1.61526246e-01  2.18955222e-01  5.29435815e-02  1.62872218e+06 
 2.64571686e+14  5.41018738e+33  1.41561000e+01  2.81922144e-01  8.75660000e+00  2.48618255e-01  1.61864764e-01  2.18341842e-01  5.31795889e-02  1.61207601e+06 
 2.64869718e+14  5.42752345e+33  1.41491000e+01  2.82591236e-01  8.76260000e+00  2.49310438e-01  1.62180590e-01  2.17725115e-01  5.33974515e-02  1.59565700e+06 
 2.65167750e+14  5.44485952e+33  1.41421000e+01  2.83259470e-01  8.76860000e+00  2.50002892e-01  1.62496535e-01  2.17105073e-01  5.36158655e-02  1.57946144e+06 
 2.65465782e+14  5.46219559e+33  1.41351000e+01  2.83926843e-01  8.77360000e+00  2.50645331e-01  1.62812600e-01  2.16775805e-01  5.38348319e-02  1.56348565e+06 
 2.65763813e+14  5.47953167e+33  1.41271000e+01  2.84593352e-01  8.77960000e+00  2.51338256e-01  1.63151885e-01  2.16149022e-01  5.40734879e-02  1.54772609e+06 
 2.66061845e+14  5.49686774e+33  1.41201000e+01  2.85258996e-01  8.78560000e+00  2.52031444e-01  1.63468248e-01  2.15518954e-01  5.42936499e-02  1.53217910e+06 
 2.66359877e+14  5.51420381e+33  1.41131000e+01  2.85923772e-01  8.79160000e+00  2.52724889e-01  1.63784734e-01  2.14885655e-01  5.45143688e-02  1.51684127e+06 
 2.66657909e+14  5.53153989e+33  1.41061000e+01  2.86587679e-01  8.79760000e+00  2.53418591e-01  1.64101342e-01  2.14249119e-01  5.47356448e-02  1.50170918e+06 
 2.66955940e+14  5.54887596e+33  1.40991000e+01  2.87250713e-01  8.80260000e+00  2.54061932e-01  1.64418072e-01  2.13902645e-01  5.49574793e-02  1.48677948e+06 
 2.67253972e+14  5.56621203e+33  1.40921000e+01  2.87912874e-01  8.80860000e+00  2.54756076e-01  1.64734925e-01  2.13259514e-01  5.51798733e-02  1.47204889e+06 
 2.67552004e+14  5.58354810e+33  1.40861000e+01  2.88574159e-01  8.81460000e+00  2.55450467e-01  1.65028464e-01  2.12613193e-01  5.53831633e-02  1.45751415e+06 
 2.67850036e+14  5.60088418e+33  1.40791000e+01  2.89234567e-01  8.81960000e+00  2.56094289e-01  1.65345508e-01  2.12256544e-01  5.56065915e-02  1.44317218e+06 
 2.68148068e+14  5.61822025e+33  1.40721000e+01  2.89894094e-01  8.82560000e+00  2.56789105e-01  1.65662675e-01  2.11603746e-01  5.58305820e-02  1.42901984e+06 
 2.68446099e+14  5.63582049e+33  1.40661000e+01  2.90562777e-01  8.83160000e+00  2.57490099e-01  1.65958684e-01  2.10964531e-01  5.60365125e-02  1.41484249e+06 
 2.68744131e+14  5.65406437e+33  1.40591000e+01  2.91255066e-01  8.83760000e+00  2.58205844e-01  1.66284019e-01  2.10362878e-01  5.62660221e-02  1.40034406e+06 
 2.69042163e+14  5.67230824e+33  1.40521000e+01  2.91946525e-01  8.84260000e+00  2.58870813e-01  1.66609489e-01  2.10050119e-01  5.64961142e-02  1.38604255e+06 
 2.69340195e+14  5.69055212e+33  1.40451000e+01  2.92637152e-01  8.84860000e+00  2.59587094e-01  1.66935095e-01  2.09441768e-01  5.67267912e-02  1.37193478e+06 
 2.69638226e+14  5.70879600e+33  1.40381000e+01  2.93326944e-01  8.85460000e+00  2.60303667e-01  1.67260840e-01  2.08830186e-01  5.69580552e-02  1.35801762e+06 
 2.69936258e+14  5.72703987e+33  1.40321000e+01  2.94015897e-01  8.86060000e+00  2.61020529e-01  1.67562836e-01  2.08215376e-01  5.71695309e-02  1.34428794e+06 
 2.70234290e+14  5.74528375e+33  1.40251000e+01  2.94704008e-01  8.86660000e+00  2.61737677e-01  1.67888801e-01  2.07597379e-01  5.74018812e-02  1.33074281e+06 
 2.70532322e+14  5.76352762e+33  1.40191000e+01  2.95391275e-01  8.87160000e+00  2.62403691e-01  1.68190907e-01  2.07267539e-01  5.76142691e-02  1.31737917e+06 
 2.70830354e+14  5.78177150e+33  1.40121000e+01  2.96077695e-01  8.87760000e+00  2.63121332e-01  1.68517097e-01  2.06643045e-01  5.78477125e-02  1.30419417e+06 
 2.71128385e+14  5.80001538e+33  1.40061000e+01  2.96763266e-01  8.88360000e+00  2.63839246e-01  1.68819317e-01  2.06015400e-01  5.80610177e-02  1.29118487e+06 
 2.71426417e+14  5.81825925e+33  1.39991000e+01  2.97447984e-01  8.88960000e+00  2.64557430e-01  1.69145733e-01  2.05384636e-01  5.82955584e-02  1.27834853e+06 
 2.71724449e+14  5.83650313e+33  1.39931000e+01  2.98131847e-01  8.89460000e+00  2.65224204e-01  1.69448069e-01  2.05041425e-01  5.85097842e-02  1.26568231e+06 
 2.72022481e+14  5.85474700e+33  1.39871000e+01  2.98814854e-01  8.90060000e+00  2.65942853e-01  1.69750438e-01  2.04404297e-01  5.87244299e-02  1.25318352e+06 
 2.72320512e+14  5.87299088e+33  1.39811000e+01  2.99497001e-01  8.90660000e+00  2.66661760e-01  1.70052838e-01  2.03764090e-01  5.89394953e-02  1.24084951e+06 
 2.72618544e+14  5.89123476e+33  1.39751000e+01  3.00178285e-01  8.91160000e+00  2.67329055e-01  1.70355272e-01  2.03410990e-01  5.91549808e-02  1.22867764e+06 
 2.72916576e+14  5.90947863e+33  1.39681000e+01  3.00858707e-01  8.91760000e+00  2.68048408e-01  1.70682178e-01  2.02764538e-01  5.93921458e-02  1.21666539e+06 
 2.73214608e+14  5.92772251e+33  1.39621000e+01  3.01538261e-01  8.92260000e+00  2.68716008e-01  1.70984733e-01  2.02404895e-01  5.96085618e-02  1.20481015e+06 
 2.73512640e+14  5.94596638e+33  1.39561000e+01  3.02216947e-01  8.92860000e+00  2.69435796e-01  1.71287322e-01  2.01752217e-01  5.98254010e-02  1.19310947e+06 
 2.73810671e+14  5.96421026e+33  1.39511000e+01  3.02894762e-01  8.93360000e+00  2.70103693e-01  1.71565345e-01  2.01386076e-01  6.00211459e-02  1.18156089e+06 
 2.74108703e+14  5.98245414e+33  1.39451000e+01  3.03571704e-01  8.93960000e+00  2.70823903e-01  1.71867949e-01  2.00727255e-01  6.02387456e-02  1.17016208e+06 
