# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.73734795e+14  9.34570293e+33  1.54701000e+01  1.35180927e-01  6.65560000e+00  1.23921814e-01  6.14807337e-02  2.10220783e-01  5.61061006e-03  1.04584415e+07 
 7.80207829e+14  9.46638015e+33  1.53931000e+01  1.35471395e-01  6.65060000e+00  1.24291297e-01  6.18559818e-02  2.08621428e-01  5.68913858e-03  1.02331028e+07 
 7.86680862e+14  9.58758903e+33  1.53181000e+01  1.35759806e-01  6.64560000e+00  1.24657542e-01  6.22223342e-02  2.07046421e-01  5.76625021e-03  1.00145241e+07 
 7.93153895e+14  9.70932740e+33  1.52431000e+01  1.36046190e-01  6.64060000e+00  1.25020594e-01  6.25957881e-02  2.05495373e-01  5.84563222e-03  9.80244560e+06 
 7.99626928e+14  9.83159893e+33  1.51701000e+01  1.36330583e-01  6.63560000e+00  1.25380522e-01  6.29598221e-02  2.03967640e-01  5.92343621e-03  9.59661005e+06 
 8.06099962e+14  9.95441108e+33  1.50991000e+01  1.36613039e-01  6.63060000e+00  1.25737396e-01  6.33139899e-02  2.02462785e-01  5.99950708e-03  9.39676776e+06 
 8.12572995e+14  1.00777463e+34  1.50281000e+01  1.36893552e-01  6.62560000e+00  1.26091204e-01  6.36748422e-02  2.00980899e-01  6.07774436e-03  9.20272026e+06 
 8.19046028e+14  1.02016024e+34  1.49591000e+01  1.37172145e-01  6.62060000e+00  1.26441990e-01  6.40253377e-02  1.99521454e-01  6.15408723e-03  9.01425210e+06 
 8.25519062e+14  1.03259774e+34  1.48901000e+01  1.37448845e-01  6.61560000e+00  1.26789798e-01  6.43823365e-02  1.98084122e-01  6.23256296e-03  8.83115782e+06 
 8.31992095e+14  1.04508693e+34  1.48231000e+01  1.37723674e-01  6.61060000e+00  1.27134668e-01  6.47284475e-02  1.96668469e-01  6.30896704e-03  8.65324153e+06 
 8.38465128e+14  1.05762761e+34  1.47571000e+01  1.37996662e-01  6.60660000e+00  1.27490800e-01  6.50720572e-02  1.95054809e-01  6.38530266e-03  8.48031663e+06 
 8.44938161e+14  1.07021992e+34  1.46921000e+01  1.38267835e-01  6.60160000e+00  1.27829898e-01  6.54129720e-02  1.93681884e-01  6.46150932e-03  8.31219888e+06 
 8.51411195e+14  1.08286508e+34  1.46281000e+01  1.38537252e-01  6.59660000e+00  1.28166233e-01  6.57509856e-02  1.92329368e-01  6.53752178e-03  8.14869931e+06 
 8.57884228e+14  1.09556114e+34  1.45651000e+01  1.38804896e-01  6.59160000e+00  1.28499779e-01  6.60859451e-02  1.90997351e-01  6.61328901e-03  7.98967869e+06 
 8.64357261e+14  1.10830789e+34  1.45021000e+01  1.39070787e-01  6.58660000e+00  1.28830575e-01  6.64268217e-02  1.89685457e-01  6.69105504e-03  7.83498011e+06 
 8.70830294e+14  1.12110516e+34  1.44411000e+01  1.39334952e-01  6.58160000e+00  1.29158660e-01  6.67551920e-02  1.88393344e-01  6.76617999e-03  7.68445257e+06 
 8.77303328e+14  1.13395274e+34  1.43811000e+01  1.39597411e-01  6.57660000e+00  1.29484070e-01  6.70799407e-02  1.87120691e-01  6.84086967e-03  7.53795267e+06 
 8.83776361e+14  1.14685047e+34  1.43221000e+01  1.39858186e-01  6.57260000e+00  1.29820851e-01  6.74008808e-02  1.85649649e-01  6.91505972e-03  7.39534389e+06 
 8.90249394e+14  1.15979848e+34  1.42631000e+01  1.40117306e-01  6.56760000e+00  1.30141001e-01  6.77273087e-02  1.84415383e-01  6.99113034e-03  7.25648876e+06 
 8.96722428e+14  1.17279801e+34  1.42061000e+01  1.40374814e-01  6.56260000e+00  1.30458630e-01  6.80400922e-02  1.83199346e-01  7.06414018e-03  7.12124710e+06 
 9.03195461e+14  1.18584713e+34  1.41491000e+01  1.40630703e-01  6.55760000e+00  1.30773707e-01  6.83581554e-02  1.82001915e-01  7.13896908e-03  6.98951793e+06 
 9.09668494e+14  1.19894565e+34  1.40931000e+01  1.40884986e-01  6.55360000e+00  1.31100219e-01  6.86717966e-02  1.80605689e-01  7.21309288e-03  6.86118304e+06 
 9.16141527e+14  1.21209340e+34  1.40381000e+01  1.41137685e-01  6.54860000e+00  1.31410299e-01  6.89808223e-02  1.79444179e-01  7.28644072e-03  6.73613097e+06 
 9.22614561e+14  1.22529021e+34  1.39831000e+01  1.41388824e-01  6.54360000e+00  1.31717923e-01  6.92949544e-02  1.78300467e-01  7.36157424e-03  6.61425567e+06 
 9.29087594e+14  1.23853590e+34  1.39301000e+01  1.41638414e-01  6.53860000e+00  1.32023136e-01  6.95942429e-02  1.77173845e-01  7.43318800e-03  6.49545226e+06 
 9.35560627e+14  1.25183084e+34  1.38771000e+01  1.41886486e-01  6.53460000e+00  1.32339838e-01  6.98983911e-02  1.75848530e-01  7.50650696e-03  6.37961836e+06 
 9.42033661e+14  1.26517585e+34  1.38241000e+01  1.42133082e-01  6.52960000e+00  1.32640345e-01  7.02074342e-02  1.74755819e-01  7.58156141e-03  6.26665089e+06 
 9.48506694e+14  1.27856923e+34  1.37731000e+01  1.42378179e-01  6.52460000e+00  1.32938531e-01  7.05009506e-02  1.73679375e-01  7.65283080e-03  6.15647087e+06 
 9.54979727e+14  1.29201082e+34  1.37221000e+01  1.42621807e-01  6.52060000e+00  1.33248209e-01  7.07991541e-02  1.72404645e-01  7.72576367e-03  6.04899213e+06 
 9.61452760e+14  1.30550044e+34  1.36721000e+01  1.42863977e-01  6.51560000e+00  1.33541806e-01  7.10916740e-02  1.71360930e-01  7.79753542e-03  5.94412851e+06 
 9.67925794e+14  1.31903793e+34  1.36231000e+01  1.43104706e-01  6.51060000e+00  1.33833153e-01  7.13783144e-02  1.70333153e-01  7.86806872e-03  5.84179972e+06 
 9.74398827e+14  1.33262315e+34  1.35741000e+01  1.43344012e-01  6.50660000e+00  1.34136028e-01  7.16694327e-02  1.69106872e-01  7.94020736e-03  5.74192709e+06 
 9.80871860e+14  1.34625683e+34  1.35261000e+01  1.43581925e-01  6.50160000e+00  1.34422980e-01  7.19544113e-02  1.68110115e-01  8.01101414e-03  5.64442871e+06 
 9.87344893e+14  1.35993904e+34  1.34781000e+01  1.43818467e-01  6.49660000e+00  1.34707795e-01  7.22437676e-02  1.67128434e-01  8.08340549e-03  5.54923153e+06 
 9.93817927e+14  1.37366849e+34  1.34311000e+01  1.44053631e-01  6.49260000e+00  1.35004160e-01  7.25267538e-02  1.65948329e-01  8.15437889e-03  5.45627346e+06 
 1.00029096e+15  1.38744501e+34  1.33851000e+01  1.44287432e-01  6.48760000e+00  1.35284707e-01  7.28031663e-02  1.64996536e-01  8.22385123e-03  5.36548764e+06 
 1.00676399e+15  1.40126846e+34  1.33391000e+01  1.44519893e-01  6.48360000e+00  1.35576813e-01  7.30837662e-02  1.63846546e-01  8.29484917e-03  5.27680885e+06 
 1.01323703e+15  1.41513869e+34  1.32941000e+01  1.44751018e-01  6.47860000e+00  1.35853195e-01  7.33575423e-02  1.62923840e-01  8.36425075e-03  5.19017487e+06 
 1.01971006e+15  1.42905553e+34  1.32501000e+01  1.44980829e-01  6.47360000e+00  1.36127536e-01  7.36242960e-02  1.62015302e-01  8.43197230e-03  5.10552532e+06 
 1.02618309e+15  1.44302032e+34  1.32061000e+01  1.45209361e-01  6.46960000e+00  1.36413491e-01  7.38949907e-02  1.60908433e-01  8.50113873e-03  5.02279351e+06 
 1.03265613e+15  1.45703200e+34  1.31621000e+01  1.45436616e-01  6.46460000e+00  1.36683857e-01  7.41696770e-02  1.60027576e-01  8.57178078e-03  4.94192966e+06 
 1.03912916e+15  1.47108984e+34  1.31191000e+01  1.45662593e-01  6.46060000e+00  1.36965808e-01  7.44370364e-02  1.58948692e-01  8.64062929e-03  4.86288259e+06 
 1.04560219e+15  1.48519371e+34  1.30771000e+01  1.45887310e-01  6.45560000e+00  1.37232241e-01  7.46968711e-02  1.58094923e-01  8.70759885e-03  4.78560043e+06 
 1.05207523e+15  1.49934347e+34  1.30351000e+01  1.46110783e-01  6.45160000e+00  1.37510267e-01  7.49604815e-02  1.57043434e-01  8.77596846e-03  4.71003276e+06 
 1.05854826e+15  1.51353896e+34  1.29931000e+01  1.46333019e-01  6.44660000e+00  1.37772861e-01  7.52278886e-02  1.56216016e-01  8.84575826e-03  4.63613086e+06 
 1.06502129e+15  1.52778022e+34  1.29521000e+01  1.46554039e-01  6.44260000e+00  1.38047052e-01  7.54874664e-02  1.55191114e-01  8.91355097e-03  4.56384740e+06 
 1.07149433e+15  1.54206879e+34  1.29121000e+01  1.46773877e-01  6.43860000e+00  1.38319389e-01  7.57389781e-02  1.54179064e-01  8.97924578e-03  4.49312820e+06 
 1.07796736e+15  1.55640268e+34  1.28721000e+01  1.46992518e-01  6.43360000e+00  1.38576418e-01  7.59940611e-02  1.53389791e-01  9.04627806e-03  4.42393954e+06 
 1.08444039e+15  1.57078173e+34  1.28321000e+01  1.47209978e-01  6.42960000e+00  1.38845041e-01  7.62527429e-02  1.52403386e-01  9.11466907e-03  4.35623926e+06 
 1.09091343e+15  1.58520583e+34  1.27931000e+01  1.47426265e-01  6.42460000e+00  1.39098438e-01  7.65030807e-02  1.51638779e-01  9.18084826e-03  4.28998571e+06 
 1.09738646e+15  1.59967483e+34  1.27551000e+01  1.47641394e-01  6.42060000e+00  1.39363437e-01  7.67448746e-02  1.50677140e-01  9.24472617e-03  4.22513989e+06 
 1.10385949e+15  1.61418859e+34  1.27161000e+01  1.47855373e-01  6.41560000e+00  1.39613272e-01  7.70021422e-02  1.49936718e-01  9.31353425e-03  4.16166399e+06 
 1.11033253e+15  1.62874803e+34  1.26791000e+01  1.48068234e-01  6.41160000e+00  1.39874747e-01  7.72385577e-02  1.48999149e-01  9.37630040e-03  4.09951557e+06 
 1.11680556e+15  1.64335295e+34  1.26411000e+01  1.48279980e-01  6.40760000e+00  1.40134486e-01  7.74904711e-02  1.48073435e-01  9.44402658e-03  4.03866024e+06 
 1.12327859e+15  1.65800222e+34  1.26041000e+01  1.48490618e-01  6.40260000e+00  1.40379171e-01  7.77334836e-02  1.47367773e-01  9.50930624e-03  3.97906785e+06 
 1.12975163e+15  1.67269573e+34  1.25681000e+01  1.48700150e-01  6.39860000e+00  1.40635468e-01  7.79673808e-02  1.46465479e-01  9.57204231e-03  3.92070438e+06 
 1.13622466e+15  1.68743335e+34  1.25311000e+01  1.48908591e-01  6.39460000e+00  1.40890070e-01  7.82169299e-02  1.45574680e-01  9.63983368e-03  3.86353746e+06 
 1.14269769e+15  1.70221494e+34  1.24961000e+01  1.49115948e-01  6.38960000e+00  1.41129733e-01  7.84446961e-02  1.44902426e-01  9.70115879e-03  3.80753572e+06 
 1.14917073e+15  1.71704045e+34  1.24601000e+01  1.49322241e-01  6.38560000e+00  1.41381002e-01  7.86881597e-02  1.44034193e-01  9.76757533e-03  3.75266925e+06 
 1.15564376e+15  1.73191162e+34  1.24251000e+01  1.49527501e-01  6.38160000e+00  1.41630665e-01  7.89221154e-02  1.43176830e-01  9.83128470e-03  3.69890125e+06 
 1.16211679e+15  1.74682639e+34  1.23911000e+01  1.49731707e-01  6.37760000e+00  1.41878699e-01  7.91463848e-02  1.42330342e-01  9.89220079e-03  3.64621041e+06 
 1.16858983e+15  1.76178463e+34  1.23561000e+01  1.49934874e-01  6.37260000e+00  1.42111939e-01  7.93864718e-02  1.41700842e-01  9.95828946e-03  3.59456961e+06 
 1.17506286e+15  1.77678622e+34  1.23221000e+01  1.50137011e-01  6.36860000e+00  1.42356784e-01  7.96167647e-02  1.40875641e-01  1.00215433e-02  3.54395181e+06 
 1.18153589e+15  1.79183104e+34  1.22891000e+01  1.50338129e-01  6.36460000e+00  1.42600045e-01  7.98370648e-02  1.40061129e-01  1.00818683e-02  3.49433133e+06 
 1.18800893e+15  1.80691896e+34  1.22561000e+01  1.50538239e-01  6.36060000e+00  1.42841742e-01  8.00602385e-02  1.39257111e-01  1.01433080e-02  3.44568299e+06 
