# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.64625703e+14  8.14299178e+34  1.42901000e+01  1.67842906e+00  1.32556000e+01  1.66104555e+00  3.68331315e-01  2.12798172e-02  8.98905983e-02  3.81895054e+02 
 6.72983890e+14  8.34506361e+34  1.42791000e+01  1.69008994e+00  1.32576000e+01  1.67293075e+00  3.69177898e-01  2.08944602e-02  8.87761743e-02  3.62927517e+02 
 6.81342077e+14  8.54926497e+34  1.42691000e+01  1.70146473e+00  1.32586000e+01  1.68450351e+00  3.69931123e-01  2.05480872e-02  8.77128155e-02  3.45541000e+02 
 6.89700263e+14  8.75558245e+34  1.42571000e+01  1.71256154e+00  1.32586000e+01  1.69576873e+00  3.70748611e-01  2.02436809e-02  8.66785099e-02  3.29158335e+02 
 6.98058450e+14  8.96400263e+34  1.42461000e+01  1.72338819e+00  1.32586000e+01  1.70681749e+00  3.71476684e-01  1.98823571e-02  8.56205087e-02  3.13841642e+02 
 7.06416636e+14  9.17451213e+34  1.42341000e+01  1.73395220e+00  1.32576000e+01  1.71756815e+00  3.72221329e-01  1.95690732e-02  8.46001906e-02  2.99505073e+02 
 7.14774823e+14  9.39608908e+34  1.42211000e+01  1.74469295e+00  1.32556000e+01  1.72847194e+00  3.72987568e-01  1.92854271e-02  8.35597219e-02  2.85519836e+02 
 7.23133010e+14  9.64259167e+34  1.42071000e+01  1.75625407e+00  1.32526000e+01  1.74019894e+00  3.73778033e-01  1.89949301e-02  8.24122327e-02  2.71113119e+02 
 7.31491196e+14  9.89309522e+34  1.41921000e+01  1.76762943e+00  1.32496000e+01  1.75179450e+00  3.74588525e-01  1.86467875e-02  8.12938868e-02  2.57574852e+02 
 7.39849383e+14  1.01466771e+35  1.41761000e+01  1.77878356e+00  1.32456000e+01  1.76313064e+00  3.75422825e-01  1.83482152e-02  8.01761568e-02  2.44783373e+02 
 7.48207569e+14  1.04033232e+35  1.41611000e+01  1.78972234e+00  1.32416000e+01  1.77429574e+00  3.76177838e-01  1.80038050e-02  7.91104782e-02  2.33001673e+02 
 7.56565756e+14  1.06630191e+35  1.41451000e+01  1.80045072e+00  1.32366000e+01  1.78520541e+00  3.76961864e-01  1.77159116e-02  7.80478393e-02  2.21846804e+02 
 7.64923943e+14  1.09257502e+35  1.41291000e+01  1.81097312e+00  1.32306000e+01  1.79586128e+00  3.77723798e-01  1.74867952e-02  7.69966223e-02  2.11374465e+02 
 7.73282129e+14  1.11915016e+35  1.41131000e+01  1.82129358e+00  1.32246000e+01  1.80635090e+00  3.78465256e-01  1.72210668e-02  7.59577480e-02  2.01536065e+02 
 7.81640316e+14  1.14602582e+35  1.40971000e+01  1.83141584e+00  1.32186000e+01  1.81667566e+00  3.79187666e-01  1.69216941e-02  7.49319689e-02  1.92286853e+02 
 7.89998502e+14  1.17320049e+35  1.40801000e+01  1.84134349e+00  1.32116000e+01  1.82675109e+00  3.79946268e-01  1.66878336e-02  7.39461555e-02  1.83585605e+02 
 7.98356689e+14  1.20067261e+35  1.40631000e+01  1.85107993e+00  1.32046000e+01  1.83666457e+00  3.80688565e-01  1.64246366e-02  7.29739079e-02  1.75394289e+02 
 8.06714876e+14  1.22844064e+35  1.40461000e+01  1.86062847e+00  1.31976000e+01  1.84641747e+00  3.81415591e-01  1.61344279e-02  7.20156366e-02  1.67677832e+02 
 8.15073062e+14  1.25650299e+35  1.40291000e+01  1.86999231e+00  1.31896000e+01  1.85592572e+00  3.82128282e-01  1.59144516e-02  7.10716636e-02  1.60403858e+02 
 8.23431249e+14  1.28485887e+35  1.40121000e+01  1.87917482e+00  1.31816000e+01  1.86527674e+00  3.82827492e-01  1.56706929e-02  7.01422025e-02  1.53542282e+02 
 8.31789435e+14  1.31351399e+35  1.39951000e+01  1.88818131e+00  1.31736000e+01  1.87447452e+00  3.83513950e-01  1.54047332e-02  6.92271058e-02  1.47063913e+02 
 8.40147622e+14  1.34245915e+35  1.39781000e+01  1.89701225e+00  1.31646000e+01  1.88343268e+00  3.84188445e-01  1.52124346e-02  6.83268728e-02  1.40945092e+02 
 8.48505809e+14  1.37169270e+35  1.39601000e+01  1.90567061e+00  1.31556000e+01  1.89223818e+00  3.84906807e-01  1.50007487e-02  6.74657519e-02  1.35162186e+02 
 8.56863995e+14  1.40121302e+35  1.39431000e+01  1.91415927e+00  1.31466000e+01  1.90089263e+00  3.85559527e-01  1.47710965e-02  6.65951734e-02  1.29693286e+02 
 8.65222182e+14  1.43101842e+35  1.39251000e+01  1.92248107e+00  1.31376000e+01  1.90939765e+00  3.86257665e-01  1.45249717e-02  6.57632067e-02  1.24518136e+02 
 8.73580369e+14  1.46110725e+35  1.39081000e+01  1.93063884e+00  1.31276000e+01  1.91767019e+00  3.86890970e-01  1.43559557e-02  6.49223248e-02  1.19617926e+02 
 8.81938555e+14  1.49147782e+35  1.38901000e+01  1.93863534e+00  1.31176000e+01  1.92579686e+00  3.87571082e-01  1.41722464e-02  6.41194413e-02  1.14975244e+02 
 8.90296742e+14  1.52213287e+35  1.38721000e+01  1.94647445e+00  1.31076000e+01  1.93378066e+00  3.88242964e-01  1.39748309e-02  6.33010732e-02  1.10521552e+02 
 8.98654928e+14  1.55307485e+35  1.38551000e+01  1.95415976e+00  1.30976000e+01  1.94162435e+00  3.88850868e-01  1.37646228e-02  6.25333130e-02  1.06396616e+02 
 9.07013115e+14  1.58429398e+35  1.38371000e+01  1.96169186e+00  1.30876000e+01  1.94932727e+00  3.89507443e-01  1.35430472e-02  6.17728719e-02  1.02432464e+02 
 9.15371302e+14  1.61578856e+35  1.38191000e+01  1.96907338e+00  1.30766000e+01  1.95680721e+00  3.90157112e-01  1.34014522e-02  6.10264324e-02  9.86678477e+01 
 9.23729488e+14  1.64755684e+35  1.38011000e+01  1.97630693e+00  1.30656000e+01  1.96415016e+00  3.90800264e-01  1.32496463e-02  6.02653183e-02  9.50456806e+01 
 9.32087675e+14  1.67959709e+35  1.37841000e+01  1.98339506e+00  1.30556000e+01  1.97144169e+00  3.91380459e-01  1.29986360e-02  5.95533891e-02  9.16897518e+01 
 9.40445861e+14  1.71191493e+35  1.37661000e+01  1.99034189e+00  1.30446000e+01  1.97851773e+00  3.92011401e-01  1.28289598e-02  5.88480717e-02  8.84538608e+01 
 9.48804048e+14  1.74450993e+35  1.37481000e+01  1.99715005e+00  1.30326000e+01  1.98538068e+00  3.92636762e-01  1.27402726e-02  5.81558673e-02  8.53732565e+01 
 9.57162235e+14  1.77737218e+35  1.37301000e+01  2.00382022e+00  1.30216000e+01  1.99219736e+00  3.93256953e-01  1.25550400e-02  5.74768790e-02  8.24396772e+01 
 9.65520421e+14  1.81049991e+35  1.37131000e+01  2.01035487e+00  1.30106000e+01  1.99888587e+00  3.93814834e-01  1.23634813e-02  5.67902124e-02  7.96446230e+01 
 9.73878608e+14  1.84389137e+35  1.36951000e+01  2.01675636e+00  1.29986000e+01  2.00536507e+00  3.94425424e-01  1.22542693e-02  5.61373182e-02  7.69801759e+01 
 9.82236794e+14  1.87755394e+35  1.36771000e+01  2.02302879e+00  1.29876000e+01  2.01180484e+00  3.95031601e-01  1.20512137e-02  5.54968060e-02  7.44382512e+01 
 9.90594981e+14  1.91148601e+35  1.36601000e+01  2.02917436e+00  1.29756000e+01  2.01804104e+00  3.95575688e-01  1.19306935e-02  5.48484101e-02  7.20120186e+01 
 9.98953168e+14  1.94567699e+35  1.36421000e+01  2.03519372e+00  1.29636000e+01  2.02415643e+00  3.96173755e-01  1.18055999e-02  5.42325692e-02  6.96956924e+01 
 1.00731135e+15  1.98012510e+35  1.36241000e+01  2.04108914e+00  1.29516000e+01  2.03015279e+00  3.96768282e-01  1.16764127e-02  5.36287970e-02  6.74832023e+01 
 1.01566954e+15  2.01483094e+35  1.36071000e+01  2.04686327e+00  1.29396000e+01  2.03603240e+00  3.97301053e-01  1.15434791e-02  5.30173364e-02  6.53687234e+01 
 1.02402773e+15  2.04980835e+35  1.35891000e+01  2.05252077e+00  1.29276000e+01  2.04179994e+00  3.97888753e-01  1.14068108e-02  5.24367512e-02  6.33460925e+01 
 1.03238591e+15  2.08503803e+35  1.35711000e+01  2.05806085e+00  1.29156000e+01  2.04745363e+00  3.98473578e-01  1.12674141e-02  5.18421994e-02  6.13812879e+01 
 1.04074410e+15  2.12051821e+35  1.35541000e+01  2.06348566e+00  1.29036000e+01  2.05299521e+00  3.98996844e-01  1.11256760e-02  5.12908672e-02  5.95599836e+01 
 1.04910229e+15  2.15625002e+35  1.35361000e+01  2.06879778e+00  1.28916000e+01  2.05842690e+00  3.99576342e-01  1.09819851e-02  5.07191851e-02  5.77588068e+01 
 1.05746047e+15  2.19224805e+35  1.35191000e+01  2.07400154e+00  1.28786000e+01  2.06367167e+00  4.00094103e-01  1.09212683e-02  5.01893751e-02  5.60884830e+01 
 1.06581866e+15  2.22849169e+35  1.35021000e+01  2.07909619e+00  1.28666000e+01  2.06889108e+00  4.00609465e-01  1.07738618e-02  4.96455786e-02  5.44606282e+01 
 1.07417685e+15  2.26497916e+35  1.34841000e+01  2.08408373e+00  1.28546000e+01  2.07400504e+00  4.01182120e-01  1.06256501e-02  4.91308231e-02  5.29000925e+01 
 1.08253503e+15  2.30171936e+35  1.34671000e+01  2.08896755e+00  1.28416000e+01  2.07893589e+00  4.01693227e-01  1.05608631e-02  4.86080552e-02  5.14030140e+01 
 1.09089322e+15  2.33871317e+35  1.34501000e+01  2.09374983e+00  1.28296000e+01  2.08384790e+00  4.02202283e-01  1.04107796e-02  4.80954248e-02  4.99661357e+01 
 1.09925141e+15  2.37594590e+35  1.34331000e+01  2.09843076e+00  1.28166000e+01  2.08857851e+00  4.02709626e-01  1.03445718e-02  4.75930239e-02  4.85869569e+01 
 1.10760959e+15  2.41341598e+35  1.34161000e+01  2.10301225e+00  1.28046000e+01  2.09329117e+00  4.03215412e-01  1.01944980e-02  4.71006495e-02  4.72626096e+01 
 1.11596778e+15  2.45114662e+35  1.33981000e+01  2.10749910e+00  1.27916000e+01  2.09782963e+00  4.03779735e-01  1.01275798e-02  4.66115436e-02  4.59664485e+01 
 1.12432597e+15  2.48911129e+35  1.33811000e+01  2.11189007e+00  1.27796000e+01  2.10235283e+00  4.04282677e-01  9.97779732e-03  4.61381736e-02  4.47436407e+01 
 1.13268415e+15  2.52730821e+35  1.33651000e+01  2.11618696e+00  1.27666000e+01  2.10670154e+00  4.04723927e-01  9.91177944e-03  4.56802655e-02  4.35901028e+01 
 1.14104234e+15  2.56575590e+35  1.33481000e+01  2.12039374e+00  1.27546000e+01  2.11104049e+00  4.05224364e-01  9.76336971e-03  4.52252222e-02  4.24584155e+01 
 1.14940053e+15  2.60443916e+35  1.33311000e+01  2.12451055e+00  1.27416000e+01  2.11520920e+00  4.05723876e-01  9.69840609e-03  4.47791600e-02  4.13694547e+01 
 1.15775871e+15  2.64334980e+35  1.33141000e+01  2.12853840e+00  1.27286000e+01  2.11928825e+00  4.06222688e-01  9.63463564e-03  4.43420235e-02  4.03213918e+01 
 1.16611690e+15  2.68250483e+35  1.32971000e+01  2.13248084e+00  1.27166000e+01  2.12336124e+00  4.06720670e-01  9.48965566e-03  4.39132959e-02  3.93118426e+01 
 1.17447509e+15  2.72189335e+35  1.32811000e+01  2.13633848e+00  1.27036000e+01  2.12726903e+00  4.07156740e-01  9.42793356e-03  4.34766083e-02  3.83392801e+01 
 1.18283327e+15  2.76150438e+35  1.32641000e+01  2.14011202e+00  1.26916000e+01  2.13117071e+00  4.07653663e-01  9.28652629e-03  4.30648433e-02  3.74022442e+01 
 1.19119146e+15  2.80135722e+35  1.32481000e+01  2.14380497e+00  1.26786000e+01  2.13491181e+00  4.08088461e-01  9.22776652e-03  4.26448609e-02  3.64986415e+01 
 1.19954965e+15  2.84143769e+35  1.32311000e+01  2.14741764e+00  1.26656000e+01  2.13857132e+00  4.08584516e-01  9.17077066e-03  4.22490556e-02  3.56272714e+01 
 1.20790783e+15  2.88173584e+35  1.32151000e+01  2.15095082e+00  1.26536000e+01  2.14222846e+00  4.09018669e-01  9.03507430e-03  4.18453326e-02  3.47868636e+01 
 1.21626602e+15  2.92227694e+35  1.31981000e+01  2.15440827e+00  1.26406000e+01  2.14573003e+00  4.09514339e-01  8.98168886e-03  4.14649060e-02  3.39755186e+01 
 1.22462421e+15  2.96303611e+35  1.31821000e+01  2.15778944e+00  1.26276000e+01  2.14915340e+00  4.09947976e-01  8.93058081e-03  4.10764521e-02  3.31924263e+01 
 1.23298239e+15  3.00401307e+35  1.31661000e+01  2.16109585e+00  1.26156000e+01  2.15257853e+00  4.10381576e-01  8.80155358e-03  4.06956276e-02  3.24363315e+01 
 1.24134058e+15  3.04522794e+35  1.31501000e+01  2.16433061e+00  1.26026000e+01  2.15585210e+00  4.10814946e-01  8.75464284e-03  4.03219553e-02  3.17056914e+01 
 1.24969877e+15  3.08665260e+35  1.31341000e+01  2.16749298e+00  1.25906000e+01  2.15912898e+00  4.11248545e-01  8.63070663e-03  3.99556884e-02  3.09998855e+01 
 1.25805695e+15  3.12830229e+35  1.31181000e+01  2.17058560e+00  1.25776000e+01  2.16225615e+00  4.11682239e-01  8.58879548e-03  3.95964329e-02  3.03175810e+01 
 1.26641514e+15  3.17017430e+35  1.31021000e+01  2.17360964e+00  1.25646000e+01  2.16531259e+00  4.12116136e-01  8.54936628e-03  3.92440685e-02  2.96578183e+01 
 1.27477333e+15  3.21225135e+35  1.30861000e+01  2.17656527e+00  1.25526000e+01  2.16837574e+00  4.12550537e-01  8.43362030e-03  3.88986755e-02  2.90198987e+01 
 1.28313151e+15  3.25456422e+35  1.30701000e+01  2.17945601e+00  1.25396000e+01  2.17129441e+00  4.12985092e-01  8.39934265e-03  3.85596737e-02  2.84024463e+01 
 1.29148970e+15  3.29708029e+35  1.30551000e+01  2.18228092e+00  1.25276000e+01  2.17422188e+00  4.13356962e-01  8.28925983e-03  3.82127145e-02  2.78050706e+01 
 1.29984789e+15  3.33981337e+35  1.30391000e+01  2.18504228e+00  1.25146000e+01  2.17700597e+00  4.13792569e-01  8.26080160e-03  3.78868539e-02  2.72267486e+01 
 1.30820607e+15  3.38276322e+35  1.30241000e+01  2.18774131e+00  1.25026000e+01  2.17980232e+00  4.14165156e-01  8.15664358e-03  3.75527756e-02  2.66666951e+01 
 1.31656426e+15  3.42591278e+35  1.30081000e+01  2.19037823e+00  1.24906000e+01  2.18253329e+00  4.14602106e-01  8.05612969e-03  3.72395040e-02  2.61243826e+01 
 1.32492245e+15  3.46929118e+35  1.29931000e+01  2.19295602e+00  1.24776000e+01  2.18512616e+00  4.14975711e-01  8.03616994e-03  3.69177930e-02  2.55987291e+01 
 1.33328063e+15  3.51286389e+35  1.29771000e+01  2.19547384e+00  1.24656000e+01  2.18773241e+00  4.15414142e-01  7.94189525e-03  3.66164617e-02  2.50894809e+01 
 1.34163882e+15  3.55665524e+35  1.29621000e+01  2.19793429e+00  1.24526000e+01  2.19020218e+00  4.15789198e-01  7.92821097e-03  3.63067532e-02  2.45956958e+01 
 1.34999700e+15  3.60064832e+35  1.29471000e+01  2.20033754e+00  1.24406000e+01  2.19268806e+00  4.16165052e-01  7.84026578e-03  3.60029489e-02  2.41169523e+01 
 1.35835519e+15  3.64484653e+35  1.29321000e+01  2.20268494e+00  1.24286000e+01  2.19511492e+00  4.16541706e-01  7.75576751e-03  3.57048742e-02  2.36526194e+01 
 1.36671338e+15  3.68925479e+35  1.29171000e+01  2.20497785e+00  1.24156000e+01  2.19740839e+00  4.16919147e-01  7.75157304e-03  3.54123457e-02  2.32020857e+01 
 1.37507156e+15  3.73385618e+35  1.29021000e+01  2.20721651e+00  1.24036000e+01  2.19972023e+00  4.17297646e-01  7.67386428e-03  3.51254262e-02  2.27649827e+01 
 1.38342975e+15  3.77867448e+35  1.28871000e+01  2.20940314e+00  1.23916000e+01  2.20197712e+00  4.17676932e-01  7.59931942e-03  3.48437304e-02  2.23405663e+01 
 1.39178794e+15  3.82367662e+35  1.28721000e+01  2.21153721e+00  1.23796000e+01  2.20417781e+00  4.18057486e-01  7.52866207e-03  3.45674952e-02  2.19286583e+01 
 1.40014612e+15  3.86889860e+35  1.28571000e+01  2.21362142e+00  1.23676000e+01  2.20632578e+00  4.18438873e-01  7.46108759e-03  3.42962202e-02  2.15284619e+01 
 1.40850431e+15  3.91430276e+35  1.28421000e+01  2.21565505e+00  1.23556000e+01  2.20841951e+00  4.18821636e-01  7.39740532e-03  3.40117563e-02  2.11284159e+01 
 1.41686250e+15  3.95991839e+35  1.28281000e+01  2.21764040e+00  1.23426000e+01  2.21038699e+00  4.19140060e-01  7.41286680e-03  3.37558138e-02  2.07621833e+01 
 1.42522068e+15  4.00571949e+35  1.28131000e+01  2.21957729e+00  1.23306000e+01  2.21237754e+00  4.19525123e-01  7.35601687e-03  3.34996695e-02  2.03952305e+01 
 1.43357887e+15  4.05172514e+35  1.27991000e+01  2.22146747e+00  1.23186000e+01  2.21431823e+00  4.19845753e-01  7.30249450e-03  3.32352148e-02  2.00384553e+01 
 1.44193706e+15  4.09791814e+35  1.27841000e+01  2.22331117e+00  1.23066000e+01  2.21620889e+00  4.20233334e-01  7.25274720e-03  3.29885774e-02  1.96916229e+01 
 1.45029524e+15  4.14431018e+35  1.27701000e+01  2.22510976e+00  1.22946000e+01  2.21805117e+00  4.20556366e-01  7.20641121e-03  3.27336438e-02  1.93542804e+01 
 1.45865343e+15  4.19089008e+35  1.27561000e+01  2.22686369e+00  1.22836000e+01  2.21991959e+00  4.20880656e-01  7.08854168e-03  3.24834063e-02  1.90261690e+01 
 1.46701162e+15  4.23766489e+35  1.27421000e+01  2.22857410e+00  1.22716000e+01  2.22166679e+00  4.21206149e-01  7.04947686e-03  3.22376977e-02  1.87069096e+01 
