# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45810203e+14  4.55320858e+33  1.40611000e+01  2.43644697e-01  8.69660000e+00  2.32341689e-01  1.50579827e-01  9.09234654e-02  4.61805753e-02  2.80762685e+06 
 2.46078173e+14  4.56860575e+33  1.40521000e+01  2.44322385e-01  8.70260000e+00  2.33012291e-01  1.50968176e-01  9.07169208e-02  4.64421285e-02  2.77568616e+06 
 2.46346142e+14  4.58400292e+33  1.40431000e+01  2.44999273e-01  8.70860000e+00  2.33682856e-01  1.51356836e-01  9.05063682e-02  4.67046932e-02  2.74422597e+06 
 2.46614112e+14  4.59940010e+33  1.40341000e+01  2.45675382e-01  8.71560000e+00  2.34384988e-01  1.51745838e-01  9.00637299e-02  4.69682965e-02  2.71323759e+06 
 2.46882081e+14  4.61479727e+33  1.40261000e+01  2.46350691e-01  8.72160000e+00  2.35055450e-01  1.52113465e-01  8.98462418e-02  4.72160877e-02  2.68271237e+06 
 2.47150051e+14  4.63019445e+33  1.40171000e+01  2.47025203e-01  8.72760000e+00  2.35725815e-01  1.52503049e-01  8.96253253e-02  4.74816445e-02  2.65264214e+06 
 2.47418020e+14  4.64559162e+33  1.40081000e+01  2.47698924e-01  8.73460000e+00  2.36427906e-01  1.52892972e-01  8.91728203e-02  4.77482464e-02  2.62301861e+06 
 2.47685990e+14  4.66098880e+33  1.40001000e+01  2.48371833e-01  8.74060000e+00  2.37098195e-01  1.53261318e-01  8.89447043e-02  4.79987326e-02  2.59383367e+06 
 2.47953960e+14  4.67638597e+33  1.39911000e+01  2.49043946e-01  8.74660000e+00  2.37768349e-01  1.53651836e-01  8.87135068e-02  4.82673115e-02  2.56507963e+06 
 2.48221929e+14  4.69178314e+33  1.39831000e+01  2.49715253e-01  8.75260000e+00  2.38438391e-01  1.54020659e-01  8.84789996e-02  4.85195866e-02  2.53674862e+06 
 2.48489899e+14  4.70718032e+33  1.39751000e+01  2.50385746e-01  8.75960000e+00  2.39140406e-01  1.54389675e-01  8.80132326e-02  4.87726994e-02  2.50883318e+06 
 2.48757868e+14  4.72257749e+33  1.39661000e+01  2.51055425e-01  8.76560000e+00  2.39810384e-01  1.54781057e-01  8.77714311e-02  4.90442117e-02  2.48132600e+06 
 2.49025838e+14  4.73797467e+33  1.39581000e+01  2.51724300e-01  8.77160000e+00  2.40480206e-01  1.55150555e-01  8.75267225e-02  4.92991277e-02  2.45421968e+06 
 2.49293807e+14  4.75337184e+33  1.39501000e+01  2.52392357e-01  8.77760000e+00  2.41149935e-01  1.55520255e-01  8.72785473e-02  4.95548929e-02  2.42750722e+06 
 2.49561777e+14  4.76876902e+33  1.39421000e+01  2.53059593e-01  8.78360000e+00  2.41819577e-01  1.55890157e-01  8.70268619e-02  4.98115085e-02  2.40118167e+06 
 2.49829746e+14  4.78416619e+33  1.39351000e+01  2.53726006e-01  8.78960000e+00  2.42489126e-01  1.56237836e-01  8.67717166e-02  5.00510139e-02  2.37523612e+06 
 2.50097716e+14  4.79956336e+33  1.39271000e+01  2.54391596e-01  8.79560000e+00  2.43158575e-01  1.56608083e-01  8.65131909e-02  5.03092374e-02  2.34966410e+06 
 2.50365685e+14  4.81496054e+33  1.39191000e+01  2.55056362e-01  8.80160000e+00  2.43827919e-01  1.56978539e-01  8.62513363e-02  5.05683210e-02  2.32445897e+06 
 2.50633655e+14  4.83035771e+33  1.39121000e+01  2.55720307e-01  8.80760000e+00  2.44497127e-01  1.57326589e-01  8.59864116e-02  5.08100057e-02  2.29961427e+06 
 2.50901625e+14  4.84575489e+33  1.39041000e+01  2.56383423e-01  8.81360000e+00  2.45166225e-01  1.57697406e-01  8.57182028e-02  5.10707176e-02  2.27512387e+06 
 2.51169594e+14  4.86115206e+33  1.38971000e+01  2.57045708e-01  8.81960000e+00  2.45835217e-01  1.58045683e-01  8.54466677e-02  5.13138277e-02  2.25098147e+06 
 2.51437564e+14  4.87654924e+33  1.38891000e+01  2.57707161e-01  8.82560000e+00  2.46504099e-01  1.58416855e-01  8.51718643e-02  5.15761689e-02  2.22718121e+06 
 2.51705533e+14  4.89194641e+33  1.38821000e+01  2.58367779e-01  8.83160000e+00  2.47172866e-01  1.58765362e-01  8.48938010e-02  5.18207106e-02  2.20371702e+06 
 2.51973503e+14  4.90734358e+33  1.38751000e+01  2.59027562e-01  8.83760000e+00  2.47841517e-01  1.59113954e-01  8.46125152e-02  5.20659216e-02  2.18058321e+06 
 2.52241472e+14  4.92274076e+33  1.38681000e+01  2.59686506e-01  8.84360000e+00  2.48510048e-01  1.59462632e-01  8.43280267e-02  5.23118031e-02  2.15777410e+06 
 2.52509442e+14  4.93813793e+33  1.38601000e+01  2.60344611e-01  8.84960000e+00  2.49178458e-01  1.59834460e-01  8.40403690e-02  5.25773208e-02  2.13528421e+06 
 2.52777411e+14  4.95353511e+33  1.38531000e+01  2.61001879e-01  8.85560000e+00  2.49846715e-01  1.60183379e-01  8.37497845e-02  5.28246504e-02  2.11310795e+06 
 2.53045381e+14  4.96893228e+33  1.38471000e+01  2.61658308e-01  8.86160000e+00  2.50514826e-01  1.60509202e-01  8.34562214e-02  5.30534950e-02  2.09123999e+06 
 2.53313350e+14  4.98432945e+33  1.38401000e+01  2.62313893e-01  8.86660000e+00  2.51150011e-01  1.60858239e-01  8.33829487e-02  5.33020788e-02  2.06967523e+06 
 2.53581320e+14  4.99972663e+33  1.38331000e+01  2.62968632e-01  8.87260000e+00  2.51817857e-01  1.61207365e-01  8.30827273e-02  5.35513388e-02  2.04840847e+06 
 2.53849290e+14  5.01571492e+33  1.38261000e+01  2.63647656e-01  8.87860000e+00  2.52503649e-01  1.61563722e-01  8.28192335e-02  5.38056645e-02  2.02663379e+06 
 2.54117259e+14  5.03178938e+33  1.38191000e+01  2.64329535e-01  8.88460000e+00  2.53191987e-01  1.61921217e-01  8.25583145e-02  5.40613297e-02  2.00505108e+06 
 2.54385229e+14  5.04786384e+33  1.38121000e+01  2.65010606e-01  8.89060000e+00  2.53880235e-01  1.62278810e-01  8.22941891e-02  5.43176986e-02  1.98377325e+06 
 2.54653198e+14  5.06393830e+33  1.38051000e+01  2.65690868e-01  8.89660000e+00  2.54568390e-01  1.62636505e-01  8.20268933e-02  5.45747737e-02  1.96279511e+06 
 2.54921168e+14  5.08001276e+33  1.37981000e+01  2.66370318e-01  8.90260000e+00  2.55256445e-01  1.62994303e-01  8.17564547e-02  5.48325570e-02  1.94211158e+06 
 2.55189137e+14  5.09608721e+33  1.37921000e+01  2.67048952e-01  8.90860000e+00  2.55944400e-01  1.63328514e-01  8.14828792e-02  5.50710791e-02  1.92171758e+06 
 2.55457107e+14  5.11216167e+33  1.37851000e+01  2.67726769e-01  8.91460000e+00  2.56632249e-01  1.63686456e-01  8.12062232e-02  5.53301796e-02  1.90160837e+06 
 2.55725076e+14  5.12823613e+33  1.37791000e+01  2.68403766e-01  8.92060000e+00  2.57319991e-01  1.64020690e-01  8.09264673e-02  5.55698215e-02  1.88177900e+06 
 2.55993046e+14  5.14431059e+33  1.37721000e+01  2.69079940e-01  8.92660000e+00  2.58007623e-01  1.64378778e-01  8.06436609e-02  5.58302434e-02  1.86222488e+06 
 2.56261015e+14  5.16038505e+33  1.37661000e+01  2.69755290e-01  8.93160000e+00  2.58661906e-01  1.64713037e-01  8.05785442e-02  5.60710078e-02  1.84294126e+06 
 2.56528985e+14  5.17645950e+33  1.37591000e+01  2.70429813e-01  8.93760000e+00  2.59349308e-01  1.65071274e-01  8.02891894e-02  5.63327560e-02  1.82392374e+06 
 2.56796955e+14  5.19253396e+33  1.37531000e+01  2.71103513e-01  8.94360000e+00  2.60036558e-01  1.65405569e-01  7.99971009e-02  5.65746539e-02  1.80516773e+06 
 2.57064924e+14  5.20860842e+33  1.37471000e+01  2.71776386e-01  8.94960000e+00  2.60723664e-01  1.65739853e-01  7.97022132e-02  5.68170717e-02  1.78666894e+06 
 2.57332894e+14  5.22468288e+33  1.37411000e+01  2.72448424e-01  8.95460000e+00  2.61377233e-01  1.66074121e-01  7.96242998e-02  5.70600043e-02  1.76842309e+06 
 2.57600863e+14  5.24075734e+33  1.37351000e+01  2.73119626e-01  8.96060000e+00  2.62064124e-01  1.66408372e-01  7.93227554e-02  5.73034514e-02  1.75042597e+06 
 2.57868833e+14  5.25683179e+33  1.37291000e+01  2.73789993e-01  8.96660000e+00  2.62750863e-01  1.66742614e-01  7.90184723e-02  5.75474195e-02  1.73267346e+06 
 2.58136802e+14  5.27290625e+33  1.37231000e+01  2.74459529e-01  8.97160000e+00  2.63403859e-01  1.67076854e-01  7.89311467e-02  5.77919138e-02  1.71516153e+06 
 2.58404772e+14  5.28898071e+33  1.37171000e+01  2.75128224e-01  8.97760000e+00  2.64090313e-01  1.67411080e-01  7.86208023e-02  5.80369262e-02  1.69788621e+06 
 2.58672741e+14  5.30505517e+33  1.37111000e+01  2.75796073e-01  8.98360000e+00  2.64776642e-01  1.67745290e-01  7.83074814e-02  5.82824535e-02  1.68084360e+06 
 2.58940711e+14  5.32112963e+33  1.37051000e+01  2.76463090e-01  8.98860000e+00  2.65429091e-01  1.68079504e-01  7.82106273e-02  5.85285136e-02  1.66402991e+06 
 2.59208680e+14  5.33720408e+33  1.36991000e+01  2.77129261e-01  8.99460000e+00  2.66115091e-01  1.68413708e-01  7.78915997e-02  5.87750938e-02  1.64744138e+06 
 2.59476650e+14  5.35327854e+33  1.36941000e+01  2.77794583e-01  8.99960000e+00  2.66767165e-01  1.68723252e-01  7.77882400e-02  5.90006438e-02  1.63107427e+06 
 2.59744620e+14  5.36935300e+33  1.36881000e+01  2.78459067e-01  9.00560000e+00  2.67452847e-01  1.69057388e-01  7.74634353e-02  5.92481760e-02  1.61492512e+06 
 2.60012589e+14  5.38542746e+33  1.36821000e+01  2.79122695e-01  9.01060000e+00  2.68104515e-01  1.69391508e-01  7.73539029e-02  5.94962239e-02  1.59899031e+06 
 2.60280559e+14  5.40150192e+33  1.36771000e+01  2.79785483e-01  9.01660000e+00  2.68789885e-01  1.69700813e-01  7.70232415e-02  5.97229660e-02  1.58326633e+06 
 2.60548528e+14  5.41757637e+33  1.36711000e+01  2.80447417e-01  9.02160000e+00  2.69441122e-01  1.70034871e-01  7.69077641e-02  5.99719700e-02  1.56774988e+06 
 2.60816498e+14  5.43365083e+33  1.36661000e+01  2.81108500e-01  9.02760000e+00  2.70126178e-01  1.70343992e-01  7.65712968e-02  6.01994700e-02  1.55243752e+06 
 2.61084467e+14  5.44972529e+33  1.36611000e+01  2.81768732e-01  9.03260000e+00  2.70777002e-01  1.70652997e-01  7.64497550e-02  6.04273056e-02  1.53732601e+06 
 2.61352437e+14  5.46579975e+33  1.36551000e+01  2.82428110e-01  9.03860000e+00  2.71461704e-01  1.70986930e-01  7.61077948e-02  6.06776915e-02  1.52241220e+06 
 2.61620406e+14  5.48187421e+33  1.36501000e+01  2.83086632e-01  9.04360000e+00  2.72112133e-01  1.71295757e-01  7.59801015e-02  6.09062878e-02  1.50769282e+06 
 2.61888376e+14  5.49794866e+33  1.36451000e+01  2.83744303e-01  9.04960000e+00  2.72796444e-01  1.71604475e-01  7.56329135e-02  6.11352249e-02  1.49316483e+06 
 2.62156345e+14  5.51402312e+33  1.36401000e+01  2.84401112e-01  9.05460000e+00  2.73446472e-01  1.71913072e-01  7.54991408e-02  6.13644910e-02  1.47882518e+06 
 2.62424315e+14  5.53040030e+33  1.36351000e+01  2.85069426e-01  9.05960000e+00  2.74105203e-01  1.72224997e-01  7.53806940e-02  6.15963024e-02  1.46440585e+06 
 2.62692285e+14  5.54713562e+33  1.36291000e+01  2.85751517e-01  9.06560000e+00  2.74808766e-01  1.72566183e-01  7.50633904e-02  6.18537424e-02  1.44986488e+06 
 2.62960254e+14  5.56387093e+33  1.36241000e+01  2.86432791e-01  9.07060000e+00  2.75477790e-01  1.72882001e-01  7.49599608e-02  6.20889444e-02  1.43551620e+06 
 2.63228224e+14  5.58060625e+33  1.36191000e+01  2.87113234e-01  9.07660000e+00  2.76181053e-01  1.73197704e-01  7.46371532e-02  6.23244910e-02  1.42135679e+06 
 2.63496193e+14  5.59734156e+33  1.36141000e+01  2.87792849e-01  9.08160000e+00  2.76849724e-01  1.73513300e-01  7.45275799e-02  6.25603878e-02  1.40738364e+06 
 2.63764163e+14  5.61407688e+33  1.36091000e+01  2.88471632e-01  9.08760000e+00  2.77552696e-01  1.73828787e-01  7.41991969e-02  6.27966329e-02  1.39359379e+06 
 2.64032132e+14  5.63081219e+33  1.36041000e+01  2.89149584e-01  9.09260000e+00  2.78221002e-01  1.74144169e-01  7.40835960e-02  6.30332290e-02  1.37998433e+06 
 2.64300102e+14  5.64754750e+33  1.35991000e+01  2.89826700e-01  9.09860000e+00  2.78923665e-01  1.74459443e-01  7.37497514e-02  6.32701739e-02  1.36655239e+06 
 2.64568071e+14  5.66428282e+33  1.35941000e+01  2.90502981e-01  9.10360000e+00  2.79591597e-01  1.74774615e-01  7.36282122e-02  6.35074722e-02  1.35329519e+06 
 2.64836041e+14  5.68101813e+33  1.35891000e+01  2.91178422e-01  9.10960000e+00  2.80293937e-01  1.75089678e-01  7.32890010e-02  6.37451170e-02  1.34020995e+06 
 2.65104010e+14  5.69775345e+33  1.35841000e+01  2.91853028e-01  9.11460000e+00  2.80961487e-01  1.75404644e-01  7.31615964e-02  6.39831195e-02  1.32729398e+06 
 2.65371980e+14  5.71448876e+33  1.35791000e+01  2.92526791e-01  9.11960000e+00  2.81628804e-01  1.75719504e-01  7.30312751e-02  6.42214708e-02  1.31454460e+06 
 2.65639950e+14  5.73122408e+33  1.35751000e+01  2.93199713e-01  9.12560000e+00  2.82330630e-01  1.76008329e-01  7.26840606e-02  6.44364356e-02  1.30195918e+06 
 2.65907919e+14  5.74795939e+33  1.35701000e+01  2.93871792e-01  9.13060000e+00  2.82997557e-01  1.76322933e-01  7.25479667e-02  6.46753969e-02  1.28953524e+06 
 2.66175889e+14  5.76469470e+33  1.35651000e+01  2.94543022e-01  9.13560000e+00  2.83664264e-01  1.76637432e-01  7.24088870e-02  6.49147058e-02  1.27727020e+06 
 2.66443858e+14  5.78143002e+33  1.35611000e+01  2.95213412e-01  9.14060000e+00  2.84330682e-01  1.76925741e-01  7.22673231e-02  6.51303540e-02  1.26516156e+06 
 2.66711828e+14  5.79816533e+33  1.35561000e+01  2.95882953e-01  9.14660000e+00  2.85031834e-01  1.77239992e-01  7.19092871e-02  6.53702775e-02  1.25320698e+06 
 2.66979797e+14  5.81490065e+33  1.35511000e+01  2.96551643e-01  9.15160000e+00  2.85697894e-01  1.77554142e-01  7.17617792e-02  6.56105513e-02  1.24140402e+06 
 2.67247767e+14  5.83163596e+33  1.35471000e+01  2.97219484e-01  9.15660000e+00  2.86363700e-01  1.77841935e-01  7.16115576e-02  6.58268771e-02  1.22975030e+06 
 2.67515736e+14  5.84837128e+33  1.35431000e+01  2.97886476e-01  9.16160000e+00  2.87029250e-01  1.78129528e-01  7.14586503e-02  6.60433738e-02  1.21824356e+06 
 2.67783706e+14  5.86510659e+33  1.35381000e+01  2.98552616e-01  9.16760000e+00  2.87729637e-01  1.78443282e-01  7.10904303e-02  6.62845181e-02  1.20688159e+06 
 2.68051675e+14  5.88184190e+33  1.35341000e+01  2.99217901e-01  9.17260000e+00  2.88394799e-01  1.78730519e-01  7.09318334e-02  6.65014371e-02  1.19566208e+06 
 2.68319645e+14  5.89857722e+33  1.35291000e+01  2.99882329e-01  9.17760000e+00  2.89059729e-01  1.79044022e-01  7.07704151e-02  6.67431854e-02  1.18458293e+06 
 2.68587615e+14  5.91531253e+33  1.35251000e+01  3.00545908e-01  9.18260000e+00  2.89724372e-01  1.79330914e-01  7.06065653e-02  6.69605338e-02  1.17364192e+06 
 2.68855584e+14  5.93204785e+33  1.35211000e+01  3.01208629e-01  9.18760000e+00  2.90388783e-01  1.79617604e-01  7.04398950e-02  6.71780481e-02  1.16283699e+06 
 2.69123554e+14  5.94878316e+33  1.35171000e+01  3.01870494e-01  9.19260000e+00  2.91052941e-01  1.79904098e-01  7.02705822e-02  6.73957323e-02  1.15216606e+06 
 2.69391523e+14  5.96551848e+33  1.35131000e+01  3.02531501e-01  9.19760000e+00  2.91716858e-01  1.80190393e-01  7.00985327e-02  6.76135837e-02  1.14162712e+06 
 2.69659493e+14  5.98225379e+33  1.35091000e+01  3.03191648e-01  9.20260000e+00  2.92380536e-01  1.80476489e-01  6.99237482e-02  6.78316017e-02  1.13121816e+06 
