# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45729049e+14  3.72974500e+33  1.72401000e+01  2.09196287e-01  7.88060000e+00  1.61503180e-01  1.00704462e-01  4.17048183e-01  1.80011553e-02  6.49827080e+06 
 2.46112684e+14  3.74658973e+33  1.72091000e+01  2.09805922e-01  7.88860000e+00  1.62184477e-01  1.01123874e-01  4.15474990e-01  1.81724589e-02  6.40743414e+06 
 2.46496319e+14  3.76412554e+33  1.71761000e+01  2.10440020e-01  7.89660000e+00  1.62882989e-01  1.01571849e-01  4.13915518e-01  1.83568747e-02  6.31463505e+06 
 2.46879955e+14  3.78252131e+33  1.71431000e+01  2.11104864e-01  7.90460000e+00  1.63602961e-01  1.02025699e-01  4.12373252e-01  1.85441211e-02  6.21913844e+06 
 2.47263590e+14  3.80091708e+33  1.71101000e+01  2.11769386e-01  7.91260000e+00  1.64323574e-01  1.02482575e-01  4.10832687e-01  1.87337921e-02  6.12549128e+06 
 2.47647225e+14  3.81931284e+33  1.70771000e+01  2.12433569e-01  7.92060000e+00  1.65044815e-01  1.02942496e-01  4.09293815e-01  1.89259215e-02  6.03365248e+06 
 2.48030861e+14  3.83770861e+33  1.70451000e+01  2.13097397e-01  7.92960000e+00  1.65801197e-01  1.03393349e-01  4.07521358e-01  1.91149343e-02  5.94358168e+06 
 2.48414496e+14  3.85610438e+33  1.70131000e+01  2.13760853e-01  7.93760000e+00  1.66523723e-01  1.03847130e-01  4.05985654e-01  1.93063371e-02  5.85523962e+06 
 2.48798131e+14  3.87450015e+33  1.69811000e+01  2.14423922e-01  7.94560000e+00  1.67246837e-01  1.04303858e-01  4.04451554e-01  1.95001612e-02  5.76858779e+06 
 2.49181766e+14  3.89289592e+33  1.69501000e+01  2.15086588e-01  7.95360000e+00  1.67970526e-01  1.04751185e-01  4.02919017e-01  1.96906284e-02  5.68358855e+06 
 2.49565402e+14  3.91129169e+33  1.69191000e+01  2.15748837e-01  7.96160000e+00  1.68694781e-01  1.05201337e-01  4.01388022e-01  1.98834432e-02  5.60020528e+06 
 2.49949037e+14  3.92968746e+33  1.68891000e+01  2.16410653e-01  7.96960000e+00  1.69419588e-01  1.05641816e-01  3.99858527e-01  2.00726910e-02  5.51840201e+06 
 2.50332672e+14  3.94808323e+33  1.68591000e+01  2.17072023e-01  7.97660000e+00  1.70109992e-01  1.06084997e-01  3.98566362e-01  2.02642088e-02  5.43814391e+06 
 2.50716308e+14  3.96647899e+33  1.68291000e+01  2.17732932e-01  7.98460000e+00  1.70835806e-01  1.06530893e-01  3.97039875e-01  2.04580240e-02  5.35939682e+06 
 2.51099943e+14  3.98487476e+33  1.67991000e+01  2.18393366e-01  7.99260000e+00  1.71562142e-01  1.06979517e-01  3.95514797e-01  2.06541644e-02  5.28212740e+06 
 2.51483578e+14  4.00327053e+33  1.67701000e+01  2.19053312e-01  8.00060000e+00  1.72288989e-01  1.07418070e-01  3.93991085e-01  2.08464411e-02  5.20630303e+06 
 2.51867214e+14  4.02166630e+33  1.67421000e+01  2.19712757e-01  8.00860000e+00  1.73016338e-01  1.07846341e-01  3.92468709e-01  2.10346762e-02  5.13189194e+06 
 2.52250849e+14  4.04006207e+33  1.67131000e+01  2.20371685e-01  8.01560000e+00  1.73708892e-01  1.08290035e-01  3.91183921e-01  2.12313926e-02  5.05886339e+06 
 2.52634484e+14  4.05845784e+33  1.66851000e+01  2.21030087e-01  8.02360000e+00  1.74437151e-01  1.08723319e-01  3.89664195e-01  2.14239806e-02  4.98718693e+06 
 2.53018120e+14  4.07685361e+33  1.66571000e+01  2.21687949e-01  8.03160000e+00  1.75165881e-01  1.09159092e-01  3.88145727e-01  2.16187483e-02  4.91683311e+06 
 2.53401755e+14  4.09524938e+33  1.66301000e+01  2.22345257e-01  8.03860000e+00  1.75859589e-01  1.09584178e-01  3.86864949e-01  2.18091603e-02  4.84777307e+06 
 2.53785390e+14  4.11364514e+33  1.66031000e+01  2.23002000e-01  8.04660000e+00  1.76589176e-01  1.10011624e-01  3.85348910e-01  2.20016609e-02  4.77997880e+06 
 2.54169026e+14  4.13204091e+33  1.65761000e+01  2.23658168e-01  8.05360000e+00  1.77283587e-01  1.10441439e-01  3.84070668e-01  2.21962727e-02  4.71342286e+06 
 2.54552661e+14  4.15043668e+33  1.65501000e+01  2.24313747e-01  8.06160000e+00  1.78013995e-01  1.10860231e-01  3.82556943e-01  2.23862530e-02  4.64807838e+06 
 2.54936296e+14  4.16883245e+33  1.65241000e+01  2.24968727e-01  8.06860000e+00  1.78709079e-01  1.11281263e-01  3.81281067e-01  2.25782498e-02  4.58391934e+06 
 2.55319932e+14  4.18865862e+33  1.64961000e+01  2.25674091e-01  8.07660000e+00  1.79474955e-01  1.11737274e-01  3.79799455e-01  2.27873121e-02  4.51605661e+06 
 2.55703567e+14  4.20870304e+33  1.64681000e+01  2.26386844e-01  8.08460000e+00  1.80246735e-01  1.12196817e-01  3.78323938e-01  2.29989670e-02  4.44875263e+06 
 2.56087202e+14  4.22874747e+33  1.64401000e+01  2.27099208e-01  8.09260000e+00  1.81019127e-01  1.12659055e-01  3.76849975e-01  2.32130626e-02  4.38273285e+06 
 2.56470838e+14  4.24879190e+33  1.64131000e+01  2.27811165e-01  8.10060000e+00  1.81792116e-01  1.13110217e-01  3.75377543e-01  2.34224914e-02  4.31796900e+06 
 2.56854473e+14  4.26883633e+33  1.63861000e+01  2.28522699e-01  8.10860000e+00  1.82565688e-01  1.13563944e-01  3.73906616e-01  2.36342644e-02  4.25443360e+06 
 2.57238108e+14  4.28888076e+33  1.63601000e+01  2.29233794e-01  8.11660000e+00  1.83339830e-01  1.14006308e-01  3.72437161e-01  2.38411201e-02  4.19209957e+06 
 2.57621744e+14  4.30892518e+33  1.63331000e+01  2.29944436e-01  8.12460000e+00  1.84114530e-01  1.14465121e-01  3.70969166e-01  2.40575837e-02  4.13094074e+06 
 2.58005379e+14  4.32896961e+33  1.63071000e+01  2.30654608e-01  8.13260000e+00  1.84889775e-01  1.14912437e-01  3.69502592e-01  2.42690283e-02  4.07093118e+06 
 2.58389014e+14  4.34901404e+33  1.62821000e+01  2.31364297e-01  8.14060000e+00  1.85665553e-01  1.15348034e-01  3.68037405e-01  2.44752485e-02  4.01204571e+06 
 2.58772650e+14  4.36905847e+33  1.62561000e+01  2.32073486e-01  8.14760000e+00  1.86405397e-01  1.15800186e-01  3.66810839e-01  2.46912260e-02  3.95425995e+06 
 2.59156285e+14  4.38910289e+33  1.62311000e+01  2.32782163e-01  8.15560000e+00  1.87182143e-01  1.16240484e-01  3.65348371e-01  2.49018728e-02  3.89754971e+06 
 2.59539920e+14  4.40914732e+33  1.62061000e+01  2.33490312e-01  8.16360000e+00  1.87959388e-01  1.16683106e-01  3.63887202e-01  2.51147290e-02  3.84189170e+06 
 2.59923556e+14  4.42919175e+33  1.61821000e+01  2.34197921e-01  8.17060000e+00  1.88700460e-01  1.17113585e-01  3.62664651e-01  2.53219910e-02  3.78726291e+06 
 2.60307191e+14  4.44923618e+33  1.61581000e+01  2.34904976e-01  8.17860000e+00  1.89478610e-01  1.17546253e-01  3.61206012e-01  2.55313523e-02  3.73364110e+06 
 2.60690826e+14  4.46928061e+33  1.61341000e+01  2.35611464e-01  8.18560000e+00  1.90220427e-01  1.17981117e-01  3.59985990e-01  2.57428328e-02  3.68100448e+06 
 2.61074462e+14  4.48932503e+33  1.61101000e+01  2.36317372e-01  8.19360000e+00  1.90999442e-01  1.18418182e-01  3.58529743e-01  2.59564532e-02  3.62933176e+06 
 2.61458097e+14  4.50936946e+33  1.60871000e+01  2.37022687e-01  8.20060000e+00  1.91741968e-01  1.18842681e-01  3.57312102e-01  2.61641005e-02  3.57860207e+06 
 2.61841732e+14  4.52941389e+33  1.60641000e+01  2.37727397e-01  8.20860000e+00  1.92521811e-01  1.19269243e-01  3.55858116e-01  2.63737722e-02  3.52879520e+06 
 2.62225368e+14  4.54945832e+33  1.60411000e+01  2.38431490e-01  8.21560000e+00  1.93265012e-01  1.19697878e-01  3.54642725e-01  2.65854879e-02  3.47989135e+06 
 2.62609003e+14  4.56950275e+33  1.60181000e+01  2.39134953e-01  8.22360000e+00  1.94045644e-01  1.20128588e-01  3.53190888e-01  2.67992653e-02  3.43187119e+06 
 2.62992638e+14  4.58954717e+33  1.59961000e+01  2.39837776e-01  8.23060000e+00  1.94789487e-01  1.20546306e-01  3.51977598e-01  2.70066806e-02  3.38471575e+06 
 2.63376274e+14  4.60959160e+33  1.59741000e+01  2.40539946e-01  8.23760000e+00  1.95533603e-01  1.20965964e-01  3.50765318e-01  2.72160386e-02  3.33840668e+06 
 2.63759909e+14  4.63006805e+33  1.59511000e+01  2.41256577e-01  8.24560000e+00  1.96325748e-01  1.21404679e-01  3.49326228e-01  2.74364553e-02  3.29195405e+06 
 2.64143544e+14  4.65185710e+33  1.59281000e+01  2.42018634e-01  8.25360000e+00  1.97150083e-01  1.21851314e-01  3.47917967e-01  2.76605678e-02  3.24343584e+06 
 2.64527180e+14  4.67364615e+33  1.59041000e+01  2.42780244e-01  8.26160000e+00  1.97975008e-01  1.22315553e-01  3.46511091e-01  2.78956732e-02  3.19583241e+06 
 2.64910815e+14  4.69543519e+33  1.58811000e+01  2.43541391e-01  8.26860000e+00  1.98762956e-01  1.22766722e-01  3.45343110e-01  2.81243416e-02  3.14912381e+06 
 2.65294450e+14  4.71722424e+33  1.58591000e+01  2.44302058e-01  8.27660000e+00  1.99588948e-01  1.23204593e-01  3.43938916e-01  2.83463417e-02  3.10329067e+06 
 2.65678086e+14  4.73901328e+33  1.58361000e+01  2.45062230e-01  8.28460000e+00  2.00415486e-01  1.23660175e-01  3.42536044e-01  2.85794879e-02  3.05831415e+06 
 2.66061721e+14  4.76080233e+33  1.58141000e+01  2.45821891e-01  8.29260000e+00  2.01242557e-01  1.24102317e-01  3.41134455e-01  2.88058392e-02  3.01417553e+06 
 2.66445356e+14  4.78259137e+33  1.57921000e+01  2.46581026e-01  8.29960000e+00  2.02032318e-01  1.24546565e-01  3.39971652e-01  2.90343548e-02  2.97085675e+06 
 2.66828992e+14  4.80438042e+33  1.57711000e+01  2.47339619e-01  8.30760000e+00  2.02860354e-01  1.24977073e-01  3.38572529e-01  2.92557767e-02  2.92834002e+06 
 2.67212627e+14  4.82616946e+33  1.57491000e+01  2.48097657e-01  8.31560000e+00  2.03688885e-01  1.25425474e-01  3.37174634e-01  2.94885940e-02  2.88660816e+06 
 2.67596262e+14  4.84795851e+33  1.57281000e+01  2.48855125e-01  8.32260000e+00  2.04479864e-01  1.25859992e-01  3.36015391e-01  2.97141861e-02  2.84564408e+06 
 2.67979898e+14  4.86974756e+33  1.57071000e+01  2.49612009e-01  8.33060000e+00  2.05309291e-01  1.26296483e-01  3.34619782e-01  2.99418479e-02  2.80543136e+06 
 2.68363533e+14  4.89153660e+33  1.56861000e+01  2.50368296e-01  8.33760000e+00  2.06101002e-01  1.26734954e-01  3.33462769e-01  3.01715983e-02  2.76595383e+06 
 2.68747168e+14  4.91332565e+33  1.56661000e+01  2.51123970e-01  8.34560000e+00  2.06931281e-01  1.27159170e-01  3.32069343e-01  3.03937504e-02  2.72719568e+06 
 2.69130804e+14  4.93511469e+33  1.56451000e+01  2.51879021e-01  8.35260000e+00  2.07723687e-01  1.27601533e-01  3.30914415e-01  3.06276425e-02  2.68914165e+06 
 2.69514439e+14  4.95690374e+33  1.56251000e+01  2.52633434e-01  8.36060000e+00  2.08554775e-01  1.28029497e-01  3.29523069e-01  3.08537992e-02  2.65177655e+06 
 2.69898074e+14  4.97869278e+33  1.56061000e+01  2.53387198e-01  8.36760000e+00  2.09347839e-01  1.28442839e-01  3.28370083e-01  3.10719827e-02  2.61508570e+06 
 2.70281710e+14  5.00048183e+33  1.55861000e+01  2.54140299e-01  8.37460000e+00  2.10141181e-01  1.28874413e-01  3.27218026e-01  3.13020370e-02  2.57905492e+06 
 2.70665345e+14  5.02227087e+33  1.55671000e+01  2.54892726e-01  8.38260000e+00  2.10973379e-01  1.29291223e-01  3.25829562e-01  3.15239791e-02  2.54367006e+06 
 2.71048980e+14  5.04405992e+33  1.55471000e+01  2.55644466e-01  8.38960000e+00  2.11767324e-01  1.29726420e-01  3.24679289e-01  3.17579919e-02  2.50891757e+06 
 2.71432616e+14  5.06584896e+33  1.55291000e+01  2.56395508e-01  8.39660000e+00  2.12561522e-01  1.30129944e-01  3.23529825e-01  3.19734522e-02  2.47478392e+06 
 2.71816251e+14  5.08763801e+33  1.55101000e+01  2.57145840e-01  8.40360000e+00  2.13355964e-01  1.30551863e-01  3.22381186e-01  3.22010117e-02  2.44125625e+06 
 2.72199886e+14  5.10942706e+33  1.54911000e+01  2.57895453e-01  8.41060000e+00  2.14150644e-01  1.30975489e-01  3.21233313e-01  3.24304715e-02  2.40832175e+06 
 2.72583522e+14  5.13228882e+33  1.54721000e+01  2.58681244e-01  8.41860000e+00  2.15010248e-01  1.31405928e-01  3.19874339e-01  3.26634131e-02  2.37438728e+06 
 2.72967157e+14  5.15591691e+33  1.54521000e+01  2.59492847e-01  8.42660000e+00  2.15888782e-01  1.31858876e-01  3.18534550e-01  3.29101038e-02  2.33995888e+06 
 2.73350792e+14  5.17954500e+33  1.54331000e+01  2.60303925e-01  8.43360000e+00  2.16728801e-01  1.32296661e-01  3.17432948e-01  3.31482496e-02  2.30616962e+06 
 2.73734428e+14  5.20317310e+33  1.54141000e+01  2.61114461e-01  8.44160000e+00  2.17608348e-01  1.32736279e-01  3.16095391e-01  3.33884260e-02  2.27300591e+06 
 2.74118063e+14  5.22680119e+33  1.53951000e+01  2.61924439e-01  8.44960000e+00  2.18488412e-01  1.33177734e-01  3.14758946e-01  3.36306499e-02  2.24045436e+06 
 2.74501698e+14  5.25042928e+33  1.53761000e+01  2.62733844e-01  8.45660000e+00  2.19329709e-01  1.33621031e-01  3.13660498e-01  3.38749387e-02  2.20850187e+06 
 2.74885334e+14  5.27405738e+33  1.53571000e+01  2.63542660e-01  8.46460000e+00  2.20210702e-01  1.34066174e-01  3.12326171e-01  3.41213084e-02  2.17713564e+06 
 2.75268969e+14  5.29768547e+33  1.53391000e+01  2.64350874e-01  8.47160000e+00  2.21052763e-01  1.34495628e-01  3.11229666e-01  3.43585732e-02  2.14634308e+06 
 2.75652604e+14  5.32131357e+33  1.53211000e+01  2.65158469e-01  8.47960000e+00  2.21934635e-01  1.34926779e-01  3.09897344e-01  3.45977655e-02  2.11611200e+06 
 2.76036240e+14  5.34494166e+33  1.53031000e+01  2.65965433e-01  8.48660000e+00  2.22777414e-01  1.35359629e-01  3.08802686e-01  3.48388997e-02  2.08643046e+06 
 2.76419875e+14  5.36856975e+33  1.52851000e+01  2.66771750e-01  8.49360000e+00  2.23620496e-01  1.35794181e-01  3.07708893e-01  3.50819900e-02  2.05728676e+06 
 2.76803510e+14  5.39219785e+33  1.52681000e+01  2.67577408e-01  8.50160000e+00  2.24503571e-01  1.36212592e-01  3.06379346e-01  3.53154821e-02  2.02866943e+06 
 2.77187146e+14  5.41582594e+33  1.52501000e+01  2.68382393e-01  8.50860000e+00  2.25347308e-01  1.36650477e-01  3.05287228e-01  3.55624325e-02  2.00056743e+06 
 2.77570781e+14  5.43945403e+33  1.52331000e+01  2.69186691e-01  8.51560000e+00  2.26191320e-01  1.37072072e-01  3.04195872e-01  3.57996270e-02  1.97296976e+06 
 2.77954416e+14  5.46308213e+33  1.52161000e+01  2.69990289e-01  8.52360000e+00  2.27075500e-01  1.37495223e-01  3.02868873e-01  3.60386459e-02  1.94586582e+06 
 2.78338052e+14  5.48671022e+33  1.51991000e+01  2.70793177e-01  8.53060000e+00  2.27920107e-01  1.37919932e-01  3.01779034e-01  3.62795018e-02  1.91924523e+06 
 2.78721687e+14  5.51033832e+33  1.51831000e+01  2.71595340e-01  8.53760000e+00  2.28764961e-01  1.38327976e-01  3.00689864e-01  3.65101794e-02  1.89309776e+06 
 2.79105322e+14  5.53396641e+33  1.51661000e+01  2.72396766e-01  8.54460000e+00  2.29610054e-01  1.38755728e-01  2.99601355e-01  3.67546505e-02  1.86741361e+06 
 2.79488958e+14  5.55759450e+33  1.51501000e+01  2.73197444e-01  8.55160000e+00  2.30455376e-01  1.39166667e-01  2.98513469e-01  3.69887831e-02  1.84218297e+06 
 2.79872593e+14  5.58122260e+33  1.51341000e+01  2.73997362e-01  8.55960000e+00  2.31341156e-01  1.39579019e-01  2.97190160e-01  3.72246145e-02  1.81739645e+06 
 2.80256228e+14  5.60485069e+33  1.51181000e+01  2.74796510e-01  8.56660000e+00  2.32186981e-01  1.39992782e-01  2.96103525e-01  3.74621543e-02  1.79304478e+06 
 2.80639864e+14  5.62847878e+33  1.51021000e+01  2.75594875e-01  8.57360000e+00  2.33033010e-01  1.40407959e-01  2.95017440e-01  3.77014127e-02  1.76911893e+06 
 2.81023499e+14  5.65210688e+33  1.50871000e+01  2.76392446e-01  8.58060000e+00  2.33879235e-01  1.40805880e-01  2.93931867e-01  3.79298261e-02  1.74561003e+06 
 2.81407134e+14  5.78420505e+33  1.50021000e+01  2.80887507e-01  8.61960000e+00  2.38642514e-01  1.43085342e-01  2.87947939e-01  3.92548145e-02  1.62016585e+06 
 2.81790770e+14  5.93219392e+33  1.49111000e+01  2.86016458e-01  8.66360000e+00  2.44078198e-01  1.45633149e-01  2.81312569e-01  4.07564768e-02  1.49059037e+06 
 2.82174405e+14  6.08018278e+33  1.48241000e+01  2.91238464e-01  8.70760000e+00  2.49599311e-01  1.48182453e-01  2.74834956e-01  4.22814984e-02  1.37188204e+06 
 2.82558040e+14  6.22817164e+33  1.47421000e+01  2.96548237e-01  8.75160000e+00  2.55200624e-01  1.50710168e-01  2.68517363e-01  4.38129675e-02  1.26325515e+06 
 2.82941676e+14  6.37616050e+33  1.46641000e+01  3.01940774e-01  8.79560000e+00  2.60877708e-01  1.53232332e-01  2.62358725e-01  4.53616772e-02  1.16392696e+06 
 2.83325311e+14  6.51681494e+33  1.45941000e+01  3.07138417e-01  8.83660000e+00  2.66304965e-01  1.55611532e-01  2.56839935e-01  4.68395753e-02  1.07745022e+06 
 2.83708946e+14  6.57353074e+33  1.45671000e+01  3.09249544e-01  8.85360000e+00  2.68528426e-01  1.56562338e-01  2.54541594e-01  4.74344386e-02  1.04467768e+06 
 2.84092582e+14  6.63024655e+33  1.45401000e+01  3.11364842e-01  8.87060000e+00  2.70757493e-01  1.57522030e-01  2.52259313e-01  4.80393296e-02  1.01310492e+06 
 2.84476217e+14  6.68696236e+33  1.45151000e+01  3.13484143e-01  8.88660000e+00  2.72948745e-01  1.58446847e-01  2.50223577e-01  4.86207921e-02  9.82681280e+05 
 2.84859852e+14  6.74367817e+33  1.44891000e+01  3.15607268e-01  8.90360000e+00  2.75188706e-01  1.59401728e-01  2.47971173e-01  4.92284448e-02  9.53359205e+05 
 2.85243488e+14  6.80039397e+33  1.44651000e+01  3.17734036e-01  8.92060000e+00  2.77434066e-01  1.60320605e-01  2.45733074e-01  4.98113930e-02  9.25093378e+05 
 2.85627123e+14  6.85710978e+33  1.44411000e+01  3.19864263e-01  8.93660000e+00  2.79640883e-01  1.61247100e-01  2.43738971e-01  5.04032067e-02  8.97840767e+05 
 2.86010758e+14  6.91382559e+33  1.44171000e+01  3.21997774e-01  8.95260000e+00  2.81852588e-01  1.62181167e-01  2.41757612e-01  5.10039510e-02  8.71560240e+05 
 2.86394393e+14  6.97054140e+33  1.43941000e+01  3.24134389e-01  8.96960000e+00  2.84113285e-01  1.63100090e-01  2.39558906e-01  5.15957615e-02  8.46212502e+05 
 2.86778029e+14  7.02725721e+33  1.43721000e+01  3.26273939e-01  8.98560000e+00  2.86334666e-01  1.64003335e-01  2.37601914e-01  5.21779968e-02  8.21760006e+05 
