# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47939519e+14  3.28101191e+33  1.80571000e+01  2.02590191e-01  7.10860000e+00  1.20267805e-01  9.69148124e-02  6.45098771e-01  1.66400083e-02  8.88934707e+06 
 2.48243579e+14  3.28789228e+33  1.80441000e+01  2.02781643e-01  7.11160000e+00  1.20487557e-01  9.70539609e-02  6.44519816e-01  1.66947855e-02  8.84468074e+06 
 2.48547638e+14  3.29477265e+33  1.80311000e+01  2.02972704e-01  7.11560000e+00  1.20742762e-01  9.71933747e-02  6.43747260e-01  1.67497837e-02  8.80036140e+06 
 2.48851698e+14  3.30165302e+33  1.80191000e+01  2.03163374e-01  7.11860000e+00  1.20962599e-01  9.73222510e-02  6.43166664e-01  1.68003412e-02  8.75638543e+06 
 2.49155758e+14  3.30853339e+33  1.80061000e+01  2.03353656e-01  7.12160000e+00  1.21182462e-01  9.74621747e-02  6.42585332e-01  1.68557656e-02  8.71274958e+06 
 2.49459817e+14  3.31541375e+33  1.79931000e+01  2.03543548e-01  7.12460000e+00  1.21402350e-01  9.76023656e-02  6.42003263e-01  1.69114138e-02  8.66945036e+06 
 2.49763877e+14  3.32229412e+33  1.79811000e+01  2.03733052e-01  7.12760000e+00  1.21622264e-01  9.77319528e-02  6.41420458e-01  1.69625692e-02  8.62648427e+06 
 2.50067936e+14  3.32916757e+33  1.79681000e+01  2.03921980e-01  7.13160000e+00  1.21877676e-01  9.78726583e-02  6.40643174e-01  1.70186546e-02  8.58389096e+06 
 2.50371996e+14  3.33599304e+33  1.79561000e+01  2.04109202e-01  7.13460000e+00  1.22096766e-01  9.80027214e-02  6.40058749e-01  1.70702501e-02  8.54191839e+06 
 2.50676056e+14  3.34281851e+33  1.79441000e+01  2.04296037e-01  7.13760000e+00  1.22315878e-01  9.81330095e-02  6.39473591e-01  1.71220370e-02  8.50026565e+06 
 2.50980115e+14  3.34964398e+33  1.79321000e+01  2.04482487e-01  7.14060000e+00  1.22535011e-01  9.82635231e-02  6.38887697e-01  1.71740159e-02  8.45892953e+06 
 2.51284175e+14  3.35646945e+33  1.79201000e+01  2.04668552e-01  7.14360000e+00  1.22754166e-01  9.83942630e-02  6.38301072e-01  1.72261879e-02  8.41790689e+06 
 2.51588235e+14  3.36329493e+33  1.79071000e+01  2.04854233e-01  7.14660000e+00  1.22973341e-01  9.85362347e-02  6.37713716e-01  1.72833788e-02  8.37719475e+06 
 2.51892294e+14  3.37012040e+33  1.78951000e+01  2.05039530e-01  7.14960000e+00  1.23192537e-01  9.86674502e-02  6.37125620e-01  1.73359567e-02  8.33678987e+06 
 2.52196354e+14  3.37694587e+33  1.78831000e+01  2.05224444e-01  7.15260000e+00  1.23411754e-01  9.87988933e-02  6.36536790e-01  1.73887299e-02  8.29668929e+06 
 2.52500414e+14  3.38377134e+33  1.78721000e+01  2.05408976e-01  7.15560000e+00  1.23630991e-01  9.89194926e-02  6.35947218e-01  1.74368197e-02  8.25688997e+06 
 2.52804473e+14  3.39059681e+33  1.78601000e+01  2.05593127e-01  7.15860000e+00  1.23850248e-01  9.90513699e-02  6.35356913e-01  1.74899675e-02  8.21738912e+06 
 2.53108533e+14  3.39742228e+33  1.78481000e+01  2.05776897e-01  7.16160000e+00  1.24069526e-01  9.91834763e-02  6.34765873e-01  1.75433127e-02  8.17818375e+06 
 2.53412593e+14  3.40424775e+33  1.78361000e+01  2.05960288e-01  7.16460000e+00  1.24288823e-01  9.93158124e-02  6.34174097e-01  1.75968563e-02  8.13927096e+06 
 2.53716652e+14  3.41107323e+33  1.78251000e+01  2.06143300e-01  7.16760000e+00  1.24508139e-01  9.94372196e-02  6.33581581e-01  1.76456483e-02  8.10064779e+06 
 2.54020712e+14  3.41789870e+33  1.78131000e+01  2.06325934e-01  7.17060000e+00  1.24727475e-01  9.95699941e-02  6.32988334e-01  1.76995725e-02  8.06231169e+06 
 2.54324771e+14  3.42472417e+33  1.78011000e+01  2.06508191e-01  7.17360000e+00  1.24946830e-01  9.97029996e-02  6.32394349e-01  1.77536973e-02  8.02425972e+06 
 2.54628831e+14  3.43154964e+33  1.77901000e+01  2.06690072e-01  7.17660000e+00  1.25166203e-01  9.98250127e-02  6.31799627e-01  1.78030189e-02  7.98648903e+06 
 2.54932891e+14  3.43837511e+33  1.77781000e+01  2.06871577e-01  7.17960000e+00  1.25385595e-01  9.99584600e-02  6.31204173e-01  1.78575290e-02  7.94899716e+06 
 2.55236950e+14  3.44520058e+33  1.77671000e+01  2.07052707e-01  7.18260000e+00  1.25605005e-01  1.00080872e-01  6.30607979e-01  1.79072014e-02  7.91178117e+06 
 2.55541010e+14  3.45202606e+33  1.77561000e+01  2.07233463e-01  7.18560000e+00  1.25824433e-01  1.00203474e-01  6.30011047e-01  1.79570418e-02  7.87483857e+06 
 2.55845070e+14  3.45885153e+33  1.77441000e+01  2.07413846e-01  7.18860000e+00  1.26043879e-01  1.00337576e-01  6.29413385e-01  1.80121256e-02  7.83816679e+06 
 2.56149129e+14  3.46567700e+33  1.77331000e+01  2.07593857e-01  7.19160000e+00  1.26263342e-01  1.00460580e-01  6.28814984e-01  1.80623208e-02  7.80176304e+06 
 2.56453189e+14  3.47250247e+33  1.77221000e+01  2.07773496e-01  7.19460000e+00  1.26482822e-01  1.00583776e-01  6.28215847e-01  1.81126858e-02  7.76562490e+06 
 2.56757249e+14  3.47932794e+33  1.77111000e+01  2.07952765e-01  7.19760000e+00  1.26702320e-01  1.00707163e-01  6.27615974e-01  1.81632213e-02  7.72974982e+06 
 2.57061308e+14  3.48615341e+33  1.77001000e+01  2.08131663e-01  7.20060000e+00  1.26921834e-01  1.00830742e-01  6.27015368e-01  1.82139279e-02  7.69413528e+06 
 2.57365368e+14  3.49297889e+33  1.76891000e+01  2.08310193e-01  7.20260000e+00  1.27105057e-01  1.00954514e-01  6.26611720e-01  1.82648062e-02  7.65877884e+06 
 2.57669428e+14  3.49980436e+33  1.76781000e+01  2.08488354e-01  7.20560000e+00  1.27324575e-01  1.01078478e-01  6.26009806e-01  1.83158568e-02  7.62367804e+06 
 2.57973487e+14  3.50662983e+33  1.76671000e+01  2.08666148e-01  7.20860000e+00  1.27544109e-01  1.01202637e-01  6.25407158e-01  1.83670804e-02  7.58883048e+06 
 2.58277547e+14  3.51345530e+33  1.76561000e+01  2.08843574e-01  7.21160000e+00  1.27763659e-01  1.01326988e-01  6.24803771e-01  1.84184775e-02  7.55423378e+06 
 2.58581606e+14  3.52028077e+33  1.76451000e+01  2.09020635e-01  7.21460000e+00  1.27983225e-01  1.01451534e-01  6.24199650e-01  1.84700489e-02  7.51988556e+06 
 2.58885666e+14  3.52703380e+33  1.76341000e+01  2.09195454e-01  7.21760000e+00  1.28201634e-01  1.01576296e-01  6.23594901e-01  1.85218584e-02  7.48614475e+06 
 2.59189726e+14  3.53375554e+33  1.76241000e+01  2.09369098e-01  7.21960000e+00  1.28383070e-01  1.01689720e-01  6.23188086e-01  1.85686026e-02  7.45279939e+06 
 2.59493785e+14  3.54047727e+33  1.76131000e+01  2.09542377e-01  7.22260000e+00  1.28600965e-01  1.01814861e-01  6.22582090e-01  1.86207748e-02  7.41969071e+06 
 2.59797845e+14  3.54719901e+33  1.76031000e+01  2.09715291e-01  7.22560000e+00  1.28818870e-01  1.01928616e-01  6.21975356e-01  1.86678209e-02  7.38681627e+06 
 2.60101905e+14  3.55392074e+33  1.75921000e+01  2.09887842e-01  7.22760000e+00  1.29000225e-01  1.02054129e-01  6.21566948e-01  1.87203305e-02  7.35417410e+06 
 2.60405964e+14  3.56064248e+33  1.75821000e+01  2.10060031e-01  7.23060000e+00  1.29218122e-01  1.02168216e-01  6.20958927e-01  1.87676810e-02  7.32176179e+06 
 2.60710024e+14  3.56736422e+33  1.75711000e+01  2.10231858e-01  7.23360000e+00  1.29436028e-01  1.02294103e-01  6.20350175e-01  1.88205308e-02  7.28957749e+06 
 2.61014084e+14  3.57408595e+33  1.75611000e+01  2.10403323e-01  7.23560000e+00  1.29617301e-01  1.02408523e-01  6.19940172e-01  1.88681870e-02  7.25761885e+06 
 2.61318143e+14  3.58080769e+33  1.75511000e+01  2.10574429e-01  7.23860000e+00  1.29835198e-01  1.02523100e-01  6.19330118e-01  1.89159889e-02  7.22588388e+06 
 2.61622203e+14  3.58752943e+33  1.75411000e+01  2.10745175e-01  7.24160000e+00  1.30053104e-01  1.02637835e-01  6.18719339e-01  1.89639370e-02  7.19437051e+06 
 2.61926263e+14  3.59425116e+33  1.75311000e+01  2.10915563e-01  7.24360000e+00  1.30234296e-01  1.02752728e-01  6.18307743e-01  1.90120312e-02  7.16307673e+06 
 2.62230322e+14  3.60097290e+33  1.75201000e+01  2.11085592e-01  7.24660000e+00  1.30452192e-01  1.02879523e-01  6.17695665e-01  1.90657128e-02  7.13200063e+06 
 2.62534382e+14  3.60769463e+33  1.75101000e+01  2.11255265e-01  7.24960000e+00  1.30670096e-01  1.02994752e-01  6.17082858e-01  1.91141185e-02  7.10114000e+06 
 2.62838441e+14  3.61441637e+33  1.75001000e+01  2.11424582e-01  7.25160000e+00  1.30851206e-01  1.03110139e-01  6.16669669e-01  1.91626720e-02  7.07049297e+06 
 2.63142501e+14  3.62113811e+33  1.74901000e+01  2.11593543e-01  7.25460000e+00  1.31069099e-01  1.03225686e-01  6.16055563e-01  1.92113740e-02  7.04005759e+06 
 2.63446561e+14  3.62785984e+33  1.74801000e+01  2.11762150e-01  7.25760000e+00  1.31287001e-01  1.03341392e-01  6.15440728e-01  1.92602249e-02  7.00983196e+06 
 2.63750620e+14  3.63458158e+33  1.74701000e+01  2.11930403e-01  7.25960000e+00  1.31468028e-01  1.03457258e-01  6.15025945e-01  1.93092252e-02  6.97981415e+06 
 2.64054680e+14  3.64130332e+33  1.74611000e+01  2.12098303e-01  7.26260000e+00  1.31685918e-01  1.03561420e-01  6.14409807e-01  1.93528323e-02  6.95000221e+06 
 2.64358740e+14  3.64802505e+33  1.74511000e+01  2.12265851e-01  7.26460000e+00  1.31866881e-01  1.03677587e-01  6.13993999e-01  1.94021158e-02  6.92039441e+06 
 2.64662799e+14  3.65474679e+33  1.74411000e+01  2.12433048e-01  7.26760000e+00  1.32084759e-01  1.03793914e-01  6.13376572e-01  1.94515500e-02  6.89098891e+06 
 2.64966859e+14  3.66146853e+33  1.74311000e+01  2.12599894e-01  7.26960000e+00  1.32265659e-01  1.03910402e-01  6.12959734e-01  1.95011356e-02  6.86178381e+06 
 2.65270919e+14  3.66819026e+33  1.74221000e+01  2.12766391e-01  7.27260000e+00  1.32483524e-01  1.04015109e-01  6.12341012e-01  1.95452626e-02  6.83277721e+06 
 2.65574978e+14  3.67491200e+33  1.74121000e+01  2.12932539e-01  7.27460000e+00  1.32664359e-01  1.04131899e-01  6.11923143e-01  1.95951347e-02  6.80396760e+06 
 2.65879038e+14  3.68163373e+33  1.74021000e+01  2.13098339e-01  7.27760000e+00  1.32882212e-01  1.04248853e-01  6.11303132e-01  1.96451601e-02  6.77535303e+06 
 2.66183098e+14  3.68835547e+33  1.73931000e+01  2.13263791e-01  7.27960000e+00  1.33062983e-01  1.04353966e-01  6.10884233e-01  1.96896769e-02  6.74693174e+06 
 2.66487157e+14  3.69507721e+33  1.73831000e+01  2.13428898e-01  7.28260000e+00  1.33280821e-01  1.04471225e-01  6.10262929e-01  1.97399920e-02  6.71870215e+06 
 2.66791217e+14  3.70179894e+33  1.73741000e+01  2.13593658e-01  7.28460000e+00  1.33461527e-01  1.04576605e-01  6.09843008e-01  1.97847660e-02  6.69066239e+06 
 2.67095277e+14  3.70852068e+33  1.73641000e+01  2.13758074e-01  7.28760000e+00  1.33679352e-01  1.04694170e-01  6.09220409e-01  1.98353724e-02  6.66281094e+06 
 2.67399336e+14  3.71520335e+33  1.73551000e+01  2.13921192e-01  7.28960000e+00  1.33859375e-01  1.04799835e-01  6.08799559e-01  1.98804426e-02  6.63530631e+06 
 2.67703396e+14  3.72176719e+33  1.73461000e+01  2.14081069e-01  7.29260000e+00  1.34074684e-01  1.04905681e-01  6.08176060e-01  1.99257503e-02  6.60847071e+06 
 2.68007455e+14  3.72833103e+33  1.73371000e+01  2.14240601e-01  7.29460000e+00  1.34252753e-01  1.05011653e-01  6.07754493e-01  1.99711812e-02  6.58181265e+06 
 2.68311515e+14  3.73489486e+33  1.73271000e+01  2.14399791e-01  7.29760000e+00  1.34468032e-01  1.05129887e-01  6.07129726e-01  2.00225136e-02  6.55533061e+06 
 2.68615575e+14  3.74145870e+33  1.73181000e+01  2.14558638e-01  7.29960000e+00  1.34646024e-01  1.05236132e-01  6.06707159e-01  2.00682091e-02  6.52902287e+06 
 2.68919634e+14  3.74802253e+33  1.73091000e+01  2.14717145e-01  7.30160000e+00  1.34823965e-01  1.05342504e-01  6.06284143e-01  2.01140293e-02  6.50288803e+06 
 2.69223694e+14  3.75458637e+33  1.73001000e+01  2.14875311e-01  7.30460000e+00  1.35039189e-01  1.05449004e-01  6.05657538e-01  2.01599746e-02  6.47692451e+06 
 2.69527754e+14  3.76115020e+33  1.72921000e+01  2.15033137e-01  7.30660000e+00  1.35217054e-01  1.05543422e-01  6.05233507e-01  2.02002027e-02  6.45113080e+06 
 2.69831813e+14  3.76771404e+33  1.72831000e+01  2.15190624e-01  7.30860000e+00  1.35394867e-01  1.05650159e-01  6.04809037e-01  2.02463825e-02  6.42550554e+06 
 2.70135873e+14  3.77427788e+33  1.72741000e+01  2.15347774e-01  7.31160000e+00  1.35610037e-01  1.05757023e-01  6.04180598e-01  2.02926883e-02  6.40004723e+06 
 2.70439933e+14  3.78084171e+33  1.72651000e+01  2.15504585e-01  7.31360000e+00  1.35787775e-01  1.05864016e-01  6.03755114e-01  2.03391201e-02  6.37475440e+06 
 2.70743992e+14  3.78740555e+33  1.72561000e+01  2.15661061e-01  7.31560000e+00  1.35965461e-01  1.05971137e-01  6.03329183e-01  2.03856788e-02  6.34962556e+06 
 2.71048052e+14  3.79396938e+33  1.72471000e+01  2.15817200e-01  7.31860000e+00  1.36180576e-01  1.06078386e-01  6.02698910e-01  2.04323643e-02  6.32465937e+06 
 2.71352112e+14  3.80053322e+33  1.72391000e+01  2.15973005e-01  7.32060000e+00  1.36358187e-01  1.06173445e-01  6.02271964e-01  2.04732379e-02  6.29985429e+06 
 2.71656171e+14  3.80709706e+33  1.72301000e+01  2.16128475e-01  7.32260000e+00  1.36535748e-01  1.06280934e-01  6.01844572e-01  2.05201619e-02  6.27520914e+06 
 2.71960231e+14  3.81366089e+33  1.72211000e+01  2.16283612e-01  7.32460000e+00  1.36713259e-01  1.06388552e-01  6.01416728e-01  2.05672139e-02  6.25072247e+06 
 2.72264290e+14  3.82022473e+33  1.72131000e+01  2.16438417e-01  7.32760000e+00  1.36928291e-01  1.06483924e-01  6.00784061e-01  2.06084067e-02  6.22639279e+06 
 2.72568350e+14  3.82678856e+33  1.72041000e+01  2.16592890e-01  7.32960000e+00  1.37105726e-01  1.06591783e-01  6.00355211e-01  2.06556993e-02  6.20221897e+06 
 2.72872410e+14  3.83335240e+33  1.71961000e+01  2.16747032e-01  7.33160000e+00  1.37283111e-01  1.06687360e-01  5.99925903e-01  2.06971015e-02  6.17819948e+06 
 2.73176469e+14  3.83991623e+33  1.71871000e+01  2.16900843e-01  7.33360000e+00  1.37460447e-01  1.06795459e-01  5.99496147e-01  2.07446355e-02  6.15433321e+06 
 2.73480529e+14  3.84648007e+33  1.71791000e+01  2.17054326e-01  7.33660000e+00  1.37675395e-01  1.06891243e-01  5.98861095e-01  2.07862484e-02  6.13061862e+06 
 2.73784589e+14  3.85304391e+33  1.71701000e+01  2.17207480e-01  7.33860000e+00  1.37852655e-01  1.06999584e-01  5.98430336e-01  2.08340257e-02  6.10705468e+06 
 2.74088648e+14  3.85960774e+33  1.71621000e+01  2.17360306e-01  7.34060000e+00  1.38029865e-01  1.07095574e-01  5.97999118e-01  2.08758500e-02  6.08363991e+06 
 2.74392708e+14  3.86617158e+33  1.71531000e+01  2.17512806e-01  7.34260000e+00  1.38207026e-01  1.07204158e-01  5.97567453e-01  2.09238716e-02  6.06037323e+06 
 2.74696768e+14  3.87273541e+33  1.71451000e+01  2.17664979e-01  7.34460000e+00  1.38384137e-01  1.07300355e-01  5.97135341e-01  2.09659090e-02  6.03725318e+06 
 2.75000827e+14  3.87929925e+33  1.71371000e+01  2.17816828e-01  7.34760000e+00  1.38598974e-01  1.07396648e-01  5.96497348e-01  2.10080458e-02  6.01427863e+06 
