# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08199306e+14  8.58315127e+33  1.40621000e+01  4.00357620e-01  8.78160000e+00  3.07808766e-01  1.93473105e-01  4.03609299e-01  7.31455250e-02  3.71335573e+05 
 3.13086763e+14  8.88522330e+33  1.40131000e+01  4.09960694e-01  8.85460000e+00  3.17984156e-01  1.96504245e-01  3.93354784e-01  7.52048779e-02  3.33253252e+05 
 3.17974219e+14  9.19238121e+33  1.39671000e+01  4.19456994e-01  8.92560000e+00  3.28119990e-01  1.99440110e-01  3.83351003e-01  7.71943264e-02  3.00087410e+05 
 3.22861676e+14  9.50510111e+33  1.39261000e+01  4.28864472e-01  8.99260000e+00  3.38079191e-01  2.02218992e-01  3.74095378e-01  7.90483627e-02  2.71024441e+05 
 3.27749133e+14  9.82355138e+33  1.38871000e+01  4.38190682e-01  9.05760000e+00  3.47996056e-01  2.04922147e-01  3.65112050e-01  8.08414060e-02  2.45439446e+05 
 3.32636589e+14  1.01471059e+34  1.38511000e+01  4.47419800e-01  9.12060000e+00  3.57854642e-01  2.07513455e-01  3.56392410e-01  8.25365761e-02  2.22874383e+05 
 3.37524046e+14  1.04766352e+34  1.38171000e+01  4.56578778e-01  9.18060000e+00  3.67590146e-01  2.10023397e-01  3.48201933e-01  8.41588017e-02  2.02849443e+05 
 3.42411503e+14  1.08115131e+34  1.37851000e+01  4.65652067e-01  9.23860000e+00  3.77257923e-01  2.12446807e-01  3.40291262e-01  8.57022438e-02  1.85055716e+05 
 3.47298959e+14  1.11516435e+34  1.37551000e+01  4.74639240e-01  9.29360000e+00  3.86775355e-01  2.14781363e-01  3.32907481e-01  8.71626245e-02  1.69199563e+05 
 3.52186416e+14  1.14978606e+34  1.37271000e+01  4.83563900e-01  9.34760000e+00  3.96299219e-01  2.17028670e-01  3.25585151e-01  8.85373763e-02  1.54995702e+05 
 3.57073872e+14  1.18492065e+34  1.37001000e+01  4.92402818e-01  9.39960000e+00  4.05734208e-01  2.19215328e-01  3.18556432e-01  8.98545400e-02  1.42273639e+05 
 3.61961329e+14  1.22061506e+34  1.36751000e+01  5.01169517e-01  9.44960000e+00  4.15081770e-01  2.21310492e-01  3.11834554e-01  9.10799650e-02  1.30833980e+05 
 3.66848786e+14  1.25688564e+34  1.36501000e+01  5.09869303e-01  9.49860000e+00  4.24417134e-01  2.23378858e-01  3.05185017e-01  9.22786149e-02  1.20518656e+05 
 3.71736242e+14  1.29367021e+34  1.36271000e+01  5.18488655e-01  9.54460000e+00  4.33568919e-01  2.25353040e-01  2.99088250e-01  9.33817128e-02  1.11211869e+05 
 3.76623699e+14  1.33104548e+34  1.36051000e+01  5.27046771e-01  9.58960000e+00  4.42700801e-01  2.27267847e-01  2.93075735e-01  9.44223423e-02  1.02779395e+05 
 3.81511156e+14  1.36896755e+34  1.35841000e+01  5.35534652e-01  9.63360000e+00  4.51802995e-01  2.29121786e-01  2.87146984e-01  9.53993834e-02  9.51328287e+04 
 3.86398612e+14  1.40740452e+34  1.35631000e+01  5.43946506e-01  9.67560000e+00  4.60786139e-01  2.30947990e-01  2.81544384e-01  9.63476019e-02  8.81907732e+04 
 3.91286069e+14  1.44645924e+34  1.35441000e+01  5.52305744e-01  9.71660000e+00  4.69741985e-01  2.32681584e-01  2.76043396e-01  9.71963712e-02  8.18599338e+04 
 3.96173526e+14  1.48603470e+34  1.35251000e+01  5.60592423e-01  9.75560000e+00  4.78570607e-01  2.34388249e-01  2.70877679e-01  9.80162234e-02  7.60908878e+04 
 4.01060982e+14  1.52614353e+34  1.35061000e+01  5.68810416e-01  9.79360000e+00  4.87352294e-01  2.36069309e-01  2.65812894e-01  9.88080215e-02  7.08227333e+04 
 4.05948439e+14  1.56685769e+34  1.34891000e+01  5.76975236e-01  9.83060000e+00  4.96094120e-01  2.37656938e-01  2.60860428e-01  9.94988546e-02  6.59956735e+04 
 4.10835895e+14  1.60808771e+34  1.34711000e+01  5.85069710e-01  9.86660000e+00  5.04780698e-01  2.39254678e-01  2.56015877e-01  1.00199063e-01  6.15756873e+04 
 4.15723352e+14  1.64987108e+34  1.34551000e+01  5.93102193e-01  9.90160000e+00  5.13414308e-01  2.40757740e-01  2.51286867e-01  1.00797975e-01  5.75184519e+04 
 4.20610809e+14  1.69224002e+34  1.34391000e+01  6.01079563e-01  9.93460000e+00  5.21910577e-01  2.42238138e-01  2.46917220e-01  1.01370185e-01  5.37860607e+04 
 4.25498265e+14  1.73512515e+34  1.34231000e+01  6.08989513e-01  9.96660000e+00  5.30342209e-01  2.43695197e-01  2.42666360e-01  1.01916562e-01  5.03533306e+04 
 4.30385722e+14  1.77857962e+34  1.34071000e+01  6.16842651e-01  9.99860000e+00  5.38800611e-01  2.45130806e-01  2.38305583e-01  1.02437860e-01  4.71879541e+04 
 4.35273179e+14  1.82260343e+34  1.33921000e+01  6.24639586e-01  1.00286000e+01  5.47109670e-01  2.46508867e-01  2.34311122e-01  1.02896416e-01  4.42654135e+04 
 4.40160635e+14  1.86714359e+34  1.33771000e+01  6.32371674e-01  1.00586000e+01  5.55434562e-01  2.47865453e-01  2.30210259e-01  1.03331162e-01  4.15668887e+04 
 4.45048092e+14  1.91226505e+34  1.33631000e+01  6.40050860e-01  1.00876000e+01  5.63694057e-01  2.49165147e-01  2.26246500e-01  1.03703869e-01  3.90685240e+04 
 4.49935549e+14  1.95794326e+34  1.33491000e+01  6.47673506e-01  1.01146000e+01  5.71793575e-01  2.50445012e-01  2.22654783e-01  1.04053822e-01  3.67540911e+04 
 4.54823005e+14  2.00413781e+34  1.33351000e+01  6.55233591e-01  1.01416000e+01  5.79903349e-01  2.51705070e-01  2.18966716e-01  1.04381991e-01  3.46094401e+04 
 4.59710462e+14  2.05092152e+34  1.33211000e+01  6.62743609e-01  1.01676000e+01  5.87941501e-01  2.52947116e-01  2.15423312e-01  1.04688784e-01  3.26167915e+04 
 4.64597918e+14  2.09825311e+34  1.33081000e+01  6.70197423e-01  1.01936000e+01  5.95991189e-01  2.54132912e-01  2.11792156e-01  1.04935690e-01  3.07650845e+04 
 4.69485375e+14  2.14610086e+34  1.32951000e+01  6.77590731e-01  1.02176000e+01  6.03866055e-01  2.55300389e-01  2.08538778e-01  1.05162796e-01  2.90436544e+04 
 4.74372832e+14  2.19454150e+34  1.32821000e+01  6.84935907e-01  1.02416000e+01  6.11754407e-01  2.56451195e-01  2.05204953e-01  1.05370355e-01  2.74391644e+04 
 4.79260288e+14  2.24352494e+34  1.32691000e+01  6.92225801e-01  1.02646000e+01  6.19557837e-01  2.57585193e-01  2.02022189e-01  1.05559361e-01  2.59437980e+04 
 4.84147745e+14  2.29302421e+34  1.32561000e+01  6.99457058e-01  1.02866000e+01  6.27271290e-01  2.58702603e-01  1.98990984e-01  1.05730688e-01  2.45495204e+04 
 4.89035202e+14  2.34311591e+34  1.32441000e+01  7.06641346e-01  1.03086000e+01  6.34994128e-01  2.59765648e-01  1.95886854e-01  1.05844482e-01  2.32462890e+04 
 4.93922658e+14  2.39374919e+34  1.32311000e+01  7.13771789e-01  1.03296000e+01  6.42626961e-01  2.60852475e-01  1.92939386e-01  1.05981581e-01  2.20283331e+04 
 4.98810115e+14  2.44489783e+34  1.32191000e+01  7.20845316e-01  1.03506000e+01  6.50258310e-01  2.61884634e-01  1.89921182e-01  1.06062816e-01  2.08896214e+04 
 5.03697572e+14  2.49663422e+34  1.32071000e+01  7.27872391e-01  1.03696000e+01  6.57708348e-01  2.62902611e-01  1.87291975e-01  1.06128199e-01  1.98225843e+04 
 5.08585028e+14  2.54891487e+34  1.31951000e+01  7.34847500e-01  1.03896000e+01  6.65251357e-01  2.63906388e-01  1.84369801e-01  1.06178660e-01  1.88227444e+04 
 5.13472485e+14  2.60171028e+34  1.31831000e+01  7.41767283e-01  1.04076000e+01  6.72601713e-01  2.64896129e-01  1.81836242e-01  1.06215033e-01  1.78856090e+04 
 5.18359941e+14  2.65508452e+34  1.31721000e+01  7.48640588e-01  1.04256000e+01  6.79952916e-01  2.65832498e-01  1.79241517e-01  1.06197007e-01  1.70054806e+04 
 5.23247398e+14  2.70900966e+34  1.31601000e+01  7.55464195e-01  1.04436000e+01  6.87301429e-01  2.66796188e-01  1.76587391e-01  1.06205954e-01  1.61787052e+04 
 5.28134855e+14  2.76344883e+34  1.31491000e+01  7.62233960e-01  1.04606000e+01  6.94547583e-01  2.67706366e-01  1.74099514e-01  1.06162072e-01  1.54019757e+04 
 5.33022311e+14  2.81845364e+34  1.31371000e+01  7.68956759e-01  1.04776000e+01  7.01790841e-01  2.68645126e-01  1.71556320e-01  1.06146127e-01  1.46710254e+04 
 5.37909768e+14  2.87401997e+34  1.31261000e+01  7.75632457e-01  1.04936000e+01  7.08934377e-01  2.69531165e-01  1.69182698e-01  1.06077874e-01  1.39827263e+04 
 5.42797225e+14  2.93009950e+34  1.31151000e+01  7.82255706e-01  1.05086000e+01  7.15971953e-01  2.70405194e-01  1.66978011e-01  1.05998623e-01  1.33346903e+04 
 5.47684681e+14  2.98672718e+34  1.31041000e+01  7.88831122e-01  1.05236000e+01  7.23002187e-01  2.71267832e-01  1.64721893e-01  1.05908517e-01  1.27237486e+04 
 5.52572138e+14  3.04393106e+34  1.30931000e+01  7.95362310e-01  1.05386000e+01  7.30027359e-01  2.72119602e-01  1.62416964e-01  1.05807735e-01  1.21471162e+04 
 5.57459595e+14  3.10164717e+34  1.30821000e+01  8.01842367e-01  1.05526000e+01  7.36943843e-01  2.72960381e-01  1.60284268e-01  1.05697319e-01  1.16031172e+04 
 5.62347051e+14  3.15988966e+34  1.30711000e+01  8.08273401e-01  1.05666000e+01  7.43849060e-01  2.73790592e-01  1.58104709e-01  1.05577559e-01  1.10894306e+04 
 5.67234508e+14  3.21872706e+34  1.30601000e+01  8.14663311e-01  1.05796000e+01  7.50651645e-01  2.74610958e-01  1.56100091e-01  1.05448189e-01  1.06034997e+04 
 5.72121964e+14  3.27807565e+34  1.30501000e+01  8.21003348e-01  1.05926000e+01  7.57440258e-01  2.75379038e-01  1.54050883e-01  1.05314171e-01  1.01484508e+04 
 5.77009421e+14  3.33793512e+34  1.30391000e+01  8.27294014e-01  1.06056000e+01  7.64214571e-01  2.76179400e-01  1.51959022e-01  1.05124297e-01  9.70979707e+03 
 5.81896878e+14  3.39839110e+34  1.30281000e+01  8.33544640e-01  1.06176000e+01  7.70883936e-01  2.76970731e-01  1.50044214e-01  1.04970023e-01  9.29811200e+03 
 5.86784334e+14  3.45936771e+34  1.30181000e+01  8.39747696e-01  1.06296000e+01  7.77538744e-01  2.77710202e-01  1.48089015e-01  1.04812218e-01  8.91198002e+03 
 5.91671791e+14  3.52085403e+34  1.30071000e+01  8.45902562e-01  1.06406000e+01  7.84079191e-01  2.78483222e-01  1.46310764e-01  1.04599496e-01  8.53883586e+03 
 5.96559248e+14  3.58290532e+34  1.29971000e+01  8.52015148e-01  1.06516000e+01  7.90608011e-01  2.79204814e-01  1.44494575e-01  1.04427671e-01  8.19180662e+03 
 6.01446704e+14  3.64550521e+34  1.29861000e+01  8.58084158e-01  1.06626000e+01  7.97123462e-01  2.79960923e-01  1.42641784e-01  1.04201115e-01  7.85570272e+03 
 6.06334161e+14  3.70861354e+34  1.29761000e+01  8.64106108e-01  1.06736000e+01  8.03621760e-01  2.80665517e-01  1.40753600e-01  1.03972609e-01  7.54002637e+03 
 6.11221617e+14  3.77225095e+34  1.29661000e+01  8.70083405e-01  1.06836000e+01  8.10005119e-01  2.81361893e-01  1.39044873e-01  1.03782366e-01  7.24326465e+03 
 6.16109074e+14  3.83646910e+34  1.29551000e+01  8.76021212e-01  1.06926000e+01  8.16277043e-01  2.82094027e-01  1.37515541e-01  1.03537903e-01  6.95502156e+03 
 6.20996531e+14  3.90119432e+34  1.29451000e+01  8.81913045e-01  1.07026000e+01  8.22629987e-01  2.82774872e-01  1.35740492e-01  1.03292469e-01  6.68398172e+03 
 6.25883987e+14  3.96642622e+34  1.29351000e+01  8.87759339e-01  1.07116000e+01  8.28864525e-01  2.83448057e-01  1.34145818e-01  1.03042282e-01  6.42623424e+03 
 6.30771444e+14  4.03223951e+34  1.29251000e+01  8.93567111e-01  1.07206000e+01  8.35086050e-01  2.84114046e-01  1.32520474e-01  1.02830820e-01  6.18337182e+03 
 6.35658901e+14  4.09857623e+34  1.29151000e+01  8.99331547e-01  1.07286000e+01  8.41189434e-01  2.84772825e-01  1.31075665e-01  1.02570942e-01  5.94952710e+03 
 6.40546357e+14  4.16541817e+34  1.29041000e+01  9.05051482e-01  1.07376000e+01  8.47373307e-01  2.85468774e-01  1.29391441e-01  1.02302810e-01  5.72437562e+03 
 6.45433814e+14  4.23279577e+34  1.28941000e+01  9.10729908e-01  1.07456000e+01  8.53439358e-01  2.86113820e-01  1.27888948e-01  1.02034832e-01  5.51218786e+03 
 6.50321271e+14  4.30073837e+34  1.28841000e+01  9.16369600e-01  1.07526000e+01  8.59389225e-01  2.86752329e-01  1.26567597e-01  1.01762719e-01  5.30975094e+03 
 6.55208727e+14  4.36918464e+34  1.28741000e+01  9.21965795e-01  1.07606000e+01  8.65419151e-01  2.87384296e-01  1.25010776e-01  1.01487284e-01  5.11670476e+03 
 6.60096184e+14  4.43813417e+34  1.28641000e+01  9.27518894e-01  1.07676000e+01  8.71327565e-01  2.88009897e-01  1.23635984e-01  1.01208739e-01  4.93252852e+03 
 6.64983640e+14  4.50765911e+34  1.28541000e+01  9.33035016e-01  1.07746000e+01  8.77220408e-01  2.88629475e-01  1.22235785e-01  1.00926576e-01  4.75655559e+03 
 6.69871097e+14  4.57770378e+34  1.28451000e+01  9.38510030e-01  1.07816000e+01  8.83093353e-01  2.89198002e-01  1.20811092e-01  1.00645961e-01  4.59047456e+03 
 6.74758554e+14  4.64825008e+34  1.28351000e+01  9.43942911e-01  1.07876000e+01  8.88843684e-01  2.89805545e-01  1.19568484e-01  1.00358411e-01  4.42985786e+03 
 6.79646010e+14  4.71931619e+34  1.28251000e+01  9.49335446e-01  1.07936000e+01  8.94573671e-01  2.90407389e-01  1.18302215e-01  1.00068333e-01  4.27632163e+03 
 6.84533467e+14  4.79095310e+34  1.28151000e+01  9.54691787e-01  1.07996000e+01  9.00286872e-01  2.91003779e-01  1.17013103e-01  9.97319663e-02  4.12759261e+03 
 6.89420924e+14  4.86308993e+34  1.28051000e+01  9.60006933e-01  1.08056000e+01  9.05978120e-01  2.91594708e-01  1.15702052e-01  9.94370913e-02  3.98712467e+03 
 6.94308380e+14  4.93572622e+34  1.27951000e+01  9.65281255e-01  1.08116000e+01  9.11647318e-01  2.92180320e-01  1.14369979e-01  9.91403697e-02  3.85272466e+03 
 6.99195837e+14  5.00890948e+34  1.27861000e+01  9.70518527e-01  1.08166000e+01  9.17195868e-01  2.92715033e-01  1.13220344e-01  9.88461003e-02  3.72562596e+03 
 7.04083294e+14  5.08263044e+34  1.27761000e+01  9.75718368e-01  1.08216000e+01  9.22724646e-01  2.93290424e-01  1.12050130e-01  9.85021651e-02  3.60066953e+03 
 7.08970750e+14  5.15684908e+34  1.27661000e+01  9.80878288e-01  1.08266000e+01  9.28230881e-01  2.93860885e-01  1.10860157e-01  9.82000763e-02  3.48253754e+03 
 7.13858207e+14  5.23156489e+34  1.27571000e+01  9.85998641e-01  1.08316000e+01  9.33714517e-01  2.94380379e-01  1.09651196e-01  9.79013965e-02  3.37081940e+03 
 7.18745663e+14  5.30684774e+34  1.27471000e+01  9.91084497e-01  1.08356000e+01  9.39077908e-01  2.94941321e-01  1.08624419e-01  9.75533209e-02  3.26072361e+03 
 7.23633120e+14  5.38264206e+34  1.27371000e+01  9.96132378e-01  1.08406000e+01  9.44521678e-01  2.95497710e-01  1.07378877e-01  9.72471408e-02  3.15655041e+03 
 7.28520577e+14  5.45893171e+34  1.27281000e+01  1.00114156e+00  1.08446000e+01  9.49840236e-01  2.96003118e-01  1.06316006e-01  9.69448250e-02  3.05797158e+03 
 7.33408033e+14  5.53571744e+34  1.27181000e+01  1.00611247e+00  1.08486000e+01  9.55135853e-01  2.96550585e-01  1.05235931e-01  9.65942637e-02  2.96072608e+03 
 7.38295490e+14  5.61308062e+34  1.27091000e+01  1.01105064e+00  1.08526000e+01  9.60413640e-01  2.97047141e-01  1.04138949e-01  9.62899193e-02  2.86984638e+03 
 7.43182947e+14  5.69093722e+34  1.26991000e+01  1.01595096e+00  1.08556000e+01  9.65565649e-01  2.97586197e-01  1.03224025e-01  9.59376814e-02  2.78008826e+03 
 7.48070403e+14  5.76928671e+34  1.26901000e+01  1.02081377e+00  1.08596000e+01  9.70797043e-01  2.98074229e-01  1.02095195e-01  9.56325029e-02  2.69628956e+03 
 7.52957860e+14  5.84813973e+34  1.26801000e+01  1.02564007e+00  1.08626000e+01  9.75903166e-01  2.98605211e-01  1.01148611e-01  9.52796517e-02  2.61340696e+03 
 7.57845317e+14  5.92755624e+34  1.26711000e+01  1.03043378e+00  1.08656000e+01  9.80990280e-01  2.99085186e-01  1.00186450e-01  9.49733167e-02  2.53595263e+03 
 7.62732773e+14  6.00746367e+34  1.26611000e+01  1.03519081e+00  1.08686000e+01  9.86053977e-01  2.99608518e-01  9.92097026e-02  9.46197202e-02  2.45926426e+03 
 7.67620230e+14  6.08786149e+34  1.26521000e+01  1.03991146e+00  1.08716000e+01  9.91094263e-01  3.00080753e-01  9.82188905e-02  9.43133274e-02  2.38766117e+03 
 7.72507686e+14  6.16876317e+34  1.26421000e+01  1.04459687e+00  1.08746000e+01  9.96111966e-01  3.00596767e-01  9.72145138e-02  9.39598471e-02  2.31666476e+03 
 7.77395143e+14  6.25022131e+34  1.26331000e+01  1.04925032e+00  1.08776000e+01  1.00111012e+00  3.01061663e-01  9.61967549e-02  9.36530455e-02  2.25032065e+03 
 7.82282600e+14  6.33216780e+34  1.26241000e+01  1.05386820e+00  1.08796000e+01  1.00598177e+00  3.01522947e-01  9.53604069e-02  9.33045399e-02  2.18545460e+03 
 7.87170056e+14  6.41460207e+34  1.26141000e+01  1.05845080e+00  1.08816000e+01  1.01082989e+00  3.02028589e-01  9.45110612e-02  9.29515201e-02  2.12203644e+03 
 7.92057513e+14  6.49753348e+34  1.26051000e+01  1.06299898e+00  1.08836000e+01  1.01565503e+00  3.02483008e-01  9.36491728e-02  9.26456869e-02  2.06281753e+03 
 7.96944970e+14  6.58102123e+34  1.25961000e+01  1.06751623e+00  1.08856000e+01  1.02046052e+00  3.02934077e-01  9.27748161e-02  9.22980551e-02  2.00479046e+03 
 8.01832426e+14  6.66499469e+34  1.25861000e+01  1.07199899e+00  1.08876000e+01  1.02524247e+00  3.03430073e-01  9.18888904e-02  9.19460707e-02  1.94798481e+03 
 8.06719883e+14  6.74945326e+34  1.25771000e+01  1.07644754e+00  1.08896000e+01  1.03000093e+00  3.03874744e-01  9.09917937e-02  9.16413444e-02  1.89495130e+03 
 8.11607339e+14  6.83439637e+34  1.25681000e+01  1.08086218e+00  1.08916000e+01  1.03473590e+00  3.04316280e-01  9.00840114e-02  9.12958444e-02  1.84296005e+03 
 8.16494796e+14  6.91990024e+34  1.25591000e+01  1.08524712e+00  1.08926000e+01  1.03934821e+00  3.04754753e-01  8.93559300e-02  9.09506050e-02  1.79276499e+03 
 8.21382253e+14  7.00588830e+34  1.25491000e+01  1.08959866e+00  1.08936000e+01  1.04393705e+00  3.05238878e-01  8.86170349e-02  9.06011764e-02  1.74354161e+03 
 8.26269709e+14  7.09235874e+34  1.25401000e+01  1.09391704e+00  1.08956000e+01  1.04860577e+00  3.05671534e-01  8.76780777e-02  9.02578180e-02  1.69682198e+03 
 8.31157166e+14  7.17931098e+34  1.25311000e+01  1.09820252e+00  1.08966000e+01  1.05314774e+00  3.06101334e-01  8.69191343e-02  8.99565146e-02  1.65247460e+03 
 8.36044623e+14  7.26680151e+34  1.25221000e+01  1.10245816e+00  1.08976000e+01  1.05766921e+00  3.06528335e-01  8.61501270e-02  8.96147282e-02  1.60887769e+03 
 8.40932079e+14  7.35479153e+34  1.25131000e+01  1.10668230e+00  1.08986000e+01  1.06216827e+00  3.06952605e-01  8.53716723e-02  8.92739236e-02  1.56676101e+03 
 8.45819536e+14  7.44326116e+34  1.25041000e+01  1.11087427e+00  1.08986000e+01  1.06654058e+00  3.07374211e-01  8.47719874e-02  8.89342888e-02  1.52607283e+03 
 8.50706993e+14  7.53220979e+34  1.24941000e+01  1.11503435e+00  1.08996000e+01  1.07099302e+00  3.07842497e-01  8.39755204e-02  8.85906691e-02  1.48607256e+03 
 8.55594449e+14  7.62166721e+34  1.24851000e+01  1.11916420e+00  1.09006000e+01  1.07542368e+00  3.08259059e-01  8.31705886e-02  8.82532598e-02  1.44807221e+03 
 8.60481906e+14  7.71164635e+34  1.24761000e+01  1.12326463e+00  1.09006000e+01  1.07972986e+00  3.08673119e-01  8.25437116e-02  8.79168160e-02  1.41131560e+03 
 8.65369362e+14  7.80210225e+34  1.24671000e+01  1.12733388e+00  1.09016000e+01  1.08411626e+00  3.09084758e-01  8.17224448e-02  8.75817050e-02  1.37577115e+03 
 8.70256819e+14  7.89303428e+34  1.24581000e+01  1.13137218e+00  1.09016000e+01  1.08837615e+00  3.09494027e-01  8.10792890e-02  8.72479543e-02  1.34139045e+03 
 8.75144276e+14  7.98444183e+34  1.24491000e+01  1.13537981e+00  1.09016000e+01  1.09261299e+00  3.09900985e-01  8.04282364e-02  8.69155968e-02  1.30812738e+03 
 8.80031732e+14  8.07639383e+34  1.24401000e+01  1.13936001e+00  1.09016000e+01  1.09683003e+00  3.10305654e-01  7.97690955e-02  8.65841754e-02  1.27591399e+03 
 8.84919189e+14  8.16882288e+34  1.24311000e+01  1.14331010e+00  1.09016000e+01  1.10102426e+00  3.10708115e-01  7.91026172e-02  8.62541926e-02  1.24473300e+03 
 8.89806646e+14  8.26172515e+34  1.24221000e+01  1.14723017e+00  1.09016000e+01  1.10519560e+00  3.11108422e-01  7.84290824e-02  8.59256952e-02  1.21454536e+03 
 8.94694102e+14  8.35510003e+34  1.24131000e+01  1.15112050e+00  1.09016000e+01  1.10934413e+00  3.11506628e-01  7.77487962e-02  8.55987102e-02  1.18531270e+03 
 8.99581559e+14  8.44897432e+34  1.24041000e+01  1.15498243e+00  1.09016000e+01  1.11347111e+00  3.11902767e-01  7.70618418e-02  8.52730747e-02  1.15699026e+03 
 9.04469016e+14  8.54336319e+34  1.23951000e+01  1.15881683e+00  1.09006000e+01  1.11747388e+00  3.12296872e-01  7.65507727e-02  8.49487076e-02  1.12953934e+03 
 9.09356472e+14  8.63822235e+34  1.23871000e+01  1.16262212e+00  1.09006000e+01  1.12155746e+00  3.12638528e-01  7.58507513e-02  8.46312701e-02  1.10345479e+03 
 9.14243929e+14  8.73355114e+34  1.23781000e+01  1.16639856e+00  1.08996000e+01  1.12551503e+00  3.13028670e-01  7.53267378e-02  8.43101091e-02  1.07766331e+03 
 9.19131385e+14  8.82934892e+34  1.23691000e+01  1.17014637e+00  1.08996000e+01  1.12955359e+00  3.13416945e-01  7.46150652e-02  8.39905706e-02  1.05266085e+03 
 9.24018842e+14  8.92566265e+34  1.23601000e+01  1.17386762e+00  1.08986000e+01  1.13346832e+00  3.13803368e-01  7.40786388e-02  8.36723673e-02  1.02840633e+03 
 9.28906299e+14  9.02246516e+34  1.23511000e+01  1.17756148e+00  1.08976000e+01  1.13736161e+00  3.14187999e-01  7.35361827e-02  8.33556910e-02  1.00487923e+03 
 9.33793755e+14  9.11973430e+34  1.23421000e+01  1.18122735e+00  1.08966000e+01  1.14123264e+00  3.14570898e-01  7.29880813e-02  8.30016650e-02  9.81596535e+02 
 9.38681212e+14  9.21746943e+34  1.23341000e+01  1.18486545e+00  1.08956000e+01  1.14508151e+00  3.14901030e-01  7.24345097e-02  8.26938599e-02  9.59917217e+02 
 9.43568669e+14  9.31566987e+34  1.23251000e+01  1.18847602e+00  1.08946000e+01  1.14890831e+00  3.15280491e-01  7.18757533e-02  8.23823711e-02  9.38431983e+02 
 9.48456125e+14  9.41439230e+34  1.23161000e+01  1.19206136e+00  1.08936000e+01  1.15271540e+00  3.15658297e-01  7.13115450e-02  8.20722491e-02  9.17566814e+02 
 9.53343582e+14  9.51358809e+34  1.23071000e+01  1.19561989e+00  1.08926000e+01  1.15650093e+00  3.16034525e-01  7.07424446e-02  8.17251617e-02  8.96885810e+02 
