# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48788286e+14  3.56732216e+33  1.64461000e+01  1.91865199e-01  7.37260000e+00  1.41641456e-01  1.01175234e-01  4.50534573e-01  1.83501344e-02  8.06382729e+06 
 2.49605168e+14  3.59614141e+33  1.63951000e+01  1.92877885e-01  7.38660000e+00  1.42718588e-01  1.01951386e-01  4.48080127e-01  1.86765132e-02  7.87086293e+06 
 2.50422050e+14  3.62496066e+33  1.63461000e+01  1.93886886e-01  7.40060000e+00  1.43797587e-01  1.02709273e-01  4.45614026e-01  1.89976938e-02  7.68418547e+06 
 2.51238932e+14  3.65432705e+33  1.62971000e+01  1.94911280e-01  7.41460000e+00  1.44888696e-01  1.03476339e-01  4.43162171e-01  1.93257159e-02  7.50016401e+06 
 2.52055814e+14  3.68457097e+33  1.62481000e+01  1.95962763e-01  7.42960000e+00  1.46037153e-01  1.04254395e-01  4.40465363e-01  1.96612094e-02  7.31684333e+06 
 2.52872695e+14  3.71481489e+33  1.61991000e+01  1.97010762e-01  7.44360000e+00  1.47148968e-01  1.05039118e-01  4.38031785e-01  2.00031132e-02  7.13954696e+06 
 2.53689577e+14  3.74505880e+33  1.61521000e+01  1.98055249e-01  7.45760000e+00  1.48262793e-01  1.05804377e-01  4.35586825e-01  2.03389652e-02  6.96803657e+06 
 2.54506459e+14  3.77530272e+33  1.61051000e+01  1.99096195e-01  7.47160000e+00  1.49378590e-01  1.06575909e-01  4.33130473e-01  2.06809908e-02  6.80208491e+06 
 2.55323341e+14  3.80554664e+33  1.60601000e+01  2.00133574e-01  7.48560000e+00  1.50496319e-01  1.07327040e-01  4.30662736e-01  2.10162209e-02  6.64147400e+06 
 2.56140223e+14  3.83579056e+33  1.60151000e+01  2.01167360e-01  7.49860000e+00  1.51576360e-01  1.08084036e-01  4.28459926e-01  2.13573626e-02  6.48599617e+06 
 2.56957105e+14  3.86603448e+33  1.59721000e+01  2.02197532e-01  7.51260000e+00  1.52697696e-01  1.08819694e-01  4.25969722e-01  2.16909409e-02  6.33545228e+06 
 2.57773987e+14  3.89627840e+33  1.59291000e+01  2.03224066e-01  7.52560000e+00  1.53780991e-01  1.09560800e-01  4.23744922e-01  2.20301461e-02  6.18965258e+06 
 2.58590869e+14  3.92652231e+33  1.58871000e+01  2.04246944e-01  7.53860000e+00  1.54865791e-01  1.10293519e-01  4.21509275e-01  2.23680387e-02  6.04841517e+06 
 2.59407751e+14  3.95676623e+33  1.58461000e+01  2.05266145e-01  7.55160000e+00  1.55952071e-01  1.11017508e-01  4.19262722e-01  2.27043388e-02  5.91156642e+06 
 2.60224633e+14  3.98819451e+33  1.58051000e+01  2.06321546e-01  7.56460000e+00  1.57062026e-01  1.11752548e-01  4.17058147e-01  2.30478478e-02  5.77380463e+06 
 2.61041515e+14  4.01990609e+33  1.57641000e+01  2.07383009e-01  7.57860000e+00  1.58219391e-01  1.12494228e-01  4.14577998e-01  2.33973573e-02  5.63917063e+06 
 2.61858397e+14  4.05161768e+33  1.57231000e+01  2.08440982e-01  7.59160000e+00  1.59338131e-01  1.13241177e-01  4.12364484e-01  2.37525422e-02  5.50875949e+06 
 2.62675279e+14  4.08332926e+33  1.56841000e+01  2.09495446e-01  7.60460000e+00  1.60458478e-01  1.13964379e-01  4.10140404e-01  2.40981364e-02  5.38241177e+06 
 2.63492161e+14  4.11504085e+33  1.56451000e+01  2.10546372e-01  7.61760000e+00  1.61580400e-01  1.14692427e-01  4.07905729e-01  2.44490746e-02  5.25997534e+06 
 2.64309043e+14  4.14675243e+33  1.56071000e+01  2.11593739e-01  7.63060000e+00  1.62703859e-01  1.15410572e-01  4.05660488e-01  2.47975000e-02  5.14130398e+06 
 2.65125925e+14  4.17846402e+33  1.55701000e+01  2.12637523e-01  7.64360000e+00  1.63828820e-01  1.16118470e-01  4.03404711e-01  2.51431040e-02  5.02625777e+06 
 2.65942807e+14  4.21017560e+33  1.55331000e+01  2.13677707e-01  7.65560000e+00  1.64913990e-01  1.16830822e-01  4.01417050e-01  2.54937815e-02  4.91470277e+06 
 2.66759689e+14  4.24188719e+33  1.54971000e+01  2.14714269e-01  7.66860000e+00  1.66041718e-01  1.17532491e-01  3.99140468e-01  2.58412706e-02  4.80651045e+06 
 2.67576571e+14  4.27359877e+33  1.54621000e+01  2.15747192e-01  7.68060000e+00  1.67129327e-01  1.18223133e-01  3.97132311e-01  2.61852524e-02  4.70155775e+06 
 2.68393453e+14  4.30563555e+33  1.54271000e+01  2.16787010e-01  7.69260000e+00  1.68224095e-01  1.18919438e-01  3.95127630e-01  2.65345196e-02  4.59869704e+06 
 2.69210335e+14  4.33885788e+33  1.53921000e+01  2.17861765e-01  7.70560000e+00  1.69383966e-01  1.19625752e-01  3.92883331e-01  2.68905383e-02  4.49523263e+06 
 2.70027217e+14  4.37208020e+33  1.53571000e+01  2.18933063e-01  7.71760000e+00  1.70503494e-01  1.20336264e-01  3.90907963e-01  2.72515304e-02  4.39489568e+06 
 2.70844099e+14  4.40530253e+33  1.53231000e+01  2.20000887e-01  7.73060000e+00  1.71666354e-01  1.21035218e-01  3.88643372e-01  2.76085663e-02  4.29757291e+06 
 2.71660981e+14  4.43852485e+33  1.52891000e+01  2.21065207e-01  7.74260000e+00  1.72788522e-01  1.21738189e-01  3.86648042e-01  2.79704517e-02  4.20315579e+06 
 2.72477863e+14  4.47174718e+33  1.52571000e+01  2.22126006e-01  7.75460000e+00  1.73911886e-01  1.22413111e-01  3.84642857e-01  2.83186913e-02  4.11153969e+06 
 2.73294745e+14  4.50496951e+33  1.52241000e+01  2.23183263e-01  7.76660000e+00  1.75036410e-01  1.23107788e-01  3.82627902e-01  2.86807905e-02  4.02262476e+06 
 2.74111627e+14  4.53819183e+33  1.51931000e+01  2.24236957e-01  7.77860000e+00  1.76162069e-01  1.23773726e-01  3.80603140e-01  2.90285531e-02  3.93631451e+06 
 2.74928509e+14  4.57141416e+33  1.51621000e+01  2.25287071e-01  7.79060000e+00  1.77288830e-01  1.24443052e-01  3.78568637e-01  2.93806047e-02  3.85251688e+06 
 2.75745391e+14  4.60463648e+33  1.51311000e+01  2.26333587e-01  7.80260000e+00  1.78416661e-01  1.25115788e-01  3.76524436e-01  2.97370017e-02  3.77114327e+06 
 2.76562273e+14  4.63785881e+33  1.51011000e+01  2.27376494e-01  7.81360000e+00  1.79502550e-01  1.25775300e-01  3.74750568e-01  3.00878383e-02  3.69210851e+06 
 2.77379155e+14  4.72532745e+33  1.50251000e+01  2.30126346e-01  7.84360000e+00  1.82422033e-01  1.27480590e-01  3.69774558e-01  3.10025115e-02  3.49317548e+06 
 2.78196037e+14  4.84767058e+33  1.49211000e+01  2.34027130e-01  7.88560000e+00  1.86567954e-01  1.29883119e-01  3.62848303e-01  3.23138026e-02  3.23317805e+06 
 2.79012919e+14  4.97001371e+33  1.48221000e+01  2.37989008e-01  7.92760000e+00  1.90779973e-01  1.32266420e-01  3.55989763e-01  3.36379372e-02  2.99338055e+06 
 2.79829801e+14  5.05128446e+33  1.47581000e+01  2.40649551e-01  7.95560000e+00  1.93615001e-01  1.33855062e-01  3.51442510e-01  3.45347164e-02  2.84479671e+06 
 2.80646683e+14  5.11870777e+33  1.47071000e+01  2.42863988e-01  7.97860000e+00  1.95970503e-01  1.35155023e-01  3.47743594e-01  3.52756965e-02  2.72812078e+06 
 2.81463565e+14  5.18613109e+33  1.46581000e+01  2.45083527e-01  8.00060000e+00  1.98292559e-01  1.36435204e-01  3.44331143e-01  3.60113093e-02  2.61712872e+06 
 2.82280447e+14  5.25355440e+33  1.46101000e+01  2.47307641e-01  8.02360000e+00  2.00670730e-01  1.37713103e-01  3.40643891e-01  3.67527890e-02  2.51152180e+06 
 2.83097329e+14  5.32241520e+33  1.45621000e+01  2.49583506e-01  8.04660000e+00  2.03088670e-01  1.39015436e-01  3.37020677e-01  3.75157616e-02  2.40892228e+06 
 2.83914211e+14  5.39274829e+33  1.45151000e+01  2.51912822e-01  8.06960000e+00  2.05547521e-01  1.40323631e-01  3.33463739e-01  3.82878741e-02  2.30928975e+06 
 2.84731093e+14  5.46308139e+33  1.44701000e+01  2.54246574e-01  8.09160000e+00  2.07971605e-01  1.41609195e-01  3.30192426e-01  3.90519476e-02  2.21458929e+06 
 2.85547975e+14  5.53341449e+33  1.44261000e+01  2.56584241e-01  8.11460000e+00  2.10452496e-01  1.42890582e-01  3.26646291e-01  3.98203390e-02  2.12455574e+06 
 2.86364857e+14  5.60445249e+33  1.43821000e+01  2.58948837e-01  8.13760000e+00  2.12958328e-01  1.44191421e-01  3.23133861e-01  4.06083547e-02  2.03809992e+06 
 2.87181739e+14  5.67778055e+33  1.43391000e+01  2.61393577e-01  8.16060000e+00  2.15521567e-01  1.45501377e-01  3.19720770e-01  4.14061452e-02  1.95329612e+06 
 2.87998621e+14  5.75110861e+33  1.42971000e+01  2.63842086e-01  8.18360000e+00  2.18095774e-01  1.46806272e-01  3.16312936e-01  4.22076325e-02  1.87274560e+06 
 2.88815503e+14  5.82443667e+33  1.42561000e+01  2.66293844e-01  8.20660000e+00  2.20680616e-01  1.48105414e-01  3.12909703e-01  4.30121996e-02  1.79621393e+06 
 2.89632385e+14  5.89776473e+33  1.42171000e+01  2.68748361e-01  8.22860000e+00  2.23228100e-01  1.49377086e-01  3.09789358e-01  4.38037944e-02  1.72347932e+06 
 2.90449267e+14  5.97408700e+33  1.41771000e+01  2.71306064e-01  8.25260000e+00  2.25942800e-01  1.50702667e-01  3.06238617e-01  4.46363426e-02  1.65156813e+06 
 2.91266149e+14  6.05049634e+33  1.41391000e+01  2.73869771e-01  8.27560000e+00  2.28622267e-01  1.52000516e-01  3.02974548e-01  4.54552857e-02  1.58321943e+06 
 2.92083031e+14  6.12690567e+33  1.41021000e+01  2.76436059e-01  8.29860000e+00  2.31312041e-01  1.53290386e-01  2.99714170e-01  4.62750944e-02  1.51831254e+06 
 2.92899913e+14  6.20331501e+33  1.40661000e+01  2.79004443e-01  8.32160000e+00  2.34011808e-01  1.54571542e-01  2.96456878e-01  4.70950359e-02  1.45665405e+06 
 2.93716795e+14  6.28195199e+33  1.40301000e+01  2.81649688e-01  8.34460000e+00  2.36767712e-01  1.55880110e-01  2.93293609e-01  4.79381605e-02  1.39639152e+06 
 2.94533677e+14  6.36153004e+33  1.39951000e+01  2.84328943e-01  8.36760000e+00  2.39553418e-01  1.57185656e-01  2.90171962e-01  4.87838290e-02  1.33850174e+06 
 2.95350559e+14  6.44110809e+33  1.39611000e+01  2.87010102e-01  8.39160000e+00  2.42398700e-01  1.58481317e-01  2.86775849e-01  4.96284781e-02  1.28354652e+06 
 2.96167441e+14  6.52068614e+33  1.39281000e+01  2.89692691e-01  8.41360000e+00  2.45154547e-01  1.59766336e-01  2.83935191e-01  5.04712981e-02  1.23135860e+06 
 2.96984322e+14  6.60166157e+33  1.38961000e+01  2.92423489e-01  8.43760000e+00  2.48048804e-01  1.61049405e-01  2.80599801e-01  5.13159772e-02  1.18093056e+06 
 2.97801204e+14  6.68449688e+33  1.38641000e+01  2.95218538e-01  8.46060000e+00  2.50942051e-01  1.62356712e-01  2.77617935e-01  5.21823214e-02  1.13196255e+06 
 2.98618086e+14  6.76733219e+33  1.38331000e+01  2.98014821e-01  8.48360000e+00  2.53845007e-01  1.63652107e-01  2.74637006e-01  5.30454686e-02  1.08548778e+06 
 2.99434968e+14  6.85016751e+33  1.38041000e+01  3.00811863e-01  8.50660000e+00  2.56757367e-01  1.64910909e-01  2.71656418e-01  5.38850071e-02  1.04136268e+06 
 3.00251850e+14  6.93350337e+33  1.37751000e+01  3.03626133e-01  8.52960000e+00  2.59689416e-01  1.66183364e-01  2.68695756e-01  5.47404469e-02  9.99205417e+05 
 3.01068732e+14  7.01968556e+33  1.37461000e+01  3.06537140e-01  8.55360000e+00  2.62742433e-01  1.67485976e-01  2.65575226e-01  5.56202618e-02  9.57818891e+05 
 3.01885614e+14  7.10586776e+33  1.37181000e+01  3.09448703e-01  8.57660000e+00  2.65753664e-01  1.68774540e-01  2.62728439e-01  5.64944167e-02  9.18544910e+05 
 3.02702496e+14  7.19204995e+33  1.36911000e+01  3.12360361e-01  8.59960000e+00  2.68774009e-01  1.70048264e-01  2.59880465e-01  5.73619634e-02  8.81260939e+05 
 3.03519378e+14  7.27823215e+33  1.36651000e+01  3.15271663e-01  8.62260000e+00  2.71803198e-01  1.71306344e-01  2.57030634e-01  5.82219279e-02  8.45851936e+05 
 3.04336260e+14  7.36738616e+33  1.36391000e+01  3.18282975e-01  8.64660000e+00  2.74957022e-01  1.72594545e-01  2.54024263e-01  5.91059576e-02  8.11075269e+05 
 3.05153142e+14  7.45700592e+33  1.36141000e+01  3.21309896e-01  8.66960000e+00  2.78077532e-01  1.73869781e-01  2.51306655e-01  5.99833010e-02  7.77898461e+05 
 3.05970024e+14  7.54662567e+33  1.35901000e+01  3.24336235e-01  8.69260000e+00  2.81206896e-01  1.75127947e-01  2.48586022e-01  6.08512583e-02  7.46403819e+05 
 3.06786906e+14  7.63624543e+33  1.35661000e+01  3.27361557e-01  8.71560000e+00  2.84344818e-01  1.76394252e-01  2.45861970e-01  6.17315662e-02  7.16493674e+05 
 3.07603788e+14  7.72788993e+33  1.35431000e+01  3.30453941e-01  8.73960000e+00  2.87588159e-01  1.77657043e-01  2.42942757e-01  6.26089536e-02  6.87449138e+05 
 3.08420670e+14  7.82103897e+33  1.35211000e+01  3.33596199e-01  8.76260000e+00  2.90818946e-01  1.78912108e-01  2.40348539e-01  6.34807187e-02  6.59424185e+05 
 3.09237552e+14  7.91418800e+33  1.34991000e+01  3.36737209e-01  8.78560000e+00  2.94058305e-01  1.80174528e-01  2.37749637e-01  6.43639589e-02  6.32819225e+05 
 3.10054434e+14  8.00733704e+33  1.34781000e+01  3.39876534e-01  8.80860000e+00  2.97305954e-01  1.81417260e-01  2.35145567e-01  6.52344953e-02  6.07551575e+05 
 3.10871316e+14  8.10148918e+33  1.34581000e+01  3.43047588e-01  8.83160000e+00  3.00583151e-01  1.82646869e-01  2.32574223e-01  6.60952602e-02  5.83291437e+05 
 3.11688198e+14  8.19826021e+33  1.34371000e+01  3.46305083e-01  8.85560000e+00  3.03980070e-01  1.83929429e-01  2.29829401e-01  6.70017200e-02  5.59612938e+05 
 3.12505080e+14  8.29503125e+33  1.34181000e+01  3.49560661e-01  8.87860000e+00  3.07330370e-01  1.85163641e-01  2.27346097e-01  6.78688155e-02  5.37131981e+05 
 3.13321962e+14  8.39180229e+33  1.33991000e+01  3.52813891e-01  8.90160000e+00  3.10688685e-01  1.86403685e-01  2.24855958e-01  6.87456719e-02  5.15778819e+05 
 3.14138844e+14  8.48857332e+33  1.33811000e+01  3.56064368e-01  8.92460000e+00  3.14054753e-01  1.87621385e-01  2.22358572e-01  6.96062576e-02  4.95488036e+05 
 3.14955726e+14  8.58896377e+33  1.33631000e+01  3.59433677e-01  8.94760000e+00  3.17506516e-01  1.88871165e-01  2.19988341e-01  7.04908647e-02  4.75492295e+05 
 3.15772608e+14  8.68945051e+33  1.33461000e+01  3.62803633e-01  8.97160000e+00  3.21025021e-01  1.90098574e-01  2.17349303e-01  7.13584878e-02  4.56486307e+05 
 3.16589490e+14  8.78993725e+33  1.33301000e+01  3.66170575e-01  8.99460000e+00  3.24494906e-01  1.91302112e-01  2.14966697e-01  7.22076196e-02  4.38430983e+05 
 3.17406372e+14  8.89042399e+33  1.33141000e+01  3.69534103e-01  9.01660000e+00  3.27915024e-01  1.92509926e-01  2.12838376e-01  7.30645962e-02  4.21271248e+05 
 3.18223254e+14  8.99344437e+33  1.32981000e+01  3.72978774e-01  9.04060000e+00  3.31511594e-01  1.93740809e-01  2.10266666e-01  7.39400960e-02  4.04553324e+05 
 3.19040136e+14  9.09774148e+33  1.32831000e+01  3.76462828e-01  9.06360000e+00  3.35086134e-01  1.94956185e-01  2.07994603e-01  7.48008721e-02  3.88473817e+05 
 3.19857018e+14  9.20203858e+33  1.32681000e+01  3.79943202e-01  9.08660000e+00  3.38668130e-01  1.96175378e-01  2.05712495e-01  7.56689714e-02  3.73195588e+05 
 3.20673900e+14  9.30633568e+33  1.32541000e+01  3.83419503e-01  9.10960000e+00  3.42257313e-01  1.97368477e-01  2.03420080e-01  7.65154643e-02  3.58672281e+05 
 3.21490782e+14  9.41199721e+33  1.32411000e+01  3.86936822e-01  9.13260000e+00  3.45882907e-01  1.98544913e-01  2.01165165e-01  7.73450918e-02  3.44684030e+05 
 3.22307664e+14  9.52020026e+33  1.32271000e+01  3.90534603e-01  9.15560000e+00  3.49570610e-01  1.99773340e-01  1.98988639e-01  7.82211154e-02  3.31068581e+05 
 3.23124546e+14  9.62840331e+33  1.32151000e+01  3.94128039e-01  9.17860000e+00  3.53265481e-01  2.00944135e-01  1.96800569e-01  7.90439595e-02  3.18128569e+05 
 3.23941428e+14  9.73660636e+33  1.32021000e+01  3.97716740e-01  9.20160000e+00  3.56967258e-01  2.02147795e-01  1.94600751e-01  7.99022430e-02  3.05825070e+05 
 3.24758310e+14  9.84491771e+33  1.31911000e+01  4.01303924e-01  9.22360000e+00  3.60618130e-01  2.03293133e-01  1.92649839e-01  8.07055823e-02  2.94110133e+05 
 3.25575192e+14  9.95712319e+33  1.31791000e+01  4.05014970e-01  9.24660000e+00  3.64419392e-01  2.04500251e-01  1.90561730e-01  8.15611908e-02  2.82569529e+05 
 3.26392074e+14  1.00693287e+34  1.31681000e+01  4.08721005e-01  9.26960000e+00  3.68227543e-01  2.05678278e-01  1.88460648e-01  8.23907067e-02  2.71598521e+05 
 3.27208956e+14  1.01815342e+34  1.31581000e+01  4.12421642e-01  9.29260000e+00  3.72042308e-01  2.06826481e-01  1.86346457e-01  8.31930236e-02  2.61164393e+05 
 3.28025838e+14  1.02937396e+34  1.31481000e+01  4.16116519e-01  9.31560000e+00  3.75863425e-01  2.07975782e-01  1.84219066e-01  8.39990014e-02  2.51236486e+05 
 3.28842720e+14  1.04088066e+34  1.31381000e+01  4.19899586e-01  9.33860000e+00  3.79752525e-01  2.09147366e-01  1.82172731e-01  8.48210499e-02  2.41550313e+05 
 3.29659602e+14  1.05251119e+34  1.31281000e+01  4.23717660e-01  9.36060000e+00  3.83613187e-01  2.10329233e-01  1.80406132e-01  8.56521663e-02  2.32238003e+05 
 3.30476484e+14  1.06414171e+34  1.31191000e+01  4.27529673e-01  9.38360000e+00  3.87541554e-01  2.11479844e-01  1.78371454e-01  8.64539278e-02  2.23378827e+05 
 3.31293366e+14  1.07577224e+34  1.31111000e+01  4.31335267e-01  9.40660000e+00  3.91475963e-01  2.12598496e-01  1.76322414e-01  8.72252564e-02  2.14947025e+05 
 3.32110248e+14  1.08755466e+34  1.31021000e+01  4.35183752e-01  9.42860000e+00  3.95386358e-01  2.13760976e-01  1.74558235e-01  8.80388911e-02  2.06815998e+05 
 3.32927130e+14  1.09960499e+34  1.30941000e+01  4.39113211e-01  9.45160000e+00  3.99422849e-01  2.14910809e-01  1.72612636e-01  8.88330369e-02  1.98901765e+05 
 3.33744012e+14  1.11165531e+34  1.30871000e+01  4.43035942e-01  9.47460000e+00  4.03465343e-01  2.16027578e-01  1.70651557e-01  8.95950131e-02  1.91370291e+05 
 3.34560894e+14  1.12370563e+34  1.30801000e+01  4.46951599e-01  9.49660000e+00  4.07450082e-01  2.17143822e-01  1.68923866e-01  9.03583369e-02  1.84199927e+05 
 3.35377776e+14  1.13576391e+34  1.30731000e+01  4.50862410e-01  9.51860000e+00  4.11441450e-01  2.18260009e-01  1.67181632e-01  9.11232414e-02  1.77365976e+05 
 3.36194658e+14  1.14824393e+34  1.30661000e+01  4.54902504e-01  9.54160000e+00  4.15592526e-01  2.19406396e-01  1.65304327e-01  9.19075942e-02  1.70631037e+05 
 3.37011540e+14  1.16072395e+34  1.30601000e+01  4.58935202e-01  9.56360000e+00  4.19684900e-01  2.20518332e-01  1.63657132e-01  9.26576380e-02  1.64219703e+05 
 3.37828422e+14  1.17320397e+34  1.30541000e+01  4.62960157e-01  9.58660000e+00  4.23846798e-01  2.21629124e-01  1.61746141e-01  9.34081451e-02  1.58113780e+05 
 3.38645304e+14  1.18568399e+34  1.30491000e+01  4.66977037e-01  9.60860000e+00  4.27948887e-01  2.22704531e-01  1.60063905e-01  9.41229408e-02  1.52296189e+05 
 3.39462186e+14  1.19845760e+34  1.30431000e+01  4.71080015e-01  9.63060000e+00  4.32118362e-01  2.23833831e-01  1.58450570e-01  9.48863546e-02  1.46623257e+05 
 3.40279068e+14  1.21137729e+34  1.30381000e+01  4.75221826e-01  9.65360000e+00  4.36389468e-01  2.24937882e-01  1.56617836e-01  9.56195912e-02  1.41157808e+05 
 3.41095950e+14  1.22429698e+34  1.30341000e+01  4.79355229e-01  9.67560000e+00  4.40599766e-01  2.26005492e-01  1.55010823e-01  9.63154398e-02  1.35950932e+05 
 3.41912831e+14  1.23721667e+34  1.30291000e+01  4.83479898e-01  9.69760000e+00  4.44814316e-01  2.27105764e-01  1.53385156e-01  9.70474321e-02  1.30988269e+05 
 3.42729713e+14  1.25027551e+34  1.30251000e+01  4.87639864e-01  9.71960000e+00  4.49062629e-01  2.28179006e-01  1.51780397e-01  9.77471389e-02  1.26206510e+05 
 3.43546595e+14  1.26364493e+34  1.30211000e+01  4.91889838e-01  9.74160000e+00  4.53381509e-01  2.29272132e-01  1.50244561e-01  9.84586670e-02  1.21540621e+05 
 3.44363477e+14  1.27701434e+34  1.30181000e+01  4.96130733e-01  9.76460000e+00  4.57771674e-01  2.30327508e-01  1.48448989e-01  9.91307849e-02  1.17093905e+05 
 3.45180359e+14  1.29038375e+34  1.30141000e+01  5.00362235e-01  9.78560000e+00  4.62031519e-01  2.31415668e-01  1.47114348e-01  9.98393019e-02  1.12854270e+05 
 3.45997241e+14  1.30375317e+34  1.30111000e+01  5.04584035e-01  9.80760000e+00  4.66362162e-01  2.32465571e-01  1.45520297e-01  1.00507693e-01  1.08810356e+05 
 3.46814123e+14  1.31755633e+34  1.30081000e+01  5.08932885e-01  9.82960000e+00  4.70788760e-01  2.33543094e-01  1.44024830e-01  1.01191839e-01  1.04828805e+05 
 3.47631005e+14  1.33138558e+34  1.30061000e+01  5.13280221e-01  9.85160000e+00  4.75224720e-01  2.34583432e-01  1.42516275e-01  1.01835698e-01  1.01025549e+05 
 3.48447887e+14  1.34521484e+34  1.30041000e+01  5.17617495e-01  9.87360000e+00  4.79664242e-01  2.35620419e-01  1.40987715e-01  1.02476757e-01  9.73981087e+04 
 3.49264769e+14  1.35904409e+34  1.30021000e+01  5.21944410e-01  9.89560000e+00  4.84107090e-01  2.36653988e-01  1.39439339e-01  1.03114945e-01  9.39369053e+04 
 3.50081651e+14  1.37314083e+34  1.30001000e+01  5.26344264e-01  9.91760000e+00  4.88609756e-01  2.37702589e-01  1.37940960e-01  1.03760926e-01  9.05703846e+04 
 3.50898533e+14  1.38744011e+34  1.29981000e+01  5.30796881e-01  9.93860000e+00  4.93089148e-01  2.38761694e-01  1.36709246e-01  1.04411992e-01  8.73124783e+04 
