# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.02138522e+14  6.38940658e+33  1.71131000e+01  1.68944374e-01  6.15660000e+00  1.13616124e-01  7.30263565e-02  5.90847368e-01  8.43063640e-03  8.53794814e+06 
 5.13970632e+14  6.63104484e+33  1.68821000e+01  1.70339169e-01  6.17160000e+00  1.15849227e-01  7.43485155e-02  5.81504678e-01  8.77948948e-03  7.97255213e+06 
 5.25802741e+14  6.87600496e+33  1.66631000e+01  1.71707776e-01  6.18560000e+00  1.18036157e-01  7.56291515e-02  5.72388911e-01  9.12400898e-03  7.45732848e+06 
 5.37634851e+14  7.12419142e+33  1.64551000e+01  1.73050841e-01  6.19760000e+00  1.20146776e-01  7.68704683e-02  5.63726357e-01  9.46408904e-03  6.98684727e+06 
 5.49466961e+14  7.37557817e+33  1.62561000e+01  1.74369348e-01  6.20960000e+00  1.22239215e-01  7.80850259e-02  5.55093103e-01  9.80294034e-03  6.55625500e+06 
 5.61299070e+14  7.63018399e+33  1.60661000e+01  1.75664442e-01  6.22060000e+00  1.24284398e-01  7.92675204e-02  5.46709356e-01  1.01383726e-02  6.16126159e+06 
 5.73131180e+14  7.88789977e+33  1.58851000e+01  1.76936565e-01  6.23060000e+00  1.26281579e-01  8.04128832e-02  5.38583316e-01  1.04681801e-02  5.79830927e+06 
 5.84963290e+14  8.14877619e+33  1.57121000e+01  1.78186905e-01  6.23960000e+00  1.28231132e-01  8.15259360e-02  5.30718964e-01  1.07933091e-02  5.46405735e+06 
 5.96795399e+14  8.41273293e+33  1.55451000e+01  1.79415961e-01  6.24760000e+00  1.30132617e-01  8.26234165e-02  5.23122729e-01  1.11188590e-02  5.15573777e+06 
 6.08627509e+14  8.67973544e+33  1.53861000e+01  1.80624420e-01  6.25560000e+00  1.32015744e-01  8.36803672e-02  5.15572497e-01  1.14360448e-02  4.87084877e+06 
 6.20459619e+14  8.94982152e+33  1.52331000e+01  1.81813247e-01  6.26260000e+00  1.33851219e-01  8.47141184e-02  5.08295445e-01  1.17502254e-02  4.60710843e+06 
 6.32291728e+14  9.22288165e+33  1.50861000e+01  1.82982714e-01  6.26860000e+00  1.35638540e-01  8.57215459e-02  5.01297470e-01  1.20599558e-02  4.36263307e+06 
 6.44123838e+14  9.49895127e+33  1.49441000e+01  1.84133696e-01  6.27460000e+00  1.37408100e-01  8.67107443e-02  4.94349985e-01  1.23677170e-02  4.13561774e+06 
 6.55955948e+14  9.77798509e+33  1.48071000e+01  1.85266683e-01  6.27960000e+00  1.39129955e-01  8.76790737e-02  4.87685393e-01  1.26722883e-02  3.92452269e+06 
 6.67788057e+14  1.00599199e+34  1.46761000e+01  1.86382074e-01  6.28460000e+00  1.40834067e-01  8.86118220e-02  4.81074237e-01  1.29679913e-02  3.72798105e+06 
 6.79620167e+14  1.03448283e+34  1.45481000e+01  1.87480772e-01  6.28860000e+00  1.42491063e-01  8.95422559e-02  4.74748719e-01  1.32666402e-02  3.54468010e+06 
 6.91452277e+14  1.06325925e+34  1.44261000e+01  1.88562911e-01  6.29260000e+00  1.44130723e-01  9.04315821e-02  4.68477849e-01  1.35536741e-02  3.37356230e+06 
 7.03284386e+14  1.09232223e+34  1.43071000e+01  1.89629096e-01  6.29660000e+00  1.45753464e-01  9.13145565e-02  4.62260549e-01  1.38417210e-02  3.21359887e+06 
 7.15116496e+14  1.12167247e+34  1.41921000e+01  1.90679885e-01  6.29960000e+00  1.47329441e-01  9.21766836e-02  4.56333019e-01  1.41251371e-02  3.06386734e+06 
 7.26948606e+14  1.15130170e+34  1.40811000e+01  1.91715498e-01  6.30260000e+00  1.48888766e-01  9.30159521e-02  4.50460326e-01  1.44028899e-02  2.92357891e+06 
 7.38780715e+14  1.18121407e+34  1.39741000e+01  1.92736573e-01  6.30460000e+00  1.50401711e-01  9.38300840e-02  4.44879637e-01  1.46737999e-02  2.79196224e+06 
 7.50612825e+14  1.21140429e+34  1.38691000e+01  1.93743395e-01  6.30660000e+00  1.51898604e-01  9.46442855e-02  4.39353580e-01  1.49475267e-02  2.66836101e+06 
 7.62444935e+14  1.24186745e+34  1.37681000e+01  1.94736255e-01  6.30860000e+00  1.53379558e-01  9.54300190e-02  4.33881942e-01  1.52126962e-02  2.55217562e+06 
 7.74277044e+14  1.27261029e+34  1.36701000e+01  1.95715804e-01  6.30960000e+00  1.54814885e-01  9.61990189e-02  4.28703557e-01  1.54736935e-02  2.44281931e+06 
 7.86109154e+14  1.30362242e+34  1.35741000e+01  1.96682119e-01  6.31160000e+00  1.56265098e-01  9.69642010e-02  4.23337940e-01  1.57355863e-02  2.33981834e+06 
 7.97941264e+14  1.33490395e+34  1.34821000e+01  1.97635605e-01  6.31260000e+00  1.57669846e-01  9.76956203e-02  4.18266468e-01  1.59860742e-02  2.24270417e+06 
 8.09773373e+14  1.36645740e+34  1.33921000e+01  1.98576718e-01  6.31260000e+00  1.59029531e-01  9.84204278e-02  4.13489468e-01  1.62360002e-02  2.15104356e+06 
 8.21605483e+14  1.39827447e+34  1.33041000e+01  1.99505572e-01  6.31360000e+00  1.60404834e-01  9.91378072e-02  4.08522464e-01  1.64849647e-02  2.06447084e+06 
 8.33437593e+14  1.43035757e+34  1.32191000e+01  2.00422598e-01  6.31360000e+00  1.61735430e-01  9.98316365e-02  4.03849866e-01  1.67261312e-02  1.98262184e+06 
 8.45269702e+14  1.46270513e+34  1.31351000e+01  2.01328081e-01  6.31360000e+00  1.63051925e-01  1.00530968e-01  3.99228231e-01  1.69715316e-02  1.90517362e+06 
 8.57101812e+14  1.49531119e+34  1.30551000e+01  2.02222185e-01  6.31360000e+00  1.64354375e-01  1.01189003e-01  3.94657411e-01  1.72013265e-02  1.83183916e+06 
 8.68933922e+14  1.52817983e+34  1.29761000e+01  2.03105332e-01  6.31360000e+00  1.65643232e-01  1.01850600e-01  3.90135896e-01  1.74343306e-02  1.76233290e+06 
 8.80766031e+14  1.56130614e+34  1.28991000e+01  2.03977694e-01  6.31260000e+00  1.66888223e-01  1.02499547e-01  3.85908552e-01  1.76635920e-02  1.69641093e+06 
 8.92598141e+14  1.59468611e+34  1.28241000e+01  2.04839454e-01  6.31260000e+00  1.68150206e-01  1.03134914e-01  3.81485053e-01  1.78885985e-02  1.63384603e+06 
 9.04430251e+14  1.62832516e+34  1.27501000e+01  2.05691033e-01  6.31160000e+00  1.69368938e-01  1.03771894e-01  3.77354326e-01  1.81158526e-02  1.57441174e+06 
 9.16262360e+14  1.66221572e+34  1.26791000e+01  2.06532510e-01  6.31060000e+00  1.70574767e-01  1.04377254e-01  3.73271301e-01  1.83307798e-02  1.51792158e+06 
 9.28094470e+14  1.69635553e+34  1.26091000e+01  2.07364092e-01  6.30960000e+00  1.71767877e-01  1.04982778e-01  3.69235328e-01  1.85471641e-02  1.46419381e+06 
 9.39926580e+14  1.73075048e+34  1.25411000e+01  2.08186171e-01  6.30760000e+00  1.72918416e-01  1.05571096e-01  3.65491234e-01  1.87572777e-02  1.41304811e+06 
 9.51758689e+14  1.76539152e+34  1.24741000e+01  2.08998775e-01  6.30660000e+00  1.74086963e-01  1.06158387e-01  3.61546569e-01  1.89682241e-02  1.36433952e+06 
 9.63590799e+14  1.80027833e+34  1.24091000e+01  2.09802134e-01  6.30560000e+00  1.75243420e-01  1.06727008e-01  3.57646747e-01  1.91720684e-02  1.31792065e+06 
 9.75422909e+14  1.83541492e+34  1.23451000e+01  2.10596566e-01  6.30360000e+00  1.76357892e-01  1.07293294e-01  3.54037478e-01  1.93760392e-02  1.27364975e+06 
 9.87255018e+14  1.87079339e+34  1.22821000e+01  2.11382109e-01  6.30160000e+00  1.77460651e-01  1.07856918e-01  3.50472119e-01  1.95799784e-02  1.23140978e+06 
 9.99087128e+14  1.90641408e+34  1.22211000e+01  2.12158992e-01  6.29960000e+00  1.78551942e-01  1.08399689e-01  3.46949832e-01  1.97755646e-02  1.19108168e+06 
 1.01091924e+15  1.94227968e+34  1.21611000e+01  2.12927473e-01  6.29760000e+00  1.79632074e-01  1.08938501e-01  3.43469479e-01  1.99703914e-02  1.15255260e+06 
 1.02275135e+15  1.97838315e+34  1.21031000e+01  2.13687601e-01  6.29560000e+00  1.80701046e-01  1.09454915e-01  3.40030998e-01  2.01559487e-02  1.11572744e+06 
 1.03458346e+15  2.01472523e+34  1.20451000e+01  2.14439589e-01  6.29360000e+00  1.81759096e-01  1.09984481e-01  3.36633563e-01  2.03485297e-02  1.08050961e+06 
 1.04641557e+15  2.05130782e+34  1.19891000e+01  2.15183659e-01  6.29160000e+00  1.82806493e-01  1.10490362e-01  3.33276157e-01  2.05310974e-02  1.04680797e+06 
 1.05824768e+15  2.08812446e+34  1.19341000e+01  2.15919863e-01  6.28960000e+00  1.83843245e-01  1.10990294e-01  3.29958748e-01  2.07117871e-02  1.01454506e+06 
 1.07007979e+15  2.12517602e+34  1.18801000e+01  2.16648396e-01  6.28660000e+00  1.84839463e-01  1.11483814e-01  3.26928228e-01  2.08903409e-02  9.83641852e+05 
 1.08191190e+15  2.16246413e+34  1.18261000e+01  2.17369459e-01  6.28460000e+00  1.85855649e-01  1.11989386e-01  3.23688286e-01  2.10754019e-02  9.54024125e+05 
 1.09374401e+15  2.19998264e+34  1.17741000e+01  2.18083101e-01  6.28160000e+00  1.86831604e-01  1.12468934e-01  3.20734294e-01  2.12490581e-02  9.25628246e+05 
 1.10557611e+15  2.23773232e+34  1.17231000e+01  2.18789493e-01  6.27960000e+00  1.87827709e-01  1.12940763e-01  3.17569894e-01  2.14198394e-02  8.98389413e+05 
 1.11740822e+15  2.27571499e+34  1.16731000e+01  2.19488830e-01  6.27660000e+00  1.88784079e-01  1.13404405e-01  3.14689820e-01  2.15874743e-02  8.72246280e+05 
 1.12924033e+15  2.31392457e+34  1.16241000e+01  2.20181151e-01  6.27360000e+00  1.89730797e-01  1.13859493e-01  3.11846189e-01  2.17517497e-02  8.47146597e+05 
 1.14107244e+15  2.35236149e+34  1.15751000e+01  2.20866610e-01  6.27160000e+00  1.90698026e-01  1.14325325e-01  3.08790520e-01  2.19218668e-02  8.23036978e+05 
 1.15290455e+15  2.39102825e+34  1.15281000e+01  2.21545395e-01  6.26860000e+00  1.91626036e-01  1.14762075e-01  3.06017437e-01  2.20787178e-02  7.99866052e+05 
 1.16473666e+15  2.42991857e+34  1.14811000e+01  2.22217536e-01  6.26560000e+00  1.92544829e-01  1.15209047e-01  3.03279111e-01  2.22411318e-02  7.77590814e+05 
 1.17656877e+15  2.46903233e+34  1.14351000e+01  2.22883165e-01  6.26260000e+00  1.93454568e-01  1.15646038e-01  3.00574883e-01  2.23993736e-02  7.56167065e+05 
 1.18840088e+15  2.50837311e+34  1.13901000e+01  2.23542477e-01  6.25960000e+00  1.94355506e-01  1.16072565e-01  2.97903854e-01  2.25531521e-02  7.35551386e+05 
 1.20023299e+15  2.54793426e+34  1.13461000e+01  2.24195486e-01  6.25660000e+00  1.95247633e-01  1.16488266e-01  2.95265965e-01  2.27022492e-02  7.15708180e+05 
 1.21206510e+15  2.58771488e+34  1.13021000e+01  2.24842304e-01  6.25360000e+00  1.96131085e-01  1.16913405e-01  2.92660727e-01  2.28565180e-02  6.96600913e+05 
 1.22389721e+15  2.62772005e+34  1.12591000e+01  2.25483135e-01  6.25060000e+00  1.97006136e-01  1.17327097e-01  2.90087114e-01  2.30057532e-02  6.78192356e+05 
 1.23572932e+15  2.66794251e+34  1.12171000e+01  2.26117981e-01  6.24760000e+00  1.97872758e-01  1.17728994e-01  2.87545171e-01  2.31497399e-02  6.60453059e+05 
 1.24756143e+15  2.70838128e+34  1.11761000e+01  2.26746940e-01  6.24460000e+00  1.98731077e-01  1.18118671e-01  2.85034390e-01  2.32882182e-02  6.43352304e+05 
 1.25939354e+15  2.74904073e+34  1.11351000e+01  2.27370196e-01  6.24060000e+00  1.99551657e-01  1.18516940e-01  2.82800839e-01  2.34314172e-02  6.26858990e+05 
 1.27122565e+15  2.78991536e+34  1.10951000e+01  2.27987770e-01  6.23760000e+00  2.00393901e-01  1.18902436e-01  2.80350421e-01  2.35687878e-02  6.10947616e+05 
 1.28305776e+15  2.83100338e+34  1.10551000e+01  2.28599745e-01  6.23460000e+00  2.01228193e-01  1.19296340e-01  2.77929816e-01  2.37108027e-02  5.95592613e+05 
 1.29488987e+15  2.87230788e+34  1.10161000e+01  2.29206269e-01  6.23060000e+00  2.02025152e-01  1.19676894e-01  2.75784760e-01  2.38466499e-02  5.80767949e+05 
 1.30672198e+15  2.91382589e+34  1.09781000e+01  2.29807401e-01  6.22760000e+00  2.02844049e-01  1.20043708e-01  2.73421797e-01  2.39760852e-02  5.66451217e+05 
 1.31855409e+15  2.95555448e+34  1.09401000e+01  2.30403196e-01  6.22460000e+00  2.03655324e-01  1.20418410e-01  2.71087353e-01  2.41098860e-02  5.52621144e+05 
 1.33038620e+15  2.99749529e+34  1.09031000e+01  2.30993774e-01  6.22060000e+00  2.04429657e-01  1.20778828e-01  2.69026836e-01  2.42369513e-02  5.39255982e+05 
 1.34221831e+15  3.04184906e+34  1.08641000e+01  2.31609679e-01  6.21760000e+00  2.05272199e-01  1.21167790e-01  2.66590705e-01  2.43759681e-02  5.25672800e+05 
 1.35405042e+15  3.10687353e+34  1.08081000e+01  2.32507459e-01  6.21160000e+00  2.06451459e-01  1.21725764e-01  2.63455208e-01  2.45740497e-02  5.06532639e+05 
 1.36588253e+15  3.17389958e+34  1.07521000e+01  2.33435332e-01  6.20660000e+00  2.07700770e-01  1.22277700e-01  2.59966301e-01  2.47663592e-02  4.87600421e+05 
 1.37771464e+15  3.24176573e+34  1.06951000e+01  2.34378947e-01  6.20060000e+00  2.08937365e-01  1.22861454e-01  2.56707282e-01  2.49734779e-02  4.69222321e+05 
 1.38954675e+15  3.31045482e+34  1.06391000e+01  2.35339028e-01  6.19560000e+00  2.10219438e-01  1.23433385e-01  2.53196558e-01  2.51732759e-02  4.51401284e+05 
 1.40137886e+15  3.37996915e+34  1.05831000e+01  2.36316235e-01  6.18960000e+00  2.11488263e-01  1.24017834e-01  2.49930426e-01  2.53780884e-02  4.34134186e+05 
 1.41321097e+15  3.47695295e+34  1.05051000e+01  2.37698486e-01  6.18160000e+00  2.13278890e-01  1.24863414e-01  2.45352588e-01  2.56781144e-02  4.11150086e+05 
 1.42504308e+15  3.57736968e+34  1.04271000e+01  2.39164030e-01  6.17360000e+00  2.15164356e-01  1.25713907e-01  2.40615997e-01  2.59735866e-02  3.88542638e+05 
 1.43687519e+15  3.67974770e+34  1.03471000e+01  2.40695226e-01  6.16560000e+00  2.17114049e-01  1.26639662e-01  2.35845478e-01  2.63027533e-02  3.66712272e+05 
 1.44870729e+15  3.78412714e+34  1.02681000e+01  2.42294615e-01  6.15860000e+00  2.19157130e-01  1.27573368e-01  2.30818389e-01  2.66307656e-02  3.45687492e+05 
 1.46053940e+15  3.89053987e+34  1.01891000e+01  2.43964007e-01  6.15060000e+00  2.21235593e-01  1.28543822e-01  2.26037548e-01  2.69725105e-02  3.25491822e+05 
 1.47237151e+15  3.99897252e+34  1.01101000e+01  2.45704038e-01  6.14260000e+00  2.23377149e-01  1.29555790e-01  2.21279182e-01  2.73306086e-02  3.06149438e+05 
 1.48420362e+15  4.10944433e+34  1.00321000e+01  2.47515480e-01  6.13560000e+00  2.25609821e-01  1.30587415e-01  2.16318913e-01  2.76935921e-02  2.87670355e+05 
 1.49603573e+15  4.22202061e+34  9.95410000e+00  2.49399586e-01  6.12860000e+00  2.27905053e-01  1.31667462e-01  2.11409518e-01  2.80766709e-02  2.70050724e+05 
 1.50786784e+15  4.33668267e+34  9.87710000e+00  2.51355974e-01  6.12160000e+00  2.30261206e-01  1.32773119e-01  2.06566040e-01  2.84678971e-02  2.53294036e+05 
 1.51969995e+15  4.45344168e+34  9.80010000e+00  2.53384516e-01  6.11460000e+00  2.32677241e-01  1.33934007e-01  2.01800365e-01  2.88832882e-02  2.37392607e+05 
 1.53153206e+15  4.57232731e+34  9.72510000e+00  2.55485218e-01  6.10860000e+00  2.35180924e-01  1.35097827e-01  1.96886616e-01  2.92947915e-02  2.22331133e+05 
 1.54336417e+15  4.69339130e+34  9.65010000e+00  2.57658340e-01  6.10260000e+00  2.37743507e-01  1.36321281e-01  1.92070137e-01  2.97331136e-02  2.08087897e+05 
 1.55519628e+15  4.81660935e+34  9.57710000e+00  2.59902625e-01  6.09660000e+00  2.40363062e-01  1.37550232e-01  1.87361222e-01  3.01690390e-02  1.94646517e+05 
 1.56702839e+15  4.94200017e+34  9.50510000e+00  2.62217458e-01  6.09060000e+00  2.43038598e-01  1.38813850e-01  1.82766919e-01  3.06185526e-02  1.81982016e+05 
 1.57886050e+15  5.06960393e+34  9.43410000e+00  2.64602507e-01  6.08560000e+00  2.45797823e-01  1.40113184e-01  1.78061656e-01  3.10823737e-02  1.70065085e+05 
 1.59069261e+15  5.19945034e+34  9.36410000e+00  2.67057172e-01  6.08060000e+00  2.48611664e-01  1.41449189e-01  1.73483230e-01  3.15612114e-02  1.58866026e+05 
 1.60252472e+15  5.33152557e+34  9.29610000e+00  2.69579930e-01  6.07560000e+00  2.51478362e-01  1.42792163e-01  1.69037227e-01  3.20386866e-02  1.48357408e+05 
 1.61435683e+15  5.46584801e+34  9.22910000e+00  2.72169796e-01  6.07060000e+00  2.54396879e-01  1.44172448e-01  1.64727011e-01  3.25318589e-02  1.38507846e+05 
 1.62618894e+15  5.60245919e+34  9.16310000e+00  2.74826165e-01  6.06660000e+00  2.57394768e-01  1.45590389e-01  1.60329315e-01  3.30411122e-02  1.29284000e+05 
 1.63802105e+15  5.74138461e+34  9.09910000e+00  2.77548084e-01  6.06260000e+00  2.60443026e-01  1.47013960e-01  1.56073404e-01  3.35484033e-02  1.20653869e+05 
 1.64985316e+15  5.88261213e+34  9.03610000e+00  2.80333811e-01  6.05960000e+00  2.63567908e-01  1.48474692e-01  1.51740041e-01  3.40718293e-02  1.12587860e+05 
 1.66168527e+15  6.02615974e+34  8.97510000e+00  2.83182144e-01  6.05560000e+00  2.66712396e-01  1.49939141e-01  1.47774038e-01  3.45923465e-02  1.05054716e+05 
 1.67351738e+15  6.17205974e+34  8.91510000e+00  2.86092144e-01  6.05260000e+00  2.69931698e-01  1.51439398e-01  1.43733530e-01  3.51284680e-02  9.80232336e+04 
 1.68534949e+15  6.32035422e+34  8.85710000e+00  2.89063044e-01  6.04960000e+00  2.73197361e-01  1.52940536e-01  1.39838513e-01  3.56600109e-02  9.14628509e+04 
 1.69718160e+15  6.47102244e+34  8.80010000e+00  2.92092799e-01  6.04660000e+00  2.76507489e-01  1.54475650e-01  1.36089005e-01  3.62063691e-02  8.53467790e+04 
 1.70901371e+15  6.62408197e+34  8.74410000e+00  2.95180112e-01  6.04460000e+00  2.79888916e-01  1.56044149e-01  1.32270204e-01  3.67674132e-02  7.96473933e+04 
 1.72084582e+15  6.77955032e+34  8.69010000e+00  2.98323674e-01  6.04260000e+00  2.83312730e-01  1.57609049e-01  1.28596552e-01  3.73214581e-02  7.43382375e+04 
 1.73267793e+15  6.93749015e+34  8.63810000e+00  3.01523085e-01  6.04060000e+00  2.86778942e-01  1.59167678e-01  1.25064473e-01  3.78666847e-02  6.93927275e+04 
 1.74451004e+15  7.09788021e+34  8.58610000e+00  3.04776254e-01  6.03860000e+00  2.90285683e-01  1.60792338e-01  1.21672444e-01  3.84462613e-02  6.47882981e+04 
 1.75634215e+15  7.26073102e+34  8.53710000e+00  3.08081710e-01  6.03760000e+00  2.93859605e-01  1.62369613e-01  1.18211474e-01  3.89925725e-02  6.05023900e+04 
 1.76817426e+15  7.42605962e+34  8.48810000e+00  3.11438135e-01  6.03660000e+00  2.97471903e-01  1.64010727e-01  1.14888069e-01  3.95722330e-02  5.65135287e+04 
 1.78000637e+15  7.59389191e+34  8.44110000e+00  3.14844388e-01  6.03560000e+00  3.01121810e-01  1.65637722e-01  1.11698481e-01  4.01384269e-02  5.28012457e+04 
 1.79183847e+15  7.76427717e+34  8.39510000e+00  3.18299811e-01  6.03460000e+00  3.04809062e-01  1.67287291e-01  1.08638587e-01  4.07132014e-02  4.93459029e+04 
 1.80367058e+15  7.93719066e+34  8.35110000e+00  3.21802254e-01  6.03360000e+00  3.08531788e-01  1.68917612e-01  1.05705513e-01  4.12712030e-02  4.61305383e+04 
 1.81550269e+15  8.11264896e+34  8.30810000e+00  3.25350415e-01  6.03360000e+00  3.12316782e-01  1.70566443e-01  1.02698743e-01  4.18353692e-02  4.31383708e+04 
 1.82733480e+15  8.29066851e+34  8.26610000e+00  3.28943003e-01  6.03260000e+00  3.16107612e-01  1.72232221e-01  1.00009665e-01  4.24047962e-02  4.03537007e+04 
 1.83916691e+15  8.47127087e+34  8.22510000e+00  3.32578844e-01  6.03260000e+00  3.19958942e-01  1.73913322e-01  9.72426717e-02  4.29785064e-02  3.77617869e+04 
 1.85099902e+15  8.65451002e+34  8.18510000e+00  3.36257430e-01  6.03260000e+00  3.23842902e-01  1.75608071e-01  9.45900307e-02  4.35553913e-02  3.53484847e+04 
 1.86283113e+15  8.84035889e+34  8.14710000e+00  3.39976628e-01  6.03360000e+00  3.27785400e-01  1.77271206e-01  9.18589247e-02  4.41074108e-02  3.31016674e+04 
 1.87466324e+15  9.02883343e+34  8.11010000e+00  3.43735212e-01  6.03360000e+00  3.31730044e-01  1.78943252e-01  8.94261876e-02  4.46878521e-02  3.10290723e+04 
 1.88649535e+15  9.21994943e+34  8.07310000e+00  3.47531940e-01  6.03460000e+00  3.35731430e-01  1.80667118e-01  8.69108006e-02  4.52387792e-02  2.90607818e+04 
 1.89832746e+15  9.41372257e+34  8.03810000e+00  3.51365608e-01  6.03460000e+00  3.39733178e-01  1.82352032e-01  8.46821674e-02  4.57882028e-02  2.72453727e+04 
 1.91015957e+15  9.61019279e+34  8.00410000e+00  3.55235499e-01  6.03560000e+00  3.43790406e-01  1.84040250e-01  8.23665349e-02  4.63341226e-02  2.55534804e+04 
 1.92199168e+15  9.80937191e+34  7.97110000e+00  3.59140352e-01  6.03660000e+00  3.47874419e-01  1.85729826e-01  8.01458637e-02  4.68752700e-02  2.39763148e+04 
 1.93382379e+15  1.00112541e+35  7.93910000e+00  3.63078591e-01  6.03760000e+00  3.51983918e-01  1.87418783e-01  7.80167495e-02  4.74412377e-02  2.25204749e+04 
 1.94565590e+15  1.02158546e+35  7.90710000e+00  3.67049059e-01  6.03860000e+00  3.56118051e-01  1.89152957e-01  7.59755009e-02  4.79684885e-02  2.11344035e+04 
 1.95748801e+15  1.04231882e+35  7.87710000e+00  3.71050631e-01  6.04060000e+00  3.60303790e-01  1.90835257e-01  7.38432549e-02  4.84879989e-02  1.98549391e+04 
 1.96932012e+15  1.06332699e+35  7.84810000e+00  3.75082187e-01  6.04160000e+00  3.64484692e-01  1.92510873e-01  7.19687447e-02  4.90298051e-02  1.86732103e+04 
 1.98115223e+15  1.08461247e+35  7.81910000e+00  3.79142820e-01  6.04260000e+00  3.68687917e-01  1.94227448e-01  7.01716625e-02  4.95270563e-02  1.75460980e+04 
