# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51639518e+14  4.40445618e+33  1.54031000e+01  2.51192554e-01  8.66260000e+00  2.14212313e-01  1.36716400e-01  2.73818259e-01  3.65275709e-02  3.00743354e+06 
 2.52991988e+14  4.46206839e+33  1.53561000e+01  2.53309010e-01  8.68360000e+00  2.16462638e-01  1.37904006e-01  2.70887023e-01  3.72275957e-02  2.89457522e+06 
 2.54344458e+14  4.51968059e+33  1.53111000e+01  2.55411561e-01  8.70360000e+00  2.18670705e-01  1.39062606e-01  2.68192129e-01  3.79150233e-02  2.78746173e+06 
 2.55696928e+14  4.57729279e+33  1.52681000e+01  2.57500146e-01  8.72260000e+00  2.20835766e-01  1.40191065e-01  2.65733213e-01  3.85884989e-02  2.68573922e+06 
 2.57049398e+14  4.63490499e+33  1.52251000e+01  2.59574715e-01  8.74160000e+00  2.23000316e-01  1.41325386e-01  2.63238594e-01  3.92724537e-02  2.58907874e+06 
 2.58401867e+14  4.69332245e+33  1.51841000e+01  2.61664032e-01  8.76060000e+00  2.25183003e-01  1.42432828e-01  2.60745355e-01  3.99426303e-02  2.49591718e+06 
 2.59754337e+14  4.75322895e+33  1.51431000e+01  2.63792895e-01  8.78060000e+00  2.27443709e-01  1.43554278e-01  2.58013950e-01  4.06261348e-02  2.40509574e+06 
 2.61106807e+14  4.81313544e+33  1.51031000e+01  2.65908156e-01  8.79960000e+00  2.29660740e-01  1.44661991e-01  2.55518913e-01  4.13060323e-02  2.31875069e+06 
 2.62459277e+14  4.87304193e+33  1.50641000e+01  2.68009757e-01  8.81760000e+00  2.31833363e-01  1.45755461e-01  2.53259840e-01  4.19817104e-02  2.23661604e+06 
 2.63811747e+14  4.93294843e+33  1.50261000e+01  2.70097645e-01  8.83660000e+00  2.34049193e-01  1.46834175e-01  2.50697356e-01  4.26525419e-02  2.15844351e+06 
 2.65164217e+14  4.99285492e+33  1.49891000e+01  2.72171778e-01  8.85460000e+00  2.36219956e-01  1.47897616e-01  2.48371383e-01  4.33178900e-02  2.08400138e+06 
 2.66516687e+14  5.05276142e+33  1.49541000e+01  2.74232126e-01  8.87260000e+00  2.38389499e-01  1.48925350e-01  2.46012716e-01  4.39624069e-02  2.01307331e+06 
 2.67869157e+14  5.11479444e+33  1.49181000e+01  2.76351729e-01  8.89060000e+00  2.40606519e-01  1.49988444e-01  2.43708837e-01  4.46343237e-02  1.94309475e+06 
 2.69221626e+14  5.17700314e+33  1.48831000e+01  2.78463994e-01  8.90760000e+00  2.42781824e-01  1.51036179e-01  2.41647768e-01  4.52997913e-02  1.87623114e+06 
 2.70574096e+14  5.23921183e+33  1.48501000e+01  2.80562856e-01  8.92560000e+00  2.45000828e-01  1.52046611e-01  2.39286854e-01  4.59423026e-02  1.81249644e+06 
 2.71926566e+14  5.30142053e+33  1.48171000e+01  2.82648273e-01  8.94260000e+00  2.47173447e-01  1.53060031e-01  2.37162176e-01  4.65918970e-02  1.75171380e+06 
 2.73279036e+14  5.36362922e+33  1.47851000e+01  2.84720209e-01  8.95960000e+00  2.49344441e-01  1.54055642e-01  2.35006426e-01  4.72326959e-02  1.69371750e+06 
 2.74631506e+14  5.42583791e+33  1.47541000e+01  2.86778639e-01  8.97660000e+00  2.51513688e-01  1.55032952e-01  2.32820225e-01  4.78640365e-02  1.63835240e+06 
 2.75983976e+14  5.51618719e+33  1.47101000e+01  2.89752225e-01  9.00060000e+00  2.54634569e-01  1.56436429e-01  2.29785571e-01  4.87760623e-02  1.56213780e+06 
 2.77336446e+14  5.60357644e+33  1.46691000e+01  2.92630198e-01  9.02260000e+00  2.57611359e-01  1.57771231e-01  2.27152528e-01  4.96474616e-02  1.49240629e+06 
 2.78688916e+14  5.68292904e+33  1.46331000e+01  2.95234334e-01  9.04360000e+00  2.60365606e-01  1.58963740e-01  2.24462762e-01  5.04296216e-02  1.43252259e+06 
 2.80041385e+14  5.76269579e+33  1.45971000e+01  2.97842227e-01  9.06360000e+00  2.63085991e-01  1.60164634e-01  2.22025647e-01  5.12235266e-02  1.37543293e+06 
 2.81393855e+14  5.84389896e+33  1.45631000e+01  3.00487327e-01  9.08360000e+00  2.65841557e-01  1.61335079e-01  2.19612831e-01  5.19958766e-02  1.32030918e+06 
 2.82746325e+14  5.92510212e+33  1.45291000e+01  3.03122537e-01  9.10360000e+00  2.68599768e-01  1.62511224e-01  2.17173847e-01  5.27783601e-02  1.26802174e+06 
 2.84098795e+14  6.00750663e+33  1.44961000e+01  3.05786482e-01  9.12360000e+00  2.71387285e-01  1.63676766e-01  2.14750532e-01  5.35552190e-02  1.21768414e+06 
 2.85451265e+14  6.09057891e+33  1.44631000e+01  3.08461999e-01  9.14260000e+00  2.74144916e-01  1.64851300e-01  2.12586624e-01  5.43434361e-02  1.16953729e+06 
 2.86803735e+14  6.17376364e+33  1.44321000e+01  3.11130771e-01  9.16260000e+00  2.76954176e-01  1.65986022e-01  2.10139452e-01  5.51038344e-02  1.12378446e+06 
 2.88156205e+14  6.25872346e+33  1.44011000e+01  3.13846037e-01  9.18260000e+00  2.79805139e-01  1.67134704e-01  2.07726941e-01  5.58770196e-02  1.07943551e+06 
 2.89508675e+14  6.34368329e+33  1.43711000e+01  3.16550859e-01  9.20160000e+00  2.82610095e-01  1.68264990e-01  2.05550403e-01  5.66397764e-02  1.03734325e+06 
 2.90861144e+14  6.42954705e+33  1.43411000e+01  3.19273623e-01  9.22060000e+00  2.85436357e-01  1.69404503e-01  2.03378279e-01  5.74132073e-02  9.96959012e+05 
 2.92213614e+14  6.51641276e+33  1.43121000e+01  3.22017539e-01  9.23960000e+00  2.88286195e-01  1.70530033e-01  2.01213895e-01  5.81773717e-02  9.58167982e+05 
 2.93566084e+14  6.60327847e+33  1.42841000e+01  3.24750577e-01  9.25860000e+00  2.91136976e-01  1.71635956e-01  1.99025485e-01  5.89294092e-02  9.21330021e+05 
 2.94918554e+14  6.69185056e+33  1.42561000e+01  3.27526188e-01  9.27760000e+00  2.94026479e-01  1.72754503e-01  1.96866420e-01  5.96929713e-02  8.85656033e+05 
 2.96271024e+14  6.78064037e+33  1.42291000e+01  3.30297664e-01  9.29660000e+00  2.96921625e-01  1.73853884e-01  1.94690656e-01  6.04439098e-02  8.51688094e+05 
 2.97623494e+14  6.87000747e+33  1.42021000e+01  3.33075806e-01  9.31560000e+00  2.99830020e-01  1.74959924e-01  1.92509235e-01  6.12036810e-02  8.19206367e+05 
 2.98975964e+14  6.96073948e+33  1.41761000e+01  3.35885153e-01  9.33460000e+00  3.02769150e-01  1.76051779e-01  1.90346000e-01  6.19521682e-02  7.87870236e+05 
 3.00328434e+14  7.05147150e+33  1.41511000e+01  3.38683126e-01  9.35260000e+00  3.05659143e-01  1.77122127e-01  1.88415286e-01  6.26857860e-02  7.58089806e+05 
 3.01680903e+14  7.14358629e+33  1.41261000e+01  3.41512052e-01  9.37060000e+00  3.08579336e-01  1.78202421e-01  1.86501330e-01  6.34289542e-02  7.29351939e+05 
 3.03033373e+14  7.23627852e+33  1.41021000e+01  3.44347246e-01  9.38960000e+00  3.11561908e-01  1.79263367e-01  1.84327123e-01  6.41574131e-02  7.01860985e+05 
 3.04385843e+14  7.32919108e+33  1.40781000e+01  3.47177384e-01  9.40760000e+00  3.14499143e-01  1.80328239e-01  1.82390619e-01  6.48926555e-02  6.75658151e+05 
 3.05738313e+14  7.42386140e+33  1.40551000e+01  3.50049234e-01  9.42560000e+00  3.17474410e-01  1.81378751e-01  1.80480803e-01  6.56144873e-02  6.50267664e+05 
 3.07090783e+14  7.51853171e+33  1.40321000e+01  3.52909245e-01  9.44360000e+00  3.20449064e-01  1.82431828e-01  1.78548545e-01  6.63422356e-02  6.26118677e+05 
 3.08443253e+14  7.61423011e+33  1.40101000e+01  3.55788126e-01  9.46160000e+00  3.23445285e-01  1.83466220e-01  1.76622117e-01  6.70540404e-02  6.02895796e+05 
 3.09795723e+14  7.71089630e+33  1.39881000e+01  3.58684148e-01  9.47960000e+00  3.26461837e-01  1.84507517e-01  1.74699988e-01  6.77732098e-02  5.80576105e+05 
 3.11148193e+14  7.80756249e+33  1.39671000e+01  3.61567971e-01  9.49660000e+00  3.29426361e-01  1.85524497e-01  1.73006067e-01  6.84733706e-02  5.59334412e+05 
 3.12500662e+14  7.90607418e+33  1.39461000e+01  3.64494442e-01  9.51460000e+00  3.32480618e-01  1.86552154e-01  1.71088717e-01  6.91820898e-02  5.38730273e+05 
 3.13853132e+14  8.00475390e+33  1.39251000e+01  3.67413639e-01  9.53160000e+00  3.35486011e-01  1.87582556e-01  1.69403092e-01  6.98961752e-02  5.19083272e+05 
 3.15205602e+14  8.10407483e+33  1.39051000e+01  3.70339193e-01  9.54960000e+00  3.38555041e-01  1.88590776e-01  1.67463675e-01  7.05911702e-02  5.00254457e+05 
 3.16558072e+14  8.20478563e+33  1.38861000e+01  3.73293201e-01  9.56660000e+00  3.41600957e-01  1.89579829e-01  1.65785973e-01  7.12676988e-02  4.82072281e+05 
 3.17910542e+14  8.30549643e+33  1.38671000e+01  3.76234600e-01  9.58360000e+00  3.44644993e-01  1.90570134e-01  1.64086489e-01  7.19482427e-02  4.64754010e+05 
 3.19263012e+14  8.40766686e+33  1.38481000e+01  3.79205735e-01  9.60060000e+00  3.47718279e-01  1.91568470e-01  1.62401317e-01  7.26355668e-02  4.48016678e+05 
 3.20615482e+14  8.51042617e+33  1.38301000e+01  3.82181315e-01  9.61760000e+00  3.50802201e-01  1.92542986e-01  1.60709183e-01  7.33015734e-02  4.31977401e+05 
 3.21967952e+14  8.61340657e+33  1.38121000e+01  3.85150336e-01  9.63460000e+00  3.53888595e-01  1.93519436e-01  1.59001264e-01  7.39715313e-02  4.16658413e+05 
 3.23320421e+14  8.71823173e+33  1.37941000e+01  3.88159537e-01  9.65160000e+00  3.57012046e-01  1.94505296e-01  1.57316184e-01  7.46484574e-02  4.01795216e+05 
 3.24672891e+14  8.82305688e+33  1.37771000e+01  3.91155749e-01  9.66760000e+00  3.60080304e-01  1.95463736e-01  1.55853628e-01  7.53016486e-02  3.87626386e+05 
 3.26025361e+14  8.92892176e+33  1.37601000e+01  3.94168374e-01  9.68460000e+00  3.63220719e-01  1.96427480e-01  1.54150675e-01  7.59597763e-02  3.73982370e+05 
 3.27377831e+14  9.03582996e+33  1.37441000e+01  3.97197584e-01  9.70060000e+00  3.66327515e-01  1.97367852e-01  1.52693206e-01  7.65949990e-02  3.60842213e+05 
 3.28730301e+14  9.14273816e+33  1.37281000e+01  4.00213508e-01  9.71760000e+00  3.69484695e-01  1.98308498e-01  1.50973263e-01  7.72327824e-02  3.48308055e+05 
 3.30082771e+14  9.25151311e+33  1.37121000e+01  4.03268597e-01  9.73360000e+00  3.72624771e-01  1.99257768e-01  1.49515444e-01  7.78764286e-02  3.36141586e+05 
 3.31435241e+14  9.36052145e+33  1.36971000e+01  4.06316903e-01  9.74960000e+00  3.75766640e-01  2.00179145e-01  1.48041839e-01  7.84944108e-02  3.24508292e+05 
 3.32787711e+14  9.47011450e+33  1.36821000e+01  4.09367921e-01  9.76560000e+00  3.78917376e-01  2.01103044e-01  1.46560173e-01  7.91154658e-02  3.13346273e+05 
 3.34140180e+14  9.58123996e+33  1.36671000e+01  4.12448055e-01  9.78160000e+00  3.82096808e-01  2.02033665e-01  1.45090778e-01  7.97412318e-02  3.02542842e+05 
 3.35492650e+14  9.69236542e+33  1.36531000e+01  4.15514568e-01  9.79760000e+00  3.85272807e-01  2.02934518e-01  1.43601176e-01  8.03396509e-02  2.92229060e+05 
 3.36845120e+14  9.80490155e+33  1.36391000e+01  4.18606114e-01  9.81360000e+00  3.88474465e-01  2.03841129e-01  1.42120786e-01  8.09420079e-02  2.82255937e+05 
 3.38197590e+14  9.91816099e+33  1.36251000e+01  4.21703847e-01  9.82960000e+00  3.91687584e-01  2.04750532e-01  1.40635488e-01  8.15471535e-02  2.72670319e+05 
 3.39550060e+14  1.00315139e+34  1.36111000e+01  4.24790239e-01  9.84460000e+00  3.94844057e-01  2.05659966e-01  1.39368373e-01  8.21540306e-02  2.63506138e+05 
 3.40902530e+14  1.01469241e+34  1.35981000e+01  4.27918641e-01  9.86060000e+00  3.98093756e-01  2.06547476e-01  1.37886447e-01  8.27354126e-02  2.54592112e+05 
 3.42255000e+14  1.02623343e+34  1.35851000e+01  4.31033107e-01  9.87560000e+00  4.01284466e-01  2.07434307e-01  1.36619816e-01  8.33178760e-02  2.46075072e+05 
 3.43607470e+14  1.03786621e+34  1.35721000e+01  4.34158124e-01  9.89160000e+00  4.04544906e-01  2.08324325e-01  1.35116949e-01  8.39028767e-02  2.37870632e+05 
 3.44959939e+14  1.04962396e+34  1.35601000e+01  4.37302659e-01  9.90660000e+00  4.07771413e-01  2.09188087e-01  1.33852447e-01  8.44597800e-02  2.29944061e+05 
 3.46312409e+14  1.06138171e+34  1.35481000e+01  4.40433019e-01  9.92160000e+00  4.10993459e-01  2.10050852e-01  1.32568187e-01  8.50172823e-02  2.22365913e+05 
 3.47664879e+14  1.07331435e+34  1.35361000e+01  4.43595538e-01  9.93660000e+00  4.14246396e-01  2.10919894e-01  1.31296916e-01  8.55780633e-02  2.15012030e+05 
 3.49017349e+14  1.08529049e+34  1.35241000e+01  4.46755371e-01  9.95160000e+00  4.17503624e-01  2.11789758e-01  1.30014270e-01  8.61400971e-02  2.07953719e+05 
 3.50369819e+14  1.09730528e+34  1.35131000e+01  4.49910943e-01  9.96660000e+00  4.20763895e-01  2.12628726e-01  1.28719465e-01  8.66712132e-02  2.01180287e+05 
 3.51722289e+14  1.10950145e+34  1.35021000e+01  4.53099706e-01  9.98160000e+00  4.24055933e-01  2.13473827e-01  1.27438233e-01  8.72051388e-02  1.94602385e+05 
 3.53074759e+14  1.12169762e+34  1.34911000e+01  4.56274018e-01  9.99660000e+00  4.27343162e-01  2.14317628e-01  1.26138261e-01  8.77391759e-02  1.88308551e+05 
 3.54427229e+14  1.13401525e+34  1.34801000e+01  4.59465234e-01  1.00106000e+01  4.30592980e-01  2.15165019e-01  1.25069339e-01  8.82750645e-02  1.82225317e+05 
 3.55779699e+14  1.14643308e+34  1.34701000e+01  4.62667889e-01  1.00256000e+01  4.33914417e-01  2.15983078e-01  1.23770250e-01  8.87795206e-02  1.76355285e+05 
 3.57132168e+14  1.15885091e+34  1.34601000e+01  4.65855884e-01  1.00396000e+01  4.37173746e-01  2.16799535e-01  1.22680270e-01  8.92836341e-02  1.70735467e+05 
 3.58484638e+14  1.17147363e+34  1.34501000e+01  4.69081637e-01  1.00546000e+01  4.40525369e-01  2.17622520e-01  1.21378860e-01  8.97902272e-02  1.65265749e+05 
 3.59837108e+14  1.18411473e+34  1.34401000e+01  4.72297392e-01  1.00686000e+01  4.43818129e-01  2.18444640e-01  1.20288646e-01  9.02967116e-02  1.60020299e+05 
 3.61189578e+14  1.19681987e+34  1.34301000e+01  4.75514499e-01  1.00826000e+01  4.47117818e-01  2.19267652e-01  1.19190056e-01  9.08036836e-02  1.54970581e+05 
 3.62542048e+14  1.20968585e+34  1.34211000e+01  4.78757475e-01  1.00976000e+01  4.50501141e-01  2.20062545e-01  1.17874284e-01  9.12783997e-02  1.50071810e+05 
 3.63894518e+14  1.22255183e+34  1.34121000e+01  4.81985554e-01  1.01116000e+01  4.53821230e-01  2.20855551e-01  1.16765312e-01  9.17523211e-02  1.45378186e+05 
 3.65246988e+14  1.23556485e+34  1.34031000e+01  4.85235387e-01  1.01256000e+01  4.57164106e-01  2.21652309e-01  1.15661167e-01  9.22273203e-02  1.40828947e+05 
 3.66599458e+14  1.24865730e+34  1.33941000e+01  4.88490113e-01  1.01396000e+01  4.60516638e-01  2.22450232e-01  1.14551376e-01  9.27025151e-02  1.36442194e+05 
 3.67951927e+14  1.26175228e+34  1.33851000e+01  4.91730382e-01  1.01526000e+01  4.63805394e-01  2.23246358e-01  1.13646152e-01  9.31769261e-02  1.32235983e+05 
 3.69304397e+14  1.27507278e+34  1.33771000e+01  4.95011225e-01  1.01666000e+01  4.67189834e-01  2.24015612e-01  1.12534763e-01  9.36182691e-02  1.28133774e+05 
 3.70656867e+14  1.28839328e+34  1.33681000e+01  4.98276948e-01  1.01806000e+01  4.70568240e-01  2.24816337e-01  1.11406039e-01  9.40935764e-02  1.24200346e+05 
 3.72009337e+14  1.30179880e+34  1.33601000e+01  5.01548164e-01  1.01936000e+01  4.73897959e-01  2.25584548e-01  1.10492547e-01  9.45336564e-02  1.20403789e+05 
 3.73361807e+14  1.31534892e+34  1.33521000e+01  5.04839437e-01  1.02076000e+01  4.77307829e-01  2.26355964e-01  1.09362444e-01  9.49741880e-02  1.16722743e+05 
 3.74714277e+14  1.32889904e+34  1.33451000e+01  5.08115418e-01  1.02206000e+01  4.80652341e-01  2.27091174e-01  1.08434320e-01  9.53777354e-02  1.13191205e+05 
 3.76066747e+14  1.34261717e+34  1.33371000e+01  5.11416508e-01  1.02336000e+01  4.84022063e-01  2.27864253e-01  1.07511989e-01  9.58174772e-02  1.09760591e+05 
 3.77419217e+14  1.35639846e+34  1.33301000e+01  5.14717480e-01  1.02476000e+01  4.87456523e-01  2.28603169e-01  1.06363431e-01  9.62205626e-02  1.06453200e+05 
 3.78771686e+14  1.37019848e+34  1.33221000e+01  5.18007455e-01  1.02606000e+01  4.90828465e-01  2.29374762e-01  1.05418135e-01  9.66585104e-02  1.03274208e+05 
 3.80124156e+14  1.38421250e+34  1.33151000e+01  5.21332896e-01  1.02736000e+01  4.94233851e-01  2.30117296e-01  1.04484538e-01  9.70610111e-02  1.00175082e+05 
 3.81476626e+14  1.39822653e+34  1.33081000e+01  5.24642850e-01  1.02866000e+01  4.97632380e-01  2.30857404e-01  1.03533928e-01  9.74618819e-02  9.71996406e+04 
 3.82829096e+14  1.41234161e+34  1.33011000e+01  5.27960971e-01  1.02996000e+01  5.01042757e-01  2.31598646e-01  1.02579796e-01  9.78621534e-02  9.43217489e+04 
 3.84181566e+14  1.42658989e+34  1.32951000e+01  5.31294843e-01  1.03126000e+01  5.04471006e-01  2.32307204e-01  1.01626369e-01  9.82251774e-02  9.15316393e+04 
 3.85534036e+14  1.44083817e+34  1.32881000e+01  5.34613080e-01  1.03246000e+01  5.07831881e-01  2.33048164e-01  1.00870255e-01  9.86233459e-02  8.88514764e+04 
 3.86886506e+14  1.45527026e+34  1.32821000e+01  5.37958296e-01  1.03376000e+01  5.11279726e-01  2.33757858e-01  9.99068037e-02  9.89843655e-02  8.62433597e+04 
 3.88238976e+14  1.46975432e+34  1.32761000e+01  5.41299903e-01  1.03506000e+01  5.14730033e-01  2.34466681e-01  9.89338452e-02  9.93439070e-02  8.37283329e+04 
 3.89591445e+14  1.48426804e+34  1.32691000e+01  5.44632538e-01  1.03626000e+01  5.18117757e-01  2.35209293e-01  9.81605491e-02  9.97393311e-02  8.13063088e+04 
 3.90943915e+14  1.49898939e+34  1.32631000e+01  5.47997002e-01  1.03756000e+01  5.21596802e-01  2.35920967e-01  9.71844086e-02  1.00097235e-01  7.89450259e+04 
 3.92296385e+14  1.51371074e+34  1.32571000e+01  5.51345663e-01  1.03876000e+01  5.25007488e-01  2.36629976e-01  9.64033779e-02  1.00453160e-01  7.66751843e+04 
 3.93648855e+14  1.52854373e+34  1.32521000e+01  5.54703720e-01  1.03996000e+01  5.28430668e-01  2.37304229e-01  9.56190952e-02  1.00770042e-01  7.44762751e+04 
 3.95001325e+14  1.54350387e+34  1.32461000e+01  5.58074700e-01  1.04126000e+01  5.31930542e-01  2.38015763e-01  9.46239496e-02  1.01123901e-01  7.23436917e+04 
 3.96353795e+14  1.55846400e+34  1.32411000e+01  5.61429754e-01  1.04246000e+01  5.35361414e-01  2.38688581e-01  9.38227444e-02  1.01437469e-01  7.02926613e+04 
 3.97706265e+14  1.57361811e+34  1.32351000e+01  5.64812200e-01  1.04366000e+01  5.38819252e-01  2.39401040e-01  9.30276653e-02  1.01788786e-01  6.82942449e+04 
 3.99058735e+14  1.58881851e+34  1.32301000e+01  5.68189038e-01  1.04486000e+01  5.42277539e-01  2.40076065e-01  9.22220449e-02  1.02099888e-01  6.63659060e+04 
 4.00411204e+14  1.60405376e+34  1.32251000e+01  5.71557527e-01  1.04606000e+01  5.45734030e-01  2.40749327e-01  9.14047877e-02  1.02409002e-01  6.45062200e+04 
 4.01763674e+14  1.61949592e+34  1.32201000e+01  5.74955648e-01  1.04726000e+01  5.49219345e-01  2.41426361e-01  9.05947570e-02  1.02717407e-01  6.26923292e+04 
 4.03116144e+14  1.63493807e+34  1.32151000e+01  5.78337700e-01  1.04846000e+01  5.52696607e-01  2.42100518e-01  8.97695781e-02  1.03023551e-01  6.09466232e+04 
 4.04468614e+14  1.65049650e+34  1.32101000e+01  5.81728958e-01  1.04956000e+01  5.56123895e-01  2.42775472e-01  8.91469788e-02  1.03328267e-01  5.92535855e+04 
 4.05821084e+14  1.66618186e+34  1.32051000e+01  5.85131767e-01  1.05076000e+01  5.59627613e-01  2.43451562e-01  8.83170728e-02  1.03631609e-01  5.76103760e+04 
 4.07173554e+14  1.68186723e+34  1.32001000e+01  5.88518401e-01  1.05196000e+01  5.63123088e-01  2.44124787e-01  8.74726440e-02  1.03932706e-01  5.60281764e+04 
 4.08526024e+14  1.69775055e+34  1.31961000e+01  5.91931426e-01  1.05306000e+01  5.66582118e-01  2.44764180e-01  8.68373782e-02  1.04193361e-01  5.44853104e+04 
 4.09878494e+14  1.71368057e+34  1.31911000e+01  5.95338299e-01  1.05426000e+01  5.70103602e-01  2.45439151e-01  8.59885461e-02  1.04491429e-01  5.29950128e+04 
 4.11230963e+14  1.72964435e+34  1.31871000e+01  5.98736073e-01  1.05536000e+01  5.73559534e-01  2.46074969e-01  8.53313188e-02  1.04747743e-01  5.15563814e+04 
 4.12583433e+14  1.74582047e+34  1.31821000e+01  6.02162693e-01  1.05646000e+01  5.77043492e-01  2.46751607e-01  8.46799021e-02  1.05042699e-01  5.01519741e+04 
 4.13935903e+14  1.76199659e+34  1.31781000e+01  6.05573017e-01  1.05766000e+01  5.80582011e-01  2.47387849e-01  8.38123777e-02  1.05295456e-01  4.87988317e+04 
 4.15288373e+14  1.77828714e+34  1.31741000e+01  6.08990994e-01  1.05876000e+01  5.84068175e-01  2.48024446e-01  8.31428258e-02  1.05546399e-01  4.74856327e+04 
 4.16640843e+14  1.79471078e+34  1.31701000e+01  6.12420555e-01  1.05986000e+01  5.87568327e-01  2.48661954e-01  8.24713197e-02  1.05795618e-01  4.62096445e+04 
 4.17993313e+14  1.81113441e+34  1.31661000e+01  6.15833731e-01  1.06096000e+01  5.91059599e-01  2.49296415e-01  8.17855171e-02  1.06042392e-01  4.49796712e+04 
 4.19345783e+14  1.82775333e+34  1.31621000e+01  6.19270936e-01  1.06206000e+01  5.94575043e-01  2.49933544e-01  8.11034087e-02  1.06287725e-01  4.37798162e+04 
 4.20698253e+14  1.84442591e+34  1.31581000e+01  6.22702846e-01  1.06316000e+01  5.98090651e-01  2.50569205e-01  8.04121776e-02  1.06530888e-01  4.26192289e+04 
 4.22050722e+14  1.86112441e+34  1.31551000e+01  6.26123591e-01  1.06416000e+01  6.01537510e-01  2.51164385e-01  7.99073144e-02  1.06731175e-01  4.14982807e+04 
 4.23403192e+14  1.87804732e+34  1.31511000e+01  6.29573754e-01  1.06526000e+01  6.05076944e-01  2.51801065e-01  7.92101333e-02  1.06970555e-01  4.04026598e+04 
 4.24755662e+14  1.89497023e+34  1.31471000e+01  6.33007430e-01  1.06636000e+01  6.08607301e-01  2.52434723e-01  7.84994609e-02  1.07207518e-01  3.93458940e+04 
 4.26108132e+14  1.91199878e+34  1.31441000e+01  6.36445899e-01  1.06746000e+01  6.12146035e-01  2.53029836e-01  7.77845388e-02  1.07401667e-01  3.83200629e+04 
 4.27460602e+14  1.92917341e+34  1.31411000e+01  6.39897336e-01  1.06846000e+01  6.15635319e-01  2.53625843e-01  7.72644695e-02  1.07593839e-01  3.73218252e+04 
 4.28813072e+14  1.94634804e+34  1.31371000e+01  6.43332213e-01  1.06956000e+01  6.19179835e-01  2.54257352e-01  7.65352490e-02  1.07824476e-01  3.63585685e+04 
 4.30165542e+14  1.96370812e+34  1.31341000e+01  6.46787458e-01  1.07056000e+01  6.22680736e-01  2.54852173e-01  7.60030300e-02  1.08012311e-01  3.54189173e+04 
