# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67587136e+14  3.02746541e+33  1.95471000e+01  1.25777940e-01  5.55760000e+00  7.52115292e-02  5.11468636e-02  6.36558326e-01  3.67471600e-03  3.16359917e+07 
 2.69153267e+14  3.08768728e+33  1.92071000e+01  1.27610687e-01  5.59860000e+00  7.71678533e-02  5.31342093e-02  6.28278506e-01  4.01727180e-03  2.94695396e+07 
 2.70719397e+14  3.14790915e+33  1.88891000e+01  1.29441734e-01  5.63760000e+00  7.90848886e-02  5.51104711e-02  6.20486813e-01  4.37601383e-03  2.74999428e+07 
 2.72285528e+14  3.20813103e+33  1.85931000e+01  1.31270330e-01  5.67660000e+00  8.10240934e-02  5.70623841e-02  6.12648620e-01  4.74809170e-03  2.57047639e+07 
 2.73851658e+14  3.26835290e+33  1.83151000e+01  1.33095740e-01  5.71460000e+00  8.29526264e-02  5.90015734e-02  6.05036951e-01  5.13554614e-03  2.40647143e+07 
 2.75417789e+14  3.31200326e+33  1.81261000e+01  1.34412999e-01  5.74160000e+00  8.43443652e-02  6.03840786e-02  5.99635259e-01  5.42255390e-03  2.29661270e+07 
 2.76983920e+14  3.36683590e+33  1.79011000e+01  1.36057616e-01  5.77560000e+00  8.61081023e-02  6.21008775e-02  5.92776963e-01  5.79167634e-03  2.16848771e+07 
 2.78550050e+14  3.42189338e+33  1.76871000e+01  1.37702139e-01  5.80760000e+00  8.78228745e-02  6.38095701e-02  5.86447434e-01  6.17317106e-03  2.04954006e+07 
 2.80116181e+14  3.47800356e+33  1.74821000e+01  1.39371251e-01  5.84060000e+00  8.95984405e-02  6.55220918e-02  5.79842520e-01  6.56954771e-03  1.93734007e+07 
 2.81682312e+14  3.53411373e+33  1.72871000e+01  1.41033431e-01  5.87260000e+00  9.13546841e-02  6.72221811e-02  5.73478716e-01  6.97725969e-03  1.83338481e+07 
 2.83248442e+14  3.59148760e+33  1.70991000e+01  1.42725928e-01  5.90460000e+00  9.31402804e-02  6.89330249e-02  5.67134432e-01  7.40170173e-03  1.73480973e+07 
 2.84814573e+14  3.64888851e+33  1.69211000e+01  1.44412145e-01  5.93560000e+00  9.49054906e-02  7.06214171e-02  5.61038704e-01  7.83461628e-03  1.64327588e+07 
 2.86380704e+14  3.70730780e+33  1.67491000e+01  1.46120973e-01  5.96660000e+00  9.66965247e-02  7.23195863e-02  5.54952877e-01  8.28422730e-03  1.55673606e+07 
 2.87946834e+14  3.76601261e+33  1.65861000e+01  1.47830955e-01  5.99760000e+00  9.85047979e-02  7.39948566e-02  5.48838991e-01  8.74157699e-03  1.47588546e+07 
 2.89512965e+14  3.82548380e+33  1.64281000e+01  1.49555785e-01  6.02860000e+00  1.00335986e-01  7.56803020e-02  5.42720850e-01  9.21593809e-03  1.39967926e+07 
 2.91079096e+14  3.88550560e+33  1.62771000e+01  1.51289209e-01  6.05860000e+00  1.02151024e-01  7.73535836e-02  5.36885048e-01  9.70074979e-03  1.32806425e+07 
 2.92645226e+14  3.94603511e+33  1.61321000e+01  1.53029715e-01  6.08860000e+00  1.03985196e-01  7.90199983e-02  5.31034050e-01  1.01974733e-02  1.26077224e+07 
 2.94211357e+14  4.00738694e+33  1.59921000e+01  1.54786353e-01  6.11760000e+00  1.05805068e-01  8.06874580e-02  5.25484925e-01  1.07084150e-02  1.19717521e+07 
 2.95777488e+14  4.06898111e+33  1.58591000e+01  1.56542263e-01  6.14760000e+00  1.07677974e-01  8.23297573e-02  5.19605369e-01  1.12250488e-02  1.13760442e+07 
 2.97343618e+14  4.13167596e+33  1.57291000e+01  1.58321816e-01  6.17660000e+00  1.09539342e-01  8.39887875e-02  5.14043037e-01  1.17608840e-02  1.08099555e+07 
 2.98909749e+14  4.19437082e+33  1.56061000e+01  1.60093661e-01  6.20560000e+00  1.11413076e-01  8.56143442e-02  5.08439996e-01  1.22990418e-02  1.02811313e+07 
 3.00475880e+14  4.25839185e+33  1.54861000e+01  1.61895046e-01  6.23360000e+00  1.13276565e-01  8.72527633e-02  5.03170689e-01  1.28548892e-02  9.77640582e+06 
 3.02042010e+14  4.32244267e+33  1.53711000e+01  1.63689468e-01  6.26160000e+00  1.15152161e-01  8.88733667e-02  4.97863256e-01  1.34180321e-02  9.30418348e+06 
 3.03608141e+14  4.38755365e+33  1.52601000e+01  1.65505551e-01  6.29060000e+00  1.17091940e-01  9.04896183e-02  4.92260813e-01  1.39925540e-02  8.85501799e+06 
 3.05174272e+14  4.45297332e+33  1.51531000e+01  1.67322263e-01  6.31760000e+00  1.18968204e-01  9.20953678e-02  4.87252137e-01  1.45764093e-02  8.43252672e+06 
 3.06740402e+14  4.51918029e+33  1.50491000e+01  1.69152713e-01  6.34560000e+00  1.20905364e-01  9.37028606e-02  4.81933128e-01  1.51739655e-02  8.03202922e+06 
 3.08306533e+14  4.58598165e+33  1.49501000e+01  1.70991542e-01  6.37260000e+00  1.22820992e-01  9.52839267e-02  4.76915924e-01  1.57737486e-02  7.65333349e+06 
 3.09872664e+14  4.65329056e+33  1.48541000e+01  1.72836088e-01  6.39960000e+00  1.24753829e-01  9.68606193e-02  4.71884687e-01  1.63844443e-02  7.29557744e+06 
 3.11438794e+14  4.72148637e+33  1.47601000e+01  1.74696793e-01  6.42660000e+00  1.26708645e-01  9.84463903e-02  4.66858773e-01  1.70114643e-02  6.95555697e+06 
 3.13004925e+14  4.78990310e+33  1.46711000e+01  1.76555203e-01  6.45360000e+00  1.28677116e-01  9.99959000e-02  4.61803567e-01  1.76355672e-02  6.63542272e+06 
 3.14571056e+14  4.85950610e+33  1.45831000e+01  1.78437561e-01  6.47960000e+00  1.30629332e-01  1.01566138e-01  4.57084082e-01  1.82806698e-02  6.32963049e+06 
 3.16137186e+14  4.92910910e+33  1.45001000e+01  1.80311584e-01  6.50560000e+00  1.32591783e-01  1.03093877e-01  4.52325461e-01  1.89192423e-02  6.04239295e+06 
 3.17703317e+14  5.00005929e+33  1.44181000e+01  1.82213337e-01  6.53160000e+00  1.34581280e-01  1.04640313e-01  4.47593925e-01  1.95776875e-02  5.76725466e+06 
 3.19269448e+14  5.07108214e+33  1.43391000e+01  1.84108640e-01  6.55760000e+00  1.36581849e-01  1.06169007e-01  4.42827134e-01  2.02401625e-02  5.50834323e+06 
 3.20835578e+14  5.14316427e+33  1.42631000e+01  1.86023639e-01  6.58260000e+00  1.38562536e-01  1.07682983e-01  4.38391727e-01  2.09068333e-02  5.26120939e+06 
 3.22401709e+14  5.21561958e+33  1.41891000e+01  1.87940052e-01  6.60860000e+00  1.40601085e-01  1.09191936e-01  4.33616175e-01  2.15826660e-02  5.02748748e+06 
 3.23967840e+14  5.28883922e+33  1.41171000e+01  1.89867992e-01  6.63360000e+00  1.42615302e-01  1.10696657e-01  4.29158473e-01  2.22675787e-02  4.80518427e+06 
 3.25533970e+14  5.36273956e+33  1.40481000e+01  1.91805322e-01  6.65860000e+00  1.44647567e-01  1.12179489e-01  4.24695109e-01  2.29524712e-02  4.59391033e+06 
 3.27100101e+14  5.43710219e+33  1.39811000e+01  1.93746031e-01  6.68260000e+00  1.46650395e-01  1.13653322e-01  4.20536422e-01  2.36436694e-02  4.39365439e+06 
 3.28666232e+14  5.51246008e+33  1.39151000e+01  1.95704012e-01  6.70760000e+00  1.48719459e-01  1.15136214e-01  4.16065564e-01  2.43499632e-02  4.20242245e+06 
 3.30232362e+14  5.58797111e+33  1.38521000e+01  1.97657134e-01  6.73160000e+00  1.50754527e-01  1.16589486e-01  4.11884891e-01  2.50515861e-02  4.02178853e+06 
 3.31798493e+14  5.66479899e+33  1.37901000e+01  1.99635572e-01  6.75560000e+00  1.52814889e-01  1.18051448e-01  4.07728519e-01  2.57675295e-02  3.84847436e+06 
 3.33364624e+14  5.74162686e+33  1.37311000e+01  2.01605160e-01  6.77960000e+00  1.54883911e-01  1.19479677e-01  4.03533939e-01  2.64757786e-02  3.68498355e+06 
 3.34930754e+14  5.81977401e+33  1.36731000e+01  2.03599671e-01  6.80360000e+00  1.56978216e-01  1.20914393e-01  3.99362455e-01  2.71967527e-02  3.52805239e+06 
 3.36496885e+14  5.89808427e+33  1.36171000e+01  2.05589461e-01  6.82660000e+00  1.59036635e-01  1.22330869e-01  3.95484226e-01  2.79176491e-02  3.37960632e+06 
 3.38063016e+14  5.97740274e+33  1.35621000e+01  2.07595782e-01  6.85060000e+00  1.61162584e-01  1.23750421e-01  3.91290153e-01  2.86494536e-02  3.23762698e+06 
 3.39629146e+14  6.05720773e+33  1.35091000e+01  2.09605495e-01  6.87360000e+00  1.63256068e-01  1.25151203e-01  3.87404609e-01  2.93799259e-02  3.10268607e+06 
 3.41195277e+14  6.13770261e+33  1.34571000e+01  2.11623483e-01  6.89660000e+00  1.65366104e-01  1.26551656e-01  3.83512671e-01  3.01193400e-02  2.97407515e+06 
 3.42761408e+14  6.21901462e+33  1.34071000e+01  2.13652925e-01  6.91960000e+00  1.67494380e-01  1.27932765e-01  3.79619671e-01  3.08560353e-02  2.85127125e+06 
 3.44327538e+14  6.30069095e+33  1.33581000e+01  2.15682353e-01  6.94160000e+00  1.69586883e-01  1.29310054e-01  3.76030780e-01  3.15995104e-02  2.73463342e+06 
 3.45893669e+14  6.38352220e+33  1.33111000e+01  2.17731323e-01  6.96460000e+00  1.71749679e-01  1.30667439e-01  3.72130132e-01  3.23387816e-02  2.62275187e+06 
 3.47459800e+14  6.46638491e+33  1.32651000e+01  2.19771866e-01  6.98660000e+00  1.73871810e-01  1.32017375e-01  3.68519126e-01  3.30824501e-02  2.51685510e+06 
 3.49025930e+14  6.55074759e+33  1.32201000e+01  2.21840152e-01  7.00860000e+00  1.76020054e-01  1.33367104e-01  3.64936018e-01  3.38331723e-02  2.41481591e+06 
 3.50592061e+14  6.63511027e+33  1.31761000e+01  2.23899237e-01  7.03060000e+00  1.78175358e-01  1.34707978e-01  3.61316520e-01  3.45871293e-02  2.31821781e+06 
 3.52158191e+14  6.72070775e+33  1.31331000e+01  2.25979059e-01  7.05260000e+00  1.80353330e-01  1.36045843e-01  3.57712164e-01  3.53463970e-02  2.22540369e+06 
 3.53724322e+14  6.80661398e+33  1.30921000e+01  2.28057179e-01  7.07460000e+00  1.82542222e-01  1.37354230e-01  3.54084821e-01  3.60945942e-02  2.13716657e+06 
 3.55290453e+14  6.89341953e+33  1.30521000e+01  2.30147658e-01  7.09560000e+00  1.84699141e-01  1.38656015e-01  3.50784126e-01  3.68454986e-02  2.05268345e+06 
 3.56856583e+14  6.98088137e+33  1.30121000e+01  2.32244602e-01  7.11660000e+00  1.86870699e-01  1.39970753e-01  3.47474594e-01  3.76123555e-02  1.97200373e+06 
 3.58422714e+14  7.06889961e+33  1.29741000e+01  2.34345323e-01  7.13860000e+00  1.89106485e-01  1.41254408e-01  3.43825360e-01  3.83656459e-02  1.89502808e+06 
 3.59988845e+14  7.15792908e+33  1.29371000e+01  2.36460862e-01  7.15960000e+00  1.91310762e-01  1.42530084e-01  3.40507229e-01  3.91199020e-02  1.82118672e+06 
 3.61554975e+14  7.24716457e+33  1.29011000e+01  2.38571835e-01  7.17960000e+00  1.93472267e-01  1.43792852e-01  3.37487965e-01  3.98725612e-02  1.75097670e+06 
 3.63121106e+14  7.33777361e+33  1.28651000e+01  2.40705735e-01  7.20060000e+00  1.95708612e-01  1.45070612e-01  3.34161188e-01  4.06412927e-02  1.68333107e+06 
 3.64687237e+14  7.42838266e+33  1.28311000e+01  2.42830126e-01  7.22160000e+00  1.97951045e-01  1.46310738e-01  3.30799615e-01  4.13909918e-02  1.61912670e+06 
 3.66253367e+14  7.52043132e+33  1.27971000e+01  2.44978672e-01  7.24160000e+00  2.00165444e-01  1.47565372e-01  3.27783691e-01  4.21561137e-02  1.55720355e+06 
 3.67819498e+14  7.61263185e+33  1.27641000e+01  2.47121178e-01  7.26260000e+00  2.02439884e-01  1.48804603e-01  3.24413634e-01  4.29171159e-02  1.49830444e+06 
 3.69385629e+14  7.70591843e+33  1.27321000e+01  2.49279274e-01  7.28260000e+00  2.04681082e-01  1.50032595e-01  3.21375311e-01  4.36753781e-02  1.44169837e+06 
 3.70951759e+14  7.79972228e+33  1.27011000e+01  2.51439701e-01  7.30260000e+00  2.06934255e-01  1.51245695e-01  3.18321616e-01  4.44287391e-02  1.38761756e+06 
 3.72517890e+14  7.89425101e+33  1.26711000e+01  2.53607126e-01  7.32260000e+00  2.09201876e-01  1.52444340e-01  3.15260755e-01  4.51769026e-02  1.33582375e+06 
 3.74084021e+14  7.98966997e+33  1.26411000e+01  2.55785282e-01  7.34160000e+00  2.11432243e-01  1.53652960e-01  3.12523106e-01  4.59375531e-02  1.28612393e+06 
 3.75650151e+14  8.08544501e+33  1.26121000e+01  2.57961694e-01  7.36160000e+00  2.13725958e-01  1.54844271e-01  3.09438733e-01  4.66910654e-02  1.23869130e+06 
 3.77216282e+14  8.18249081e+33  1.25841000e+01  2.60157359e-01  7.38060000e+00  2.15986483e-01  1.56022395e-01  3.06691619e-01  4.74388395e-02  1.19297864e+06 
 3.78782413e+14  8.27953660e+33  1.25561000e+01  2.62343150e-01  7.40060000e+00  2.18306365e-01  1.57205126e-01  3.03585901e-01  4.81961210e-02  1.14949119e+06 
 3.80348543e+14  8.37820052e+33  1.25291000e+01  2.64555660e-01  7.41960000e+00  2.20596723e-01  1.58375513e-01  3.00828801e-01  4.89474222e-02  1.10741984e+06 
 3.81914674e+14  8.47688483e+33  1.25031000e+01  2.66758722e-01  7.43860000e+00  2.22891938e-01  1.59524723e-01  2.98038302e-01  4.96880116e-02  1.06737096e+06 
 3.83480805e+14  8.57681472e+33  1.24771000e+01  2.68979607e-01  7.45760000e+00  2.25207325e-01  1.60683960e-01  2.95257018e-01  5.04400869e-02  1.02876388e+06 
 3.85046935e+14  8.67714916e+33  1.24521000e+01  2.71199722e-01  7.47660000e+00  2.27532254e-01  1.61823218e-01  2.92457297e-01  5.11813436e-02  9.91851965e+05 
 3.86613066e+14  8.77834886e+33  1.24281000e+01  2.73428917e-01  7.49460000e+00  2.29816347e-01  1.62943956e-01  2.89976318e-01  5.19118496e-02  9.56392952e+05 
 3.88179197e+14  8.88034499e+33  1.24041000e+01  2.75665724e-01  7.51360000e+00  2.32170744e-01  1.64071669e-01  2.87165848e-01  5.26517893e-02  9.22346189e+05 
 3.89745327e+14  8.98281824e+33  1.23811000e+01  2.77903052e-01  7.53160000e+00  2.34478619e-01  1.65178235e-01  2.84662508e-01  5.33790426e-02  8.89751519e+05 
 3.91311458e+14  9.08648757e+33  1.23581000e+01  2.80156394e-01  7.54960000e+00  2.36805415e-01  1.66293210e-01  2.82163988e-01  5.41160971e-02  8.58322860e+05 
 3.92877589e+14  9.19023804e+33  1.23361000e+01  2.82401558e-01  7.56860000e+00  2.39194082e-01  1.67384280e-01  2.79314933e-01  5.48383892e-02  8.28336953e+05 
 3.94443719e+14  9.29559201e+33  1.23141000e+01  2.84671278e-01  7.58660000e+00  2.41549507e-01  1.68485338e-01  2.76806743e-01  5.55709589e-02  7.99302910e+05 
 3.96009850e+14  9.40094599e+33  1.22931000e+01  2.86930985e-01  7.60460000e+00  2.43908566e-01  1.69561228e-01  2.74266988e-01  5.62873697e-02  7.71612339e+05 
 3.97575981e+14  9.50767330e+33  1.22721000e+01  2.89209955e-01  7.62160000e+00  2.46230317e-01  1.70645576e-01  2.72058845e-01  5.70130113e-02  7.44853038e+05 
 3.99142111e+14  9.61472331e+33  1.22511000e+01  2.91485792e-01  7.63960000e+00  2.48617426e-01  1.71733512e-01  2.69508670e-01  5.77456186e-02  7.19243399e+05 
 4.00708242e+14  9.72274626e+33  1.22321000e+01  2.93772081e-01  7.65760000e+00  2.51020060e-01  1.72771534e-01  2.66957315e-01  5.84388913e-02  6.94580946e+05 
 4.02274373e+14  9.83150364e+33  1.22121000e+01  2.96063729e-01  7.67460000e+00  2.53376583e-01  1.73842602e-01  2.64716226e-01  5.91629912e-02  6.70879065e+05 
 4.03840503e+14  9.94082558e+33  1.21931000e+01  2.98357004e-01  7.69160000e+00  2.55742865e-01  1.74889258e-01  2.62461283e-01  5.98695194e-02  6.48132266e+05 
 4.05406634e+14  1.00513016e+34  1.21751000e+01  3.00664347e-01  7.70960000e+00  2.58185873e-01  1.75913622e-01  2.59889731e-01  6.05588729e-02  6.26179988e+05 
 4.06972765e+14  1.01619258e+34  1.21571000e+01  3.02964499e-01  7.72660000e+00  2.60574291e-01  1.76939515e-01  2.57611694e-01  6.12530546e-02  6.05183901e+05 
 4.08538895e+14  1.02741317e+34  1.21391000e+01  3.05287251e-01  7.74360000e+00  2.62985079e-01  1.77973504e-01  2.55348584e-01  6.19552804e-02  5.84838305e+05 
 4.10105026e+14  1.03863376e+34  1.21221000e+01  3.07599668e-01  7.76060000e+00  2.65398611e-01  1.78978823e-01  2.53055000e-01  6.26362160e-02  5.65397510e+05 
 4.11671157e+14  1.05000082e+34  1.21051000e+01  3.09931981e-01  7.77660000e+00  2.67772476e-01  1.79991316e-01  2.51090267e-01  6.33243911e-02  5.46574476e+05 
 4.13237287e+14  1.06139551e+34  1.20881000e+01  3.12259652e-01  7.79360000e+00  2.70212548e-01  1.81005589e-01  2.48786064e-01  6.40171896e-02  5.28537552e+05 
 4.14803418e+14  1.07289455e+34  1.20721000e+01  3.14598182e-01  7.81060000e+00  2.72668010e-01  1.81994893e-01  2.46481081e-01  6.46894873e-02  5.11134470e+05 
 4.16369549e+14  1.08446445e+34  1.20561000e+01  3.16940716e-01  7.82660000e+00  2.75073740e-01  1.82987440e-01  2.44481171e-01  6.53666936e-02  4.94389149e+05 
 4.17935679e+14  1.09609574e+34  1.20401000e+01  3.19285355e-01  7.84260000e+00  2.77488759e-01  1.83983009e-01  2.42469919e-01  6.60488054e-02  4.78287269e+05 
 4.19501810e+14  1.10784196e+34  1.20251000e+01  3.21642701e-01  7.85960000e+00  2.79981782e-01  1.84952993e-01  2.40143047e-01  6.67090583e-02  4.62730548e+05 
 4.21067941e+14  1.11960580e+34  1.20101000e+01  3.23993086e-01  7.87560000e+00  2.82417346e-01  1.85923557e-01  2.38107628e-01  6.73725738e-02  4.47822514e+05 
 4.22634071e+14  1.13152944e+34  1.19961000e+01  3.26364930e-01  7.89160000e+00  2.84874321e-01  1.86869732e-01  2.36084860e-01  6.80140143e-02  4.33360928e+05 
 4.24200202e+14  1.14345307e+34  1.19821000e+01  3.28726362e-01  7.90760000e+00  2.87333127e-01  1.87815440e-01  2.34033919e-01  6.86578352e-02  4.19517922e+05 
 4.25766333e+14  1.15552824e+34  1.19681000e+01  3.31107212e-01  7.92360000e+00  2.89812234e-01  1.88767083e-01  2.31992528e-01  6.93071087e-02  4.06096273e+05 
 4.27332463e+14  1.16763039e+34  1.19541000e+01  3.33482862e-01  7.93860000e+00  2.92233422e-01  1.89719374e-01  2.30242885e-01  6.99592869e-02  3.93215452e+05 
 4.28898594e+14  1.17983975e+34  1.19411000e+01  3.35868935e-01  7.95460000e+00  2.94731997e-01  1.90643777e-01  2.28178682e-01  7.05864664e-02  3.80769640e+05 
 4.30464725e+14  1.19212149e+34  1.19281000e+01  3.38258633e-01  7.97060000e+00  2.97241156e-01  1.91570382e-01  2.26104224e-01  7.12168953e-02  3.68776573e+05 
 4.32030855e+14  1.20446528e+34  1.19151000e+01  3.40649740e-01  7.98560000e+00  2.99695695e-01  1.92498734e-01  2.24329139e-01  7.18503611e-02  3.57227994e+05 
 4.33596986e+14  1.21692770e+34  1.19021000e+01  3.43053288e-01  8.00060000e+00  3.02165710e-01  1.93431235e-01  2.22554654e-01  7.24880295e-02  3.46054672e+05 
 4.35163116e+14  1.22940618e+34  1.18901000e+01  3.45449272e-01  8.01660000e+00  3.04702865e-01  1.94330914e-01  2.20445937e-01  7.30970973e-02  3.35331721e+05 
 4.36729247e+14  1.24205035e+34  1.18781000e+01  3.47866354e-01  8.03160000e+00  3.07197224e-01  1.95236159e-01  2.18658393e-01  7.37105893e-02  3.24915941e+05 
 4.38295378e+14  1.25469453e+34  1.18661000e+01  3.50272878e-01  8.04660000e+00  3.09692476e-01  1.96140368e-01  2.16844736e-01  7.43254230e-02  3.14929420e+05 
 4.39861508e+14  1.26749075e+34  1.18551000e+01  3.52697582e-01  8.06160000e+00  3.12206933e-01  1.97016331e-01  2.15038548e-01  7.49128150e-02  3.05237715e+05 
 4.41427639e+14  1.28031775e+34  1.18441000e+01  3.55117383e-01  8.07660000e+00  3.14726015e-01  1.97892023e-01  2.13212481e-01  7.55014521e-02  2.95920023e+05 
 4.42993770e+14  1.29325019e+34  1.18331000e+01  3.57546361e-01  8.09160000e+00  3.17258491e-01  1.98770523e-01  2.11384046e-01  7.60928375e-02  2.86908241e+05 
 4.44559900e+14  1.30626108e+34  1.18221000e+01  3.59979336e-01  8.10560000e+00  3.19735548e-01  1.99650672e-01  2.09854416e-01  7.66863713e-02  2.78209435e+05 
 4.46126031e+14  1.31932995e+34  1.18111000e+01  3.62412267e-01  8.12060000e+00  3.22285819e-01  2.00531612e-01  2.08002318e-01  7.72816276e-02  2.69824839e+05 
 4.47692162e+14  1.33252578e+34  1.18011000e+01  3.64858193e-01  8.13460000e+00  3.24785795e-01  2.01382063e-01  2.06459361e-01  7.78470151e-02  2.61699133e+05 
 4.49258292e+14  1.34573129e+34  1.17911000e+01  3.67295097e-01  8.14960000e+00  3.27353450e-01  2.02231153e-01  2.04586287e-01  7.84127576e-02  2.53893198e+05 
 4.50824423e+14  1.35911312e+34  1.17811000e+01  3.69753684e-01  8.16360000e+00  3.29876153e-01  2.03085280e-01  2.03030332e-01  7.89818048e-02  2.46298688e+05 
 4.52390554e+14  1.37249495e+34  1.17711000e+01  3.72201416e-01  8.17760000e+00  3.32399057e-01  2.03937671e-01  2.01448338e-01  7.95510056e-02  2.39006214e+05 
 4.53956684e+14  1.38602434e+34  1.17621000e+01  3.74665243e-01  8.19160000e+00  3.34939427e-01  2.04759147e-01  1.99871251e-01  8.00889227e-02  2.31925305e+05 
 4.55522815e+14  1.39959322e+34  1.17521000e+01  3.77125522e-01  8.20660000e+00  3.37551850e-01  2.05615163e-01  1.97973193e-01  8.06615631e-02  2.25103776e+05 
 4.57088946e+14  1.41326068e+34  1.17431000e+01  3.79592659e-01  8.22060000e+00  3.40108851e-01  2.06437970e-01  1.96373968e-01  8.12014353e-02  2.18502725e+05 
 4.58655076e+14  1.42701764e+34  1.17341000e+01  3.82065063e-01  8.23360000e+00  3.42608685e-01  2.07262092e-01  1.95070536e-01  8.17424562e-02  2.12118406e+05 
 4.60221207e+14  1.44082334e+34  1.17251000e+01  3.84535323e-01  8.24760000e+00  3.45181684e-01  2.08086075e-01  1.93448729e-01  8.22839966e-02  2.05961163e+05 
 4.61787338e+14  1.45476943e+34  1.17171000e+01  3.87019849e-01  8.26160000e+00  3.47771071e-01  2.08877630e-01  1.91829850e-01  8.27922207e-02  1.99982687e+05 
