# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39537786e+14  3.25175668e+33  1.58861000e+01  1.65839442e-01  7.41860000e+00  1.41715803e-01  9.50073525e-02  2.68582876e-01  1.60114238e-02  1.22643814e+07 
 2.40491565e+14  3.29157524e+33  1.58001000e+01  1.67437017e-01  7.44060000e+00  1.43362671e-01  9.64041026e-02  2.65670209e-01  1.65676368e-02  1.17725550e+07 
 2.41445343e+14  3.33153807e+33  1.57171000e+01  1.69035227e-01  7.46160000e+00  1.44981899e-01  9.77874407e-02  2.63075077e-01  1.71286047e-02  1.13048899e+07 
 2.42399122e+14  3.37194649e+33  1.56361000e+01  1.70646006e-01  7.48360000e+00  1.46651014e-01  9.91710723e-02  2.60160252e-01  1.76998268e-02  1.08567279e+07 
 2.43352900e+14  3.41250198e+33  1.55571000e+01  1.72257375e-01  7.50460000e+00  1.48292075e-01  1.00551304e-01  2.57561858e-01  1.82799396e-02  1.04303102e+07 
 2.44306679e+14  3.45393858e+33  1.54801000e+01  1.73898517e-01  7.52660000e+00  1.49993016e-01  1.01933858e-01  2.54690983e-01  1.88707453e-02  1.00172116e+07 
 2.45260458e+14  3.49537519e+33  1.54061000e+01  1.75534457e-01  7.54760000e+00  1.51662349e-01  1.03296288e-01  2.52119448e-01  1.94626431e-02  9.62546813e+06 
 2.46214236e+14  3.53681180e+33  1.53341000e+01  1.77165059e-01  7.56860000e+00  1.53335957e-01  1.04650402e-01  2.49513472e-01  2.00608240e-02  9.25376021e+06 
 2.47168015e+14  3.57824841e+33  1.52651000e+01  1.78790195e-01  7.58960000e+00  1.55013734e-01  1.05981173e-01  2.46873237e-01  2.06577876e-02  8.90085987e+06 
 2.48121793e+14  3.61968501e+33  1.51981000e+01  1.80409749e-01  7.60960000e+00  1.56658557e-01  1.07300861e-01  2.44530464e-01  2.12590672e-02  8.56562515e+06 
 2.49075572e+14  3.66112162e+33  1.51341000e+01  1.82023611e-01  7.63060000e+00  1.58344161e-01  1.08593951e-01  2.41821938e-01  2.18566130e-02  8.24699277e+06 
 2.50029351e+14  3.70255823e+33  1.50721000e+01  1.83631678e-01  7.64960000e+00  1.59958824e-01  1.09873164e-01  2.39740763e-01  2.24563189e-02  7.94397318e+06 
 2.50983129e+14  3.74399484e+33  1.50111000e+01  1.85233856e-01  7.66960000e+00  1.61614096e-01  1.11152135e-01  2.37294353e-01  2.30649553e-02  7.65564445e+06 
 2.51936908e+14  3.78557958e+33  1.49531000e+01  1.86835756e-01  7.68960000e+00  1.63275905e-01  1.12401666e-01  2.34828679e-01  2.36669809e-02  7.38018850e+06 
 2.52890686e+14  3.82908925e+33  1.48941000e+01  1.88505953e-01  7.70960000e+00  1.64983299e-01  1.13697532e-01  2.32518733e-01  2.42999431e-02  7.10590863e+06 
 2.53844465e+14  3.87259891e+33  1.48371000e+01  1.90170551e-01  7.72960000e+00  1.66694388e-01  1.14976486e-01  2.30174322e-01  2.49329832e-02  6.84496795e+06 
 2.54798244e+14  3.91610858e+33  1.47821000e+01  1.91829437e-01  7.74860000e+00  1.68370686e-01  1.16237327e-01  2.28123471e-01  2.55650618e-02  6.59659237e+06 
 2.55752022e+14  3.95961825e+33  1.47291000e+01  1.93482504e-01  7.76860000e+00  1.70088649e-01  1.17478844e-01  2.25710647e-01  2.61951031e-02  6.36005764e+06 
 2.56705801e+14  4.00312791e+33  1.46771000e+01  1.95129656e-01  7.78760000e+00  1.71771238e-01  1.18716011e-01  2.23591024e-01  2.68311411e-02  6.13468681e+06 
 2.57659580e+14  4.04663758e+33  1.46271000e+01  1.96770802e-01  7.80660000e+00  1.73456740e-01  1.19931886e-01  2.21437305e-01  2.74633932e-02  5.91984653e+06 
 2.58613358e+14  4.09014725e+33  1.45791000e+01  1.98405858e-01  7.82460000e+00  1.75105943e-01  1.21125261e-01  2.19575226e-01  2.80906974e-02  5.71494456e+06 
 2.59567137e+14  4.13365691e+33  1.45321000e+01  2.00034747e-01  7.84360000e+00  1.76796843e-01  1.22311771e-01  2.17353905e-01  2.87217517e-02  5.51942695e+06 
 2.60520915e+14  4.17721846e+33  1.44871000e+01  2.01659327e-01  7.86160000e+00  1.78452044e-01  1.23474294e-01  2.15428526e-01  2.93461697e-02  5.33255727e+06 
 2.61474694e+14  4.22291194e+33  1.44411000e+01  2.03357238e-01  7.88060000e+00  1.80195723e-01  1.24682647e-01  2.13335723e-01  3.00023727e-02  5.14549527e+06 
 2.62428473e+14  4.26860541e+33  1.43961000e+01  2.05049278e-01  7.89860000e+00  1.81902581e-01  1.25883173e-01  2.11532486e-01  3.06617086e-02  4.96704141e+06 
 2.63382251e+14  4.31429889e+33  1.43531000e+01  2.06735349e-01  7.91760000e+00  1.83652086e-01  1.27057614e-01  2.09372665e-01  3.13127651e-02  4.79672303e+06 
 2.64336030e+14  4.35999237e+33  1.43111000e+01  2.08415362e-01  7.93560000e+00  1.85364197e-01  1.28222682e-01  2.07502133e-01  3.19654072e-02  4.63409643e+06 
 2.65289808e+14  4.40568584e+33  1.42701000e+01  2.10089234e-01  7.95360000e+00  1.87078706e-01  1.29377816e-01  2.05598340e-01  3.26190910e-02  4.47874497e+06 
 2.66243587e+14  4.45137932e+33  1.42311000e+01  2.11756887e-01  7.97160000e+00  1.88795531e-01  1.30504110e-01  2.03661741e-01  3.32615673e-02  4.33027739e+06 
 2.67197366e+14  4.49707280e+33  1.41931000e+01  2.13418252e-01  7.98860000e+00  1.90473806e-01  1.31618925e-01  2.02012723e-01  3.39034311e-02  4.18832668e+06 
 2.68151144e+14  4.54276627e+33  1.41551000e+01  2.15073264e-01  8.00560000e+00  1.92153884e-01  1.32740459e-01  2.00330638e-01  3.45562987e-02  4.05254813e+06 
 2.69104923e+14  4.58845975e+33  1.41191000e+01  2.16721859e-01  8.02260000e+00  1.93835704e-01  1.33830844e-01  1.98615868e-01  3.51954160e-02  3.92261753e+06 
 2.70058701e+14  4.63627310e+33  1.40831000e+01  2.18440523e-01  8.04060000e+00  1.95606376e-01  1.34946378e-01  1.96721064e-01  3.58540276e-02  3.79255250e+06 
 2.71012480e+14  4.68417314e+33  1.40471000e+01  2.20156230e-01  8.05860000e+00  1.97381360e-01  1.36068944e-01  1.94801328e-01  3.65237423e-02  3.66793914e+06 
 2.71966259e+14  4.73207318e+33  1.40121000e+01  2.21865775e-01  8.07560000e+00  1.99117013e-01  1.37178247e-01  1.93166987e-01  3.71910976e-02  3.54872173e+06 
 2.72920037e+14  4.77997323e+33  1.39791000e+01  2.23569083e-01  8.09260000e+00  2.00854571e-01  1.38253943e-01  1.91500442e-01  3.78419091e-02  3.43462044e+06 
 2.73873816e+14  4.82787327e+33  1.39461000e+01  2.25266082e-01  8.10960000e+00  2.02593954e-01  1.39334835e-01  1.89802214e-01  3.85023306e-02  3.32537206e+06 
 2.74827594e+14  4.87577331e+33  1.39151000e+01  2.26956708e-01  8.12660000e+00  2.04335081e-01  1.40380603e-01  1.88072771e-01  3.91443570e-02  3.22072824e+06 
 2.75781373e+14  4.92367335e+33  1.38841000e+01  2.28640900e-01  8.14260000e+00  2.06035505e-01  1.41430854e-01  1.86626900e-01  3.97951873e-02  3.12045551e+06 
 2.76735152e+14  4.97157339e+33  1.38541000e+01  2.30318601e-01  8.15860000e+00  2.07737189e-01  1.42465054e-01  1.85149523e-01  4.04403393e-02  3.02433356e+06 
 2.77688930e+14  5.01947344e+33  1.38251000e+01  2.31989760e-01  8.17560000e+00  2.09482805e-01  1.43482654e-01  1.83327932e-01  4.10791269e-02  2.93215490e+06 
 2.78642709e+14  5.24036484e+33  1.36981000e+01  2.39782748e-01  8.24860000e+00  2.17415582e-01  1.48132580e-01  1.76623489e-01  4.40529759e-02  2.54539756e+06 
 2.79596487e+14  5.32291541e+33  1.36541000e+01  2.42737562e-01  8.27660000e+00  2.20460325e-01  1.49840681e-01  1.73925616e-01  4.51661846e-02  2.41552899e+06 
 2.80550266e+14  5.39988865e+33  1.36141000e+01  2.45492800e-01  8.30160000e+00  2.23262090e-01  1.51426198e-01  1.71725181e-01  4.62110237e-02  2.30178554e+06 
 2.81504045e+14  5.47686189e+33  1.35761000e+01  2.48247426e-01  8.32660000e+00  2.26074072e-01  1.52980952e-01  1.69495933e-01  4.72438524e-02  2.19464893e+06 
 2.82457823e+14  5.55482352e+33  1.35391000e+01  2.51036324e-01  8.35160000e+00  2.28917969e-01  1.54535051e-01  1.67306689e-01  4.82852165e-02  2.09241925e+06 
 2.83411602e+14  5.63482112e+33  1.35031000e+01  2.53897349e-01  8.37660000e+00  2.31817480e-01  1.56097586e-01  1.65229647e-01  4.93398144e-02  1.99362044e+06 
 2.84365380e+14  5.71481871e+33  1.34681000e+01  2.56757384e-01  8.40160000e+00  2.34727159e-01  1.57649120e-01  1.63121749e-01  5.03966026e-02  1.90058189e+06 
 2.85319159e+14  5.79481631e+33  1.34341000e+01  2.59615871e-01  8.42660000e+00  2.37646615e-01  1.59188760e-01  1.60982905e-01  5.14545594e-02  1.81292123e+06 
 2.86272938e+14  5.87693220e+33  1.34011000e+01  2.62548218e-01  8.45260000e+00  2.40668780e-01  1.60735316e-01  1.58653901e-01  5.25238368e-02  1.72815100e+06 
 2.87226716e+14  5.96003130e+33  1.33691000e+01  2.65514230e-01  8.47760000e+00  2.43677549e-01  1.62277760e-01  1.56661828e-01  5.35978542e-02  1.64735666e+06 
 2.88180495e+14  6.04313041e+33  1.33381000e+01  2.68478289e-01  8.50260000e+00  2.46695935e-01  1.63806133e-01  1.54637402e-01  5.46704099e-02  1.57124785e+06 
 2.89134273e+14  6.12634092e+33  1.33091000e+01  2.71443832e-01  8.52760000e+00  2.49726058e-01  1.65295726e-01  1.52587939e-01  5.57200389e-02  1.49942014e+06 
 2.90088052e+14  6.21261945e+33  1.32801000e+01  2.74516312e-01  8.55260000e+00  2.52834636e-01  1.66822773e-01  1.50704577e-01  5.68033292e-02  1.42924973e+06 
 2.91041831e+14  6.29889798e+33  1.32511000e+01  2.77586440e-01  8.57760000e+00  2.55952685e-01  1.68358924e-01  1.48787501e-01  5.79041119e-02  1.36315803e+06 
 2.91995609e+14  6.38517650e+33  1.32241000e+01  2.80653677e-01  8.60260000e+00  2.59079810e-01  1.69852735e-01  1.46836858e-01  5.89779504e-02  1.30087328e+06 
 2.92949388e+14  6.47270237e+33  1.31981000e+01  2.83761889e-01  8.62760000e+00  2.62243898e-01  1.71340085e-01  1.44930509e-01  6.00520192e-02  1.24131710e+06 
 2.93903166e+14  6.56223896e+33  1.31731000e+01  2.86938524e-01  8.65260000e+00  2.65462570e-01  1.72827497e-01  1.43114861e-01  6.11297295e-02  1.18390402e+06 
 2.94856945e+14  6.65177554e+33  1.31481000e+01  2.90111865e-01  8.67760000e+00  2.68690172e-01  1.74321933e-01  1.41264401e-01  6.22223622e-02  1.12980218e+06 
 2.95810724e+14  6.74131213e+33  1.31251000e+01  2.93281401e-01  8.70260000e+00  2.71926320e-01  1.75769728e-01  1.39379390e-01  6.32817751e-02  1.07879153e+06 
 2.96764502e+14  6.83327267e+33  1.31011000e+01  2.96532657e-01  8.72760000e+00  2.75225876e-01  1.77273038e-01  1.37604629e-01  6.43930174e-02  1.02939800e+06 
 2.97718281e+14  6.92614666e+33  1.30791000e+01  2.99812484e-01  8.75260000e+00  2.78554894e-01  1.78736785e-01  1.35848590e-01  6.54741377e-02  9.82378620e+05 
 2.98672059e+14  7.01902065e+33  1.30581000e+01  3.03088102e-01  8.77760000e+00  2.81892309e-01  1.80178365e-01  1.34056877e-01  6.65427252e-02  9.38046728e+05 
 2.99625838e+14  7.11211772e+33  1.30371000e+01  3.06366873e-01  8.80260000e+00  2.85242818e-01  1.81626822e-01  1.32242684e-01  6.76246849e-02  8.96127073e+05 
 3.00579617e+14  7.20840915e+33  1.30171000e+01  3.09753503e-01  8.82760000e+00  2.88674160e-01  1.83081746e-01  1.30575420e-01  6.87112234e-02  8.55236312e+05 
 3.01533395e+14  7.30470058e+33  1.29981000e+01  3.13135524e-01  8.85260000e+00  2.92113749e-01  1.84512703e-01  1.28871460e-01  6.97825538e-02  8.16681863e+05 
 3.02487174e+14  7.40099201e+33  1.29801000e+01  3.16512436e-01  8.87660000e+00  2.95510831e-01  1.85918807e-01  1.27414479e-01  7.08373159e-02  7.80309290e+05 
 3.03440953e+14  7.49868151e+33  1.29621000e+01  3.19932798e-01  8.90160000e+00  2.98997438e-01  1.87341049e-01  1.25713781e-01  7.19101814e-02  7.45489933e+05 
 3.04394731e+14  7.59847108e+33  1.29441000e+01  3.23421477e-01  8.92660000e+00  3.02539791e-01  1.88786053e-01  1.24091042e-01  7.30055771e-02  7.11933504e+05 
 3.05348510e+14  7.69826065e+33  1.29281000e+01  3.26904642e-01  8.95160000e+00  3.06089865e-01  1.90175485e-01  1.22431082e-01  7.40538300e-02  6.80274168e+05 
 3.06302288e+14  7.79805022e+33  1.29121000e+01  3.30381820e-01  8.97560000e+00  3.09595796e-01  1.91567071e-01  1.21013208e-01  7.51103948e-02  6.50387401e+05 
 3.07256067e+14  7.90045043e+33  1.28971000e+01  3.33943669e-01  9.00060000e+00  3.13219692e-01  1.92954841e-01  1.19415527e-01  7.61613544e-02  6.21437277e+05 
 3.08209846e+14  8.00381949e+33  1.28821000e+01  3.37533277e-01  9.02560000e+00  3.16873202e-01  1.94353216e-01  1.17830725e-01  7.72257446e-02  5.93855575e+05 
 3.09163624e+14  8.10718854e+33  1.28681000e+01  3.41116486e-01  9.04960000e+00  3.20481554e-01  1.95722775e-01  1.16483900e-01  7.82673195e-02  5.67815746e+05 
 3.10117403e+14  8.21075594e+33  1.28541000e+01  3.44699704e-01  9.07460000e+00  3.24153363e-01  1.97095147e-01  1.14833422e-01  7.93167251e-02  5.43171498e+05 
 3.11071181e+14  8.31778646e+33  1.28411000e+01  3.48395873e-01  9.09860000e+00  3.27858152e-01  1.98469182e-01  1.13592113e-01  8.03623196e-02  5.19119059e+05 
 3.12024960e+14  8.42481698e+33  1.28291000e+01  3.52085236e-01  9.12360000e+00  3.31622633e-01  1.99812607e-01  1.12038198e-01  8.13821034e-02  4.96408458e+05 
 3.12978739e+14  8.53184749e+33  1.28171000e+01  3.55767330e-01  9.14760000e+00  3.35340310e-01  2.01155990e-01  1.10717668e-01  8.24068452e-02  4.74952537e+05 
 3.13932517e+14  8.64027846e+33  1.28061000e+01  3.59489857e-01  9.17160000e+00  3.39095698e-01  2.02480237e-01  1.09424832e-01  8.34122795e-02  4.54411807e+05 
 3.14886296e+14  8.75105300e+33  1.27951000e+01  3.63285419e-01  9.19660000e+00  3.42964671e-01  2.03825042e-01  1.07934633e-01  8.44358600e-02  4.34584165e+05 
 3.15840074e+14  8.86182755e+33  1.27841000e+01  3.67073299e-01  9.22060000e+00  3.46785794e-01  2.05169233e-01  1.06674065e-01  8.54635146e-02  4.15849278e+05 
 3.16793853e+14  8.97260210e+33  1.27741000e+01  3.70853056e-01  9.24460000e+00  3.50612534e-01  2.06480373e-01  1.05373669e-01  8.64612870e-02  3.98136804e+05 
 3.17747632e+14  9.08601296e+33  1.27651000e+01  3.74714277e-01  9.26960000e+00  3.54559616e-01  2.07781174e-01  1.03888344e-01  8.74435784e-02  3.80992306e+05 
 3.18701410e+14  9.20061469e+33  1.27561000e+01  3.78607916e-01  9.29360000e+00  3.58484864e-01  2.09090897e-01  1.02683304e-01  8.84352418e-02  3.64615286e+05 
 3.19655189e+14  9.31521642e+33  1.27471000e+01  3.82493010e-01  9.31760000e+00  3.62415539e-01  2.10398860e-01  1.01438030e-01  8.94290862e-02  3.49129563e+05 
 3.20608967e+14  9.42981814e+33  1.27391000e+01  3.86369141e-01  9.34160000e+00  3.66351314e-01  2.11671732e-01  1.00153182e-01  9.03895121e-02  3.34478334e+05 
 3.21562746e+14  9.54832458e+33  1.27321000e+01  3.90368233e-01  9.36560000e+00  3.70380847e-01  2.12943084e-01  9.89982570e-02  9.13383433e-02  3.20146949e+05 
 3.22516525e+14  9.66683720e+33  1.27241000e+01  3.94358564e-01  9.38960000e+00  3.74415764e-01  2.14245377e-01  9.78030249e-02  9.23238745e-02  3.06592400e+05 
 3.23470303e+14  9.78534981e+33  1.27171000e+01  3.98339500e-01  9.41360000e+00  3.78455598e-01  2.15511340e-01  9.65678332e-02  9.32738065e-02  2.93766075e+05 
 3.24424082e+14  9.90507158e+33  1.27111000e+01  4.02351180e-01  9.43760000e+00  3.82527407e-01  2.16750685e-01  9.53435104e-02  9.41939024e-02  2.81501330e+05 
 3.25377860e+14  1.00275793e+34  1.27051000e+01  4.06446575e-01  9.46160000e+00  3.86667106e-01  2.18010704e-01  9.41944923e-02  9.51296035e-02  2.69623139e+05 
 3.26331639e+14  1.01500870e+34  1.26991000e+01  4.10532144e-01  9.48560000e+00  3.90811521e-01  2.19267277e-01  9.30052784e-02  9.60645843e-02  2.58380996e+05 
 3.27285418e+14  1.02725948e+34  1.26941000e+01  4.14607482e-01  9.50860000e+00  3.94902507e-01  2.20485581e-01  9.20314953e-02  9.69605352e-02  2.47734954e+05 
 3.28239196e+14  1.03975562e+34  1.26891000e+01  4.18753782e-01  9.53260000e+00  3.99110565e-01  2.21720719e-01  9.08595978e-02  9.78688768e-02  2.37450656e+05 
 3.29192975e+14  1.05241438e+34  1.26841000e+01  4.22943729e-01  9.55660000e+00  4.03359746e-01  2.22965639e-01  8.97117635e-02  9.87847975e-02  2.27585101e+05 
 3.30146753e+14  1.06507314e+34  1.26801000e+01  4.27123007e-01  9.57960000e+00  4.07554427e-01  2.24171108e-01  8.87760305e-02  9.96595727e-02  2.18240810e+05 
 3.31100532e+14  1.07773190e+34  1.26761000e+01  4.31291231e-01  9.60360000e+00  4.11811364e-01  2.25372012e-01  8.75486584e-02  1.00531677e-01  2.09385424e+05 
 3.32054311e+14  1.09076326e+34  1.26731000e+01  4.35570803e-01  9.62660000e+00  4.16096594e-01  2.26563609e-01  8.66720484e-02  1.01381942e-01  2.00747197e+05 
 3.33008089e+14  1.10383853e+34  1.26701000e+01  4.39853693e-01  9.65060000e+00  4.20454634e-01  2.27753817e-01  8.55214797e-02  1.02231113e-01  1.92535345e+05 
 3.33961868e+14  1.11691380e+34  1.26671000e+01  4.44125080e-01  9.67360000e+00  4.24756472e-01  2.28938919e-01  8.45796080e-02  1.03076636e-01  1.84751561e+05 
 3.34915646e+14  1.13006643e+34  1.26641000e+01  4.48409790e-01  9.69660000e+00  4.29078388e-01  2.30125183e-01  8.36251628e-02  1.03922662e-01  1.77327002e+05 
 3.35869425e+14  1.14356677e+34  1.26621000e+01  4.52795887e-01  9.72060000e+00  4.33541422e-01  2.31298127e-01  8.25085313e-02  1.04742544e-01  1.70101376e+05 
 3.36823204e+14  1.15706711e+34  1.26601000e+01  4.57170031e-01  9.74360000e+00  4.37947173e-01  2.32465430e-01  8.15974724e-02  1.05557809e-01  1.63250929e+05 
 3.37776982e+14  1.17056745e+34  1.26581000e+01  4.61531852e-01  9.76660000e+00  4.42355457e-01  2.33627043e-01  8.06461834e-02  1.06368381e-01  1.56752742e+05 
 3.38730761e+14  1.18426883e+34  1.26561000e+01  4.65945824e-01  9.78960000e+00  4.46810793e-01  2.34799019e-01  7.97236631e-02  1.07184907e-01  1.50495803e+05 
 3.39684539e+14  1.19820286e+34  1.26551000e+01  4.70422241e-01  9.81260000e+00  4.51320427e-01  2.35946543e-01  7.88396710e-02  1.07966277e-01  1.44459191e+05 
 3.40638318e+14  1.21213689e+34  1.26541000e+01  4.74885879e-01  9.83560000e+00  4.55832358e-01  2.37087862e-01  7.79155142e-02  1.08742022e-01  1.38731735e+05 
 3.41592097e+14  1.22607092e+34  1.26531000e+01  4.79336381e-01  9.85860000e+00  4.60346282e-01  2.38222934e-01  7.69519992e-02  1.09512076e-01  1.33294777e+05 
 3.42545875e+14  1.24033187e+34  1.26531000e+01  4.83877754e-01  9.88160000e+00  4.64934460e-01  2.39339501e-01  7.60551041e-02  1.10249705e-01  1.28012459e+05 
 3.43499654e+14  1.25470823e+34  1.26531000e+01  4.88442646e-01  9.90460000e+00  4.69550222e-01  2.40458406e-01  7.51555796e-02  1.10986789e-01  1.22957916e+05 
 3.44453432e+14  1.26908459e+34  1.26531000e+01  4.92993940e-01  9.92760000e+00  4.74167718e-01  2.41570570e-01  7.42168401e-02  1.11717301e-01  1.18158675e+05 
 3.45407211e+14  1.28346477e+34  1.26531000e+01  4.97532502e-01  9.94960000e+00  4.78724229e-01  2.42676255e-01  7.34764683e-02  1.12441381e-01  1.13598336e+05 
 3.46360990e+14  1.29829216e+34  1.26541000e+01  5.02198011e-01  9.97260000e+00  4.83443648e-01  2.43770850e-01  7.25982713e-02  1.13136405e-01  1.09132002e+05 
 3.47314768e+14  1.31311955e+34  1.26541000e+01  5.06849455e-01  9.99460000e+00  4.88100677e-01  2.44896928e-01  7.19147959e-02  1.13868995e-01  1.04890284e+05 
 3.48268547e+14  1.32794694e+34  1.26551000e+01  5.11486495e-01  1.00176000e+01  4.92822507e-01  2.45977225e-01  7.09582449e-02  1.14549421e-01  1.00859853e+05 
 3.49222326e+14  1.34289916e+34  1.26561000e+01  5.16147718e-01  1.00396000e+01  4.97508109e-01  2.47059600e-01  7.02325777e-02  1.15228392e-01  9.69967787e+04 
 3.50176104e+14  1.35818630e+34  1.26581000e+01  5.20898601e-01  1.00626000e+01  5.02332184e-01  2.48120501e-01  6.93336916e-02  1.15870114e-01  9.32430502e+04 
 3.51129883e+14  1.37347344e+34  1.26591000e+01  5.25634603e-01  1.00846000e+01  5.07092169e-01  2.49213073e-01  6.86267353e-02  1.16549638e-01  8.96754825e+04 
 3.52083661e+14  1.38876057e+34  1.26611000e+01  5.30355405e-01  1.01066000e+01  5.11852215e-01  2.50258720e-01  6.78806665e-02  1.17175143e-01  8.62831653e+04 
 3.53037440e+14  1.40429516e+34  1.26631000e+01  5.35136940e-01  1.01286000e+01  5.16665872e-01  2.51314711e-01  6.71647693e-02  1.17803860e-01  8.30048422e+04 
 3.53991219e+14  1.42005080e+34  1.26651000e+01  5.39971116e-01  1.01516000e+01  5.21593453e-01  2.52379041e-01  6.62435865e-02  1.18434388e-01  7.98429677e+04 
 3.54944997e+14  1.43580644e+34  1.26681000e+01  5.44789612e-01  1.01736000e+01  5.26455228e-01  2.53395526e-01  6.55116928e-02  1.19009454e-01  7.68357202e+04 
 3.55898776e+14  1.45156208e+34  1.26701000e+01  5.49592122e-01  1.01946000e+01  5.31250050e-01  2.54444029e-01  6.49672483e-02  1.19622791e-01  7.39741579e+04 
 3.56852554e+14  1.46768915e+34  1.26731000e+01  5.54491429e-01  1.02166000e+01  5.36190552e-01  2.55470807e-01  6.42565846e-02  1.20196679e-01  7.11870457e+04 
 3.57806333e+14  1.48392208e+34  1.26761000e+01  5.59406752e-01  1.02386000e+01  5.41153378e-01  2.56496875e-01  6.35353581e-02  1.20766124e-01  6.85177775e+04 
 3.58760112e+14  1.50015501e+34  1.26791000e+01  5.64305603e-01  1.02606000e+01  5.46115438e-01  2.57514686e-01  6.27763919e-02  1.21326427e-01  6.59772353e+04 
 3.59713890e+14  1.51639841e+34  1.26821000e+01  5.69190840e-01  1.02826000e+01  5.51078680e-01  2.58524972e-01  6.19831956e-02  1.21878056e-01  6.35565407e+04 
 3.60667669e+14  1.53311743e+34  1.26851000e+01  5.74202050e-01  1.03036000e+01  5.56074775e-01  2.59559990e-01  6.14929723e-02  1.22440679e-01  6.11842854e+04 
 3.61621447e+14  1.54983645e+34  1.26881000e+01  5.79196303e-01  1.03256000e+01  5.61137417e-01  2.60586646e-01  6.07434720e-02  1.22993957e-01  5.89258981e+04 
 3.62575226e+14  1.56655548e+34  1.26921000e+01  5.84173307e-01  1.03466000e+01  5.66130244e-01  2.61563723e-01  6.01766661e-02  1.23489258e-01  5.67749086e+04 
 3.63529005e+14  1.58340219e+34  1.26961000e+01  5.89170645e-01  1.03686000e+01  5.71216778e-01  2.62540801e-01  5.93842575e-02  1.23980068e-01  5.47099630e+04 
 3.64482783e+14  1.60061615e+34  1.27001000e+01  5.94259287e-01  1.03896000e+01  5.76310720e-01  2.63534012e-01  5.88603083e-02  1.24475936e-01  5.26998761e+04 
 3.65436562e+14  1.61783010e+34  1.27041000e+01  5.99330191e-01  1.04116000e+01  5.81471767e-01  2.64518485e-01  5.80817677e-02  1.24961937e-01  5.07849310e+04 
 3.66390340e+14  1.63504406e+34  1.27081000e+01  6.04383078e-01  1.04326000e+01  5.86561312e-01  2.65494231e-01  5.74836194e-02  1.25438120e-01  4.89597908e+04 
 3.67344119e+14  1.65250356e+34  1.27121000e+01  6.09489542e-01  1.04536000e+01  5.91699862e-01  2.66477430e-01  5.69043835e-02  1.25913968e-01  4.71951642e+04 
 3.68297898e+14  1.67022130e+34  1.27171000e+01  6.14653259e-01  1.04746000e+01  5.96890171e-01  2.67426759e-01  5.63462207e-02  1.26340097e-01  4.54882337e+04 
 3.69251676e+14  1.68793905e+34  1.27211000e+01  6.19798469e-01  1.04956000e+01  6.02077700e-01  2.68409207e-01  5.57513647e-02  1.26805784e-01  4.38609750e+04 
 3.70205455e+14  1.70565680e+34  1.27261000e+01  6.24924907e-01  1.05166000e+01  6.07262195e-01  2.69340523e-01  5.51205617e-02  1.27211574e-01  4.23089736e+04 
 3.71159233e+14  1.72373833e+34  1.27301000e+01  6.30137353e-01  1.05376000e+01  6.12519388e-01  2.70328557e-01  5.45321761e-02  1.27670574e-01  4.07983072e+04 
