# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42954652e+14  1.38389489e+34  1.31301000e+01  4.45706606e-01  9.35060000e+00  4.06737488e-01  2.04552116e-01  1.73864653e-01  7.68316407e-02  1.61883766e+05 
 4.49039071e+14  1.42373147e+34  1.30931000e+01  4.51954195e-01  9.37460000e+00  4.13302749e-01  2.06231291e-01  1.70427203e-01  7.77549461e-02  1.50673446e+05 
 4.55123489e+14  1.46417687e+34  1.30581000e+01  4.58160758e-01  9.39860000e+00  4.19874177e-01  2.07840531e-01  1.66903088e-01  7.86121599e-02  1.40400488e+05 
 4.61207908e+14  1.50517204e+34  1.30241000e+01  4.64317779e-01  9.42160000e+00  4.26384745e-01  2.09409988e-01  1.63524369e-01  7.94321256e-02  1.30986522e+05 
 4.67292327e+14  1.54671606e+34  1.29901000e+01  4.70425969e-01  9.44360000e+00  4.32832949e-01  2.10971900e-01  1.60293309e-01  8.02451028e-02  1.22346894e+05 
 4.73376745e+14  1.58884879e+34  1.29581000e+01  4.76491798e-01  9.46560000e+00  4.39281549e-01  2.12461770e-01  1.56985954e-01  8.09888421e-02  1.14399219e+05 
 4.79461164e+14  1.63154821e+34  1.29271000e+01  4.82512569e-01  9.48560000e+00  4.45608105e-01  2.13911227e-01  1.54058959e-01  8.16933885e-02  1.07082297e+05 
 4.85545582e+14  1.67479425e+34  1.28961000e+01  4.88486138e-01  9.50560000e+00  4.51927697e-01  2.15353192e-01  1.51059296e-01  8.23902685e-02  1.00340217e+05 
 4.91630001e+14  1.71861154e+34  1.28661000e+01  4.94416544e-01  9.52460000e+00  4.58182740e-01  2.16754798e-01  1.48216522e-01  8.30475211e-02  9.41162666e+04 
 4.97714420e+14  1.76300950e+34  1.28371000e+01  5.00305487e-01  9.54360000e+00  4.64433234e-01  2.18115792e-01  1.45308765e-01  8.36645526e-02  8.83625347e+04 
 5.03798838e+14  1.80795171e+34  1.28091000e+01  5.06148695e-01  9.56060000e+00  4.70553590e-01  2.19435544e-01  1.42783222e-01  8.42411500e-02  8.30414914e+04 
 5.09883257e+14  1.85345039e+34  1.27811000e+01  5.11948397e-01  9.57760000e+00  4.76664817e-01  2.20748394e-01  1.40195768e-01  8.48099653e-02  7.81133911e+04 
 5.15967676e+14  1.89954078e+34  1.27541000e+01  5.17709483e-01  9.59460000e+00  4.82770330e-01  2.22020273e-01  1.37550914e-01  8.53376864e-02  7.35406955e+04 
 5.22052094e+14  1.94617294e+34  1.27281000e+01  5.23426171e-01  9.61060000e+00  4.88803081e-01  2.23250472e-01  1.35070021e-01  8.58243064e-02  6.92977936e+04 
 5.28136513e+14  1.99334949e+34  1.27021000e+01  5.29099419e-01  9.62560000e+00  4.94762440e-01  2.24474043e-01  1.32753602e-01  8.63034220e-02  6.53563231e+04 
 5.34220932e+14  2.04112583e+34  1.26771000e+01  5.34736263e-01  9.64060000e+00  5.00714781e-01  2.25656164e-01  1.30385808e-01  8.67407347e-02  6.16868899e+04 
 5.40305350e+14  2.08944135e+34  1.26521000e+01  5.40329943e-01  9.65460000e+00  5.06591633e-01  2.26831963e-01  1.28184656e-01  8.71708871e-02  5.82717084e+04 
 5.46389769e+14  2.13829500e+34  1.26281000e+01  5.45880945e-01  9.66860000e+00  5.12453956e-01  2.27965746e-01  1.25935060e-01  8.75595976e-02  5.50899687e+04 
 5.52474187e+14  2.18774740e+34  1.26041000e+01  5.51396528e-01  9.68160000e+00  5.18245554e-01  2.29093840e-01  1.23854899e-01  8.79409104e-02  5.21192796e+04 
 5.58558606e+14  2.23773936e+34  1.25811000e+01  5.56870438e-01  9.69460000e+00  5.24021762e-01  2.30179695e-01  1.21729861e-01  8.82806250e-02  4.93464632e+04 
 5.64643025e+14  2.28826674e+34  1.25581000e+01  5.62302792e-01  9.70660000e+00  5.29719630e-01  2.31259788e-01  1.19774820e-01  8.86138218e-02  4.67561058e+04 
 5.70727443e+14  2.33938731e+34  1.25361000e+01  5.67700163e-01  9.71860000e+00  5.35406538e-01  2.32297651e-01  1.17778705e-01  8.89048163e-02  4.43313352e+04 
 5.76811862e+14  2.39104851e+34  1.25141000e+01  5.73057332e-01  9.73060000e+00  5.41077082e-01  2.33329976e-01  1.15743317e-01  8.91895334e-02  4.20620089e+04 
 5.82896281e+14  2.44324229e+34  1.24921000e+01  5.78373990e-01  9.74160000e+00  5.46667561e-01  2.34357067e-01  1.13880280e-01  8.94683770e-02  3.99366311e+04 
 5.88980699e+14  2.49602651e+34  1.24711000e+01  5.83656387e-01  9.75160000e+00  5.52182732e-01  2.35341701e-01  1.12189366e-01  8.97051129e-02  3.79422581e+04 
 5.95065118e+14  2.54934946e+34  1.24501000e+01  5.88899657e-01  9.76160000e+00  5.57680163e-01  2.36321270e-01  1.10462024e-01  8.99361895e-02  3.60711969e+04 
 6.01149536e+14  2.60320208e+34  1.24301000e+01  5.94103414e-01  9.77160000e+00  5.63158924e-01  2.37257859e-01  1.08700242e-01  9.01257265e-02  3.43146862e+04 
 6.07233955e+14  2.65764515e+34  1.24091000e+01  5.99273858e-01  9.78160000e+00  5.68624249e-01  2.38228081e-01  1.06906339e-01  9.03457760e-02  3.26626177e+04 
 6.13318374e+14  2.71262212e+34  1.23901000e+01  6.04405929e-01  9.79060000e+00  5.74007509e-01  2.39116830e-01  1.05286460e-01  9.04879821e-02  3.11092657e+04 
 6.19402792e+14  2.76812578e+34  1.23701000e+01  6.09499430e-01  9.79860000e+00  5.79307634e-01  2.40039540e-01  1.03839794e-01  9.06618695e-02  2.96478076e+04 
 6.25487211e+14  2.82422267e+34  1.23511000e+01  6.14560778e-01  9.80760000e+00  5.84657098e-01  2.40919211e-01  1.02159620e-01  9.07938595e-02  2.82701978e+04 
 6.31571630e+14  2.88084569e+34  1.23321000e+01  6.19584216e-01  9.81560000e+00  5.89922866e-01  2.41794511e-01  1.00654197e-01  9.09214012e-02  2.69722986e+04 
 6.37656048e+14  2.93799863e+34  1.23131000e+01  6.24570538e-01  9.82360000e+00  5.95168723e-01  2.42665686e-01  9.91213183e-02  9.10446930e-02  2.57485382e+04 
 6.43740467e+14  2.99573783e+34  1.22941000e+01  6.29524948e-01  9.83060000e+00  6.00335277e-01  2.43533072e-01  9.77628246e-02  9.11633933e-02  2.45927921e+04 
 6.49824885e+14  3.05399872e+34  1.22761000e+01  6.34442215e-01  9.83760000e+00  6.05480810e-01  2.44356925e-01  9.63781173e-02  9.12412016e-02  2.35017985e+04 
 6.55909304e+14  3.11279690e+34  1.22581000e+01  6.39324078e-01  9.84460000e+00  6.10606578e-01  2.45176914e-01  9.49685707e-02  9.13151566e-02  2.24709661e+04 
 6.61993723e+14  3.17216875e+34  1.22401000e+01  6.44173832e-01  9.85160000e+00  6.15715324e-01  2.45993290e-01  9.35355359e-02  9.13850967e-02  2.14957791e+04 
 6.68078141e+14  3.23205915e+34  1.22231000e+01  6.48987302e-01  9.85760000e+00  6.20738387e-01  2.46765768e-01  9.22772604e-02  9.14143724e-02  2.05735240e+04 
 6.74162560e+14  3.29249700e+34  1.22051000e+01  6.53767189e-01  9.86360000e+00  6.25742069e-01  2.47575160e-01  9.09963898e-02  9.14776115e-02  1.97003664e+04 
 6.80246979e+14  3.35349302e+34  1.21881000e+01  6.58514607e-01  9.86960000e+00  6.30727091e-01  2.48340694e-01  8.96940130e-02  9.15000176e-02  1.88730694e+04 
 6.86331397e+14  3.41500438e+34  1.21711000e+01  6.63226569e-01  9.87460000e+00  6.35625690e-01  2.49102880e-01  8.85659835e-02  9.15196079e-02  1.80893143e+04 
 6.92415816e+14  3.47707615e+34  1.21541000e+01  6.67906861e-01  9.87960000e+00  6.40505547e-01  2.49861933e-01  8.74171085e-02  9.15360998e-02  1.73458380e+04 
 6.98500235e+14  3.53968769e+34  1.21381000e+01  6.72554189e-01  9.88460000e+00  6.45365077e-01  2.50576690e-01  8.62484699e-02  9.15121605e-02  1.66404219e+04 
 7.04584653e+14  3.60281130e+34  1.21211000e+01  6.77166862e-01  9.88960000e+00  6.50202301e-01  2.51329698e-01  8.50612081e-02  9.15235823e-02  1.59710354e+04 
 7.10669072e+14  3.66651108e+34  1.21051000e+01  6.81749853e-01  9.89460000e+00  6.55021757e-01  2.52038387e-01  8.38560417e-02  9.14944251e-02  1.53348544e+04 
 7.16753490e+14  3.73072931e+34  1.20891000e+01  6.86299268e-01  9.89860000e+00  6.59754474e-01  2.52744158e-01  8.28249100e-02  9.14631244e-02  1.47304693e+04 
 7.22837909e+14  3.79546872e+34  1.20731000e+01  6.90815669e-01  9.90260000e+00  6.64465423e-01  2.53447154e-01  8.17764167e-02  9.14297913e-02  1.41559559e+04 
 7.28922328e+14  3.86077805e+34  1.20571000e+01  6.95302711e-01  9.90660000e+00  6.69157917e-01  2.54147533e-01  8.07112381e-02  9.13940857e-02  1.36091554e+04 
 7.35006746e+14  3.92659403e+34  1.20421000e+01  6.99756335e-01  9.91060000e+00  6.73827650e-01  2.54803070e-01  7.96305133e-02  9.13188342e-02  1.30889766e+04 
 7.41091165e+14  3.99295155e+34  1.20271000e+01  7.04179228e-01  9.91460000e+00  6.78477001e-01  2.55455899e-01  7.85348934e-02  9.12826628e-02  1.25992659e+04 
 7.47175584e+14  4.05985292e+34  1.20111000e+01  7.08571795e-01  9.91760000e+00  6.83041036e-01  2.56148796e-01  7.76121446e-02  9.12007401e-02  1.21216391e+04 
 7.53260002e+14  4.12725757e+34  1.19961000e+01  7.12931689e-01  9.92060000e+00  6.87582135e-01  2.56796728e-01  7.66747437e-02  9.11205659e-02  1.16720081e+04 
 7.59344421e+14  4.19522690e+34  1.19811000e+01  7.17263161e-01  9.92360000e+00  6.92104267e-01  2.57442309e-01  7.57231480e-02  9.10386452e-02  1.12430723e+04 
 7.65428839e+14  4.26371115e+34  1.19661000e+01  7.21563285e-01  9.92660000e+00  6.96604269e-01  2.58085647e-01  7.47583357e-02  9.09555658e-02  1.08339958e+04 
 7.71513258e+14  4.33270984e+34  1.19521000e+01  7.25832363e-01  9.92960000e+00  7.01082177e-01  2.58683555e-01  7.37810013e-02  9.08334231e-02  1.04436789e+04 
 7.77597677e+14  4.40227000e+34  1.19371000e+01  7.30073544e-01  9.93160000e+00  7.05475700e-01  2.59322564e-01  7.29748714e-02  9.07478827e-02  1.00708467e+04 
 7.83682095e+14  4.47232788e+34  1.19231000e+01  7.34283213e-01  9.93360000e+00  7.09846114e-01  2.59916040e-01  7.21562501e-02  9.06236302e-02  9.71488736e+03 
 7.89766514e+14  4.54292790e+34  1.19081000e+01  7.38464335e-01  9.93660000e+00  7.14261531e-01  2.60551133e-01  7.11433495e-02  9.05363600e-02  9.37467345e+03 
 7.95850933e+14  4.61405578e+34  1.18941000e+01  7.42616296e-01  9.93860000e+00  7.18590502e-01  2.61140566e-01  7.03016494e-02  9.04102724e-02  9.04944012e+03 
 8.01935351e+14  4.68567854e+34  1.18801000e+01  7.46737485e-01  9.93960000e+00  7.22831089e-01  2.61728059e-01  6.96299650e-02  9.02837739e-02  8.73853848e+03 
 8.08019770e+14  4.75787266e+34  1.18661000e+01  7.50832539e-01  9.94160000e+00  7.27118510e-01  2.62313670e-01  6.87661727e-02  9.01562451e-02  8.44090065e+03 
 8.14104188e+14  4.83055883e+34  1.18521000e+01  7.54897196e-01  9.94360000e+00  7.31382874e-01  2.62897519e-01  6.78927878e-02  9.00284908e-02  8.15616165e+03 
 8.20188607e+14  4.90377214e+34  1.18391000e+01  7.58933720e-01  9.94460000e+00  7.35560869e-01  2.63435163e-01  6.71887488e-02  8.99036754e-02  7.88714863e+03 
 8.26273026e+14  4.97751854e+34  1.18251000e+01  7.62942664e-01  9.94560000e+00  7.39718227e-01  2.64015557e-01  6.64745861e-02  8.97336400e-02  7.62233916e+03 
 8.32357444e+14  5.05175350e+34  1.18121000e+01  7.66921889e-01  9.94760000e+00  7.43918073e-01  2.64549639e-01  6.55735018e-02  8.96084564e-02  7.37559881e+03 
 8.38441863e+14  5.12655059e+34  1.17981000e+01  7.70875583e-01  9.94860000e+00  7.48033582e-01  2.65126902e-01  6.48410816e-02  8.94378642e-02  7.13228540e+03 
 8.44526282e+14  5.20183971e+34  1.17851000e+01  7.74800264e-01  9.94860000e+00  7.52060963e-01  2.65657714e-01  6.42763471e-02  8.92708889e-02  6.90233129e+03 
 8.50610700e+14  5.27764848e+34  1.17721000e+01  7.78697657e-01  9.94960000e+00  7.56132791e-01  2.66186938e-01  6.35264776e-02  8.91452860e-02  6.68485721e+03 
 8.56695119e+14  5.35398790e+34  1.17591000e+01  7.82568543e-01  9.95060000e+00  7.60184217e-01  2.66714634e-01  6.27686401e-02  8.89782145e-02  6.47307369e+03 
 8.62779538e+14  5.43081011e+34  1.17461000e+01  7.86410774e-01  9.95060000e+00  7.64147292e-01  2.67240915e-01  6.21781042e-02  8.88115504e-02  6.26987707e+03 
 8.68863956e+14  5.50819148e+34  1.17331000e+01  7.90228390e-01  9.95160000e+00  7.68157129e-01  2.67765779e-01  6.14051076e-02  8.86446883e-02  6.07465778e+03 
 8.74948375e+14  5.58605784e+34  1.17201000e+01  7.94017959e-01  9.95160000e+00  7.72078911e-01  2.68289360e-01  6.07989325e-02  8.84783173e-02  5.88721904e+03 
 8.81032793e+14  5.66444384e+34  1.17071000e+01  7.97781430e-01  9.95160000e+00  7.75980056e-01  2.68811690e-01  6.01851994e-02  8.82708077e-02  5.70443327e+03 
 8.87117212e+14  5.74335045e+34  1.16941000e+01  8.01519063e-01  9.95160000e+00  7.79860679e-01  2.69332828e-01  5.95642721e-02  8.81049650e-02  5.53138006e+03 
 8.93201631e+14  5.82273833e+34  1.16821000e+01  8.05229258e-01  9.95160000e+00  7.83718962e-01  2.69806672e-01  5.89368017e-02  8.79434907e-02  5.36758518e+03 
 8.99286049e+14  5.90268124e+34  1.16691000e+01  8.08915678e-01  9.95160000e+00  7.87558568e-01  2.70325476e-01  5.83025915e-02  8.77370695e-02  5.20501577e+03 
 9.05370468e+14  5.98309886e+34  1.16571000e+01  8.12574835e-01  9.95160000e+00  7.91375721e-01  2.70796840e-01  5.76625509e-02  8.75765482e-02  5.05349652e+03 
 9.11454887e+14  6.06404352e+34  1.16451000e+01  8.16209360e-01  9.95160000e+00  7.95173032e-01  2.71266970e-01  5.70165700e-02  8.73751559e-02  4.90528900e+03 
 9.17539305e+14  6.14549121e+34  1.16321000e+01  8.19818382e-01  9.95060000e+00  7.98883924e-01  2.71782678e-01  5.65343108e-02  8.71706654e-02  4.76037446e+03 
 9.23623724e+14  6.22743053e+34  1.16201000e+01  8.23401644e-01  9.95060000e+00  8.02639050e-01  2.72250697e-01  5.58772819e-02  8.69707907e-02  4.62309137e+03 
 9.29708142e+14  6.30990433e+34  1.16081000e+01  8.26961223e-01  9.94960000e+00  8.06309416e-01  2.72717630e-01  5.53831453e-02  8.67714413e-02  4.49081502e+03 
 9.35792561e+14  6.39284699e+34  1.15961000e+01  8.30494521e-01  9.94960000e+00  8.10023186e-01  2.73183608e-01  5.47161273e-02  8.65731658e-02  4.36342565e+03 
 9.41876980e+14  6.47633142e+34  1.15841000e+01  8.34004860e-01  9.94860000e+00  8.13652733e-01  2.73648591e-01  5.42113593e-02  8.63754243e-02  4.24059850e+03 
 9.47961398e+14  6.56029390e+34  1.15721000e+01  8.37489762e-01  9.94760000e+00  8.17260819e-01  2.74112704e-01  5.37016379e-02  8.61787393e-02  4.12222671e+03 
 9.54045817e+14  6.64476567e+34  1.15601000e+01  8.40950758e-01  9.94660000e+00  8.20848948e-01  2.74575955e-01  5.31869413e-02  8.59828947e-02  4.00807245e+03 
 9.60130236e+14  6.72974397e+34  1.15491000e+01  8.44387935e-01  9.94560000e+00  8.24417094e-01  2.74990760e-01  5.26675093e-02  8.57918966e-02  3.89982627e+03 
 9.66214654e+14  6.81520023e+34  1.15371000e+01  8.47800369e-01  9.94460000e+00  8.27964161e-01  2.75452339e-01  5.21438636e-02  8.55980906e-02  3.79356680e+03 
 9.72299073e+14  6.90119033e+34  1.15251000e+01  8.51190486e-01  9.94360000e+00  8.31492609e-01  2.75913160e-01  5.16157513e-02  8.53639726e-02  3.68920429e+03 
 9.78383492e+14  6.98764110e+34  1.15141000e+01  8.54555611e-01  9.94260000e+00  8.34999499e-01  2.76325345e-01  5.10839256e-02  8.51762356e-02  3.59199031e+03 
 9.84467910e+14  7.07462612e+34  1.15021000e+01  8.57898822e-01  9.94060000e+00  8.38422577e-01  2.76784737e-01  5.07113771e-02  8.49443030e-02  3.49468451e+03 
 9.90552329e+14  7.16208236e+34  1.14911000e+01  8.61217886e-01  9.93960000e+00  8.41890188e-01  2.77195316e-01  5.01716798e-02  8.47586805e-02  3.40404571e+03 
 9.96636747e+14  7.25004442e+34  1.14801000e+01  8.64514335e-01  9.93860000e+00  8.45338440e-01  2.77605087e-01  4.96285560e-02  8.45332078e-02  3.31484396e+03 
 1.00272117e+15  7.33850209e+34  1.14681000e+01  8.67787979e-01  9.93660000e+00  8.48701691e-01  2.78062600e-01  4.92440844e-02  8.43048636e-02  3.22708360e+03 
 1.00880558e+15  7.42743831e+34  1.14571000e+01  8.71038397e-01  9.93460000e+00  8.52044768e-01  2.78471040e-01  4.88557623e-02  8.40819434e-02  3.14382339e+03 
 1.01489000e+15  7.51689337e+34  1.14461000e+01  8.74267251e-01  9.93360000e+00  8.55434640e-01  2.78878768e-01  4.83027379e-02  8.39008832e-02  3.06479576e+03 
 1.02097442e+15  7.60680089e+34  1.14351000e+01  8.77472350e-01  9.93160000e+00  8.58738285e-01  2.79285911e-01  4.79076760e-02  8.36805598e-02  2.98693374e+03 
 1.02705884e+15  7.69724925e+34  1.14241000e+01  8.80657036e-01  9.92960000e+00  8.62024470e-01  2.79692379e-01  4.75088785e-02  8.34611959e-02  2.91158126e+03 
 1.03314326e+15  7.78814779e+34  1.14131000e+01  8.83818305e-01  9.92760000e+00  8.65289877e-01  2.80098339e-01  4.71072430e-02  8.32434270e-02  2.83871297e+03 
 1.03922768e+15  7.87956276e+34  1.14021000e+01  8.86958657e-01  9.92660000e+00  8.68602343e-01  2.80503724e-01  4.65434443e-02  8.30268064e-02  2.76817828e+03 
 1.04531210e+15  7.97144826e+34  1.13911000e+01  8.90076699e-01  9.92460000e+00  8.71829835e-01  2.80908636e-01  4.61362534e-02  8.28116572e-02  2.69992075e+03 
 1.05139652e+15  8.06382692e+34  1.13801000e+01  8.93173402e-01  9.92260000e+00  8.75038535e-01  2.81313075e-01  4.57263035e-02  8.25573141e-02  2.63254267e+03 
 1.05748093e+15  8.15669532e+34  1.13691000e+01  8.96248823e-01  9.92060000e+00  8.78228422e-01  2.81717074e-01  4.53137686e-02  8.23448885e-02  2.56857627e+03 
 1.06356535e+15  8.25003474e+34  1.13591000e+01  8.99302543e-01  9.91760000e+00  8.81333864e-01  2.82071015e-01  4.50559243e-02  8.21382135e-02  2.50786492e+03 
 1.06964977e+15  8.34388197e+34  1.13481000e+01  9.02335939e-01  9.91560000e+00  8.84486502e-01  2.82474111e-01  4.46381559e-02  8.19285430e-02  2.44781226e+03 
 1.07573419e+15  8.43817922e+34  1.13371000e+01  9.05347337e-01  9.91360000e+00  8.87619302e-01  2.82876920e-01  4.42185291e-02  8.16801677e-02  2.38846425e+03 
 1.08181861e+15  8.53300120e+34  1.13271000e+01  9.08339293e-01  9.91160000e+00  8.90734957e-01  2.83229330e-01  4.37965624e-02  8.14776363e-02  2.33324297e+03 
 1.08790303e+15  8.62826279e+34  1.13161000e+01  9.11309310e-01  9.90960000e+00  8.93830644e-01  2.83631434e-01  4.33731734e-02  8.12322780e-02  2.27746577e+03 
 1.09398745e+15  8.72404598e+34  1.13061000e+01  9.14260116e-01  9.90660000e+00  8.96844387e-01  2.83982971e-01  4.31023878e-02  8.10327231e-02  2.22558432e+03 
 1.10007186e+15  8.82027594e+34  1.12961000e+01  9.17189578e-01  9.90460000e+00  8.99903661e-01  2.84334111e-01  4.26750371e-02  8.07947207e-02  2.17419479e+03 
 1.10615628e+15  8.91700930e+34  1.12851000e+01  9.20099606e-01  9.90160000e+00  9.02880598e-01  2.84735256e-01  4.24000125e-02  8.05537860e-02  2.12327952e+03 
 1.11224070e+15  9.01420353e+34  1.12751000e+01  9.22989085e-01  9.89960000e+00  9.05903756e-01  2.85085677e-01  4.19692969e-02  8.03589246e-02  2.07597290e+03 
 1.11832512e+15  9.11188410e+34  1.12651000e+01  9.25858954e-01  9.89660000e+00  9.08844310e-01  2.85435716e-01  4.16903615e-02  8.01255299e-02  2.02903901e+03 
 1.12440954e+15  9.21003855e+34  1.12541000e+01  9.28709007e-01  9.89460000e+00  9.11831670e-01  2.85836213e-01  4.12567752e-02  7.98893388e-02  1.98249805e+03 
 1.13049396e+15  9.30866335e+34  1.12441000e+01  9.31539326e-01  9.89160000e+00  9.14736232e-01  2.86185714e-01  4.09744012e-02  7.96591879e-02  1.93830351e+03 
