# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43072696e+14  3.83104462e+33  1.57141000e+01  2.09906703e-01  8.18560000e+00  1.81685918e-01  1.15616623e-01  2.53676702e-01  2.50136191e-02  5.58548558e+06 
 2.43416715e+14  3.84628571e+33  1.56941000e+01  2.10513364e-01  8.19160000e+00  1.82288084e-01  1.16028174e-01  2.53017112e-01  2.52165934e-02  5.51491103e+06 
 2.43760733e+14  3.86152681e+33  1.56731000e+01  2.11119193e-01  8.19860000e+00  1.82927084e-01  1.16456024e-01  2.52071257e-01  2.54293665e-02  5.44552631e+06 
 2.44104751e+14  3.87676790e+33  1.56531000e+01  2.11724183e-01  8.20560000e+00  1.83566333e-01  1.16870529e-01  2.51122920e-01  2.56358057e-02  5.37730686e+06 
 2.44448770e+14  3.89261002e+33  1.56331000e+01  2.12352179e-01  8.21260000e+00  1.84220913e-01  1.17291089e-01  2.50212816e-01  2.58456876e-02  5.30760254e+06 
 2.44792788e+14  3.90887460e+33  1.56121000e+01  2.12996180e-01  8.21960000e+00  1.84886428e-01  1.17731462e-01  2.49328810e-01  2.60668964e-02  5.23727344e+06 
 2.45136806e+14  3.92513919e+33  1.55911000e+01  2.13639443e-01  8.22660000e+00  1.85552292e-01  1.18173501e-01  2.48442292e-01  2.62900596e-02  5.16816720e+06 
 2.45480825e+14  3.94140377e+33  1.55711000e+01  2.14281957e-01  8.23360000e+00  1.86218497e-01  1.18601976e-01  2.47553254e-01  2.65066822e-02  5.10025857e+06 
 2.45824843e+14  3.95766836e+33  1.55511000e+01  2.14923718e-01  8.24060000e+00  1.86885034e-01  1.19031981e-01  2.46661718e-01  2.67251310e-02  5.03352307e+06 
 2.46168861e+14  3.97393294e+33  1.55311000e+01  2.15564719e-01  8.24760000e+00  1.87551898e-01  1.19463521e-01  2.45767692e-01  2.69454223e-02  4.96793662e+06 
 2.46512880e+14  3.99019753e+33  1.55111000e+01  2.16204951e-01  8.25460000e+00  1.88219080e-01  1.19896604e-01  2.44871179e-01  2.71675723e-02  4.90347568e+06 
 2.46856898e+14  4.00646211e+33  1.54911000e+01  2.16844410e-01  8.26160000e+00  1.88886574e-01  1.20331237e-01  2.43972188e-01  2.73915977e-02  4.84011720e+06 
 2.47200916e+14  4.02272670e+33  1.54721000e+01  2.17483088e-01  8.26760000e+00  1.89517057e-01  1.20751814e-01  2.43352686e-01  2.76085900e-02  4.77783856e+06 
 2.47544935e+14  4.03899128e+33  1.54531000e+01  2.18120979e-01  8.27460000e+00  1.90185100e-01  1.21173802e-01  2.42448543e-01  2.78273233e-02  4.71661791e+06 
 2.47888953e+14  4.05525587e+33  1.54341000e+01  2.18758078e-01  8.28160000e+00  1.90853436e-01  1.21597208e-01  2.41541945e-01  2.80478126e-02  4.65643372e+06 
 2.48232971e+14  4.07152045e+33  1.54151000e+01  2.19394380e-01  8.28860000e+00  1.91522058e-01  1.22022038e-01  2.40632910e-01  2.82700724e-02  4.59726500e+06 
 2.48576990e+14  4.08778504e+33  1.53971000e+01  2.20029878e-01  8.29560000e+00  1.92190960e-01  1.22432390e-01  2.39721415e-01  2.84848646e-02  4.53909109e+06 
 2.48921008e+14  4.10404962e+33  1.53791000e+01  2.20664566e-01  8.30160000e+00  1.92822521e-01  1.22844027e-01  2.39088622e-01  2.87012895e-02  4.48189205e+06 
 2.49265026e+14  4.12031421e+33  1.53601000e+01  2.21298438e-01  8.30860000e+00  1.93491919e-01  1.23273006e-01  2.38172009e-01  2.89287757e-02  4.42564840e+06 
 2.49609044e+14  4.13657879e+33  1.53431000e+01  2.21931492e-01  8.31460000e+00  1.94123827e-01  1.23671181e-01  2.37533900e-01  2.91390903e-02  4.37034059e+06 
 2.49953063e+14  4.15284337e+33  1.53251000e+01  2.22563719e-01  8.32160000e+00  1.94793692e-01  1.24086705e-01  2.36612245e-01  2.93604913e-02  4.31595026e+06 
 2.50297081e+14  4.16910796e+33  1.53071000e+01  2.23195116e-01  8.32860000e+00  1.95463811e-01  1.24503533e-01  2.35688147e-01  2.95835761e-02  4.26245900e+06 
 2.50641099e+14  4.18537254e+33  1.52901000e+01  2.23825679e-01  8.33460000e+00  1.96096252e-01  1.24905330e-01  2.35042069e-01  2.97986122e-02  4.20984876e+06 
 2.50985118e+14  4.20163713e+33  1.52731000e+01  2.24455400e-01  8.34160000e+00  1.96766810e-01  1.25308294e-01  2.34112931e-01  3.00151900e-02  4.15810223e+06 
 2.51329136e+14  4.21790171e+33  1.52561000e+01  2.25084278e-01  8.34760000e+00  1.97399561e-01  1.25712433e-01  2.33461517e-01  3.02333230e-02  4.10720228e+06 
 2.51673154e+14  4.23416630e+33  1.52391000e+01  2.25712305e-01  8.35460000e+00  1.98070536e-01  1.26117745e-01  2.32527384e-01  3.04530201e-02  4.05713220e+06 
 2.52017173e+14  4.25043088e+33  1.52231000e+01  2.26339481e-01  8.36060000e+00  1.98703580e-01  1.26507614e-01  2.31870637e-01  3.06642200e-02  4.00787556e+06 
 2.52361191e+14  4.26669547e+33  1.52061000e+01  2.26965796e-01  8.36660000e+00  1.99336734e-01  1.26915217e-01  2.31211142e-01  3.08869967e-02  3.95941662e+06 
 2.52705209e+14  4.28296005e+33  1.51901000e+01  2.27591251e-01  8.37360000e+00  2.00008273e-01  1.27307243e-01  2.30269489e-01  3.11011325e-02  3.91173954e+06 
 2.53049228e+14  4.29968384e+33  1.51741000e+01  2.28233482e-01  8.37960000e+00  2.00653098e-01  1.27703830e-01  2.29633240e-01  3.13181567e-02  3.86351412e+06 
 2.53393246e+14  4.31700092e+33  1.51571000e+01  2.28897713e-01  8.38660000e+00  2.01351229e-01  1.28122941e-01  2.28751980e-01  3.15489368e-02  3.81440163e+06 
 2.53737264e+14  4.33431800e+33  1.51401000e+01  2.29561173e-01  8.39360000e+00  2.02049677e-01  1.28543295e-01  2.27868256e-01  3.17813917e-02  3.76610856e+06 
 2.54081283e+14  4.35163508e+33  1.51241000e+01  2.30223855e-01  8.39960000e+00  2.02709912e-01  1.28947843e-01  2.27260842e-01  3.20049514e-02  3.71861868e+06 
 2.54425301e+14  4.36895216e+33  1.51071000e+01  2.30885752e-01  8.40660000e+00  2.03408915e-01  1.29370624e-01  2.26372047e-01  3.22407067e-02  3.67191638e+06 
 2.54769319e+14  4.38626924e+33  1.50911000e+01  2.31546859e-01  8.41360000e+00  2.04108209e-01  1.29777460e-01  2.25480833e-01  3.24674160e-02  3.62598596e+06 
 2.55113338e+14  4.40358632e+33  1.50751000e+01  2.32207170e-01  8.41960000e+00  2.04769089e-01  1.30185413e-01  2.24865442e-01  3.26956743e-02  3.58081234e+06 
 2.55457356e+14  4.42090340e+33  1.50591000e+01  2.32866676e-01  8.42660000e+00  2.05468898e-01  1.30594484e-01  2.23969205e-01  3.29254915e-02  3.53638068e+06 
 2.55801374e+14  4.43822049e+33  1.50441000e+01  2.33525376e-01  8.43260000e+00  2.06130154e-01  1.30987262e-01  2.23348489e-01  3.31458612e-02  3.49267635e+06 
 2.56145393e+14  4.45553757e+33  1.50281000e+01  2.34183260e-01  8.43960000e+00  2.06830450e-01  1.31398509e-01  2.22447289e-01  3.33787419e-02  3.44968534e+06 
 2.56489411e+14  4.47285465e+33  1.50131000e+01  2.34840326e-01  8.44560000e+00  2.07492063e-01  1.31793328e-01  2.21821271e-01  3.36020213e-02  3.40739354e+06 
 2.56833429e+14  4.49017173e+33  1.49971000e+01  2.35496566e-01  8.45260000e+00  2.08192821e-01  1.32206766e-01  2.20915140e-01  3.38380067e-02  3.36578755e+06 
 2.57177448e+14  4.50748881e+33  1.49821000e+01  2.36151976e-01  8.45860000e+00  2.08854767e-01  1.32603638e-01  2.20283865e-01  3.40642354e-02  3.32485384e+06 
 2.57521466e+14  4.52480589e+33  1.49681000e+01  2.36806550e-01  8.46460000e+00  2.09516845e-01  1.32983731e-01  2.19649830e-01  3.42804538e-02  3.28457943e+06 
 2.57865484e+14  4.54212297e+33  1.49531000e+01  2.37460285e-01  8.47160000e+00  2.10218226e-01  1.33382526e-01  2.18736305e-01  3.45094945e-02  3.24495175e+06 
 2.58209503e+14  4.55944005e+33  1.49381000e+01  2.38113173e-01  8.47760000e+00  2.10880607e-01  1.33782321e-01  2.18097062e-01  3.47399975e-02  3.20595825e+06 
 2.58553521e+14  4.57675713e+33  1.49241000e+01  2.38765210e-01  8.48360000e+00  2.11543104e-01  1.34165135e-01  2.17455113e-01  3.49602565e-02  3.16758665e+06 
 2.58897539e+14  4.59407422e+33  1.49101000e+01  2.39416395e-01  8.49060000e+00  2.12245062e-01  1.34548819e-01  2.16534231e-01  3.51818239e-02  3.12982512e+06 
 2.59241558e+14  4.61139130e+33  1.48961000e+01  2.40066720e-01  8.49660000e+00  2.12907832e-01  1.34933370e-01  2.15887126e-01  3.54047044e-02  3.09266198e+06 
 2.59585576e+14  4.62870838e+33  1.48821000e+01  2.40716179e-01  8.50260000e+00  2.13570706e-01  1.35318790e-01  2.15237332e-01  3.56289060e-02  3.05608585e+06 
 2.59929594e+14  4.64602546e+33  1.48681000e+01  2.41364772e-01  8.50860000e+00  2.14233673e-01  1.35705084e-01  2.14584915e-01  3.58544377e-02  3.02008553e+06 
 2.60273613e+14  4.66334254e+33  1.48541000e+01  2.42012493e-01  8.51460000e+00  2.14896730e-01  1.36092254e-01  2.13929874e-01  3.60813070e-02  2.98465012e+06 
 2.60617631e+14  4.68065962e+33  1.48411000e+01  2.42659338e-01  8.52160000e+00  2.15599521e-01  1.36461906e-01  2.12996739e-01  3.62972886e-02  2.94976882e+06 
 2.60961649e+14  4.69797670e+33  1.48271000e+01  2.43305302e-01  8.52760000e+00  2.16262812e-01  1.36850762e-01  2.12336578e-01  3.65267660e-02  2.91543137e+06 
 2.61305667e+14  4.71529378e+33  1.48141000e+01  2.43950381e-01  8.53360000e+00  2.16926184e-01  1.37221968e-01  2.11673767e-01  3.67451971e-02  2.88162734e+06 
 2.61649686e+14  4.73286920e+33  1.48011000e+01  2.44604182e-01  8.53960000e+00  2.17595972e-01  1.37595870e-01  2.11022996e-01  3.69656843e-02  2.84785392e+06 
 2.61993704e+14  4.75126527e+33  1.47871000e+01  2.45287678e-01  8.54560000e+00  2.18286023e-01  1.37995398e-01  2.10416192e-01  3.72027141e-02  2.81306257e+06 
 2.62337722e+14  4.76966135e+33  1.47731000e+01  2.45970374e-01  8.55260000e+00  2.19016176e-01  1.38395849e-01  2.09532128e-01  3.74411631e-02  2.77882943e+06 
 2.62681741e+14  4.78805742e+33  1.47601000e+01  2.46652264e-01  8.55860000e+00  2.19706618e-01  1.38778419e-01  2.08920041e-01  3.76682774e-02  2.74514385e+06 
 2.63025759e+14  4.80645349e+33  1.47461000e+01  2.47333342e-01  8.56460000e+00  2.20397206e-01  1.39180656e-01  2.08305310e-01  3.79095011e-02  2.71199565e+06 
 2.63369777e+14  4.82484956e+33  1.47331000e+01  2.48013603e-01  8.57160000e+00  2.21128054e-01  1.39564878e-01  2.07413916e-01  3.81392247e-02  2.67937449e+06 
 2.63713796e+14  4.84324563e+33  1.47201000e+01  2.48693040e-01  8.57760000e+00  2.21818991e-01  1.39949896e-01  2.06793999e-01  3.83702201e-02  2.64727049e+06 
 2.64057814e+14  4.86164170e+33  1.47071000e+01  2.49371648e-01  8.58360000e+00  2.22510060e-01  1.40335712e-01  2.06171448e-01  3.86024948e-02  2.61567391e+06 
 2.64401832e+14  4.88003777e+33  1.46941000e+01  2.50049422e-01  8.58960000e+00  2.23201257e-01  1.40722328e-01  2.05546252e-01  3.88360552e-02  2.58457518e+06 
 2.64745851e+14  4.89843384e+33  1.46811000e+01  2.50726357e-01  8.59660000e+00  2.23932920e-01  1.41109746e-01  2.04645224e-01  3.90709090e-02  2.55396494e+06 
 2.65089869e+14  4.91682991e+33  1.46691000e+01  2.51402447e-01  8.60260000e+00  2.24624418e-01  1.41478676e-01  2.04014951e-01  3.92936664e-02  2.52383396e+06 
 2.65433887e+14  4.93522599e+33  1.46561000e+01  2.52077687e-01  8.60860000e+00  2.25316027e-01  1.41867635e-01  2.03382078e-01  3.95310359e-02  2.49417342e+06 
 2.65777906e+14  4.95362206e+33  1.46441000e+01  2.52752073e-01  8.61460000e+00  2.26007743e-01  1.42237973e-01  2.02746597e-01  3.97561420e-02  2.46497438e+06 
 2.66121924e+14  4.97201813e+33  1.46321000e+01  2.53425600e-01  8.62060000e+00  2.26699562e-01  1.42608984e-01  2.02108520e-01  3.99823869e-02  2.43622831e+06 
 2.66465942e+14  4.99041420e+33  1.46201000e+01  2.54098262e-01  8.62660000e+00  2.27391477e-01  1.42980669e-01  2.01467870e-01  4.02097768e-02  2.40792681e+06 
 2.66809961e+14  5.00881027e+33  1.46081000e+01  2.54770057e-01  8.63260000e+00  2.28083485e-01  1.43353031e-01  2.00824648e-01  4.04383170e-02  2.38006160e+06 
 2.67153979e+14  5.02720634e+33  1.45961000e+01  2.55440979e-01  8.63860000e+00  2.28775581e-01  1.43726070e-01  2.00178866e-01  4.06680132e-02  2.35262463e+06 
 2.67497997e+14  5.04560241e+33  1.45841000e+01  2.56111023e-01  8.64460000e+00  2.29467760e-01  1.44099787e-01  1.99530537e-01  4.08988712e-02  2.32560799e+06 
 2.67842016e+14  5.06399848e+33  1.45721000e+01  2.56780187e-01  8.65060000e+00  2.30160018e-01  1.44474185e-01  1.98879669e-01  4.11308963e-02  2.29900395e+06 
 2.68186034e+14  5.08239455e+33  1.45611000e+01  2.57448465e-01  8.65660000e+00  2.30852350e-01  1.44829368e-01  1.98226263e-01  4.13498916e-02  2.27280484e+06 
 2.68530052e+14  5.10079063e+33  1.45491000e+01  2.58115854e-01  8.66260000e+00  2.31544752e-01  1.45205062e-01  1.97570352e-01  4.15841762e-02  2.24700338e+06 
 2.68874071e+14  5.11918670e+33  1.45381000e+01  2.58782349e-01  8.66860000e+00  2.32237219e-01  1.45561411e-01  1.96911924e-01  4.18052626e-02  2.22159218e+06 
 2.69218089e+14  5.13758277e+33  1.45271000e+01  2.59447948e-01  8.67460000e+00  2.32929746e-01  1.45918313e-01  1.96251001e-01  4.20273580e-02  2.19656418e+06 
 2.69562107e+14  5.15597884e+33  1.45161000e+01  2.60112646e-01  8.67960000e+00  2.33581198e-01  1.46275769e-01  1.95858155e-01  4.22504666e-02  2.17191242e+06 
 2.69906126e+14  5.17437491e+33  1.45051000e+01  2.60776440e-01  8.68560000e+00  2.34273784e-01  1.46633779e-01  1.95192066e-01  4.24745927e-02  2.14763007e+06 
 2.70250144e+14  5.19277098e+33  1.44941000e+01  2.61439325e-01  8.69160000e+00  2.34966422e-01  1.46992342e-01  1.94523480e-01  4.26997393e-02  2.12371044e+06 
 2.70594162e+14  5.21226510e+33  1.44831000e+01  2.62140884e-01  8.69760000e+00  2.35685723e-01  1.47359576e-01  1.93909181e-01  4.29297234e-02  2.09874812e+06 
 2.70938181e+14  5.23176449e+33  1.44711000e+01  2.62841807e-01  8.70360000e+00  2.36405289e-01  1.47747852e-01  1.93292581e-01  4.31757012e-02  2.07416492e+06 
 2.71282199e+14  5.25126389e+33  1.44601000e+01  2.63541897e-01  8.70960000e+00  2.37124986e-01  1.48116361e-01  1.92673393e-01  4.34079192e-02  2.04996050e+06 
 2.71626217e+14  5.27076329e+33  1.44491000e+01  2.64241150e-01  8.71560000e+00  2.37844805e-01  1.48485460e-01  1.92051664e-01  4.36412093e-02  2.02612804e+06 
 2.71970236e+14  5.29026269e+33  1.44381000e+01  2.64939560e-01  8.72160000e+00  2.38564741e-01  1.48855150e-01  1.91427403e-01  4.38755764e-02  2.00266076e+06 
 2.72314254e+14  5.30976208e+33  1.44271000e+01  2.65637123e-01  8.72760000e+00  2.39284787e-01  1.49225433e-01  1.90800630e-01  4.41110261e-02  1.97955200e+06 
 2.72658272e+14  5.32926148e+33  1.44171000e+01  2.66333832e-01  8.73360000e+00  2.40004939e-01  1.49575557e-01  1.90171336e-01  4.43321840e-02  1.95679519e+06 
 2.73002291e+14  5.34876088e+33  1.44061000e+01  2.67029684e-01  8.73960000e+00  2.40725189e-01  1.49946965e-01  1.89539573e-01  4.45697204e-02  1.93438408e+06 
 2.73346309e+14  5.36826028e+33  1.43951000e+01  2.67724672e-01  8.74560000e+00  2.41445534e-01  1.50318970e-01  1.88905323e-01  4.48083541e-02  1.91231233e+06 
 2.73690327e+14  5.38775968e+33  1.43851000e+01  2.68418793e-01  8.75160000e+00  2.42165968e-01  1.50670621e-01  1.88268589e-01  4.50324332e-02  1.89057375e+06 
 2.74034345e+14  5.40725907e+33  1.43751000e+01  2.69112042e-01  8.75760000e+00  2.42886486e-01  1.51022741e-01  1.87629402e-01  4.52574351e-02  1.86916238e+06 
 2.74378364e+14  5.42675847e+33  1.43641000e+01  2.69804414e-01  8.76360000e+00  2.43607081e-01  1.51396411e-01  1.86987783e-01  4.54991994e-02  1.84807241e+06 
 2.74722382e+14  5.44625787e+33  1.43541000e+01  2.70495904e-01  8.76860000e+00  2.44285771e-01  1.51749535e-01  1.86611336e-01  4.57261477e-02  1.82729793e+06 
 2.75066400e+14  5.46575727e+33  1.43441000e+01  2.71186510e-01  8.77460000e+00  2.45006457e-01  1.52103130e-01  1.85964638e-01  4.59540302e-02  1.80683335e+06 
 2.75410419e+14  5.48525667e+33  1.43341000e+01  2.71876227e-01  8.78060000e+00  2.45727202e-01  1.52457199e-01  1.85315572e-01  4.61828516e-02  1.78667312e+06 
 2.75754437e+14  5.50475606e+33  1.43251000e+01  2.72565049e-01  8.78660000e+00  2.46448009e-01  1.52790403e-01  1.84664074e-01  4.63964144e-02  1.76681175e+06 
 2.76098455e+14  5.52425546e+33  1.43151000e+01  2.73252974e-01  8.79160000e+00  2.47126671e-01  1.53145353e-01  1.84277031e-01  4.66270292e-02  1.74724405e+06 
 2.76442474e+14  5.54375486e+33  1.43051000e+01  2.73939997e-01  8.79760000e+00  2.47847534e-01  1.53500776e-01  1.83620560e-01  4.68585919e-02  1.72796473e+06 
 2.76786492e+14  5.56325426e+33  1.42961000e+01  2.74626115e-01  8.80360000e+00  2.48568437e-01  1.53835150e-01  1.82961741e-01  4.70746379e-02  1.70896862e+06 
 2.77130510e+14  5.58275366e+33  1.42861000e+01  2.75311324e-01  8.80860000e+00  2.49247021e-01  1.54191459e-01  1.82566828e-01  4.73080149e-02  1.69025083e+06 
 2.77474529e+14  5.60225305e+33  1.42771000e+01  2.75995620e-01  8.81460000e+00  2.49967956e-01  1.54526593e-01  1.81903091e-01  4.75257013e-02  1.67180634e+06 
 2.77818547e+14  5.62175245e+33  1.42671000e+01  2.76679000e-01  8.82060000e+00  2.50688920e-01  1.54883790e-01  1.81237053e-01  4.77609050e-02  1.65363046e+06 
 2.78162565e+14  5.64125185e+33  1.42581000e+01  2.77361461e-01  8.82560000e+00  2.51367393e-01  1.55219687e-01  1.80834341e-01  4.79802435e-02  1.63571835e+06 
 2.78506584e+14  5.66075125e+33  1.42491000e+01  2.78042998e-01  8.83160000e+00  2.52088362e-01  1.55555935e-01  1.80163440e-01  4.82003674e-02  1.61806546e+06 
 2.78850602e+14  5.68025065e+33  1.42401000e+01  2.78723610e-01  8.83660000e+00  2.52766721e-01  1.55892536e-01  1.79755553e-01  4.84212811e-02  1.60066725e+06 
 2.79194620e+14  6.03665099e+33  1.40841000e+01  2.91478333e-01  8.93760000e+00  2.65874864e-01  1.62042933e-01  1.70073884e-01  5.25202207e-02  1.31373882e+06 
 2.79538639e+14  6.30604902e+33  1.39781000e+01  3.01537721e-01  9.01560000e+00  2.76229937e-01  1.66678767e-01  1.62860914e-01  5.56824968e-02  1.13192995e+06 
 2.79882657e+14  6.35877696e+33  1.39591000e+01  3.03537644e-01  9.03060000e+00  2.78274260e-01  1.67568701e-01  1.61561380e-01  5.62946612e-02  1.09966369e+06 
 2.80226675e+14  6.41150490e+33  1.39401000e+01  3.05541811e-01  9.04560000e+00  2.80324194e-01  1.68464721e-01  1.60267216e-01  5.69146953e-02  1.06848639e+06 
 2.80570694e+14  6.46423284e+33  1.39211000e+01  3.07550066e-01  9.06060000e+00  2.82379674e-01  1.69366750e-01  1.58977954e-01  5.75426110e-02  1.03835675e+06 
 2.80914712e+14  6.51696078e+33  1.39031000e+01  3.09562246e-01  9.07560000e+00  2.84440612e-01  1.70250237e-01  1.57693226e-01  5.81575168e-02  1.00923551e+06 
