# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37641569e+14  1.83965454e+33  4.09871000e+01  1.10778583e-01  5.94760000e+00  6.16381973e-02  1.61832659e-02  7.41140455e-01  3.80005161e-04  2.50215838e+08 
 2.38151007e+14  1.84760068e+33  4.07541000e+01  1.10917527e-01  5.95160000e+00  6.18508682e-02  1.63341125e-02  7.39725973e-01  3.84891666e-04  2.44772446e+08 
 2.38660445e+14  1.85554682e+33  4.05241000e+01  1.11056465e-01  5.95660000e+00  6.20823208e-02  1.64854555e-02  7.38163048e-01  3.89873196e-04  2.39518697e+08 
 2.39169883e+14  1.86349297e+33  4.02981000e+01  1.11195390e-01  5.96160000e+00  6.23138363e-02  1.66364182e-02  7.36601322e-01  3.94899263e-04  2.34446438e+08 
 2.39679321e+14  1.87143911e+33  4.00751000e+01  1.11334299e-01  5.96560000e+00  6.25265781e-02  1.67877495e-02  7.35192902e-01  4.00014124e-04  2.29547138e+08 
 2.40188759e+14  1.87938525e+33  3.98551000e+01  1.11473191e-01  5.97060000e+00  6.27581769e-02  1.69393961e-02  7.33634171e-01  4.05215337e-04  2.24813096e+08 
 2.40698197e+14  1.88733140e+33  3.96391000e+01  1.11612053e-01  5.97460000e+00  6.29709393e-02  1.70904379e-02  7.32229829e-01  4.10449000e-04  2.20237373e+08 
 2.41207635e+14  1.89527754e+33  3.94251000e+01  1.11750884e-01  5.97960000e+00  6.32026143e-02  1.72425303e-02  7.30673876e-01  4.15813877e-04  2.15812473e+08 
 2.41717073e+14  1.90322368e+33  3.92151000e+01  1.11889684e-01  5.98360000e+00  6.34153839e-02  1.73938785e-02  7.29273516e-01  4.21203547e-04  2.11532350e+08 
 2.42226511e+14  1.91116982e+33  3.90071000e+01  1.12028433e-01  5.98860000e+00  6.36471240e-02  1.75461798e-02  7.27720206e-01  4.26720240e-04  2.07390391e+08 
 2.42735949e+14  1.91911597e+33  3.88031000e+01  1.12167148e-01  5.99260000e+00  6.38598925e-02  1.76975905e-02  7.26323653e-01  4.32253417e-04  2.03381073e+08 
 2.43245387e+14  1.92706211e+33  3.86011000e+01  1.12305801e-01  5.99760000e+00  6.40916840e-02  1.78498528e-02  7.24772911e-01  4.37908815e-04  1.99498451e+08 
 2.43754824e+14  1.93500825e+33  3.84031000e+01  1.12444412e-01  6.00160000e+00  6.43044417e-02  1.80010708e-02  7.23380030e-01  4.43571626e-04  1.95737557e+08 
 2.44264262e+14  1.94306912e+33  3.82041000e+01  1.12584951e-01  6.00560000e+00  6.45191585e-02  1.81554073e-02  7.21978021e-01  4.49446182e-04  1.92041122e+08 
 2.44773700e+14  1.95142968e+33  3.80011000e+01  1.12730705e-01  6.01060000e+00  6.47581364e-02  1.83150801e-02  7.20391691e-01  4.55591464e-04  1.88327473e+08 
 2.45283138e+14  1.95979023e+33  3.78001000e+01  1.12876441e-01  6.01560000e+00  6.49971929e-02  1.84756776e-02  7.18806234e-01  4.61872383e-04  1.84730489e+08 
 2.45792576e+14  1.96815078e+33  3.76021000e+01  1.13022163e-01  6.01960000e+00  6.52171444e-02  1.86361828e-02  7.17380784e-01  4.68226945e-04  1.81245489e+08 
 2.46302014e+14  1.97651134e+33  3.74081000e+01  1.13167872e-01  6.02360000e+00  6.54370996e-02  1.87955218e-02  7.15957487e-01  4.74588206e-04  1.77868000e+08 
 2.46811452e+14  1.98487189e+33  3.72151000e+01  1.13313546e-01  6.02860000e+00  6.56762995e-02  1.89566327e-02  7.14375963e-01  4.81140572e-04  1.74593131e+08 
 2.47320890e+14  1.99323244e+33  3.70261000e+01  1.13459206e-01  6.03260000e+00  6.58962888e-02  1.91164334e-02  7.12956228e-01  4.87691024e-04  1.71417160e+08 
 2.47830328e+14  2.00159300e+33  3.68391000e+01  1.13604819e-01  6.03760000e+00  6.61355735e-02  1.92768928e-02  7.11377071e-01  4.94364112e-04  1.68335845e+08 
 2.48339766e+14  2.00995355e+33  3.66541000e+01  1.13750406e-01  6.04160000e+00  6.63555877e-02  1.94379825e-02  7.09960745e-01  5.01159003e-04  1.65345335e+08 
 2.48849204e+14  2.01831410e+33  3.64731000e+01  1.13895945e-01  6.04560000e+00  6.65755984e-02  1.95975127e-02  7.08546306e-01  5.07935957e-04  1.62442406e+08 
 2.49358642e+14  2.02667466e+33  3.62931000e+01  1.14041435e-01  6.05060000e+00  6.68149723e-02  1.97586280e-02  7.06970853e-01  5.14897178e-04  1.59623143e+08 
 2.49868080e+14  2.03503521e+33  3.61161000e+01  1.14186886e-01  6.05460000e+00  6.70349819e-02  1.99191310e-02  7.05559837e-01  5.21901755e-04  1.56884565e+08 
 2.50377518e+14  2.04339577e+33  3.59411000e+01  1.14332267e-01  6.05860000e+00  6.72549872e-02  2.00800481e-02  7.04150504e-01  5.29016634e-04  1.54223463e+08 
 2.50886956e+14  2.05175632e+33  3.57691000e+01  1.14477593e-01  6.06260000e+00  6.74749715e-02  2.02402124e-02  7.02743085e-01  5.36165863e-04  1.51636989e+08 
 2.51396394e+14  2.06011687e+33  3.55991000e+01  1.14622864e-01  6.06760000e+00  6.77144088e-02  2.04006856e-02  7.01172579e-01  5.43419213e-04  1.49122161e+08 
 2.51905832e+14  2.06847743e+33  3.54311000e+01  1.14768059e-01  6.07160000e+00  6.79343771e-02  2.05614197e-02  6.99768292e-01  5.50774250e-04  1.46676322e+08 
 2.52415269e+14  2.07683798e+33  3.52651000e+01  1.14913174e-01  6.07560000e+00  6.81543256e-02  2.07223702e-02  6.98365695e-01  5.58228669e-04  1.44296906e+08 
 2.52924707e+14  2.08539122e+33  3.50981000e+01  1.15061570e-01  6.07960000e+00  6.83775109e-02  2.08863101e-02  6.96948045e-01  5.65894605e-04  1.41928784e+08 
 2.53434145e+14  2.09417416e+33  3.49291000e+01  1.15213921e-01  6.08360000e+00  6.86045942e-02  2.10543857e-02  6.95512072e-01  5.73839986e-04  1.39563346e+08 
 2.53943583e+14  2.10295710e+33  3.47611000e+01  1.15366224e-01  6.08860000e+00  6.88513160e-02  2.12239671e-02  6.93910037e-01  5.81980956e-04  1.37262315e+08 
 2.54453021e+14  2.11174005e+33  3.45961000e+01  1.15518511e-01  6.09260000e+00  6.90784432e-02  2.13925924e-02  6.92477190e-01  5.90150859e-04  1.35023456e+08 
 2.54962459e+14  2.12052299e+33  3.44331000e+01  1.15670759e-01  6.09660000e+00  6.93055747e-02  2.15614131e-02  6.91046110e-01  5.98428422e-04  1.32844412e+08 
 2.55471897e+14  2.12930593e+33  3.42731000e+01  1.15822950e-01  6.10060000e+00  6.95327154e-02  2.17291085e-02  6.89616636e-01  6.06722622e-04  1.30723117e+08 
 2.55981335e+14  2.13808887e+33  3.41141000e+01  1.15975108e-01  6.10560000e+00  6.97795674e-02  2.18981570e-02  6.88019363e-01  6.15205571e-04  1.28657263e+08 
 2.56490773e+14  2.14687181e+33  3.39571000e+01  1.16127216e-01  6.10960000e+00  7.00067156e-02  2.20672513e-02  6.86593079e-01  6.23787480e-04  1.26644967e+08 
 2.57000211e+14  2.15565475e+33  3.38031000e+01  1.16279268e-01  6.11360000e+00  7.02338551e-02  2.22350226e-02  6.85168514e-01  6.32371961e-04  1.24684421e+08 
 2.57509649e+14  2.16443769e+33  3.36501000e+01  1.16431255e-01  6.11760000e+00  7.04609870e-02  2.24040308e-02  6.83745583e-01  6.41139946e-04  1.22773639e+08 
 2.58019087e+14  2.17322063e+33  3.34991000e+01  1.16583179e-01  6.12160000e+00  7.06881031e-02  2.25729236e-02  6.82324363e-01  6.49996531e-04  1.20910955e+08 
 2.58528525e+14  2.18200357e+33  3.33501000e+01  1.16735042e-01  6.12560000e+00  7.09151971e-02  2.27416471e-02  6.80904912e-01  6.58938104e-04  1.19094713e+08 
 2.59037963e+14  2.19078651e+33  3.32031000e+01  1.16886834e-01  6.12960000e+00  7.11422713e-02  2.29101419e-02  6.79487119e-01  6.67960414e-04  1.17323309e+08 
 2.59547401e+14  2.19956946e+33  3.30581000e+01  1.17038549e-01  6.13360000e+00  7.13693228e-02  2.30783502e-02  6.78070973e-01  6.77059328e-04  1.15595226e+08 
 2.60056839e+14  2.20835240e+33  3.29141000e+01  1.17190186e-01  6.13760000e+00  7.15963494e-02  2.32476254e-02  6.76656457e-01  6.86334296e-04  1.13908935e+08 
 2.60566277e+14  2.21713534e+33  3.27731000e+01  1.17341738e-01  6.14160000e+00  7.18233485e-02  2.34150982e-02  6.75243552e-01  6.95574891e-04  1.12263171e+08 
 2.61075714e+14  2.22591828e+33  3.26331000e+01  1.17493204e-01  6.14560000e+00  7.20503177e-02  2.35835494e-02  6.73832247e-01  7.04985949e-04  1.10656460e+08 
 2.61585152e+14  2.23496668e+33  3.24911000e+01  1.17649164e-01  6.14960000e+00  7.22817041e-02  2.37563656e-02  6.72401070e-01  7.14730198e-04  1.09040633e+08 
 2.62094590e+14  2.24417438e+33  3.23471000e+01  1.17807822e-01  6.15360000e+00  7.25157599e-02  2.39340813e-02  6.70958654e-01  7.24892321e-04  1.07435547e+08 
 2.62604028e+14  2.25338209e+33  3.22061000e+01  1.17966430e-01  6.15760000e+00  7.27498210e-02  2.41099475e-02  6.69517844e-01  7.35023412e-04  1.05868815e+08 
 2.63113466e+14  2.26258979e+33  3.20671000e+01  1.18124992e-01  6.16160000e+00  7.29838777e-02  2.42853654e-02  6.68078748e-01  7.45228165e-04  1.04339104e+08 
 2.63622904e+14  2.27179750e+33  3.19291000e+01  1.18283500e-01  6.16560000e+00  7.32179305e-02  2.44618003e-02  6.66641288e-01  7.55618955e-04  1.02845140e+08 
 2.64132342e+14  2.28100520e+33  3.17931000e+01  1.18441949e-01  6.16960000e+00  7.34519761e-02  2.46376890e-02  6.65205457e-01  7.66076723e-04  1.01385839e+08 
 2.64641780e+14  2.29021291e+33  3.16581000e+01  1.18600336e-01  6.17360000e+00  7.36860114e-02  2.48145318e-02  6.63771246e-01  7.76717955e-04  9.99600253e+07 
 2.65151218e+14  2.29942062e+33  3.15251000e+01  1.18758657e-01  6.17760000e+00  7.39200334e-02  2.49907282e-02  6.62338647e-01  7.87418894e-04  9.85666920e+07 
 2.65660656e+14  2.30862832e+33  3.13941000e+01  1.18916908e-01  6.18160000e+00  7.41540392e-02  2.51662087e-02  6.60907646e-01  7.98173365e-04  9.72048083e+07 
 2.66170094e+14  2.31783603e+33  3.12641000e+01  1.19075086e-01  6.18560000e+00  7.43880260e-02  2.53425241e-02  6.59478237e-01  8.09103998e-04  9.58733415e+07 
 2.66679532e+14  2.32704373e+33  3.11361000e+01  1.19233186e-01  6.18960000e+00  7.46219909e-02  2.55180175e-02  6.58050406e-01  8.20079762e-04  9.45713963e+07 
 2.67188970e+14  2.33625144e+33  3.10091000e+01  1.19391204e-01  6.19360000e+00  7.48559315e-02  2.56942739e-02  6.56624145e-01  8.31227496e-04  9.32980191e+07 
 2.67698408e+14  2.34545914e+33  3.08841000e+01  1.19549138e-01  6.19760000e+00  7.50898450e-02  2.58695986e-02  6.55199441e-01  8.42411236e-04  9.20523841e+07 
 2.68207846e+14  2.35466685e+33  3.07601000e+01  1.19706982e-01  6.20060000e+00  7.53033823e-02  2.60456107e-02  6.53957498e-01  8.53762066e-04  9.08336045e+07 
 2.68717284e+14  2.36387456e+33  3.06381000e+01  1.19864727e-01  6.20460000e+00  7.55372151e-02  2.62205756e-02  6.52536228e-01  8.65138815e-04  8.96409223e+07 
 2.69226722e+14  2.37308226e+33  3.05171000e+01  1.20022383e-01  6.20860000e+00  7.57710087e-02  2.63961518e-02  6.51116570e-01  8.76677380e-04  8.84735115e+07 
 2.69736160e+14  2.38228997e+33  3.03981000e+01  1.20179938e-01  6.21260000e+00  7.60047656e-02  2.65705664e-02  6.49698423e-01  8.88231372e-04  8.73306717e+07 
 2.70245597e+14  2.39182733e+33  3.02761000e+01  1.20343042e-01  6.21660000e+00  7.62439394e-02  2.67514127e-02  6.48257198e-01  9.00331717e-04  8.61718986e+07 
 2.70755035e+14  2.40145607e+33  3.01541000e+01  1.20507647e-01  6.21960000e+00  7.64641463e-02  2.69343768e-02  6.46994154e-01  9.12701174e-04  8.50267953e+07 
 2.71264473e+14  2.41108482e+33  3.00331000e+01  1.20672190e-01  6.22360000e+00  7.67047946e-02  2.71180114e-02  6.45549700e-01  9.25249705e-04  8.39058382e+07 
 2.71773911e+14  2.42071357e+33  2.99141000e+01  1.20836666e-01  6.22760000e+00  7.69454333e-02  2.73004687e-02  6.44106811e-01  9.37820567e-04  8.28083566e+07 
 2.72283349e+14  2.43034232e+33  2.97961000e+01  1.21001073e-01  6.23160000e+00  7.71860592e-02  2.74835119e-02  6.42665485e-01  9.50564094e-04  8.17336317e+07 
 2.72792787e+14  2.43997107e+33  2.96801000e+01  1.21165403e-01  6.23560000e+00  7.74266716e-02  2.76652513e-02  6.41225668e-01  9.63317619e-04  8.06810467e+07 
 2.73302225e+14  2.44959981e+33  2.95651000e+01  1.21329651e-01  6.23960000e+00  7.76672696e-02  2.78474860e-02  6.39787317e-01  9.76236458e-04  7.96499348e+07 
 2.73811663e+14  2.45922856e+33  2.94511000e+01  1.21493824e-01  6.24260000e+00  7.78872187e-02  2.80301951e-02  6.38536650e-01  9.89320023e-04  7.86396871e+07 
 2.74321101e+14  2.46885731e+33  2.93391000e+01  1.21657915e-01  6.24660000e+00  7.81277396e-02  2.82114276e-02  6.37101948e-01  1.00239655e-03  7.76497442e+07 
 2.74830539e+14  2.47848606e+33  2.92271000e+01  1.21821919e-01  6.25060000e+00  7.83682332e-02  2.83949823e-02  6.35668780e-01  1.01580271e-03  7.66794857e+07 
 2.75339977e+14  2.48811480e+33  2.91171000e+01  1.21985827e-01  6.25360000e+00  7.85880037e-02  2.85769627e-02  6.34424368e-01  1.02919302e-03  7.57284261e+07 
 2.75849415e+14  2.49774355e+33  2.90091000e+01  1.22149630e-01  6.25760000e+00  7.88284237e-02  2.87572787e-02  6.32994428e-01  1.04255680e-03  7.47960409e+07 
 2.76358853e+14  2.50737230e+33  2.89011000e+01  1.22313348e-01  6.26160000e+00  7.90687967e-02  2.89398568e-02  6.31566222e-01  1.05624881e-03  7.38817554e+07 
 2.76868291e+14  2.51700105e+33  2.87951000e+01  1.22476964e-01  6.26460000e+00  7.92883633e-02  2.91206756e-02  6.30328048e-01  1.06990494e-03  7.29851422e+07 
 2.77377729e+14  2.52662979e+33  2.86901000e+01  1.22640461e-01  6.26860000e+00  7.95286483e-02  2.93016810e-02  6.28903014e-01  1.08370183e-03  7.21057042e+07 
 2.77887167e+14  2.53625854e+33  2.85861000e+01  1.22803856e-01  6.27260000e+00  7.97688851e-02  2.94828510e-02  6.27479572e-01  1.09763807e-03  7.12429790e+07 
 2.78396605e+14  2.54588729e+33  2.84831000e+01  1.22967145e-01  6.27560000e+00  7.99882321e-02  2.96641538e-02  6.26247453e-01  1.11171136e-03  7.03965287e+07 
 2.78906042e+14  2.90370946e+33  2.50141000e+01  1.29808715e-01  6.41460000e+00  8.93192897e-02  3.71172068e-02  5.74695529e-01  1.79866390e-03  4.53861719e+07 
 2.79415480e+14  2.93804100e+33  2.47191000e+01  1.30544920e-01  6.42860000e+00  9.02842315e-02  3.79029115e-02  5.69657586e-01  1.88380291e-03  4.35479024e+07 
 2.79924918e+14  2.97237254e+33  2.44331000e+01  1.31290348e-01  6.44160000e+00  9.12325280e-02  3.86928915e-02  5.64855146e-01  1.97188238e-03  4.18001893e+07 
 2.80434356e+14  3.00670408e+33  2.41541000e+01  1.32044738e-01  6.45560000e+00  9.22079232e-02  3.94923674e-02  5.59877774e-01  2.06364564e-03  4.01376840e+07 
 2.80943794e+14  3.04103562e+33  2.38841000e+01  1.32807833e-01  6.46960000e+00  9.31884457e-02  4.02938239e-02  5.54931090e-01  2.15820046e-03  3.85554800e+07 
 2.81453232e+14  3.07536716e+33  2.36211000e+01  1.33579385e-01  6.48360000e+00  9.41739783e-02  4.11027580e-02  5.50015878e-01  2.25634091e-03  3.70489994e+07 
 2.81962670e+14  3.10969870e+33  2.33651000e+01  1.34359155e-01  6.49760000e+00  9.51644010e-02  4.19182652e-02  5.45132892e-01  2.35803525e-03  3.56139856e+07 
 2.82472108e+14  3.14474848e+33  2.31121000e+01  1.35163484e-01  6.51160000e+00  9.61739147e-02  4.27523993e-02  5.40243561e-01  2.46486246e-03  3.42185205e+07 
 2.82981546e+14  3.18132954e+33  2.28551000e+01  1.36011860e-01  6.52660000e+00  9.72416286e-02  4.36304822e-02  5.35095530e-01  2.58049145e-03  3.28323930e+07 
 2.83490984e+14  3.21791060e+33  2.26061000e+01  1.36869145e-01  6.54160000e+00  9.83148015e-02  4.45120227e-02  5.29985541e-01  2.69981202e-03  3.15139145e+07 
 2.84000422e+14  3.25449167e+33  2.23641000e+01  1.37735075e-01  6.55560000e+00  9.93705459e-02  4.53996249e-02  5.25129100e-01  2.82329095e-03  3.02592666e+07 
 2.84509860e+14  3.29107273e+33  2.21291000e+01  1.38609389e-01  6.57060000e+00  1.00454112e-01  4.62921091e-02  5.20098269e-01  2.95083276e-03  2.90648772e+07 
 2.85019298e+14  3.32765379e+33  2.19011000e+01  1.39491832e-01  6.58560000e+00  1.01542724e-01  4.71882136e-02  5.15107339e-01  3.08231066e-03  2.79274023e+07 
 2.85528736e+14  3.36423485e+33  2.16801000e+01  1.40382153e-01  6.59960000e+00  1.02613205e-01  4.80865931e-02  5.10374322e-01  3.21756426e-03  2.68437090e+07 
 2.86038174e+14  3.40213335e+33  2.14571000e+01  1.41312642e-01  6.61560000e+00  1.03761784e-01  4.90246997e-02  5.05188453e-01  3.36257393e-03  2.57745014e+07 
 2.86547612e+14  3.44107956e+33  2.12361000e+01  1.42277489e-01  6.63060000e+00  1.04914183e-01  4.99867310e-02  5.00220120e-01  3.51516281e-03  2.47290065e+07 
 2.87057050e+14  3.48002576e+33  2.10211000e+01  1.43250854e-01  6.64660000e+00  1.06095220e-01  5.09557422e-02  4.95079539e-01  3.67299207e-03  2.37344660e+07 
 2.87566487e+14  3.51897197e+33  2.08131000e+01  1.44232438e-01  6.66160000e+00  1.07258134e-01  5.19255519e-02  4.90206202e-01  3.83503669e-03  2.27880430e+07 
 2.88075925e+14  3.55791818e+33  2.06111000e+01  1.45221980e-01  6.67760000e+00  1.08449640e-01  5.28996115e-02  4.85159021e-01  4.00198314e-03  2.18870743e+07 
 2.88585363e+14  3.59686438e+33  2.04151000e+01  1.46219229e-01  6.69260000e+00  1.09622518e-01  5.38765890e-02  4.80381313e-01  4.17365387e-03  2.10290626e+07 
 2.89094801e+14  3.63581059e+33  2.02251000e+01  1.47223904e-01  6.70760000e+00  1.10800151e-01  5.48550487e-02  4.75651393e-01  4.34982611e-03  2.02116615e+07 
 2.89604239e+14  3.67671523e+33  2.00321000e+01  1.48286979e-01  6.72460000e+00  1.12071897e-01  5.58821553e-02  4.70455857e-01  4.53931135e-03  1.93943694e+07 
 2.90113677e+14  3.71814637e+33  1.98421000e+01  1.49371965e-01  6.74060000e+00  1.13336414e-01  5.69278332e-02  4.65518766e-01  4.73713235e-03  1.86070105e+07 
 2.90623115e+14  3.75957751e+33  1.96581000e+01  1.50464962e-01  6.75660000e+00  1.14606241e-01  5.79747181e-02  4.60635030e-01  4.94010246e-03  1.78580954e+07 
 2.91132553e+14  3.80100864e+33  1.94801000e+01  1.51565676e-01  6.77260000e+00  1.15881250e-01  5.90211322e-02  4.55804161e-01  5.14789806e-03  1.71454908e+07 
 2.91641991e+14  3.84243978e+33  1.93071000e+01  1.52673844e-01  6.78860000e+00  1.17161303e-01  6.00715541e-02  4.51025974e-01  5.36153470e-03  1.64671912e+07 
 2.92151429e+14  3.88387092e+33  1.91401000e+01  1.53789186e-01  6.80460000e+00  1.18446284e-01  6.11182500e-02  4.46299829e-01  5.57933148e-03  1.58213145e+07 
 2.92660867e+14  3.92533397e+33  1.89781000e+01  1.54912313e-01  6.82060000e+00  1.19736764e-01  6.21658736e-02  4.41624504e-01  5.80232464e-03  1.52056283e+07 
 2.93170305e+14  3.96937406e+33  1.88111000e+01  1.56112811e-01  6.83760000e+00  1.21112913e-01  6.32807352e-02  4.36713362e-01  6.04518433e-03  1.45833120e+07 
 2.93679743e+14  4.01341415e+33  1.86491000e+01  1.57321030e-01  6.85460000e+00  1.22494601e-01  6.43977315e-02  4.31858920e-01  6.29427427e-03  1.39916692e+07 
 2.94189181e+14  4.05745424e+33  1.84921000e+01  1.58536682e-01  6.87160000e+00  1.23881680e-01  6.55153011e-02  4.27060661e-01  6.54926406e-03  1.34289861e+07 
 2.94698619e+14  4.10149433e+33  1.83411000e+01  1.59759485e-01  6.88860000e+00  1.25274016e-01  6.66245381e-02  4.22317896e-01  6.80791187e-03  1.28936517e+07 
 2.95208057e+14  4.14553442e+33  1.81941000e+01  1.60989165e-01  6.90560000e+00  1.26671482e-01  6.77380838e-02  4.17629890e-01  7.07340046e-03  1.23841520e+07 
 2.95717495e+14  4.18957451e+33  1.80521000e+01  1.62225449e-01  6.92160000e+00  1.28048607e-01  6.88470709e-02  4.13226429e-01  7.34345941e-03  1.18990643e+07 
 2.96226933e+14  4.23424138e+33  1.79121000e+01  1.63485832e-01  6.93860000e+00  1.29469763e-01  6.99737959e-02  4.08636935e-01  7.62377345e-03  1.14306330e+07 
 2.96736370e+14  4.28101872e+33  1.77701000e+01  1.64812848e-01  6.95660000e+00  1.30968603e-01  7.11521994e-02  4.03842514e-01  7.92328520e-03  1.09639666e+07 
 2.97245808e+14  4.32779606e+33  1.76331000e+01  1.66146989e-01  6.97360000e+00  1.32447318e-01  7.23249924e-02  3.99338091e-01  8.22773761e-03  1.05203403e+07 
 2.97755246e+14  4.37457341e+33  1.75001000e+01  1.67487944e-01  6.99160000e+00  1.33957146e-01  7.34985398e-02  3.94658960e-01  8.53889956e-03  1.00984607e+07 
 2.98264684e+14  4.42135075e+33  1.73711000e+01  1.68835433e-01  7.00860000e+00  1.35446350e-01  7.46713504e-02  3.90267946e-01  8.85636403e-03  9.69711311e+06 
 2.98774122e+14  4.46812809e+33  1.72461000e+01  1.70189205e-01  7.02560000e+00  1.36940523e-01  7.58418924e-02  3.85932511e-01  9.17967514e-03  9.31515634e+06 
 2.99283560e+14  4.51490544e+33  1.71261000e+01  1.71548980e-01  7.04360000e+00  1.38465819e-01  7.69995574e-02  3.81418362e-01  9.50553698e-03  8.95151848e+06 
 2.99792998e+14  4.56293979e+33  1.70061000e+01  1.72951338e-01  7.06060000e+00  1.39998206e-01  7.81907810e-02  3.77183486e-01  9.84757295e-03  8.59610270e+06 
 3.00302436e+14  4.61258703e+33  1.68851000e+01  1.74407349e-01  7.07860000e+00  1.41598799e-01  7.94271322e-02  3.72763961e-01  1.02098626e-02  8.24674499e+06 
 3.00811874e+14  4.66223427e+33  1.67691000e+01  1.75869824e-01  7.09660000e+00  1.43204887e-01  8.06490791e-02  3.68401598e-01  1.05747540e-02  7.91463301e+06 
 3.01321312e+14  4.71188152e+33  1.66561000e+01  1.77338495e-01  7.11460000e+00  1.44816315e-01  8.18738633e-02  3.64095464e-01  1.09477502e-02  7.59879563e+06 
 3.01830750e+14  4.76152876e+33  1.65471000e+01  1.78813079e-01  7.13260000e+00  1.46432968e-01  8.30902168e-02  3.59844030e-01  1.13250852e-02  7.29832010e+06 
 3.02340188e+14  4.81117600e+33  1.64421000e+01  1.80293314e-01  7.15060000e+00  1.48054727e-01  8.42962450e-02  3.55646007e-01  1.17059551e-02  7.01234948e+06 
 3.02849626e+14  4.86082325e+33  1.63391000e+01  1.81778948e-01  7.16760000e+00  1.49654270e-01  8.55109497e-02  3.51733957e-01  1.20968959e-02  6.74008001e+06 
 3.03359064e+14  4.91239158e+33  1.62371000e+01  1.83327636e-01  7.18660000e+00  1.51357364e-01  8.67504454e-02  3.47410664e-01  1.25025073e-02  6.47095126e+06 
 3.03868502e+14  4.96504577e+33  1.61351000e+01  1.84914940e-01  7.20460000e+00  1.53063651e-01  8.80236810e-02  3.43378854e-01  1.29270983e-02  6.20965876e+06 
 3.04377940e+14  5.01769995e+33  1.60361000e+01  1.86508072e-01  7.22360000e+00  1.54802883e-01  8.92945627e-02  3.39167989e-01  1.33586424e-02  5.96123604e+06 
 3.04887378e+14  5.07035413e+33  1.59411000e+01  1.88106746e-01  7.24160000e+00  1.56519858e-01  9.05502615e-02  3.35243822e-01  1.37922207e-02  5.72495604e+06 
 3.05396815e+14  5.12300831e+33  1.58491000e+01  1.89710704e-01  7.25960000e+00  1.58241907e-01  9.18002055e-02  3.31371363e-01  1.42311921e-02  5.50013709e+06 
