# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67074436e+14  2.37451971e+33  3.24101000e+01  1.10486695e-01  4.60060000e+00  4.34357809e-02  2.22321390e-02  8.63579435e-01  6.24380496e-04  1.28786295e+08 
 2.69926316e+14  2.46878670e+33  3.07131000e+01  1.12313644e-01  4.68160000e+00  4.61304444e-02  2.43421591e-02  8.49991267e-01  7.41969424e-04  1.07748211e+08 
 2.72778196e+14  2.56305369e+33  2.92181000e+01  1.14199380e-01  4.75860000e+00  4.88153022e-02  2.65044623e-02  8.36402349e-01  8.78602169e-04  9.14748638e+07 
 2.75630075e+14  2.64951537e+33  2.79981000e+01  1.15973220e-01  4.82660000e+00  5.12810817e-02  2.85268595e-02  8.23912974e-01  1.02164463e-03  7.95650715e+07 
 2.78481955e+14  2.70163002e+33  2.73331000e+01  1.17047199e-01  4.86660000e+00  5.27658034e-02  2.97431260e-02  8.16386274e-01  1.11488417e-03  7.35254104e+07 
 2.81333835e+14  2.77578328e+33  2.64661000e+01  1.18574704e-01  4.91960000e+00  5.48105546e-02  3.14668359e-02  8.06097581e-01  1.25654358e-03  6.61051700e+07 
 2.84185714e+14  2.85202905e+33  2.56541000e+01  1.20154558e-01  4.97360000e+00  5.69344390e-02  3.32413534e-02  7.95413422e-01  1.41423792e-03  5.95900186e+07 
 2.87037594e+14  2.92950561e+33  2.49031000e+01  1.21767643e-01  5.02560000e+00  5.90547591e-02  3.50391476e-02  7.84841830e-01  1.58642365e-03  5.39007894e+07 
 2.89889474e+14  3.00821942e+33  2.42061000e+01  1.23412739e-01  5.07660000e+00  6.11943326e-02  3.68607227e-02  7.74252837e-01  1.77390283e-03  4.89015204e+07 
 2.92741354e+14  3.08817688e+33  2.35571000e+01  1.25088723e-01  5.12660000e+00  6.33518886e-02  3.87067333e-02  7.63668005e-01  1.97751917e-03  4.44843669e+07 
 2.95593233e+14  3.16949047e+33  2.29531000e+01  1.26796767e-01  5.17560000e+00  6.55273030e-02  4.05700503e-02  7.53105817e-01  2.19705989e-03  4.05579616e+07 
 2.98445113e+14  3.25228541e+33  2.23871000e+01  1.28538335e-01  5.22360000e+00  6.77205941e-02  4.24592781e-02  7.42584425e-01  2.43434779e-03  3.70490300e+07 
 3.01296993e+14  3.33634847e+33  2.18591000e+01  1.30307883e-01  5.27060000e+00  6.99280698e-02  4.43604074e-02  7.32128568e-01  2.68816864e-03  3.39103933e+07 
 3.04148872e+14  3.42168584e+33  2.13641000e+01  1.32104532e-01  5.31660000e+00  7.21484162e-02  4.62785181e-02  7.21756906e-01  2.95983370e-03  3.10935357e+07 
 3.07000752e+14  3.50830365e+33  2.09011000e+01  1.33927436e-01  5.36260000e+00  7.44089350e-02  4.82038630e-02  7.11287278e-01  3.24832784e-03  2.85578942e+07 
 3.09852632e+14  3.59620799e+33  2.04661000e+01  1.35775806e-01  5.40660000e+00  7.66515892e-02  5.01408478e-02  7.01131565e-01  3.55480388e-03  2.62692414e+07 
 3.12704512e+14  3.68557663e+33  2.00571000e+01  1.37652506e-01  5.45060000e+00  7.89346395e-02  5.20863769e-02  6.90900077e-01  3.87911196e-03  2.41947304e+07 
 3.15556391e+14  3.77641947e+33  1.96711000e+01  1.39556845e-01  5.49360000e+00  8.12282043e-02  5.40441400e-02  6.80808953e-01  4.22236404e-03  2.23106163e+07 
 3.18408271e+14  3.86857236e+33  1.93081000e+01  1.41484581e-01  5.53660000e+00  8.35595468e-02  5.60029914e-02  6.70658304e-01  4.58282722e-03  2.05993727e+07 
 3.21260151e+14  3.96204117e+33  1.89651000e+01  1.43435062e-01  5.57760000e+00  8.58668364e-02  5.79687525e-02  6.60892351e-01  4.96192216e-03  1.90422117e+07 
 3.24112030e+14  4.05683173e+33  1.86421000e+01  1.45407699e-01  5.61860000e+00  8.82101691e-02  5.99307117e-02  6.51086485e-01  5.35758593e-03  1.76227905e+07 
 3.26963910e+14  4.15294982e+33  1.83361000e+01  1.47401878e-01  5.65960000e+00  9.05896218e-02  6.18974504e-02  6.41241530e-01  5.77183399e-03  1.63268339e+07 
 3.29815790e+14  4.25066233e+33  1.80451000e+01  1.49422455e-01  5.69860000e+00  9.29435244e-02  6.38734808e-02  6.31822716e-01  6.20591774e-03  1.51388025e+07 
 3.32667669e+14  4.34981639e+33  1.77701000e+01  1.51465539e-01  5.73760000e+00  9.53329328e-02  6.58431638e-02  6.22381826e-01  6.65631887e-03  1.40502058e+07 
 3.35519549e+14  4.45032057e+33  1.75091000e+01  1.53528597e-01  5.77660000e+00  9.77567806e-02  6.78119962e-02  6.12919770e-01  7.12442524e-03  1.30524165e+07 
 3.38371429e+14  4.55218045e+33  1.72611000e+01  1.55611153e-01  5.81460000e+00  1.00181430e-01  6.97794244e-02  6.03679404e-01  7.61014763e-03  1.21366883e+07 
 3.41223309e+14  4.65540156e+33  1.70261000e+01  1.57712744e-01  5.85160000e+00  1.02605572e-01  7.17372642e-02  5.94670522e-01  8.11120873e-03  1.12952518e+07 
 3.44075188e+14  4.75999150e+33  1.68031000e+01  1.59832960e-01  5.88860000e+00  1.05062422e-01  7.36855877e-02  5.85654085e-01  8.62740839e-03  1.05211712e+07 
 3.46927068e+14  4.86632625e+33  1.65891000e+01  1.61978804e-01  5.92460000e+00  1.07521260e-01  7.56437967e-02  5.76881805e-01  9.16423002e-03  9.80590188e+06 
 3.49778948e+14  4.97404407e+33  1.63861000e+01  1.64142384e-01  5.95960000e+00  1.09976596e-01  7.75874591e-02  5.68361621e-01  9.71453212e-03  9.14670335e+06 
 3.52630827e+14  5.08315028e+33  1.61921000e+01  1.66323302e-01  5.99560000e+00  1.12498661e-01  7.95283432e-02  5.59589014e-01  1.02817174e-02  8.53855599e+06 
 3.55482707e+14  5.19365018e+33  1.60071000e+01  1.68521168e-01  6.02960000e+00  1.14980164e-01  8.14603328e-02  5.51331402e-01  1.08636969e-02  7.97695255e+06 
 3.58334587e+14  5.30554902e+33  1.58301000e+01  1.70735591e-01  6.06360000e+00  1.17491772e-01  8.33875290e-02  5.43080891e-01  1.14616349e-02  7.45783778e+06 
 3.61186467e+14  5.41898192e+33  1.56611000e+01  1.72968799e-01  6.09760000e+00  1.20034890e-01  8.53044618e-02  5.34838197e-01  1.20734037e-02  6.97702959e+06 
 3.64038346e+14  5.53408567e+33  1.55001000e+01  1.75222932e-01  6.13060000e+00  1.22573565e-01  8.72054146e-02  5.26868816e-01  1.26965483e-02  6.53088198e+06 
 3.66890226e+14  5.65060930e+33  1.53451000e+01  1.77492573e-01  6.16360000e+00  1.25141424e-01  8.91072555e-02  5.18909602e-01  1.33370237e-02  6.11751434e+06 
 3.69742106e+14  5.76855785e+33  1.51971000e+01  1.79777403e-01  6.19560000e+00  1.27700215e-01  9.09938515e-02  5.11228904e-01  1.39886558e-02  5.73419499e+06 
 3.72593985e+14  5.88793634e+33  1.50551000e+01  1.82077111e-01  6.22760000e+00  1.30287271e-01  9.28721082e-02  5.03560865e-01  1.46536969e-02  5.37844880e+06 
 3.75445865e+14  6.00874972e+33  1.49191000e+01  1.84391384e-01  6.25860000e+00  1.32863569e-01  9.47374958e-02  4.96176984e-01  1.53300481e-02  5.04802974e+06 
 3.78297745e+14  6.13129180e+33  1.47891000e+01  1.86725420e-01  6.28960000e+00  1.35470488e-01  9.65857761e-02  4.88810389e-01  1.60153742e-02  4.74020334e+06 
 3.81149625e+14  6.25539811e+33  1.46631000e+01  1.89075579e-01  6.32060000e+00  1.38106049e-01  9.84387551e-02  4.81458451e-01  1.67184849e-02  4.45366028e+06 
 3.84001504e+14  6.38095940e+33  1.45431000e+01  1.91439412e-01  6.35060000e+00  1.40728732e-01  1.00265937e-01  4.74396618e-01  1.74263061e-02  4.18698984e+06 
 3.86853384e+14  6.50798043e+33  1.44271000e+01  1.93816648e-01  6.38060000e+00  1.43377831e-01  1.02090566e-01  4.67349877e-01  1.81483639e-02  3.93863449e+06 
 3.89705264e+14  6.63646595e+33  1.43161000e+01  1.96207025e-01  6.40960000e+00  1.46012380e-01  1.03895139e-01  4.60597157e-01  1.88765934e-02  3.70717300e+06 
 3.92557143e+14  6.76648194e+33  1.42091000e+01  1.98611401e-01  6.43860000e+00  1.48673147e-01  1.05690454e-01  4.53860827e-01  1.96153301e-02  3.49121001e+06 
 3.95409023e+14  6.89833052e+33  1.41061000e+01  2.01034939e-01  6.46760000e+00  1.51363373e-01  1.07473887e-01  4.47143491e-01  2.03628097e-02  3.28914610e+06 
 3.98260903e+14  7.03166296e+33  1.40071000e+01  2.03470800e-01  6.49560000e+00  1.54037001e-01  1.09241568e-01  4.40723372e-01  2.11169961e-02  3.10049616e+06 
 4.01112782e+14  7.16648381e+33  1.39111000e+01  2.05918773e-01  6.52360000e+00  1.56735167e-01  1.11006162e-01  4.34319041e-01  2.18836232e-02  2.92425513e+06 
 4.03964662e+14  7.30279756e+33  1.38191000e+01  2.08378602e-01  6.55160000e+00  1.59457812e-01  1.12749021e-01  4.27929254e-01  2.26531776e-02  2.75950199e+06 
 4.06816542e+14  7.44060868e+33  1.37301000e+01  2.10850071e-01  6.57860000e+00  1.62161759e-01  1.14483396e-01  4.21839390e-01  2.34317628e-02  2.60539207e+06 
 4.09668422e+14  7.58019405e+33  1.36451000e+01  2.13337768e-01  6.60560000e+00  1.64892340e-01  1.16190352e-01  4.15767315e-01  2.42090084e-02  2.46087899e+06 
 4.12520301e+14  7.72145052e+33  1.35621000e+01  2.15839473e-01  6.63260000e+00  1.67648193e-01  1.17900961e-01  4.09711375e-01  2.50006328e-02  2.32541104e+06 
 4.15372181e+14  7.86422290e+33  1.34821000e+01  2.18352102e-01  6.65860000e+00  1.70383337e-01  1.19595709e-01  4.03956810e-01  2.57962637e-02  2.19849772e+06 
 4.18224061e+14  8.00851548e+33  1.34051000e+01  2.20875446e-01  6.68460000e+00  1.73141092e-01  1.21272049e-01  3.98216086e-01  2.65940014e-02  2.07952987e+06 
 4.21075940e+14  8.15433250e+33  1.33311000e+01  2.23409301e-01  6.71060000e+00  1.75921355e-01  1.22927403e-01  3.92488478e-01  2.73918432e-02  1.96794664e+06 
 4.23927820e+14  8.30175048e+33  1.32591000e+01  2.25954703e-01  6.73560000e+00  1.78679697e-01  1.24578105e-01  3.87063951e-01  2.81983415e-02  1.86318186e+06 
 4.26779700e+14  8.45107840e+33  1.31891000e+01  2.28516625e-01  6.76060000e+00  1.81463807e-01  1.26223227e-01  3.81656873e-01  2.90125108e-02  1.76457652e+06 
 4.29631580e+14  8.60194863e+33  1.31221000e+01  2.31088406e-01  6.78560000e+00  1.84269473e-01  1.27840874e-01  3.76261707e-01  2.98216592e-02  1.67196088e+06 
 4.32483459e+14  8.75436524e+33  1.30561000e+01  2.33669848e-01  6.81060000e+00  1.87096590e-01  1.29468026e-01  3.70877747e-01  3.06468866e-02  1.58492493e+06 
 4.35335339e+14  8.90833224e+33  1.29931000e+01  2.36260784e-01  6.83460000e+00  1.89898557e-01  1.31063723e-01  3.65796210e-01  3.14637716e-02  1.50308956e+06 
 4.38187219e+14  9.06385360e+33  1.29321000e+01  2.38861009e-01  6.85860000e+00  1.92721110e-01  1.32645751e-01  3.60725289e-01  3.22822676e-02  1.42610456e+06 
 4.41039098e+14  9.22127779e+33  1.28731000e+01  2.41476049e-01  6.88160000e+00  1.95520747e-01  1.34213191e-01  3.55960991e-01  3.31010801e-02  1.35349282e+06 
 4.43890978e+14  9.38038686e+33  1.28161000e+01  2.44101911e-01  6.90560000e+00  1.98388873e-01  1.35763823e-01  3.50915543e-01  3.39185793e-02  1.28507825e+06 
 4.46742858e+14  9.54106739e+33  1.27601000e+01  2.46736497e-01  6.92860000e+00  2.01229460e-01  1.37317230e-01  3.46171970e-01  3.47467738e-02  1.22063630e+06 
 4.49594738e+14  9.70332318e+33  1.27061000e+01  2.49379607e-01  6.95160000e+00  2.04089581e-01  1.38850791e-01  3.41437047e-01  3.55711628e-02  1.15990683e+06 
 4.52446617e+14  9.86715799e+33  1.26541000e+01  2.52031069e-01  6.97460000e+00  2.06969122e-01  1.40362768e-01  3.36710295e-01  3.63900711e-02  1.10264874e+06 
 4.55298497e+14  1.00327552e+34  1.26041000e+01  2.54693597e-01  6.99660000e+00  2.09821203e-01  1.41851824e-01  3.32286263e-01  3.72018747e-02  1.04858169e+06 
 4.58150377e+14  1.02002389e+34  1.25541000e+01  2.57368875e-01  7.01860000e+00  2.12695006e-01  1.43362180e-01  3.27873615e-01  3.80351813e-02  9.97474190e+05 
 4.61002256e+14  1.03693180e+34  1.25071000e+01  2.60051954e-01  7.04060000e+00  2.15587283e-01  1.44823853e-01  3.23467793e-01  3.88437379e-02  9.49230963e+05 
 4.63854136e+14  1.05399962e+34  1.24601000e+01  2.62742677e-01  7.06260000e+00  2.18497918e-01  1.46304579e-01  3.19068445e-01  3.96723085e-02  9.03671082e+05 
 4.66706016e+14  1.07124672e+34  1.24151000e+01  2.65443872e-01  7.08360000e+00  2.21378886e-01  1.47757357e-01  3.14970383e-01  4.04888378e-02  8.60580064e+05 
 4.69557895e+14  1.08872522e+34  1.23711000e+01  2.68163545e-01  7.10460000e+00  2.24285019e-01  1.49205739e-01  3.10886288e-01  4.13084012e-02  8.19690046e+05 
 4.72409775e+14  1.10961936e+34  1.23211000e+01  2.71398310e-01  7.12960000e+00  2.27758798e-01  1.50893201e-01  3.06023025e-01  4.22677989e-02  7.74086923e+05 
 4.75261655e+14  1.13080768e+34  1.22721000e+01  2.74666866e-01  7.15460000e+00  2.31272634e-01  1.52583817e-01  3.01189038e-01  4.32365742e-02  7.31109999e+05 
 4.78113535e+14  1.15224807e+34  1.22241000e+01  2.77962190e-01  7.17960000e+00  2.34821470e-01  1.54276198e-01  2.96380382e-01  4.42140915e-02  6.90692810e+05 
 4.80965414e+14  1.17394162e+34  1.21781000e+01  2.81283934e-01  7.20360000e+00  2.38353310e-01  1.55944156e-01  2.91889460e-01  4.51812572e-02  6.52679139e+05 
 4.83817294e+14  1.19588940e+34  1.21341000e+01  2.84631760e-01  7.22760000e+00  2.41918704e-01  1.57585944e-01  2.87424323e-01  4.61360563e-02  6.16921504e+05 
 4.86669174e+14  1.21815580e+34  1.20901000e+01  2.88014868e-01  7.25160000e+00  2.45524074e-01  1.59253885e-01  2.82991807e-01  4.71157161e-02  5.83188705e+05 
 4.89521053e+14  1.24069628e+34  1.20481000e+01  2.91425867e-01  7.27560000e+00  2.49164245e-01  1.60893858e-01  2.78586608e-01  4.80807247e-02  5.51431688e+05 
 4.92372933e+14  1.26349561e+34  1.20071000e+01  2.94861915e-01  7.29960000e+00  2.52837208e-01  1.62530674e-01  2.74206710e-01  4.90491937e-02  5.21551842e+05 
 4.95224813e+14  1.28655483e+34  1.19671000e+01  2.98322650e-01  7.32360000e+00  2.56542681e-01  1.64163510e-01  2.69851903e-01  5.00202661e-02  4.93432596e+05 
 4.98076693e+14  1.30987498e+34  1.19291000e+01  3.01807679e-01  7.34660000e+00  2.60226768e-01  1.65763683e-01  2.65811215e-01  5.09716416e-02  4.66964612e+05 
 5.00928572e+14  1.33350585e+34  1.18911000e+01  3.05323930e-01  7.36960000e+00  2.63947211e-01  1.67386773e-01  2.61800096e-01  5.19450128e-02  4.41995836e+05 
 5.03780452e+14  1.35743525e+34  1.18551000e+01  3.08868886e-01  7.39360000e+00  2.67756863e-01  1.68975560e-01  2.57526174e-01  5.28960572e-02  4.18453282e+05 
 5.06632332e+14  1.38163007e+34  1.18201000e+01  3.12437123e-01  7.41660000e+00  2.71543374e-01  1.70556156e-01  2.53564351e-01  5.38449374e-02  3.96283378e+05 
 5.09484211e+14  1.40609133e+34  1.17861000e+01  3.16028285e-01  7.43860000e+00  2.75305479e-01  1.72127644e-01  2.49912736e-01  5.47906112e-02  3.75400943e+05 
 5.12336091e+14  1.43081999e+34  1.17531000e+01  3.19642009e-01  7.46160000e+00  2.79152741e-01  1.73689085e-01  2.45994194e-01  5.57320002e-02  3.55726248e+05 
 5.15187971e+14  1.45585486e+34  1.17211000e+01  3.23283393e-01  7.48360000e+00  2.82978438e-01  1.75240412e-01  2.42387313e-01  5.66682368e-02  3.37157604e+05 
 5.18039851e+14  1.48120905e+34  1.16901000e+01  3.26953748e-01  7.50660000e+00  2.86894610e-01  1.76780995e-01  2.38518944e-01  5.75983136e-02  3.19622746e+05 
 5.20891730e+14  1.50683504e+34  1.16591000e+01  3.30645608e-01  7.52860000e+00  2.90784226e-01  1.78339267e-01  2.34956029e-01  5.85458299e-02  3.03092849e+05 
 5.23743610e+14  1.53273379e+34  1.16301000e+01  3.34358649e-01  7.55060000e+00  2.94702722e-01  1.79853443e-01  2.31411629e-01  5.94598952e-02  2.87506030e+05 
 5.26595490e+14  1.55890624e+34  1.16021000e+01  3.38092498e-01  7.57260000e+00  2.98649920e-01  1.81352785e-01  2.27884867e-01  6.03639548e-02  2.72804427e+05 
 5.29447369e+14  1.58538424e+34  1.15741000e+01  3.41851188e-01  7.59460000e+00  3.02628750e-01  1.82868665e-01  2.24378506e-01  6.12835037e-02  2.58918241e+05 
 5.32299249e+14  1.61219817e+34  1.15471000e+01  3.45638418e-01  7.61560000e+00  3.06584209e-01  1.84369875e-01  2.21178225e-01  6.21919778e-02  2.45786110e+05 
 5.35151129e+14  1.63929006e+34  1.15211000e+01  3.49445427e-01  7.63760000e+00  3.10625151e-01  1.85853988e-01  2.17710043e-01  6.30877149e-02  2.33392073e+05 
 5.38003008e+14  1.66666083e+34  1.14961000e+01  3.53271883e-01  7.65860000e+00  3.14635565e-01  1.87320036e-01  2.14539309e-01  6.39694940e-02  2.21691271e+05 
 5.40854888e+14  1.69431136e+34  1.14721000e+01  3.57117438e-01  7.67960000e+00  3.18672956e-01  1.88767030e-01  2.11382268e-01  6.48360682e-02  2.10641716e+05 
 5.43706768e+14  1.72227124e+34  1.14481000e+01  3.60985712e-01  7.70060000e+00  3.22739981e-01  1.90227913e-01  2.08241375e-01  6.57150995e-02  2.00193771e+05 
 5.46558648e+14  1.75057889e+34  1.14251000e+01  3.64881408e-01  7.72160000e+00  3.26840159e-01  1.91669983e-01  2.05119554e-01  6.65777610e-02  1.90300067e+05 
 5.49410527e+14  1.77917046e+34  1.14031000e+01  3.68795194e-01  7.74160000e+00  3.30907044e-01  1.93090711e-01  2.02288736e-01  6.74223422e-02  1.80950844e+05 
 5.52262407e+14  1.80804679e+34  1.13811000e+01  3.72726740e-01  7.76260000e+00  3.35059368e-01  1.94523311e-01  1.99190251e-01  6.82775884e-02  1.72113523e+05 
 5.55114287e+14  1.83720874e+34  1.13601000e+01  3.76675694e-01  7.78260000e+00  3.39177338e-01  1.95933232e-01  1.96380190e-01  6.91130820e-02  1.63757586e+05 
 5.57966166e+14  1.86668880e+34  1.13401000e+01  3.80646000e-01  7.80260000e+00  3.43323450e-01  1.97320270e-01  1.93582762e-01  6.99278060e-02  1.55846249e+05 
 5.60818046e+14  1.89652317e+34  1.13201000e+01  3.84641907e-01  7.82260000e+00  3.47501011e-01  1.98719353e-01  1.90800084e-01  7.07519657e-02  1.48345785e+05 
 5.63669926e+14  1.92664718e+34  1.13011000e+01  3.88654242e-01  7.84260000e+00  3.51703209e-01  2.00093484e-01  1.88025883e-01  7.15534491e-02  1.41249032e+05 
 5.66521806e+14  1.95706162e+34  1.12821000e+01  3.92682678e-01  7.86260000e+00  3.55929810e-01  2.01477423e-01  1.85259848e-01  7.23630803e-02  1.34532257e+05 
 5.69373685e+14  1.98776730e+34  1.12641000e+01  3.96726865e-01  7.88260000e+00  3.60180646e-01  2.02835070e-01  1.82501197e-01  7.31483332e-02  1.28173207e+05 
 5.72225565e+14  2.01880539e+34  1.12471000e+01  4.00791791e-01  7.90160000e+00  3.64397196e-01  2.04166449e-01  1.80026234e-01  7.39082793e-02  1.22143444e+05 
 5.75077445e+14  2.05019846e+34  1.12301000e+01  4.04879791e-01  7.92060000e+00  3.68642896e-01  2.05507662e-01  1.77561609e-01  7.46750463e-02  1.16421046e+05 
 5.77929324e+14  2.08188664e+34  1.12131000e+01  4.08982606e-01  7.94060000e+00  3.72974211e-01  2.06857284e-01  1.74831604e-01  7.54482224e-02  1.10999668e+05 
 5.80781204e+14  2.11387071e+34  1.11981000e+01  4.13099876e-01  7.95960000e+00  3.77265858e-01  2.08140834e-01  1.72377392e-01  7.61596651e-02  1.05861925e+05 
 5.83633084e+14  2.14615139e+34  1.11821000e+01  4.17231308e-01  7.97760000e+00  3.81516622e-01  2.09468963e-01  1.70196724e-01  7.69102531e-02  1.00991549e+05 
 5.86484964e+14  2.17878490e+34  1.11671000e+01  4.21383606e-01  7.99660000e+00  3.85858034e-01  2.10768189e-01  1.67754552e-01  7.76318536e-02  9.63656340e+04 
 5.89336843e+14  2.21176758e+34  1.11521000e+01  4.25555729e-01  8.01560000e+00  3.90226309e-01  2.12075498e-01  1.65319913e-01  7.83583687e-02  9.19718313e+04 
 5.92188723e+14  2.24505063e+34  1.11381000e+01  4.29741068e-01  8.03360000e+00  3.94552104e-01  2.13351417e-01  1.63155581e-01  7.90539514e-02  8.78037843e+04 
 5.95040603e+14  2.27863476e+34  1.11251000e+01  4.33939279e-01  8.05260000e+00  3.98963510e-01  2.14595012e-01  1.60726714e-01  7.97174263e-02  8.38487225e+04 
 5.97892482e+14  2.31252066e+34  1.11111000e+01  4.38150086e-01  8.07060000e+00  4.03331414e-01  2.15883148e-01  1.58565933e-01  8.04200738e-02  8.00946714e+04 
 6.00744362e+14  2.34678647e+34  1.10981000e+01  4.42382683e-01  8.08860000e+00  4.07727168e-01  2.17139973e-01  1.56411896e-01  8.10902132e-02  7.65225435e+04 
 6.03596242e+14  2.38138860e+34  1.10861000e+01  4.46631136e-01  8.10660000e+00  4.12146281e-01  2.18363605e-01  1.54260838e-01  8.17264620e-02  7.31273875e+04 
 6.06448121e+14  2.41629611e+34  1.10741000e+01  4.50891221e-01  8.12460000e+00  4.16585540e-01  2.19592149e-01  1.52110195e-01  8.23647568e-02  6.99025640e+04 
 6.09300001e+14  2.45150966e+34  1.10621000e+01  4.55162640e-01  8.14160000e+00  4.20978755e-01  2.20825540e-01  1.50221059e-01  8.30050197e-02  6.68386387e+04 
 6.12151881e+14  2.48702988e+34  1.10501000e+01  4.59445105e-01  8.15960000e+00  4.25457303e-01  2.22063722e-01  1.48070133e-01  8.36471830e-02  6.39267454e+04 
 6.15003761e+14  2.52296436e+34  1.10391000e+01  4.63751057e-01  8.17660000e+00  4.29898591e-01  2.23268410e-01  1.46186161e-01  8.42535350e-02  6.11505387e+04 
 6.17855640e+14  2.55921467e+34  1.10291000e+01  4.68068184e-01  8.19360000e+00  4.34359098e-01  2.24436644e-01  1.44300775e-01  8.48225291e-02  5.85105744e+04 
 6.20707520e+14  2.59577514e+34  1.10181000e+01  4.72395413e-01  8.21060000e+00  4.38838112e-01  2.25649362e-01  1.42412975e-01  8.54306528e-02  5.59999056e+04 
 6.23559400e+14  2.63264636e+34  1.10081000e+01  4.76732468e-01  8.22760000e+00  4.43335344e-01  2.26824844e-01  1.40522948e-01  8.60006139e-02  5.36115184e+04 
 6.26411279e+14  2.66985587e+34  1.09981000e+01  4.81082208e-01  8.24460000e+00  4.47852982e-01  2.28004297e-01  1.38632523e-01  8.65709357e-02  5.13372182e+04 
 6.29263159e+14  2.70746787e+34  1.09891000e+01  4.85451599e-01  8.26160000e+00  4.52396498e-01  2.29147200e-01  1.36745365e-01  8.71021631e-02  4.91675162e+04 
 6.32115039e+14  2.74539398e+34  1.09791000e+01  4.89829903e-01  8.27860000e+00  4.56957575e-01  2.30334828e-01  1.34855491e-01  8.76727825e-02  4.71021144e+04 
 6.34966919e+14  2.78363476e+34  1.09701000e+01  4.94216842e-01  8.29460000e+00  4.61467504e-01  2.31483448e-01  1.33216267e-01  8.82031592e-02  4.51354469e+04 
 6.37818798e+14  2.82219075e+34  1.09621000e+01  4.98612134e-01  8.31060000e+00  4.65993971e-01  2.32592269e-01  1.31572548e-01  8.86923960e-02  4.32622748e+04 
 6.40670678e+14  2.86113127e+34  1.09531000e+01  5.03023253e-01  8.32760000e+00  4.70611860e-01  2.33747233e-01  1.29676761e-01  8.92213670e-02  4.14746003e+04 
 6.43522558e+14  2.90044121e+34  1.09451000e+01  5.07447975e-01  8.34360000e+00  4.75181699e-01  2.34862803e-01  1.28031839e-01  8.97087190e-02  3.97689463e+04 
 6.46374437e+14  2.94006958e+34  1.09371000e+01  5.11880164e-01  8.35960000e+00  4.79767418e-01  2.35980341e-01  1.26382108e-01  9.01946337e-02  3.81433200e+04 
 6.49226317e+14  2.98001688e+34  1.09301000e+01  5.16319544e-01  8.37460000e+00  4.84298984e-01  2.37056402e-01  1.24976601e-01  9.06375674e-02  3.65935442e+04 
 6.52078197e+14  3.02028360e+34  1.09221000e+01  5.20765844e-01  8.39060000e+00  4.88915549e-01  2.38177470e-01  1.23316295e-01  9.11201596e-02  3.51156842e+04 
